,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
211,2007-01-31,31.63533306121826,31.910000133514405,341902.5,32.15366659164429,31.95966653823853,25.403585624694824,0.016450317419903326
212,2007-02-28,34.36140281275699,34.609473178261204,385034.2105263158,34.790525938335215,34.617894423635384,27.53809296457391,0.08402386070272416
213,2007-03-31,33.08303035389293,33.4542425329035,358738.63636363635,33.61787934736772,33.32181843844327,26.50708155198531,-0.0374394629982161
214,2007-04-30,34.153333854675296,34.39066696166992,366742.5,34.660000228881835,34.41866664886474,27.44360303878784,0.03533099202059797
215,2007-05-31,35.84939419139516,36.24227298389781,347900.0,36.41560606522994,36.15393950722434,28.86294096166437,0.05171835202799313
216,2007-06-30,37.05809565952846,37.36714317685082,381166.6666666667,37.658095405215306,37.3428575424921,29.81209273565383,0.03288479075123085
217,2007-07-31,38.16666630336216,38.758571443103605,399228.5714285714,39.13190478370304,38.63952364240374,30.910418374197825,0.03684161485350712
218,2007-08-31,36.61347812155019,37.46086949887483,888795.6521739131,38.36478274801503,37.44521746428117,29.98605437900709,-0.029904609636805746
219,2007-09-30,37.36842125340512,37.97052664505808,562252.6315789474,38.43105276007401,37.809999767102696,30.2781656164872,0.009741569657280902
220,2007-10-31,36.42565204786218,36.984347965406336,616508.695652174,37.332608761994734,36.86521729179051,29.581125342327617,-0.023021218755076345
221,2007-11-30,34.48809523809524,34.94285728817894,553471.4285714285,35.37857146490188,34.99190484909784,28.10967790512812,-0.04974278091760098
222,2007-12-31,35.783999824523924,36.43000068664551,340080.0,36.819999885559085,36.297500419616696,29.158485412597656,0.037311260236041255
223,2008-01-31,30.84428560166132,31.484285445440385,568785.7142857143,32.07714280628023,31.386666979108536,25.273786908104302,-0.1332270332126032
224,2008-02-29,30.088500022888184,30.53450002670288,597930.0,31.116500091552734,30.730499744415283,24.778493022918703,-0.019597137816603882
225,2008-03-31,29.47150001525879,29.88350019454956,466860.0,30.35149993896484,29.95449991226196,24.152792835235594,-0.02525174501550076
226,2008-04-30,33.19000027396462,33.600908973000266,530327.2727272727,34.08681808818471,33.76727277582342,27.29123054851185,0.1299409859011298
227,2008-05-31,36.84047626313709,37.29714293706985,392323.8095238095,37.626190548851376,37.37095278785343,30.24207087925502,0.10812412161107465
228,2008-06-30,37.76190494355701,38.32571429298038,512823.8095238095,38.74571409679594,38.298571268717446,30.992740358625134,0.024822026321122292
229,2008-07-31,34.9995455308394,35.59181854941628,648709.0909090909,36.161363948475234,35.69136342135343,28.953992756930266,-0.06578145649929579
230,2008-08-31,38.09095273699079,38.585238502139134,477085.7142857143,38.89857192266555,38.60857137044271,31.354751586914062,0.08291633040521385
231,2008-09-30,32.52428581601097,33.37285732087635,968685.7142857144,33.833809171404155,33.0514288402739,26.84169569469633,-0.14393531008235638
232,2008-10-31,23.06130442412003,24.0982607965884,991339.1304347826,24.909130511076555,23.877825944320016,19.457630945288617,-0.2750968058574159
233,2008-11-30,20.79315767790142,21.536841844257555,723968.4210526316,22.19052635995965,21.55368413423237,17.59489225086413,-0.09573306738431697
234,2008-12-31,21.64454572851008,22.323636315085672,551963.6363636364,22.95681823383678,22.429545402526852,18.3098823373968,0.0406362298977736
235,2009-01-31,22.848499965667724,23.53900012969971,605460.0,24.13900003433228,23.538500022888183,19.277766990661625,0.05286132567263868
236,2009-02-28,20.651579103971784,21.222631755628083,843410.5263157894,21.74315813968056,21.19631586576763,17.39243130934866,-0.09779844741490262
237,2009-03-31,19.436818036166105,19.84454527768222,684627.2727272727,20.45499983700839,19.96318166906184,16.380594296888873,-0.05817685833928865
238,2009-04-30,22.563809531075613,22.993809654599143,816590.4761904762,23.748571577526278,23.37761888049898,19.24706068493071,0.17499159896697147
239,2009-05-31,23.92100009918213,24.451000022888184,519755.0,24.7710000038147,24.31350011825561,20.050795555114743,0.041758837016257155
240,2009-06-30,24.187727494673297,24.59000015258789,571250.0,24.94227261976762,24.621818108992144,20.30505865270441,0.012680948089603739
241,2009-07-31,24.76454552737149,25.077272761951797,575972.7272727273,25.54545437205921,25.21590917760676,20.87305008281361,0.027972902704890723
242,2009-08-31,26.893809727260045,27.30714289347331,369257.1428571429,27.60142844063895,27.275714329310823,22.613314129057382,0.08337373020901562
243,2009-09-30,27.736190432593936,28.062381017775763,455204.7619047619,28.44190461294992,28.163809640066965,23.349602381388348,0.03255994447027377
244,2009-10-31,28.551363511519,28.98681822690097,502118.1818181818,29.38272727619518,29.00363644686612,24.109913392500445,0.032562053892537746
245,2009-11-30,29.65049982070923,29.955000019073488,333535.0,30.33750028610229,30.048499870300294,25.013916301727296,0.037495070783126305
246,2009-12-31,31.07954536784779,31.336818174882367,277345.45454545453,31.63136352192272,31.329545107754797,26.08032408627597,0.04263257986815261
247,2010-01-31,30.51315789473684,30.965263266312448,300726.3157894737,31.176842338160466,30.853684274773848,25.74454658909848,-0.012874744043314346
248,2010-02-28,29.63157884698165,29.991579055786133,378568.4210526316,30.35368417438708,30.090526179263467,25.143872110467207,-0.02333210556078036
249,2010-03-31,32.13347808174465,32.380869409312375,324882.60869565216,32.71521709276282,32.477391118588656,27.13835566976796,0.07932284854688176
250,2010-04-30,33.74142873854864,34.0999999273391,383880.9523809524,34.43904767717634,34.1004760378883,28.57944225129627,0.05310147007667365
251,2010-05-31,31.398499965667725,32.007000255584714,608555.0,32.451499938964844,31.92450017929077,26.79456577301025,-0.062453159952940096
252,2010-06-30,30.122272751548078,30.573636228388008,426372.7272727273,30.999545790932395,30.484090978449043,25.585618192499336,-0.04511913313887961
253,2010-07-31,29.801428658621653,30.371904827299574,570833.3333333334,30.72952397664388,30.31571424575079,25.53363391331264,-0.0020317773366106406
254,2010-08-31,31.105000149119984,31.46136353232644,355586.36363636365,31.775454347783867,31.46499997919256,26.54423999786377,0.039579406831873776
255,2010-09-30,33.46571413675944,33.6985711597261,383633.3333333333,34.11666661217099,33.86952372959682,28.57272638593401,0.07641907955298355
256,2010-10-31,35.93904785882859,36.31571433657692,396861.90476190473,36.62809535435268,36.28666668846493,30.690805344354537,0.07412939632751425
257,2010-11-30,36.97047605968657,37.21428571428572,263680.9523809524,37.54333296276274,37.33666665213449,31.628486814953032,0.030552520863418087
258,2010-12-31,39.10863598910245,39.38499953530052,280709.0909090909,39.6527271270752,39.38590916720304,33.36443363536488,0.05488554765734621
259,2011-01-31,38.70549964904785,39.08749980926514,279740.0,39.44400005340576,39.08450012207031,33.192739486694336,-0.0051460231738673645
260,2011-02-28,40.69684219360352,41.05473668951737,343136.84210526315,41.50052622744912,41.159473619963,35.00181840595446,0.05450224799870207
261,2011-03-31,41.31130434119183,41.72130402274754,333569.5652173913,42.19826109512992,41.81869606349779,35.5624183986498,0.016016310529739952
262,2011-04-30,44.52999973297119,44.90499992370606,436625.0,45.26449966430664,44.92750015258789,38.29703121185303,0.07689614307296555
263,2011-05-31,44.50619052705311,44.96857125418527,259238.09523809524,45.39190474010649,44.92285773867653,38.35261753627232,0.0014514525711351034
264,2011-06-30,43.01500008322976,43.39636351845481,319081.8181818182,43.78818199851296,43.426363511519,37.07499608126554,-0.03331249695795757
265,2011-07-31,44.2920000076294,44.95500011444092,387060.0,45.36649951934815,44.761999702453615,38.3079532623291,0.033255760253110056
266,2011-08-31,35.62782602724822,36.4486956389054,563552.1739130435,37.149565157683,36.33565222698709,31.139081457386848,-0.18713794902720393
267,2011-09-30,32.83095250810896,33.5561903090704,566990.4761904762,34.08571415855771,33.36095246814546,28.58981450398763,-0.08186712112519545
268,2011-10-31,33.36285727364676,34.08619099571591,695780.9523809524,34.800952093941824,34.1290476662772,29.35158856709798,0.026644945982566615
269,2011-11-30,34.39238085065569,34.91523833501907,408604.7619047619,35.372856685093474,34.95904813494001,30.114022845313663,0.02597591188200088
270,2011-12-31,35.944285983131046,36.41904740106492,403004.7619047619,36.82190486363002,36.32190504528227,31.28799756368001,0.03898432050731615
271,2012-01-31,38.59049987792969,38.94549999237061,301125.0,39.30849990844727,39.09149990081787,33.779281044006346,0.07962425448467458
272,2012-02-29,41.77449951171875,42.26849994659424,501895.0,42.63200035095215,42.356000137329104,36.64709243774414,0.08489853262423552
273,2012-03-31,41.25136358087713,41.64090936834162,333218.1818181818,41.933182282881305,41.64181900024414,36.0291713367809,-0.016861394993694656
274,2012-04-30,41.22450008392334,41.64849987030029,428115.0,42.10049991607666,41.74149990081787,36.193234252929685,0.004553613365548159
275,2012-05-31,40.617272810502485,41.14090919494629,427109.0909090909,41.48318169333718,41.01999976418235,35.659767324274235,-0.014739410270091291
276,2012-06-30,38.03571446736654,38.62238111950102,353052.38095238095,39.00523848760696,38.52952375866118,33.49473408290318,-0.060713610991434575
277,2012-07-31,37.01571437290737,37.58000001453218,520366.6666666667,38.06047621227446,37.62666684105282,32.82868121919178,-0.019885300837524045
278,2012-08-31,39.55652154010275,39.83217388650645,342934.7826086957,40.22826103542162,39.89869573841924,34.87609199855638,0.06236652534697851
279,2012-09-30,40.87684229800576,41.22315818385074,439215.7894736842,41.75894687050268,41.416842008891855,36.20312379535876,0.03804989953740545
280,2012-10-31,40.844285692487446,41.26142846970331,457919.0476190476,41.57095246087937,41.23476173764183,36.1549798874628,-0.0013298274526833964
281,2012-11-30,42.735238211495535,43.12047595069522,353290.4761904762,43.61428615025112,43.2533331371489,37.99663053240095,0.05093767582420261
282,2012-12-31,45.25800037384033,45.51000022888184,323980.0,45.87349987030029,45.65999984741211,40.11080627441406,0.0556411374479715
283,2013-01-31,48.37904775710333,48.67476145426432,376257.1428571429,49.00809551420666,48.76333345685686,42.973895300002326,0.0713794932468006
284,2013-02-28,49.38736825240286,49.7363156770405,476884.2105263158,50.19263116936935,49.81736775448448,43.9457200702868,0.0226143048820715
285,2013-03-31,51.87550029754639,52.21250019073487,319060.0,52.63899993896485,52.33149967193604,46.16352901458741,0.0504670065879782
286,2013-04-30,51.07318219271573,51.73136364329945,326713.63636363635,52.04227274114435,51.53863629427824,45.55535611239347,-0.013174315637822342
287,2013-05-31,54.185454455288976,54.53318162397905,304636.36363636365,55.09454536437988,54.725454503839664,48.49092258106578,0.0644395460641276
288,2013-06-30,53.32650012969971,53.81550045013428,400970.0,54.20550022125244,53.70350017547607,47.585394859313965,-0.018674169794108963
289,2013-07-31,57.34181837602095,57.60590917413885,276881.8181818182,58.08227278969505,57.684545343572445,51.23499142039906,0.07669572926472745
290,2013-08-31,60.18681872974742,60.63636380975897,275881.8181818182,61.14590922268954,60.66409041664817,53.96616744995117,0.05330685052998163
291,2013-09-30,62.575500106811525,62.96599941253662,329715.0,63.580999755859374,63.19300022125244,56.21585941314697,0.0416870804339069
292,2013-10-31,65.78999975453253,66.21217362777047,429330.4347826087,66.83173901101817,66.42652113541313,59.24370674465013,0.053861087655898254
293,2013-11-30,70.07949981689453,70.4864990234375,316670.0,70.91449928283691,70.56100044250488,62.99911937713623,0.06338922459177865
294,2013-12-31,71.31190527053107,71.78095245361328,375714.28571428574,72.22904786609467,71.8038101196289,64.10873849051339,0.017613248000096116
295,2014-01-31,71.84857068743024,72.67333366757347,421985.7142857143,73.47095235188802,72.47190420968192,64.83942413330078,0.011397598205672432
296,2014-02-28,71.69947413394326,72.21263243022717,456057.8947368421,72.93789431923314,72.34315691496197,64.79209759360866,-0.0007299037634083128
297,2014-03-31,73.13952346075149,73.72999899727958,359176.1904761905,74.22047678629558,73.52238101050968,65.84823354085286,0.016300382090861376
298,2014-04-30,71.8595235915411,72.68428548177083,610223.8095238095,73.1547611781529,72.5028570265997,65.06053561256046,-0.011962324362182142
299,2014-05-31,74.49761890229725,75.0066670009068,315347.61904761905,75.54142833891369,75.0952380952381,67.52610851469494,0.03789659705258375
300,2014-06-30,78.65238153366815,79.06000010172527,281604.7619047619,79.68666621616909,79.32380966913132,71.3284668695359,0.056309454794266633
301,2014-07-31,78.75863682140003,79.36545493386008,370863.6363636364,79.78409194946289,79.18000099875711,71.35899630459872,0.000428011934122452
302,2014-08-31,76.12476203555153,76.58380926223029,291376.1904761905,76.96571459089007,76.57619040352958,69.10258556547619,-0.031620550399713454
303,2014-09-30,75.23809451148624,75.82952372233073,324833.3333333333,76.24476151239304,75.63904753185454,68.25689987909226,-0.012238119304271544
304,2014-10-31,70.2843481976053,71.04565197488536,486947.8260869565,71.81956515104875,71.12260835067086,64.34829363615617,-0.057263166798662835
305,2014-11-30,75.60210579320004,76.10631561279297,374184.2105263158,76.55157872250206,76.13999979119552,68.99979280170642,0.07228628612673349
306,2014-12-31,75.92954531582919,76.45863619717684,412809.0909090909,77.00909077037464,76.51500043002042,69.33962735262784,0.004925153208764632
307,2015-01-31,72.78400039672852,73.67000007629395,383595.0,74.28549919128417,73.60299873352051,66.86363296508789,-0.03570821595201612
308,2015-02-28,75.72315858539783,76.10105293675473,328163.15789473685,76.72421023720189,76.37894801089638,69.47990497789885,0.03912847532794128
309,2015-03-31,75.29863669655539,75.78818199851297,338004.54545454547,76.27999912608753,75.82499972256747,68.97599896517667,-0.007252543204865791
310,2015-04-30,75.46904827299572,75.98333376929874,340290.4761904762,76.58190445672898,76.13904753185454,69.3993185134161,0.006137200687055699
311,2015-05-31,76.78200073242188,77.20050010681152,275270.0,77.67949905395508,77.29049987792969,70.6033779144287,0.017349729461390018
312,2015-06-30,78.26818258112127,78.80409102006392,315877.2727272727,79.24590925736861,78.83272691206498,72.0121737393466,0.01995366038471058
313,2015-07-31,76.46318262273616,77.13727222789417,362359.0909090909,77.57045468417081,76.9759091463956,70.49810686978427,-0.021025151595098435
314,2015-08-31,72.81476157052177,73.47380937848773,449990.4761904762,74.12666647774833,73.451904296875,67.37251681373233,-0.04433580126946035
315,2015-09-30,69.76904769170852,70.43142809186664,406471.4285714286,70.96952456519718,70.41952441987537,64.59112094697498,-0.041283834986411305
316,2015-10-31,74.59545482288708,75.29181879216975,596422.7272727273,76.26772724498402,75.59818198464133,69.51480206576261,0.07622845131964251
317,2015-11-30,76.82999992370605,77.26899909973145,466865.0,77.87499961853027,77.38399963378906,71.27916793823242,0.02538115365416238
318,2015-12-31,76.40090907703747,77.0213640386408,340204.54545454547,77.54181879216975,76.92681815407492,70.8580551147461,-0.0059079368582311
319,2016-01-31,70.18947400544819,71.27894793058697,571226.3157894737,72.19263096859581,71.17631530761719,65.74365555612664,-0.0721780967645429
320,2016-02-29,72.40350036621093,73.01900062561035,477755.0,73.87049980163575,73.24699974060059,67.77079010009766,0.030833918905534663
321,2016-03-31,79.05499995838512,79.49863641912287,369027.2727272727,80.20272653753108,79.89272689819336,73.91966143521395,0.09073040650749964
322,2016-04-30,82.21380978538876,82.87380945114862,368400.0,83.47380865187873,82.7942864554269,76.78367832728794,0.038744994720844694
323,2016-05-31,81.65523856026786,82.1414286295573,275866.6666666667,82.8095241728283,82.23095230829148,76.39268711635044,-0.005092113577457313
324,2016-06-30,83.83409049294211,84.44500004161488,358922.7272727273,85.03227303244851,84.49318209561434,78.4943022294478,0.02751068449649474
325,2016-07-31,84.96000022888184,85.37100067138672,330380.0,86.08250045776367,85.63899993896484,79.76878700256347,0.01623665332281332
326,2016-08-31,92.00739155644956,92.41999982750934,285017.39130434784,92.86173911716628,92.58478214429772,86.35480466096297,0.08256384365212743
327,2016-09-30,91.64619046165828,92.2328571137928,281838.09523809527,92.79095241001674,92.1933328537714,85.98969305129279,-0.004228040479086759
328,2016-10-31,87.42047627766927,88.31238119942802,391395.2380952381,88.88666643415179,88.07285744803292,82.34156508672805,-0.04242517719406946
329,2016-11-30,90.12190464564732,90.54666718982514,302847.61904761905,91.27952394031342,90.82666669573102,85.0458007085891,0.032841683529001964
330,2016-12-31,92.00142851329986,92.70809573218936,293247.61904761905,93.08380889892578,92.50666663760232,86.61887722923642,0.01849681592201713
331,2017-01-31,90.41450004577636,91.13799934387208,221450.0,91.73300018310547,91.2034999847412,85.62376708984375,-0.01148837495040611
332,2017-02-28,90.72789523476048,91.29263225354646,281373.6842105263,92.0673683568051,91.53894725598786,86.03486834074322,0.004801251625242031
333,2017-03-31,91.957391490107,92.61173944887908,309117.39130434784,93.31869473664656,92.6791302224864,87.10649208400561,0.012455691092804422
334,2017-04-30,95.82473674573396,96.46578859028064,381005.2631578947,97.55631697805303,96.80789505807977,90.98700232254832,0.0445490358491345
335,2017-05-31,104.92954566261984,105.6936361139471,497636.3636363637,106.4199999028986,105.80590959028764,99.67020624334162,0.09543345422032257
336,2017-06-30,110.7513639276678,111.3868179321289,346631.8181818182,112.12090821699664,111.55999929254703,105.22443979436702,0.055726116764170275
337,2017-07-31,113.3784999847412,114.17449989318848,321770.0,115.12300071716308,114.29250068664552,108.04869422912596,0.026840289577955367
338,2017-08-31,114.27739184835684,115.00347767705505,198543.4782608696,115.61521712593412,115.02173913043478,108.8436514812967,0.007357398049484765
339,2017-09-30,120.50599899291991,121.20199966430664,258045.0,121.92700004577635,121.2794994354248,114.76529808044434,0.05440507111400228
340,2017-10-31,124.13818290016869,124.87636323408648,337386.36363636365,125.67181673916905,125.1399997364391,118.6288053339178,0.03366442050074525
341,2017-11-30,128.0952391851516,128.75904737200057,212509.52380952385,129.68619065057663,129.18809581938245,122.61340622674852,0.03358881413004888
342,2017-12-31,131.45400009155273,132.50250015258788,219760.0,133.10500106811523,132.10900192260743,125.38566093444824,0.022609719385602967
343,2018-01-31,136.24047488257995,137.58905029296875,288519.04761904763,138.63904753185454,137.49285743350077,130.73751395089286,0.042683134391599875
344,2018-02-28,135.40368531879625,137.34842079564146,289694.7368421053,138.95841899671052,137.0147375809519,130.3992791426809,-0.0025871289577908962
345,2018-03-31,142.33000037783668,143.97142973400298,307147.61904761905,145.48809523809524,144.03666541689918,137.08217075892858,0.05124945214563148
346,2018-04-30,139.6376190185547,141.6319049653553,305109.5238095238,142.82047744024368,140.91285778227308,134.10918717157273,-0.021687602194337297
347,2018-05-31,136.66408954967153,137.4340917413885,299281.8181818182,138.64363583651456,137.7477264404297,131.34012361006305,-0.020647828981075533
348,2018-06-30,139.62714131673178,140.8104763939267,298604.7619047619,141.6595241001674,140.50523885091147,134.13683864048548,0.021293683556485865
349,2018-07-31,139.4595242454892,140.50428481329055,369423.8095238095,141.94762021019346,140.98476082938058,134.8589869907924,0.005383669077235531
350,2018-08-31,151.6195645539657,152.6156516697096,255386.95652173916,153.53782786493716,152.57999917735225,146.11910811714503,0.08349551911673059
351,2018-09-30,152.82684406481292,153.80263238204154,314668.4210526316,154.79263064735815,153.55526572779604,147.0530821147718,0.0063918676322469725
352,2018-10-31,135.8930421912152,138.00347767705503,515413.04347826086,139.2247831925102,136.86434737495753,131.29235176418138,-0.10717715075355927
353,2018-11-30,132.5961903163365,133.66571589878626,340219.04761904763,135.66761925106957,134.2752387637184,128.99583507719495,-0.01749162579638508
354,2018-12-31,128.14052702251234,130.3373694168894,446194.7368421053,132.08631535580284,129.7010518124229,124.60149905556126,-0.03406572017619014
355,2019-01-31,132.88095201764787,133.99666631789435,352428.5714285714,135.94809504917689,134.8790472121466,129.83329700288317,0.04198824241262922
356,2019-02-28,140.54052654065583,141.2342095626028,293157.8947368421,142.46315805535568,141.6452652780633,136.5059236225329,0.051393800925363164
357,2019-03-31,146.40904817127046,147.3566662016369,303409.5238095238,148.6395234607515,147.62142944335938,142.26524861653647,0.042191026155973255
358,2019-04-30,154.78190467471168,156.04952421642486,352447.61904761905,157.19190397716704,155.82000223795572,150.1663520449684,0.05553783165788184
359,2019-05-31,151.64545440673828,152.6222721446644,283695.45454545453,154.00136427445844,152.910456570712,147.60178791392934,-0.017078154300978587
360,2019-06-30,160.99100036621093,162.49200057983398,436435.0,163.7719970703125,162.90799865722656,157.5103660583496,0.0671304750739079
361,2019-07-31,167.34681701660156,168.92545387961647,381886.3636363637,169.8049982244318,168.66681671142578,163.35839358243075,0.03712788986798965
362,2019-08-31,161.12863644686612,162.80954464999112,1349581.818181818,164.25136358087713,162.66909165815875,157.74106389825994,-0.03438653846296735
363,2019-09-30,165.19449920654296,166.75750122070312,475680.0,167.91599807739257,166.53949966430665,161.4942184448242,0.023793135749261785
364,2019-10-31,156.69000111455503,158.1147812553074,395752.17391304346,159.57478398862094,157.85912953252378,153.3542022705078,-0.05040438136240466
365,2019-11-30,159.97050094604492,160.9165008544922,406530.0,161.98599853515626,161.16299896240236,156.77891159057617,0.022332021355550236
366,2019-12-31,165.61857241675966,166.6509530203683,422171.4285714286,167.62190464564733,166.7961905343192,162.2588646298363,0.03495338106167534
367,2020-01-31,170.71952383858817,171.99095299130394,364580.9523809524,173.29095168340774,172.14761933826264,167.76407005673363,0.03392853413251995
368,2020-02-29,167.78473703484786,169.4110500938014,431757.8947368421,171.1194739090769,169.00420981959292,164.88242219623766,-0.017176787970877627
369,2020-03-31,127.03318335793234,130.69863718206233,952027.2727272728,135.49045528065074,131.8768178766424,128.66051656549627,-0.2196832454804143
370,2020-04-30,146.1738092331659,148.17714364188058,628852.380952381,151.13047572544642,148.8095245361328,145.18026224772134,0.12839794307693064
371,2020-05-31,150.70949935913086,152.81300048828126,556265.0,154.4995002746582,152.53399887084962,149.09543533325194,0.02696766781458293
372,2020-06-30,154.8327276056463,157.26954373446378,527672.7272727273,158.89454581520775,156.93681682239878,153.63260581276634,0.030431317158523985
373,2020-07-31,162.50136496803978,164.05590959028763,362081.8181818182,165.61090850830078,164.11000061035156,160.95419519597834,0.0476564811517608
374,2020-08-31,172.91523887997582,173.9461931501116,362447.6190476191,175.538571312314,174.6576182047526,171.507078624907,0.0655645130347764
375,2020-09-30,179.2971409388951,181.2942853655134,349390.4761904762,183.29333278111048,181.18761843726747,177.9192875453404,0.03738743013900425
376,2020-10-31,183.5422717007724,185.78727306019172,465540.9090909091,187.81636463512075,185.44636327570132,182.39086220481175,0.02513260209819479
377,2020-11-30,187.45350036621093,190.0375,445215.0,192.3464988708496,190.0645004272461,187.13857421875,0.026030426944343876
378,2020-12-31,192.99499927867544,194.69590828635475,327977.2727272727,196.50318215110084,194.830454046076,191.83115595037287,0.025075438087593938
379,2021-01-31,195.62578944156044,198.17000057822776,416189.4736842105,200.38684242650083,197.65157759817023,194.89942369962992,0.015994626806350443
380,2021-02-28,193.66315741288037,195.6389473362973,484168.4210526316,198.16894691868836,195.71999800832648,193.17057880602383,-0.00887044641173751
381,2021-03-31,198.30521757706356,200.42391238005263,407473.9130434783,202.61434737495756,200.84391585640284,198.2277540123981,0.02617984186635658
382,2021-04-30,218.4028552827381,220.21952383858817,498547.6190476191,222.0599997384208,220.18285769508,217.31478445870536,0.0962883857580985
383,2021-05-31,221.175,223.2400001525879,333955.0,224.5510009765625,222.8550003051758,220.113370513916,0.012878028810517694
384,2021-06-30,218.64909224076703,220.5159093683416,316568.1818181818,221.80136247114703,220.08681904185903,217.7544195001776,-0.010716981927225921
385,2021-07-31,221.68095107305615,223.4566664922805,415861.90476190473,225.6052384149461,224.0819048200335,222.04150899251303,0.01968772667014429
386,2021-08-31,223.7740908536044,225.40681943026456,305195.45454545453,226.7809101451527,225.2054547396573,223.35863078724253,0.005931871931089683
387,2021-09-30,215.2904772077288,217.52428617931548,335319.04761904763,218.97476196289065,216.4947626023065,214.71937779017856,-0.03867884113819264
388,2021-10-31,212.538572765532,214.52523803710935,322904.7619047619,216.76238141741072,214.7952401297433,213.3594752720424,-0.006333394461793929
389,2021-11-30,231.6671425955636,233.73619006928945,264604.7619047619,235.43952433268228,233.55904788062685,232.25232950846356,0.0885494033594334
390,2021-12-31,230.687726801092,232.77636441317472,321009.0909090909,234.8945444280451,232.76045435125175,231.4582061767578,-0.0034192265515115006
391,2022-01-31,218.71600036621092,222.24949951171877,354000.0,224.47449798583983,221.61850051879884,220.68677444458007,-0.046537264373127996
392,2022-02-28,193.03210609837583,195.73052737587375,589689.4736842106,197.67210388183597,194.75841963918583,194.13073650159333,-0.12033361767972917
393,2022-03-31,191.2591313901155,193.78869562563688,453604.347826087,195.5491293202276,193.2269559113876,192.60420625106147,-0.007863413481251302
394,2022-04-30,191.03050079345704,193.6109992980957,472325.0,195.78949966430665,193.3110008239746,192.68798294067383,0.0004349681205984002
395,2022-05-31,184.5452394031343,187.3085719517299,477438.09523809527,189.83523704892116,187.58714294433597,187.29807899111796,-0.027972185225559
396,2022-06-30,192.0574989318848,193.81750106811523,185970.75,195.44500350952148,194.817497253418,194.817497253418,0.04014679863671544
