,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
214,1987-11-30,12.591524171829224,12.906218338012696,2117142.35,13.330206918716431,12.930715417861938,8.416313767433167,-0.25508747969808543
215,1987-12-31,13.94280650398948,14.148376768285578,2178901.0454545454,14.485854539004238,14.246022701263428,9.29232679713856,0.1040851201502393
216,1988-01-31,13.492264938354491,13.959594774246217,2520255.8,14.117883968353272,13.752311277389529,8.98189444541931,-0.03340738638409091
217,1988-02-29,13.030588102340698,13.188877248764038,1774260.1,13.433848667144776,13.249178028106687,8.653289914131165,-0.03658521409764859
218,1988-03-31,14.003509314163871,14.264047290967858,1738867.2608695652,14.462318378946057,14.19522596442181,9.2896031918733,0.07353426084835224
219,1988-04-30,13.893640947341918,14.110346221923828,1960012.85,14.36662392616272,14.180068922042846,9.29216537475586,0.00027581187588299194
220,1988-05-31,14.039636475699288,14.251406760442825,1264379.238095238,14.384211494809104,14.235254741850351,9.32832822345552,0.003891756898548371
221,1988-06-30,15.35952849821611,15.464026841250332,2451067.5454545454,15.649040178819137,15.541115804152057,10.20474100112915,0.09395175176940529
222,1988-07-31,14.815109920501708,15.07515630722046,2026363.7,15.22025456428528,14.98847417831421,9.85267014503479,-0.03450071452625836
223,1988-08-31,13.13504919798478,13.300548263218092,1561797.956521739,13.426720660665762,13.249751464180324,8.70972081889277,-0.11600401813086214
224,1988-09-30,12.718765667506627,12.86951732635498,1941968.2857142857,13.020268894377208,12.88925856635684,8.495838937305269,-0.024556686262957705
225,1988-10-31,11.8950161252703,12.072687557765416,2981821.714285714,12.192930039905368,12.043973105294365,7.947020939418247,-0.06459844659685798
226,1988-11-30,11.222018241882324,11.340465727306547,1893702.238095238,11.458913439796085,11.3422604515439,7.484007744562058,-0.058262485827813015
227,1988-12-31,12.067303566705611,12.139090129307338,1945095.523809524,12.322145598275322,12.198313940139045,8.074263777051653,0.0788689767081654
228,1989-01-31,12.697229930332728,12.82644544328962,1660205.5238095238,12.966428938366118,12.856954665411086,8.523320016406831,0.055615750457827184
229,1989-02-28,13.333579063415527,13.466478397971706,1847008.894736842,13.589460071764494,13.440691947937012,8.910299250954075,0.04540240584682187
230,1989-03-31,12.363341028040104,12.460987091064451,1507432.0454545454,12.567198406566272,12.457561016082764,8.281742225993764,-0.07054275140007316
231,1989-04-30,13.375432300567628,13.445154905319214,1578491.0,13.616635036468503,13.514877653121948,8.99959979057312,0.08667953493242386
232,1989-05-31,14.859307549216531,14.979223468086936,2624727.863636364,15.171088912270283,15.076869271018287,10.039733106439764,0.11557550780826498
233,1989-06-30,16.48673894188621,16.74198887564919,3014622.772727273,16.950985301624645,16.714579408819024,11.155816555023192,0.11116664524354158
234,1989-07-31,16.326394176483156,16.458301782608032,1650347.75,16.635434722900392,16.499758434295654,11.024731397628784,-0.011750386603066043
235,1989-08-31,17.2561382625414,17.49373552073603,2125437.652173913,17.726417458575703,17.531423402869184,11.71406252487846,0.06252588860332109
236,1989-09-30,17.076383209228517,17.20829086303711,1652984.5,17.39861469268799,17.20640621185303,11.526419258117675,-0.016018632849386316
237,1989-10-31,17.156555695967242,17.39810119975697,1698489.7727272727,17.62594118985263,17.413518472151324,11.674985538829455,0.01288919632236607
238,1989-11-30,16.939809299650648,17.08876637050084,1265026.6666666667,17.27002725147066,17.09415036156064,11.46086329505557,-0.01834025772980552
239,1989-12-31,17.204521942138673,17.421227550506593,1148694.4,17.547481727600097,17.383539581298827,11.681381034851077,0.01924093622952827
240,1990-01-31,17.545426195318047,17.79211035641757,2358365.409090909,18.033655773509636,17.7544226212935,11.942504579370672,0.022353824752445073
241,1990-02-28,17.33841313813862,17.465361745733965,1483112.8421052631,17.659752293636924,17.538754312615644,11.797433150442023,-0.012147487820874936
242,1990-03-31,19.47093495455655,19.62853856520219,2238390.772727273,19.87864945151589,19.72275855324485,13.29406447844072,0.1268607593629485
243,1990-04-30,20.00284786224365,20.21578454971313,1566915.7,20.445680809020995,20.25535717010498,13.665408563613893,0.02793307387484001
244,1990-05-31,22.56134180589156,22.775477756153453,2383029.772727273,23.145504344593395,22.963916778564453,15.49275693026456,0.13372072691015213
245,1990-06-30,25.220377604166668,25.54700588044666,2308181.095238095,25.87004498073033,25.51290748232887,17.240611212594168,0.1128175114472516
246,1990-07-31,24.872213091169083,25.25447591145833,1910048.857142857,25.487781887962704,25.22755613781157,17.058755738394602,-0.010548087417383556
247,1990-08-31,21.578775157099184,21.8966644950535,2046355.652173913,22.252241715140965,21.919605006342348,14.821935653686523,-0.13112445708297515
248,1990-09-30,18.457148602134303,18.81815880223325,2385224.4210526315,19.074039961162367,18.720963729055303,12.689639041298314,-0.14386087365437072
249,1990-10-31,16.66787931193476,16.985768152319867,3060491.8695652173,17.277439780857254,16.921862643697988,11.478093893631645,-0.09547514659193268
250,1990-11-30,16.153747785659064,16.410384405226935,2357584.380952381,16.645485015142533,16.41756293887184,11.13602556501116,-0.029801840949416958
251,1990-12-31,15.514220094680786,15.727156782150267,2506906.05,15.941977834701538,15.73092555999756,10.69909372329712,-0.03923588709124903
252,1991-01-31,14.77194001457908,14.991215055639094,2875576.863636364,15.296144312078304,15.040894465012984,10.239291711287065,-0.0429757906512066
253,1991-02-28,17.568507545872738,17.810503507915296,2623190.052631579,18.2171361822831,17.885879115054482,12.176053448727256,0.18914997170216807
254,1991-03-31,18.088302898406983,18.355886936187744,1899449.65,18.576361465454102,18.267320728302003,12.461009502410889,0.02340298971941679
255,1991-04-30,18.521885091608222,18.78741351040927,2063584.818181818,19.011827902360395,18.76514339447021,12.812443126331676,0.028202660775821897
256,1991-05-31,19.460656339471992,19.65594794533469,1564419.0909090908,19.870083982294258,19.7090537331321,13.456923744895242,0.050301149609714324
257,1991-06-30,19.74091730117798,19.942547416687013,1257914.05,20.130986976623536,19.940663051605224,13.643883800506591,0.01389322397567061
258,1991-07-31,19.323609352111816,19.53089254552668,1284156.681818182,19.691922794688832,19.52917974645441,13.372249256480824,-0.019908887234563077
259,1991-08-31,19.86323139884255,20.02940082550049,1017130.9545454546,20.23839725147594,20.08079355413264,13.74995569749312,0.028245542972453963
260,1991-09-30,18.93628053665161,19.2000958442688,1150601.6,19.29996881484985,19.070072364807128,13.08573579788208,-0.048307057435256984
261,1991-10-31,18.037752151489254,18.24257742840311,1851015.4347826089,18.431017004925277,18.24093885007112,12.526278951893682,-0.04275318213890167
262,1991-11-30,18.23528566360473,18.418072128295897,1042725.65,18.565054988861085,18.36907787322998,12.61427445411682,0.0070248716766629915
263,1991-12-31,17.973534356980096,18.1153127579462,1240293.5714285714,18.341440019153413,18.181715284075057,12.514997981843496,-0.007870169040195885
264,1992-01-31,21.9257869720459,22.121078751303934,2327685.727272727,22.5202278657393,22.3352145281705,15.387959653680976,0.22956149701386397
265,1992-02-29,23.67592962164628,23.90404058757581,1467541.6842105263,24.15397081877056,23.90404058757581,16.46881093476948,0.07024006466185084
266,1992-03-31,22.79946075786244,23.03415367820046,1071359.2727272727,23.229445457458496,22.98618698120117,15.866237553683192,-0.036588760625948735
267,1992-04-30,23.039863768078032,23.300089790707545,1275103.2857142857,23.540574119204567,23.33239373706636,16.116494996207102,0.015772954468705525
268,1992-05-31,23.911082077026368,24.142862606048585,1032675.8,24.32188034057617,24.12967176437378,16.667201137542726,0.034170341719165886
269,1992-06-30,23.39390147816051,23.59090622988614,1178986.7727272727,23.79133753343062,23.57891481572932,16.31389110738581,-0.021197922029097538
270,1992-07-31,24.16307718103582,24.274427847428758,1594917.8636363635,24.53310376947576,24.40976160222834,16.899711738933217,0.03590931358381977
271,1992-08-31,25.627765655517575,25.79107983907064,1423218.3333333333,25.975929896036785,25.80543708801269,17.865986506144207,0.057176996988943074
272,1992-09-30,26.46407781328474,26.657901400611514,1556471.238095238,26.876849946521578,26.68841044108073,18.5080741700672,0.03593911053846233
273,1992-10-31,27.676616582003508,27.85820345445113,2161759.590909091,28.19739445773038,27.99696332758123,19.4255597374656,0.04957217909155753
274,1992-11-30,29.37771072387695,29.568034648895264,1739202.6,29.909109783172607,29.686751556396484,20.59801177978516,0.060356152315049094
275,1992-12-31,30.950323538346723,31.198721192099832,1386356.7727272727,31.46424926411022,31.22099122134122,21.69559842889959,0.05328604822877114
276,1993-01-31,33.80415363311768,34.53153057098389,4438353.7,35.213680839538576,34.578639602661134,24.04259939193725,0.10817866908484719
277,1993-02-28,32.91144662154348,33.43114250584652,3185835.8421052634,33.92703588385331,33.42320853785465,23.239227596082184,-0.03341451490991776
278,1993-03-31,37.4158819447393,37.815701857857086,2117333.1739130435,38.4973610587742,38.05166045479152,26.492877379707668,0.14000679541406114
279,1993-04-30,41.550001780192055,42.09199015299479,2119199.285714286,42.78831808907645,42.21402667817616,29.403671446300688,0.10987081640375362
280,1993-05-31,46.18274097442627,46.70660247802734,1669750.5,47.317146682739256,46.89127349853516,32.661545753479004,0.11079821488034591
281,1993-06-30,50.24138433283026,50.73132740367543,1583008.0,51.39600441672585,50.81012916564941,35.47835991599343,0.08624252458150683
282,1993-07-31,52.03082493373326,52.62665267217727,1782252.6666666667,53.26914124261765,52.62665303548177,36.78592173258463,0.036855193410498144
283,1993-08-31,57.18966085260565,57.84063425931063,1632653.0454545454,58.54299892078746,57.85091244090688,40.4376747824929,0.09927039687777017
284,1993-09-30,56.80103483654204,57.47582771664574,1990305.5714285716,58.258300236293245,57.56915047055199,40.2776244027274,-0.003957952098541329
285,1993-10-31,60.68468221028646,61.632263728550505,2008492.0952380951,62.41473624819801,61.6286746433803,43.12988590058826,0.07081503788162147
286,1993-11-30,58.8397707257952,59.81606637863886,2184546.523809524,60.50521632603237,59.56840315319243,41.68803514753069,-0.03343043281823077
287,1993-12-31,54.40075700933283,55.01746767217463,1810790.818181818,55.53482020984996,54.95579684864391,38.49226674166593,-0.07665912760232496
288,1994-01-31,57.658883594331286,58.2690684000651,2287870.095238095,58.92950348627,58.31213996523903,40.85666838146391,0.06142536774116869
289,1994-02-28,60.2966577630294,61.05834981014854,2302996.052631579,61.95095764963251,61.07025126407021,42.78915385196083,0.04729914471865415
290,1994-03-31,62.748699022376016,63.685980423637055,2047689.4782608696,64.29554118280825,63.58438740605893,44.59403626815133,0.04218083915458837
291,1994-04-30,56.59134332757248,57.89653396606445,3783119.578947369,58.71376639918277,57.40064078883121,40.2708999232242,-0.09694427117858073
292,1994-05-31,54.134167989095054,54.81613994780041,1790279.9523809524,55.49093210129511,54.84485408238002,38.47782371157692,-0.04452535739369501
293,1994-06-30,55.188776536421344,56.01790983026678,1484377.0454545454,56.66203065352006,55.894568183205344,39.25825881958008,0.020282724767730187
294,1994-07-31,57.541871070861816,58.25794143676758,1948686.35,58.97401123046875,58.40115489959717,41.03631267547608,0.045291205197546924
295,1994-08-31,63.63026826278024,64.2136114369268,1229275.5217391304,64.94115182627802,64.31192729784095,45.18959659078847,0.10120996855047482
296,1994-09-30,63.42333584740048,63.92584119524275,1239247.238095238,64.62217040289016,63.97609238397507,44.99850064232236,-0.004228759778418967
297,1994-10-31,64.69395573933919,65.40464201427642,1847473.523809524,66.25172315325055,65.59128715878441,46.14893413725353,0.025566040612676755
298,1994-11-30,69.6041499546596,70.41533660888672,2032068.523809524,71.17627316429501,70.23856317429315,49.418678283691406,0.07085199707350087
299,1994-12-31,67.65873572939918,68.33352988106864,1390335.4285714286,69.24521818615142,68.40531558082218,48.19301496233259,-0.02480162084309112
300,1995-01-31,72.04847935267857,72.78428940545945,1796715.9523809524,73.58112008231026,72.84530893961589,51.348050072079616,0.06546664723535112
301,1995-02-28,71.52764852423417,72.55117315995066,3258397.789473684,73.37633956106086,72.34488155967311,50.99530390689248,-0.006869709067666041
302,1995-03-31,67.09099943741508,68.139706487241,3035472.086956522,68.82136535644531,67.91030220363452,47.93163067361583,-0.06007755613870491
303,1995-04-30,65.04929913972553,66.14423169587788,3827576.6315789474,66.82261436863949,65.94190738075658,46.56431298506888,-0.028526417093078238
304,1995-05-31,70.61340262673117,71.65495751120828,2581520.0,72.40186379172586,71.53161690451883,50.5114407972856,0.08476722964821559
305,1995-06-30,74.82074148004705,75.61561307040128,2549826.5454545454,76.6297607421875,75.80062623457475,53.64217168634588,0.06198062933157367
306,1995-07-31,88.00876159667969,89.10171051025391,2999803.05,90.65445213317872,89.83285636901856,63.6283130645752,0.18616213818895777
307,1995-08-31,89.59886335289997,91.0998243248981,1709406.1739130437,91.847027985946,90.74588742463484,64.27501064798106,0.010163676392764609
308,1995-09-30,93.37551727294922,94.69459381103516,1935717.9,95.8629192352295,94.70213203430175,67.1331111907959,0.04446674553611474
309,1995-10-31,79.57626724243164,81.27564863725142,4095193.363636364,82.36517229947177,80.78228066184305,57.290924072265625,-0.14660704597107455
310,1995-11-30,76.21568298339844,77.6729478381929,3322464.238095238,78.6564222063337,77.46476745605469,54.9381343296596,-0.041067407808578316
311,1995-12-31,70.33314208984375,71.44870300292969,3714410.05,72.03663330078125,71.07936248779296,50.457716369628905,-0.08155387900771571
312,1996-01-31,62.24669040333141,63.7816162109375,4635075.590909091,64.83687660910867,63.51437429948287,45.117856459184125,-0.10582841029363166
313,1996-02-29,67.3030345916748,68.13970642089843,2451960.5,69.08944129943848,68.26030731201172,48.48916015625,0.07472216017433642
314,1996-03-31,64.43552507672992,65.1964619954427,2415318.9523809524,65.94304039364769,65.14621080671039,46.33075114658901,-0.04451322734206575
315,1996-04-30,68.26892217000325,68.90782201857795,2883232.285714286,69.94154684884208,69.29546901157924,49.31603222801572,0.06443411789248521
316,1996-05-31,75.75266023115678,76.47215687144886,1905486.818181818,77.28758517178622,76.6605952869762,54.55762759121981,0.10628582889574845
317,1996-06-30,76.60440673828126,77.4938404083252,1489984.45,78.0214714050293,77.25263748168945,55.044529342651366,0.008924540397535763
318,1996-07-31,68.00951142744584,69.22922897338867,3315833.227272727,70.15429583462802,69.21552380648527,49.35041895779696,-0.10344552770010351
319,1996-08-31,65.75509106029163,66.43347237326883,1357067.9545454546,67.13241160999645,66.47801277854226,47.398582458496094,-0.03955055581128952
320,1996-09-30,61.141065216064455,61.94381713867188,2689230.05,62.629736328125,61.80060348510742,44.13636817932129,-0.0688251443391017
321,1996-10-31,57.777174576469086,58.642357370127804,2769601.434782609,59.19948312510615,58.255646912947945,41.6345160111137,-0.05668459529888892
322,1996-11-30,61.06192054748535,62.03426742553711,2796583.85,62.96892738342285,62.36592197418213,44.57206916809082,0.0705557176692766
323,1996-12-31,67.4003054300944,68.14688455490838,2377721.571428572,69.4103270031157,68.39813704717727,48.95533879597982,0.09834117441034085
324,1997-01-31,78.28117578679866,79.26791243119673,3083572.772727273,80.44651586359197,79.45292698253284,56.90751960060813,0.16243745830804746
325,1997-02-28,73.79685693038137,75.5820726093493,2963925.8421052634,76.64526768734581,75.06634441174958,53.7656613400108,-0.05520989638360119
326,1997-03-31,68.29799537658691,69.1497413635254,2300195.95,70.41605644226074,69.27411231994628,49.68383693695069,-0.07591879838038074
327,1997-04-30,69.33201391046697,70.40783205899325,1812151.4090909087,71.38086492365056,70.25022853504528,50.42069747231224,0.014830990937689359
328,1997-05-31,74.9953137352353,75.5767836797805,2412886.714285714,77.15608505975632,76.23721931094215,54.71774055844261,0.08522379303638195
329,1997-06-30,83.39432925269718,84.15167635963077,2432854.095238095,85.45818982805524,84.62905556815011,60.80880791800363,0.11131796191502663
330,1997-07-31,97.28615049882367,98.75940426913176,3381858.5,100.0819074457342,98.73542161421342,70.98951790549539,0.16742163407017818
331,1997-08-31,94.7832499912807,96.34460630871,2006762.7142857143,97.39986637660436,96.12206776936848,69.11054792858306,-0.026468273519108854
332,1997-09-30,84.43164244152251,86.16169593447731,2806012.095238095,87.19542185465495,85.36127762567429,61.44051615397135,-0.11098207154337292
333,1997-10-31,81.1469441289487,83.25091221021569,3078693.9565217397,84.42415287183678,82.61513386601987,59.50743136198624,-0.03146270430314668
334,1997-11-30,76.04226162559108,77.15702980443051,1925937.947368421,78.43048416940789,76.98247487921464,55.45024149041427,-0.06817954965812445
335,1997-12-31,69.86649703979492,71.47337098555131,3027836.909090909,72.72392446344548,70.98000301014294,51.18934527310458,-0.07684179730842611
336,1998-01-31,68.12463150024413,69.28918724060058,2396024.1,70.28414726257324,69.27411270141602,49.99813613891602,-0.023270646026692487
337,1998-02-28,72.8447410181949,74.03091872365852,3328642.3157894737,75.10204756887336,73.90000232897307,53.33683817010177,0.06677652986722205
338,1998-03-31,66.11826411160555,66.7315490029075,3428692.0454545454,67.71828703446822,66.94397180730647,48.39174235950816,-0.09271445365439024
339,1998-04-30,67.37159056890579,68.22584969656808,2817071.8571428573,69.26316433861142,68.36224401564826,49.45209721156529,0.021911896541761733
340,1998-05-31,66.45505695343017,67.49901180267334,2479551.5,68.29045753479004,67.28042259216309,48.66952304840088,-0.01582489332689785
341,1998-06-30,61.03982145136053,62.003432360562414,2232545.136363636,62.81886152787642,61.8458286632191,44.80641278353605,-0.07937431934607309
342,1998-07-31,62.31692747636275,63.19231432134455,2218588.5,64.23387059298429,63.18888785622337,45.81946858492765,0.022609616312865066
343,1998-08-31,59.97758574712845,61.20513461884998,2026915.761904762,62.21732402983166,60.81389835902623,44.09731837681362,-0.03758555612494674
344,1998-09-30,52.13132622128441,53.28708830333891,2158652.4285714286,54.8017828805106,53.62807428269159,38.9641485668364,-0.11640548674896845
345,1998-10-31,55.062007904052734,56.0007794120095,2399108.272727273,57.47403318231756,56.23718539151278,40.89655269276012,0.04959441427570277
346,1998-11-30,67.2691162109375,67.97764797210694,2636834.15,69.45124397277831,68.52412261962891,49.831807136535645,0.2184842940406888
347,1998-12-31,71.12047611583363,72.17573686079545,2480959.5,73.3337832364169,72.19286762584339,52.56868050315163,0.054922217834026066
348,1999-01-31,81.8025584973787,83.21089533755654,3680292.6315789474,85.18653508236534,83.64728144595497,60.95667989630448,0.1595626771086629
349,1999-02-28,80.41009119937294,82.15563523141961,2595831.4736842103,83.4608258699116,81.96124468351665,59.72801067954615,-0.02015643271333767
350,1999-03-31,83.85391799263333,85.20412710438605,2675788.8695652173,86.8689488949983,85.17463252855384,62.140170055886976,0.040385731064819685
351,1999-04-30,93.86438242594402,96.03592463902064,3496240.333333333,97.52549307686942,95.87081509544736,69.98436955043248,0.12623395603022436
352,1999-05-31,97.5513355255127,99.58271408081056,2508336.25,101.35404434204102,99.56009979248049,72.67749061584473,0.03848175074966598
353,1999-06-30,104.61473187533292,105.92695513638584,2252984.363636364,108.09572254527698,106.5231090892445,77.83459403298117,0.07095874353168874
354,1999-07-31,112.15557389032271,114.223023550851,2794924.904761905,115.9458981468564,114.03637804303852,83.3661382765997,0.0710679398067473
355,1999-08-31,107.05759256536312,109.13385252519087,2008746.1363636365,110.78526756980204,109.1509832902388,79.79467808116566,-0.04284065772105616
356,1999-09-30,107.6760995047433,109.8189235868908,3944802.4285714286,111.63512130010696,109.28411501929874,79.95486886160714,0.002007537147759919
357,1999-10-31,108.61291140601747,110.38962663922992,3016335.238095238,112.38528987339564,110.65523601713636,80.99278549920945,0.012981281220019625
358,1999-11-30,135.00879233224052,137.93767947242372,3343722.6666666665,140.5219930013021,138.41685449509393,101.31256321498326,0.2508837989770354
359,1999-12-31,157.77864144065165,160.0878802212802,2776704.8181818184,164.06566758589312,161.20567044344816,118.06349286166105,0.16533911604953322
360,2000-01-31,162.51018524169922,167.8091018676758,4113684.6,172.3090377807617,166.1922920227051,121.7539966583252,0.031258636410058216
361,2000-02-29,179.73731536865233,183.37797012329105,3506563.95,188.52236633300785,185.53560256958008,135.92507247924806,0.11639105253103721
362,2000-03-31,191.60195856509,197.4026177447775,4660468.043478261,202.6199314283288,196.18021956734037,143.78550886071247,0.05782918661061953
363,2000-04-30,144.78497475071958,149.88275788959703,7031855.210526316,155.18683262875206,149.73597516511617,109.7732098228053,-0.2365488657890794
364,2000-05-31,117.19563501531428,120.80682164972478,5954050.2727272725,123.37644923817028,119.37468164617366,87.51498586481267,-0.2027655380936898
365,2000-06-30,118.90015515414152,122.69806601784444,5433537.090909091,125.82616285844284,122.81455716219816,90.10006263039328,0.029538675462667197
366,2000-07-31,123.91778411865236,127.62627410888672,4315799.6,130.38502616882323,127.11748580932615,93.29833755493163,0.03549692232355328
367,2000-08-31,126.10040449059528,128.4993199887483,2954418.1739130435,131.00638348123303,129.09904778521994,94.75271274732506,0.015588436305600029
368,2000-09-30,115.91287689208984,120.35627822875976,3513822.1,122.61755104064942,119.10127220153808,87.48310775756836,-0.07672186662499458
369,2000-10-31,83.98575175892223,87.37766196511008,5303070.863636363,90.28648168390448,86.89457113092595,63.8551776192405,-0.27008562845989836
370,2000-11-30,80.5767102922712,83.15025511242095,3042613.6666666665,85.1854004632859,82.46110534667969,60.59720357259115,-0.051021298007754345
371,2000-12-31,68.00779819488525,70.11078300476075,4881781.95,73.41224250793456,70.2916856765747,51.71466236114502,-0.14658335183413995
372,2001-01-31,78.55707005092076,80.5431147984096,4003077.857142857,83.55125427246094,81.53204491024925,60.02985418410528,0.1607898310326734
373,2001-02-28,66.64044229607833,68.47612019589073,3637450.3684210526,69.88905956870632,67.56208901656301,49.74414885671515,-0.17134316694898089
374,2001-03-31,54.43337388472124,56.132207523692735,3557018.636363636,57.9708286632191,56.00393121892756,41.30187225341797,-0.16971396229161784
375,2001-04-30,49.57254123687744,51.808487510681154,5528187.6,53.59218044281006,51.64567642211914,38.12699069976807,-0.07687016061087049
376,2001-05-31,55.87894457036799,57.212684631347656,2429426.0454545454,58.54642503911799,57.191305507313125,42.22100708701394,0.10737842961392619
377,2001-06-30,51.18661571684338,52.21172677902948,2943093.8571428573,53.984565189906526,52.69757770356678,38.9719492594401,-0.0769535842875041
378,2001-07-31,61.37914494105748,62.81774575369699,3531290.8571428573,64.43035652523949,63.02449108305432,46.660621643066406,0.19728734460886366
379,2001-08-31,64.22645767875339,65.42827622786812,2367372.782608696,66.84088333793308,65.47389469976011,48.47405574632728,0.03886433655198296
380,2001-09-30,53.0934944152832,55.17748387654623,3710560.4,57.23494135538737,55.42109832763672,41.12417144775391,-0.15162511544395063
381,2001-10-31,59.46165963877802,60.7594342439071,3517029.217391304,62.43316965517791,61.32730848892875,45.5586693805197,0.10783190947444599
382,2001-11-30,62.09069261096773,63.08306775774275,2954852.333333333,64.54406538463775,63.446594783238005,47.13303883870443,0.03455696752324178
383,2001-12-31,57.27353363037109,58.25402126312256,3212139.15,59.212801933288574,58.25763969421386,43.34317836761475,-0.08040772597029211
384,2002-01-31,50.48712921142578,51.69314157395136,3502619.6666666665,52.70446922665551,51.39508365449451,38.27125821794783,-0.11701772552648249
385,2002-02-28,44.81796365035208,46.179488131874486,3219881.8421052634,47.15254974365234,46.04238369590357,34.28537639818693,-0.10414817817229916
386,2002-03-31,49.53093357086182,50.33956489562989,2652304.05,51.5262809753418,50.927496147155765,37.98481636047363,0.10790139560732159
387,2002-04-30,51.63432866876776,52.67862562699752,3284124.863636364,53.994275699962266,52.91050910949707,39.50907863270152,0.04012819906150744
388,2002-05-31,56.470986973155625,57.6156028400768,2536733.090909091,58.63029757412997,57.65342781760476,43.05069645968351,0.08964060791968476
389,2002-06-30,53.15077972412109,54.37005844116211,3590051.2,56.16279621124268,54.6956823348999,40.915842056274414,-0.049589311648148615
390,2002-07-31,47.99491206082431,49.899315400557086,4552983.090909091,51.12780380249024,49.61480574174361,37.15096933191473,-0.0920150370895848
391,2002-08-31,42.50700690529563,43.54143645546653,2604816.1818181816,45.07745829495517,43.86706040122292,32.84712886810303,-0.11584732622614147
392,2002-09-30,39.63198299407959,40.52382907867432,2697739.95,41.67798309326172,40.41528778076172,30.32919692993164,-0.07665607390777107
393,2002-10-31,31.71760442982549,33.009086774743125,5479295.347826087,34.15899309904679,33.065717033717945,24.840056792549465,-0.18098534392663024
394,2002-11-30,33.984226608276366,34.6843168258667,3532258.85,35.85294275283813,34.96833219528198,26.26936569213867,0.05754048436869574
395,2002-12-31,33.490966615222746,34.266261418660484,3287351.761904762,35.18283035641625,34.162888481503444,25.728441329229447,-0.020591451245855485
396,2003-01-31,31.938657034011115,32.73462504432315,3441253.9523809524,33.3204026903425,32.560614267985024,24.56305885314941,-0.04529549463053073
397,2003-02-28,28.803386889005964,29.165190646522923,2489443.3684210526,29.747885453073604,29.300391046624437,22.10361219707288,-0.10012786562049802
398,2003-03-31,29.36295863560268,29.8298575991676,2850286.333333333,30.33810606456938,29.91600172860282,22.644538788568404,0.024472316410218076
399,2003-04-30,29.01493808201381,29.50423458644322,3969471.095238095,29.91944730849493,29.406030473254976,22.29505593436105,-0.015433427788945964
400,2003-05-31,29.841918037051247,30.265745253789994,4722224.476190476,30.81534240359352,30.348443349202476,23.00957879566011,0.03204848928850823
401,2003-06-30,32.060980842227025,32.70361373538063,4778995.714285715,33.451340993245445,32.90002105349586,25.02314013526553,0.08750970008999892
402,2003-07-31,33.21193998510187,33.753000952980734,3610466.8181818174,34.8532130501487,33.85825269872492,25.790598782626063,0.030669957615708787
403,2003-08-31,34.85031545729864,35.16215569632394,3091403.6666666665,35.832354409354075,35.608380453927175,27.12371035984584,0.05168982653158993
404,2003-09-30,40.31355212983631,41.06644857497442,5880957.238095238,41.84518814086914,41.03888248261951,31.34020796276274,0.15545430720861253
405,2003-10-31,47.54101280544115,48.22529403023098,4413019.391304348,49.17384918876317,48.44080253269362,37.03704253486965,0.18177398755220997
406,2003-11-30,48.18654672723068,48.88539946706671,3371099.1578947366,49.66042127107319,49.02059976678146,37.480348085102285,0.011969248079548356
407,2003-12-31,47.97024380077016,48.59682169827548,3948618.5,49.20037651062012,48.61326824535024,37.24469774419611,-0.00628730395916044
408,2004-01-31,57.908498764038086,58.715321922302245,5039696.25,59.61802177429199,58.8256721496582,45.120953750610354,0.2114732158792083
409,2004-02-29,60.92203863043534,61.83416507118627,3867521.3157894737,62.95956561439916,62.03030054192794,47.57899635716488,0.05447674311452855
410,2004-03-31,61.66866269318954,62.83587298185929,3561341.0,63.73094409445058,62.676993992017664,48.14766842385997,0.011952166086610871
411,2004-04-30,65.6846097310384,67.11459477742513,6165050.952380952,68.07768249511719,66.69593683878581,51.27875264485677,0.06503085867902936
412,2004-05-31,68.15659103393554,69.0972801208496,3430520.05,70.17364616394043,69.156978225708,53.17091445922851,0.03689952888433856
413,2004-06-30,67.42299088977632,68.63761720203217,4566575.857142857,69.36294809977214,68.15865816388812,52.46633275349935,-0.013251261763975064
414,2004-07-31,58.53123237973168,60.11627705891927,4755956.380952381,60.88640267508371,59.42712729317801,45.78219622657413,-0.12739858450425834
415,2004-08-31,55.10106658935547,55.8871674971147,2655095.863636364,56.83114658702504,56.008865183049984,43.14879746870561,-0.057520149204637105
416,2004-09-30,60.29890223911831,60.977714356921965,3818676.380952381,62.09413837251209,61.25337437220982,47.266661689394994,0.09543404364109875
417,2004-10-31,64.57680002848308,65.26595033918109,3749558.3333333335,66.24798983619327,65.26250439598446,50.39851379394531,0.06625921934429724
418,2004-11-30,63.98068546113514,64.66466685703823,4375722.571428572,65.62947845458984,64.75081071399507,50.00336656116304,-0.007840454073662406
419,2004-12-31,69.26827413385564,70.23529607599431,4178828.409090909,71.1733301336115,70.06974584406072,54.19447257302024,0.0838164767712335
420,2005-01-31,65.16914291381836,66.34348850250244,4554799.15,66.9902889251709,65.89881343841553,51.014781379699706,-0.058671872653365154
421,2005-02-28,63.39065531680458,63.91405366596423,2772721.3684210526,64.88637984426398,64.08851824308697,49.61336035477488,-0.02747088171355938
422,2005-03-31,60.76979966597124,61.63526257601652,3804932.909090909,62.27471212907271,61.34126264398749,47.56461282209917,-0.04129427069695624
423,2005-04-30,60.972450256347656,61.5942253839402,3207927.6666666665,62.1890504019601,61.55572546096075,47.77656972975958,0.004456189067556737
