,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
427,2005-08-31,38.55948191103728,38.87474507870881,690333.1739130435,39.10934298971425,38.801479671312414,19.356048086415168,46.97104070290242
428,2005-09-30,38.88429587227957,39.11935152326311,850789.7142857143,39.37912877400717,39.12867264520554,19.64325677780878,47.682844050546514
429,2005-10-31,36.543059939429874,36.95075988769531,817844.9047619047,37.240526835123696,36.8405267624628,18.58396348499117,45.05754567149726
430,2005-11-30,36.61479223342169,36.91104380289713,739355.0,37.1655524117606,36.9199594770159,18.624031430199032,45.156848019882986
431,2005-12-31,36.96940213158017,37.171631585984,609741.2857142857,37.39777083623977,37.16190501621792,18.8615536462693,45.74551094550091
432,2006-01-31,36.6340425491333,36.91446800231934,765465.75,37.14425506591797,36.90808506011963,18.837030601501464,45.68473428419769
433,2006-02-28,35.907726890162415,36.088690306011,909932.5789473684,36.32967537327816,36.16349431088096,18.457008462203177,44.7429068289809
434,2006-03-31,35.5959298507027,35.88936183763587,930268.2608695652,36.06771518873132,35.81498602162237,18.392845817234207,44.583889407673055
435,2006-04-30,34.02956289994089,34.41164619044254,1050475.0526315789,34.64098538850483,34.39910406815378,17.768374894794665,43.036232576878604
436,2006-05-31,33.868085167624734,34.18181818181818,808886.3636363636,34.41740833629262,34.12417775934393,17.626365661621094,42.68428414844199
437,2006-06-30,34.27620922435414,34.51179885864258,921360.4090909092,34.71528018604625,34.51373343034224,17.949674693020906,43.48555673443962
438,2006-07-31,35.37063846588135,35.54893627166748,886925.5,35.813616561889646,35.60382976531982,18.623740673065186,45.15612742225685
439,2006-08-31,35.032377657683,35.30212717470916,709695.0434782609,35.45050861524499,35.2144310992697,18.420051657635238,44.651314972613164
440,2006-09-30,34.708936309814455,34.952766227722165,1017932.0,35.13148956298828,34.921702194213864,18.40380086898804,44.61103984826089
441,2006-10-31,36.976789301091976,37.16595753756437,1119278.5,37.42398487437856,37.311412291093305,19.76123783805153,47.97524228275842
442,2006-11-30,39.274569011869886,39.43384043375651,997586.4761904762,39.63850057692755,39.48976716541109,20.91495804559617,50.83456350312304
443,2006-12-31,40.814893913269046,41.013191604614256,919290.85,41.228936195373535,41.038723373413085,21.86768217086792,53.1957463018021
444,2007-01-31,39.518723487854,39.84127635955811,1070842.3,40.05787200927735,39.7608512878418,21.28999071121216,51.764025301671126
445,2007-02-28,40.15856672588148,40.42015657926861,1446988.0,40.64456879465204,40.36685321205541,21.614476655658923,52.568214688837415
446,2007-03-31,39.62166352705522,39.91141180558638,1477466.5454545454,40.25029043717818,39.99071537364613,21.549769835038617,52.407848610396506
447,2007-04-30,41.76638317108154,41.98000011444092,1157169.65,42.27914867401123,42.05404319763184,22.77851638793945,55.45311129209682
448,2007-05-31,44.28626684709029,44.488200967962094,1473461.0,44.87891700051048,44.58529992537065,24.14956881783225,58.85105758911813
449,2007-06-30,42.38257380894253,42.86443801153274,2070361.380952381,43.255926767985024,42.68855158487956,23.25824801127116,56.64205363851858
450,2007-07-31,41.48044549851191,42.00770023890904,1795713.619047619,42.50901739937918,41.96433603195917,22.96748960585821,55.921452860999075
451,2007-08-31,40.10804814877717,40.70305318417756,1653373.391304348,41.42016667905061,40.808140796163805,22.334691503773566,54.35315837359662
452,2007-09-30,41.04949569702149,41.42217214483964,1219378.105263158,41.74826371042352,41.444120708264805,22.81501589323345,55.54356980130682
453,2007-10-31,41.35911178588867,41.73580020406972,1074246.5217391304,42.1087882000467,41.70915802665379,23.07868119944697,56.19702442592046
454,2007-11-30,40.80648440406436,41.25390061878023,1688273.761904762,41.70172282627651,41.23566382271903,22.81668272472563,55.547700791320864
455,2007-12-31,40.00382976531982,40.52766036987305,1812014.7,40.8,40.33446846008301,22.45973119735718,54.66305036206444
456,2008-01-31,36.3716310773577,36.78135771978469,2402953.476190476,37.313475109282,36.76555215744745,20.567000525338308,49.97220336159778
457,2008-02-29,35.39531898498535,35.86723384857178,1390454.05,36.18425540924072,35.76553173065186,20.00757932662964,48.58576244279501
458,2008-03-31,33.21617031097412,33.72851009368897,1347319.85,33.95744647979736,33.60638313293457,18.926670169830324,45.90689241077892
459,2008-04-30,34.59342384338379,34.8642165444114,1083884.2727272727,35.176401831886984,34.86034792119806,19.76800433072177,47.992012012501334
460,2008-05-31,36.39432634626116,36.64924022129604,1203955.619047619,36.97548112415132,36.74934205554781,20.839181355067662,50.64676242464642
461,2008-06-30,36.72502535865421,37.05248206002371,1153324.3333333333,37.46058745611282,37.07436715988886,21.181433995564777,51.494983883627285
462,2008-07-31,35.66963195800781,36.05029036782005,1590266.681818182,36.53887783397328,36.07117999683727,20.70469960299405,50.313469720799056
463,2008-08-31,34.944680531819664,35.24336387997582,1145049.0,35.64052672613235,35.317528134300595,20.2721065339588,49.241353159100285
464,2008-09-30,35.09381939115978,35.62836874099005,1632858.5714285714,36.10050637381418,35.61175246465774,20.60800352550688,50.073823102427426
465,2008-10-31,28.74375575521718,29.98186899268109,2053317.8695652173,30.928769401882004,29.85050864841627,17.34529383286186,41.98769008762688
466,2008-11-30,30.06271000912315,30.825979734721937,1575947.3684210526,31.761702186182927,31.011422207480983,18.01987035650956,43.65952608062784
467,2008-12-31,29.22669254649769,29.7330754886974,1202014.5909090908,30.19071561639959,29.704835544932973,17.428852167996492,42.194776796541575
468,2009-01-31,29.439148902893063,29.861702251434327,1346468.0,30.19361686706543,29.82723379135132,17.596949100494385,42.61137964619811
469,2009-02-28,26.63337065044202,27.23628234863281,1731399.9473684211,27.461142188624333,26.95543108488384,15.902692594026265,38.41242087785419
470,2009-03-31,21.877369447187945,22.261508508162063,1897240.6818181816,22.66305620020086,22.309864477677777,13.347681132229892,32.08021100303795
471,2009-04-30,23.939209892636253,24.18966565813337,1299785.238095238,24.50739624386742,24.256534758068263,14.615778287251793,35.22299820666577
472,2009-05-31,25.40127639770508,25.731489372253417,1294268.65,26.042127799987792,25.72553195953369,15.50092406272888,37.41669827570076
473,2009-06-30,26.392650170759723,26.70677002993497,1317789.4545454546,27.02243726903742,26.77446833523837,16.310299093073066,39.42261200102384
474,2009-07-31,27.541586182334207,27.90909099578857,1032905.4090909092,28.196905222806063,27.950096563859415,17.13113498687744,41.45692974482657
475,2009-08-31,29.119351523263116,29.373454775129044,825040.2857142857,29.59148933773949,29.386423565092542,18.01148578098842,43.63874617701293
476,2009-09-30,29.701317015148344,29.929888407389324,1083607.5714285714,30.16453879220145,29.92056737627302,18.467963899884904,44.77005822603271
477,2009-10-31,30.661508906971324,31.011992541226476,1706986.9090909092,31.330367608503863,31.046421311118387,19.310090931979094,46.85714283923728
478,2009-11-30,33.2276593208313,33.374042415618895,1504552.5,33.72510633468628,33.51148900985718,20.843301010131835,50.656972367289825
479,2009-12-31,36.482398466630414,36.74119897322221,1373148.0454545454,37.03636325489391,36.83017401261763,23.03643850846724,56.092332298718574
480,2010-01-31,36.48286658839176,36.87659554732473,1718332.4736842106,37.13325881958008,36.804479699385794,23.17178093759637,56.427758060609506
481,2010-02-28,36.1281075728567,36.47256449649208,1486907.105263158,36.79148924978156,36.54916000366211,23.01103421261436,56.029371589748116
482,2010-03-31,38.00925080672555,38.23015743753184,1341073.7826086956,38.43959343951681,38.269750180451766,24.217009502908457,59.01819913755708
483,2010-04-30,39.25633221580868,39.54002035231817,1242434.0,39.884903317406064,39.6688959030878,25.26745841616676,61.62157805815401
484,2010-05-31,39.12851085662842,39.69276580810547,1737084.95,40.118723678588864,39.65872325897217,25.260979843139648,61.6055218937452
485,2010-06-30,39.059187629006125,39.43945850025524,1623374.9090909092,39.81315300681374,39.44061903520064,25.25052200664173,61.57960372604556
486,2010-07-31,39.9311040242513,40.27355593726749,1529318.6666666667,40.66909844534738,40.38095238095238,26.006735392979213,63.45376434881934
487,2010-08-31,39.14777599681508,39.41586130315607,1594453.8636363635,39.81547372991388,39.5562858581543,25.475622697310012,62.137481777706235
488,2010-09-30,39.55096217564174,39.884092785063245,1899869.0,40.11914898100353,39.83100346156529,25.808152879987443,62.9616075939341
489,2010-10-31,39.73171252296085,39.9898681640625,1163748.238095238,40.22006080264137,39.9817628406343,26.052391960507347,63.56691725324843
490,2010-11-30,38.683283124651226,38.99088142031715,1182307.6666666667,39.19675754365467,38.92401195707775,25.36315472920736,61.85874691139788
491,2010-12-31,38.518762068314985,38.731141177090734,1286021.7272727273,38.925725069913,38.73423611034047,25.339017434553668,61.798926273470094
492,2011-01-31,39.28340358734131,39.51361713409424,1177027.15,39.70978755950928,39.515318870544434,26.069097232818603,63.60831874669474
493,2011-02-28,39.516684883519225,39.65464742560136,994359.4736842106,39.92788354974044,39.724971972013776,26.20741051121762,63.95110730963946
494,2011-03-31,40.48510675844939,40.74708656642748,1977555.8695652173,41.05161915654721,40.80259057749873,27.07097468168839,66.09132063140197
495,2011-04-30,41.615744972229,41.857021522521975,1122571.8,42.12127666473389,41.89787197113037,27.969490337371827,68.31815592849118
496,2011-05-31,43.6101317632766,43.86869303385416,1265967.5238095238,44.13130678449358,43.91773024059477,29.31787381853376,71.65992066110401
497,2011-06-30,42.03752448342063,42.27272761951793,1032050.8181818182,42.50058035417037,42.271953756159,28.388180819424715,69.35581702887733
498,2011-07-31,42.669786643981936,42.9621280670166,955927.45,43.22297878265381,42.964680671691895,29.02701978683472,70.93908288828248
499,2011-08-31,40.32155393517536,40.86882533197818,1977775.5217391304,41.41424626889436,40.92321959785793,27.647804177325703,67.52090538394621
500,2011-09-30,41.67943246023996,42.02755846296038,1808599.4285714289,42.45511663527716,42.05957412719727,28.610436303274973,69.906643665318
501,2011-10-31,42.70354606991722,43.11448814755394,1411885.8095238097,43.43667657034738,43.12380963280087,29.483916418893,72.07143215894116
502,2011-11-30,43.277812049502415,43.62755839029948,1246731.1904761903,43.936778658912296,43.61215809413365,29.817802883329847,72.89891931459096
503,2011-12-31,44.78500511532738,45.10233016241165,1330435.9047619049,45.3868286496117,45.06139846075149,30.99699819655645,75.82137673538887
504,2012-01-31,45.29744701385498,45.67787189483643,911371.45,45.8863826751709,45.58382911682129,31.52424201965332,77.1280708903742
505,2012-02-29,45.71276588439942,45.99659538269043,1068398.45,46.22978744506836,45.98680820465088,31.802927112579347,77.81874978703542
506,2012-03-31,46.37562855807218,46.65029005570845,1587462.6363636365,46.8967118696733,46.68704032897949,32.47638953815807,79.48782465629998
507,2012-04-30,46.64893627166748,46.90765953063965,1173478.65,47.17319164276123,46.98170223236084,32.84040775299072,80.38998880274012
508,2012-05-31,47.42127678611062,47.6588002985174,955675.7272727272,48.00270774147727,47.709864529696375,33.34939419139516,81.65143478824898
509,2012-06-30,49.41033445085798,49.67173276628767,1241667.5238095238,50.00081035069057,49.74508648826962,34.93682988484701,85.58565431094506
510,2012-07-31,50.77203659784226,50.98966562180292,899121.4761904762,51.39169202532087,51.07234082903181,36.05256979806082,88.35084711020232
511,2012-08-31,50.84773370494013,51.1907492927883,822888.5652173914,51.3750228881836,51.05309876151707,36.03898852804433,88.31718798444227
512,2012-09-30,50.1455770793714,50.39417708547492,961737.7894736842,50.68443438881322,50.44568895038805,35.84771126195004,87.8431361802525
513,2012-10-31,51.57001004900251,51.81438718523298,642232.8571428572,52.09361757550921,51.83384014311291,36.97711962745304,90.64220417336045
514,2012-11-30,50.38135710216704,50.79392078944615,794574.3333333334,51.09746696835472,50.70597784859793,36.17252858479818,88.64814683871909
515,2012-12-31,51.41319179534912,51.74510612487793,933161.7,52.0906379699707,51.78170223236084,37.13039951324463,91.02208521144307
516,2013-01-31,52.30476179577055,52.54994910103934,625603.8095238095,52.81134723481678,52.64153980073475,37.94182132539295,93.0330715762222
517,2013-02-28,54.74893590023643,54.95363938181024,847119.5789473684,55.2819709777832,55.10862270154451,39.71999318976151,97.44000188046375
518,2013-03-31,56.418297958374026,56.65914897918701,1291019.8,56.994042205810544,56.73744697570801,41.10403556823731,100.87014180241417
519,2013-04-30,59.73655700683594,60.04603455283425,1308565.7272727273,60.492843281139024,60.1984525160356,43.79445526816628,107.53794053679343
520,2013-05-31,59.436750411987305,60.0371374650435,1245372.0454545454,60.40154751864347,59.83210823752663,43.52794127030806,106.8774258603434
521,2013-06-30,55.93446807861328,56.44680805206299,1469566.85,56.91234035491944,56.46851062774658,41.32567386627197,101.41943883706065
522,2013-07-31,58.0990328355269,58.52379105307839,988581.2272727272,58.94584135575728,58.625918821855024,43.07567683133212,105.75655678036745
523,2013-08-31,58.25338450345126,58.66073504361239,894287.4090909091,58.94081219759855,58.59071575511586,43.04981370405717,105.69245892704161
524,2013-09-30,56.137021446228026,56.623830223083495,1523023.55,57.04978713989258,56.53999996185303,41.811187171936034,102.62271020959655
525,2013-10-31,56.50545800250509,56.93987025385318,1301021.5217391304,57.409435935642406,57.04495819755223,42.328735683275305,103.9053759992423
526,2013-11-30,58.24212741851807,58.65191478729248,1232769.15,58.94893589019775,58.56127662658692,43.45388221740723,106.69388168721139
527,2013-12-31,56.04093188331241,56.430395035516646,1298800.4285714286,56.76717322213309,56.460789816720144,42.15416099911644,103.47271902080884
528,2014-01-31,55.90354592459543,56.24478222074963,1259566.619047619,56.60992922101702,56.2516717456636,42.15848977225168,103.483447230996
529,2014-02-28,59.20179166291889,59.53997802734375,1534865.7368421052,60.024635917262025,59.65912648251182,44.71225075972708,109.81255799414019
530,2014-03-31,60.41540000552223,60.8141842796689,1271965.6666666667,61.20283653622582,60.87132735479446,45.884986877441406,112.7190072747721
531,2014-04-30,64.25045594714936,64.68247295561291,1414224.6666666667,65.12178348359608,64.7691997346424,48.9929564339774,120.42164024170549
532,2014-05-31,64.49807539440337,64.99777076357887,1035164.1428571428,65.39128639584496,64.88632238478888,49.08154932657877,120.64120434063697
533,2014-06-30,64.53617023286365,64.85309110369,991577.1428571428,65.28875423613049,64.99736676897321,49.43787129720052,121.5242945086156
534,2014-07-31,64.27311446449973,64.79032932628284,1239400.9545454546,65.16054188121448,64.67466094277121,49.35708722201261,121.32408338381964
535,2014-08-31,63.83262416294643,64.2111454918271,1152625.0,64.7003037588937,64.35825711204892,49.11562292916434,120.7256506165105
536,2014-09-30,64.83728499639602,65.33333405994233,921261.761904762,65.66930171421596,65.25187428792317,50.09410276867094,123.15066506152444
537,2014-10-31,66.45291369894277,66.94209024180536,1701701.608695652,67.6939873073412,67.10897296407948,51.67601029769234,127.07118386392258
538,2014-11-30,68.94199291028474,69.52877928081311,1349011.5789473683,69.9552066200658,69.4593505859375,53.48587156596937,131.55665156784187
539,2014-12-31,71.12727321277966,71.63288220492277,1168094.5909090908,72.4823989868164,71.81895585493608,55.605661218816586,136.81022994625548
540,2015-01-31,74.94638290405274,75.57914848327637,878859.1,76.23361740112304,75.6634033203125,58.7577320098877,144.62216115978796
541,2015-02-28,71.64479265714947,72.6660694323088,1484909.6315789474,73.19193749678762,72.28085166529605,56.13094891999897,138.1120761486236
542,2015-03-31,67.34235936945134,67.84642167524858,1468883.818181818,68.48239759965377,67.85841369628906,52.99565956809304,130.34173519657696
543,2015-04-30,68.87740652901786,69.48814610072544,1243217.380952381,70.04741596040272,69.48409271240234,54.4397341410319,133.9206558423205
544,2015-05-31,66.89446792602538,67.38212738037109,1136248.7,67.8161693572998,67.30893592834472,52.7355339050293,129.6970530427101
545,2015-06-30,63.66963230479848,64.12688584761186,1442718.681818182,64.50174140930176,64.01121885126287,50.44586008245295,124.0224424171936
546,2015-07-31,65.47736913507634,65.91566710038619,1335382.4090909092,66.526498967951,66.0769816311923,52.2508281360973,128.495783027955
547,2015-08-31,68.16048685709636,68.95440746489025,1464951.0,69.55663662865048,68.91225941975911,54.49284508114769,134.052283282937
548,2015-09-30,65.07720438639323,65.5614994594029,1310438.5238095238,66.25369771321614,65.68996992565337,52.18358684721447,128.32913565285483
549,2015-10-31,69.25609276511453,69.91373235529119,1030325.8181818182,70.40425526012073,69.91644044355913,55.81174035505815,137.3209659492106
550,2015-11-30,68.1102138519287,68.62765998840332,1239930.8,69.22000045776367,68.67489395141601,54.82066040039062,134.86472402250482
551,2015-12-31,67.35125732421875,67.9636362249201,1298407.318181818,68.48355900157581,67.93733111294833,54.45695339549672,133.96333116287758
552,2016-01-31,67.83247455797698,68.41746882388466,1685574.8421052631,69.1668536537572,68.63874575966283,55.29078413310804,136.02985466368233
553,2016-02-29,72.01999931335449,72.67233924865722,1463968.05,73.37914962768555,72.74680862426757,58.59996566772461,144.23116111744125
554,2016-03-31,74.04332698475231,74.6197298223322,1205678.5,75.2448747808283,74.90560913085938,60.568618601018734,149.11016997148624
555,2016-04-30,74.57021259126209,75.21458980015346,1057198.0,75.73495483398438,75.17892601376488,61.0572377159482,150.3211386230339
556,2016-05-31,75.82046617780414,76.37852005731492,972698.8571428572,76.94954390752883,76.47497449602399,62.10983875819615,152.92985127016937
557,2016-06-30,79.47040627219461,79.88858795166016,1063797.2272727273,80.52843371304598,80.21856862848455,65.40821751681241,161.10438467578845
558,2016-07-31,83.1268081665039,83.6872344970703,1201749.25,84.1391487121582,83.66595726013183,68.481888961792,168.72201495528483
559,2016-08-31,80.51951897662619,81.18334994108781,1134902.1304347827,81.67178510582966,81.01535697605298,66.3123318216075,163.3450953788085
560,2016-09-30,79.2425529843285,79.88814581008185,1504884.380952381,80.53657604399181,79.9270506359282,65.73846871512276,161.9228623735912
561,2016-10-31,78.38216836111886,78.91387975783576,1796351.4285714286,79.47922988164993,78.98074922107514,65.19051942371186,160.56485284375088
562,2016-11-30,78.60830870128814,79.33373841785249,1234192.238095238,80.10050637381417,79.3114489600772,65.46348081316266,161.24134640613542
563,2016-12-31,82.12847028459821,82.65369814918155,1165633.9047619049,83.27578517368862,82.87983776274181,68.71937742687408,169.31059423417796
564,2017-01-31,83.1314884185791,83.574467086792,1066682.85,84.00893745422363,83.58297920227051,69.58154602050782,171.4473488296057
565,2017-02-28,83.51175810161389,83.95028044048108,1217819.6842105263,84.48958547491776,84.12631667287727,70.03387089779503,172.5683676968046
566,2017-03-31,85.58149885094684,86.05772333559783,1071927.1304347827,86.63163724152938,86.1335800834324,72.00894397238027,177.4632879010291
567,2017-04-30,87.67032502826892,88.09675317061574,1116058.5263157894,88.5572220651727,88.22799562153064,74.04407099673622,182.50704274628984
568,2017-05-31,89.61392697420987,89.95473965731534,776840.8181818182,90.45841390436344,90.14235999367452,75.65067048506303,186.4887568391515
569,2017-06-30,92.62011580033736,93.2549320567738,979384.1363636364,93.62282423539595,93.09323050759056,78.44643714211203,193.41764209002267
570,2017-07-31,89.80127601623535,90.32340354919434,1060050.05,90.63914947509764,90.23617057800293,76.29911079406739,188.09581817304448
571,2017-08-31,93.13857567828634,93.44643866497536,783005.0,93.90971274997877,93.64477373206095,79.18125384786855,195.23877427277222
572,2017-09-30,93.3957447052002,94.10978775024414,936804.3,94.53276557922364,93.95106391906738,80.18338661193847,197.72240891762777
573,2017-10-31,92.80464241721414,93.42862597378816,1253666.4545454546,93.96402324329723,93.51721468838778,80.36918258666992,198.18287616933569
574,2017-11-30,95.61175282796223,96.05187443324498,1095380.0,96.73191579182942,96.23829796200708,82.70769282749721,203.9785204788584
575,2017-12-31,94.96212768554688,95.72808532714843,1054092.8,96.1476593017578,95.43191452026367,82.32820854187011,203.03802601270206
576,2018-01-31,88.87700035458519,89.63728477841332,1527517.142857143,90.13414437430244,89.45248195103237,77.47805422828311,191.01765134976998
577,2018-02-28,86.07301169947574,86.99843195865029,1872461.6842105263,87.90996551513672,86.85195922851562,75.55006810238487,186.2394290335624
578,2018-03-31,86.01296924409412,86.55319177536737,1465656.0476190476,87.42654564267113,86.66990952264695,76.14918409075055,187.72424749109769
579,2018-04-30,87.71874273390998,88.40040588378906,1181742.5238095238,89.04316093808129,88.44782184419178,78.06346929640998,192.46851414654697
580,2018-05-31,86.27582203258167,86.98336549238725,1404579.1363636365,87.41315286809748,86.83094787597656,76.63642605868253,188.93180309188335
581,2018-06-30,83.8642349243164,84.4729487101237,1760978.3333333333,85.22674742199126,84.56899661109561,75.00496055966332,184.88846234849268
582,2018-07-31,89.84883553641183,90.49159095400856,1363559.7142857143,91.14164152599515,90.60992831275576,80.70602598644439,199.01769164246036
583,2018-08-31,93.90453272280486,94.47696553105894,1257250.2608695652,95.03422778585684,94.59870413075323,84.25881659466287,207.8227463785743
584,2018-09-30,93.8248604222348,94.52541993793687,1274974.2105263155,95.05397515547902,94.46002237420332,84.51091364810341,208.44753083652185
585,2018-10-31,94.30971361243206,95.20592034381367,1548103.5652173914,96.18464362103006,95.32247957975969,85.56765249501105,211.066498407331
586,2018-11-30,98.66545068650018,99.48206692650204,1226112.761904762,100.22532835460844,99.65957423618862,89.4609131585984,220.71535673451382
587,2018-12-31,97.37603599146792,98.73012341951068,1853556.6842105263,99.4875693070261,98.21007778770046,88.55532957378186,218.47100464295212
588,2019-01-31,94.45714278448196,95.08733513241722,1175733.238095238,96.1325222197033,95.56919969831196,86.47111329578217,213.30558949936474
589,2019-02-28,101.09563325580798,101.74781638697574,1291405.6842105263,102.52094068025288,102.2472566303454,92.51343054520456,228.2805598764699
590,2019-03-31,104.65450868152436,105.3033425467355,1391625.5238095238,105.77750832693916,105.283079238165,95.64336322602772,236.03762512857014
591,2019-04-30,104.48429579961868,105.19918823242188,1062418.4761904762,105.78885468982514,105.21580469040644,95.92821212041946,236.74358007588367
592,2019-05-31,106.50212825428356,107.2270788712935,808731.4090909091,107.89323009144177,107.16943914240056,97.7093946283514,241.157971805323
593,2019-06-30,108.85106353759764,109.7821273803711,958201.05,110.45149002075196,109.7919147491455,100.50899543762208,248.09635942317865
594,2019-07-31,109.4448751969771,110.39729205044831,936031.9090909092,110.933461969549,110.31489354913884,101.32017933238636,250.10675614566807
595,2019-08-31,108.84990241310813,109.90019295432351,1072043.5909090908,110.70986452969638,109.82321097634056,100.86858541315252,248.987548847565
596,2019-09-30,110.56978721618653,111.40340423583984,1465707.05,112.13148956298828,111.51489334106444,102.8780475616455,253.96769717567093
597,2019-10-31,109.3084186056386,110.2327472852624,1720021.4782608696,110.816650390625,110.06697414232336,101.83716749108356,251.38803318595336
598,2019-11-30,104.50212783813475,105.16297760009766,1455690.0,105.7919143676758,105.0923397064209,97.23449096679688,239.98099483271574
599,2019-12-31,107.3791282290504,107.85694049653551,1355664.9047619049,108.47335343133835,108.0770012991769,100.46898033505394,247.99718803729158
600,2020-01-31,111.04275512695312,111.62998962402344,1221261.6666666667,112.25369843982514,111.6749747140067,104.16959926060268,257.1686129227268
601,2020-02-29,111.131018789191,112.50347137451172,1671827.3684210526,113.02127677515934,111.57760298879523,104.07877430162932,256.94351698453227
602,2020-03-31,79.1218559958718,82.38955480402166,2969134.4545454546,85.75589994950728,83.02359771728516,77.91366351734509,192.09724315708834
603,2020-04-30,84.41459001813617,86.25531986781529,1570516.5238095238,88.11266508556548,86.26058705647786,81.36723073323567,200.6563877068465
604,2020-05-31,85.25446739196778,86.72595748901367,1638384.9,87.64978675842285,86.52765998840331,81.61915550231933,201.28074518404574
605,2020-06-30,90.9794973893599,92.52069611982866,1598523.7727272727,93.64719529585405,92.39226254549894,87.6416726545854,216.20664401191905
606,2020-07-31,93.21702020818536,94.10444849187678,1374803.681818182,95.34506780450994,94.53578359430486,90.04169082641602,222.15472643528292
607,2020-08-31,98.78824651808966,99.62147885277156,972698.9523809524,100.51144917805988,99.66565377371651,94.92769223167782,234.26394269884213
608,2020-09-30,98.05227915445964,99.21053750174386,1225172.761904762,100.28409285772416,99.06261407761346,94.69733537946428,233.69303804493788
609,2020-10-31,100.8990329395641,101.85996107621628,1539501.181818182,103.37098693847656,102.13810383189808,98.1332796270197,242.2085067303079
610,2020-11-30,108.93404273986816,110.37446784973145,1564036.9,111.4012767791748,109.90851058959962,105.59900703430176,260.71118412254157
611,2020-12-31,103.71566772460938,104.77833661166105,1113398.0454545454,105.62862673672764,104.59265032681552,100.84616678411312,248.93198766269137
612,2021-01-31,101.78768157958984,102.94109705874794,1117913.7368421052,103.94535305625514,102.8564392892938,99.69899147435238,246.08888698262433
613,2021-02-28,102.181859869706,103.1305718672903,1216885.9473684211,104.02239628842004,102.93840910259046,99.77844278435958,246.2857950502856
614,2021-03-31,107.12377432118292,107.78205340841542,1085690.0869565215,109.16854792055877,108.4514335964037,105.69320380169412,260.94463657846063
615,2021-04-30,116.16048649379184,116.78297932942708,930801.7142857144,117.7033440726144,117.05248151506696,114.44553120930988,282.6359576808574
616,2021-05-31,118.39574432373048,119.48255424499511,1172838.35,120.55234107971192,119.25276641845704,116.59681205749511,287.967582228954
617,2021-06-30,114.12649952281603,115.08201113614167,1210768.2727272727,115.59884019331498,114.75280449607156,112.55959285389294,277.9619444108466
618,2021-07-31,114.1566659836542,115.07809520903088,1334290.4761904762,116.12428574335009,115.350952511742,113.69902946835472,280.7858659038443
619,2021-08-31,119.24727249145508,119.9045462174849,802686.3636363636,120.58090938221324,119.96181800148705,118.24386145851828,292.04954531891065
620,2021-09-30,115.74238114129928,116.92571367536272,1139152.380952381,117.67428479875836,116.46190388997395,115.16943831670852,284.4300520723935
621,2021-10-31,113.52333359491256,114.25714256649924,824123.8095238095,115.15523783365886,114.31476229713076,113.4740004766555,280.2281655472455
622,2021-11-30,111.57333374023438,112.55142902192615,1050357.142857143,113.08380998883928,112.30714271182106,111.48114703950428,275.28917940081226
623,2021-12-31,115.34409089521928,116.03636412187056,937263.6363636364,117.15499981966886,116.33272725885564,115.8711235739968,286.1690729659005
624,2022-01-31,117.9324993133545,118.99349937438964,941520.0,120.03949966430665,119.07299919128418,119.07299919128418,294.1044379162658
625,2022-02-28,117.48315710770456,118.6226312737716,1277668.4210526317,119.85999940571033,118.6568418803968,118.6568418803968,293.0730548978799
626,2022-03-31,125.83826081649116,126.84347766378652,1175100.0,128.2391301030698,127.23608696979024,127.23608696979024,314.3354176253374
627,2022-04-30,134.94599990844728,136.23849868774414,921905.0,137.4134994506836,136.14800033569335,136.14800033569335,336.4222484137215
628,2022-05-31,129.05190640404112,130.63809567406065,1226771.4285714286,131.77666727701822,130.3885723295666,130.3885723295666,322.1483762847692
629,2022-06-30,131.3863525390625,132.67250061035156,492956.0,133.10499954223633,132.5124969482422,132.5124969482422,327.412202551242
