,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
214,2017-04-30,13.486315777427272,13.5,405.2631578947368,13.5,13.486315777427272,13.486315777427272,-0.0961177759947941
215,2017-05-31,13.278181986375287,13.286818330938166,563.6363636363636,13.286818330938166,13.279091098091818,13.279091098091818,-0.015365551478654815
216,2017-06-30,14.139999996532094,14.139999996532094,63.63636363636363,14.139999996532094,14.139999996532094,14.139999996532094,0.06483191447974823
217,2017-07-31,14.109999942779542,14.109999942779542,110.0,14.109999942779542,14.109999942779542,14.109999942779542,-0.0021216445374758752
218,2017-08-31,13.967391304347826,13.967391304347826,108.69565217391305,13.967391304347826,13.967391304347826,13.967391304347826,-0.010106919844793616
219,2017-09-30,13.889000082015992,13.930500078201296,370.0,14.288000011444092,13.924000072479249,13.924000072479249,-0.003106609596816412
220,2017-10-31,13.58636405251243,13.58636405251243,54.54545454545455,13.6090913252397,13.6090913252397,13.6090913252397,-0.022616255788590944
221,2017-11-30,15.202857062930152,15.202857062930152,66.66666666666667,15.202857062930152,15.202857062930152,15.202857062930152,0.11711037126590673
222,2017-12-31,16.78999967575073,16.78999967575073,25.0,16.86749963760376,16.86749963760376,16.86749963760376,0.109495377597977
223,2018-01-31,16.44047619047619,16.44047619047619,38.095238095238095,16.44047619047619,16.44047619047619,16.44047619047619,-0.025316345415865915
224,2018-02-28,16.5,16.5,136.8421052631579,16.5,16.5,16.5,0.003620564808110016
225,2018-03-31,16.718094916570756,16.718094916570756,28.571428571428573,16.728571119762602,16.728571119762602,16.728571119762602,0.01385279513712745
226,2018-04-30,15.473809560139976,15.473809560139976,385.7142857142857,15.473809560139976,15.473809560139976,15.473809560139976,-0.07500709717761189
227,2018-05-31,16.150454434481535,16.18454534357244,677.2727272727273,16.207272616299715,16.17318170720881,16.17318170720881,0.045197153574281446
228,2018-06-30,16.7742855435326,16.82428550720215,900.0,16.82428550720215,16.7742855435326,16.7742855435326,0.037166702706113997
229,2018-07-31,16.9000000726609,16.9000000726609,85.71428571428571,16.9000000726609,16.9000000726609,16.9000000726609,0.007494478903560253
230,2018-08-31,17.0,17.0,4.3478260869565215,17.0,17.0,17.0,0.0059171554384114255
231,2018-09-30,16.973684210526315,17.023684150294255,310.5263157894737,17.054736789904144,17.017894744873047,17.017894744873047,0.0010526320513557508
232,2018-10-31,18.10434797535772,18.109130527662195,352.17391304347825,18.109130527662195,18.10434797535772,18.10434797535772,0.06384181162079328
233,2018-11-30,16.9980951944987,17.078571410406205,366.6666666666667,17.078571410406205,17.030952362787154,17.030952362787154,-0.05928938253018501
234,2018-12-31,16.762631566900957,16.80210525111148,147.3684210526316,16.80263157894737,16.776315789473685,16.776315789473685,-0.01495139953945579
235,2019-01-31,16.505238124302455,16.505238124302455,247.6190476190476,16.578571410406205,16.5761904943557,16.5761904943557,-0.011929037199189696
236,2019-02-28,16.286842045031097,16.342105162771123,889.4736842105264,16.352631518715306,16.347368340743216,16.347368340743216,-0.013804266649227959
237,2019-03-31,16.5023809160505,16.55952380952381,461.9047619047619,16.55952380952381,16.5023809160505,16.5023809160505,0.009482417724750336
238,2019-04-30,16.496190706888836,16.496190706888836,242.8571428571429,16.566666920979817,16.566666920979817,16.566666920979817,0.003895559389663017
239,2019-05-31,16.368181922219016,16.38818190314553,204.54545454545453,16.3990909836509,16.397272803566672,16.397272803566672,-0.010224996869987568
240,2019-06-30,15.607499885559085,15.637499856948851,95.0,15.637999868392944,15.607999897003172,15.607999897003172,-0.04813440112991352
241,2019-07-31,15.772727316076104,15.772727316076104,172.72727272727272,15.772727316076104,15.772727316076104,15.772727316076104,0.01055403768323715
242,2019-08-31,15.004999767650258,15.204999837008389,118.1818181818182,15.204999837008389,15.054999784989793,15.054999784989793,-0.0455043390216211
243,2019-09-30,13.480000209808347,13.49250020980835,185.0,13.512500190734864,13.502500200271609,13.502500200271609,-0.1031218603049111
244,2019-10-31,14.069565316905146,14.071739238241443,278.2608695652174,14.071739238241443,14.069565316905146,14.069565316905146,0.04199704560064599
245,2019-11-30,14.47750015258789,14.492500162124632,415.0,14.701000118255616,14.676000118255615,14.676000118255615,0.043102596824495576
246,2019-12-31,20.880952426365443,20.895238104320708,804.7619047619048,21.301904769170854,21.223809560139973,21.223809560139973,0.44615763076612924
247,2020-01-31,22.201904751005628,22.201904751005628,61.90476190476191,22.202380952380956,22.202380952380956,22.202380952380956,0.04610724523644527
248,2020-02-29,21.7926314504523,21.7926314504523,100.0,21.7926314504523,21.7926314504523,21.7926314504523,-0.018455205448797307
249,2020-03-31,17.290000265294854,17.415000265294854,168.1818181818182,17.46272750334306,17.326363866979424,17.326363866979424,-0.20494393224734597
250,2020-04-30,17.192857833135697,17.192857833135697,4.761904761904762,17.192857833135697,17.192857833135697,17.192857833135697,-0.00770536939364197
251,2020-05-31,19.5,19.5,0.0,19.5,19.5,19.5,0.13419189463765369
252,2020-06-30,17.206817973743785,17.206817973743785,13.636363636363637,17.206817973743785,17.206817973743785,17.206817973743785,-0.11759907826954952
253,2020-07-31,20.04318176616322,20.04318176616322,50.0,20.04318176616322,20.04318176616322,20.04318176616322,0.16483953028081633
254,2020-08-31,19.666666666666668,19.666666666666668,161.9047619047619,19.666666666666668,19.666666666666668,19.666666666666668,-0.018785196077609867
255,2020-09-30,18.785714285714285,18.785714285714285,28.571428571428573,18.785714285714285,18.785714285714285,18.785714285714285,-0.04479418886198561
256,2020-10-31,19.13636363636364,19.13636363636364,77.27272727272727,19.136818192221902,19.136818192221902,19.136818192221902,0.01868994179128003
257,2020-11-30,18.880000019073485,18.880000019073485,90.0,19.0625,19.0625,19.0625,-0.003883518747756498
258,2020-12-31,18.15454561060125,18.15454561060125,72.72727272727273,18.15454561060125,18.15454561060125,18.15454561060125,-0.04763039419796722
259,2021-01-31,20.473684210526315,20.5,605.2631578947369,20.73684210526316,20.710526315789476,20.710526315789476,0.14079012276108283
260,2021-02-28,21.89263173153526,21.89263173153526,357.89473684210526,22.01052645633095,22.01052645633095,22.01052645633095,0.06277001949247274
261,2021-03-31,22.689130285511848,22.68956507807193,143.47826086956522,22.755217261936355,22.754782469376277,22.754782469376277,0.033813639783761396
262,2021-04-30,23.31904783703032,23.342857360839844,423.8095238095238,23.43809545607794,23.414285932268417,23.414285932268417,0.028983070428368674
263,2021-05-31,23.76499996185303,23.76499996185303,330.0,23.78500003814697,23.76499996185303,23.76499996185303,0.0149786344370757
264,2021-06-30,23.88636363636364,23.88636363636364,72.72727272727273,23.88636363636364,23.88636363636364,23.88636363636364,0.005106824098692231
265,2021-07-31,22.29523794991629,22.29523794991629,104.76190476190476,22.41190465291341,22.41190465291341,22.41190465291341,-0.06172806400743114
266,2021-08-31,21.979545419866387,21.979545419866387,13.636363636363637,21.979545419866387,21.979545419866387,21.979545419866387,-0.019291498859326905
267,2021-09-30,23.142857142857142,23.142857142857142,71.42857142857143,23.142857142857142,23.142857142857142,23.142857142857142,0.05292701467516636
268,2021-10-31,24.952380770728706,24.952380770728706,4.761904761904762,24.952380770728706,24.952380770728706,24.952380770728706,0.07818929256235152
269,2021-11-30,24.70238104320708,24.74476196652367,261.9047619047619,24.750000090826127,24.70238104320708,24.70238104320708,-0.010019073122469191
270,2021-12-31,24.950000762939453,24.950000762939453,0.0,24.950000762939453,24.950000762939453,24.950000762939453,0.01002412355712834
271,2022-01-31,23.480000305175786,23.50500030517578,35.0,23.50500030517578,23.480000305175786,23.480000305175786,-0.05891785221695045
272,2022-02-28,22.5,22.5,0.0,22.5,22.5,22.5,-0.0417376615178221
273,2022-03-31,22.655217460964035,22.655217460964035,8.695652173913043,22.655217460964035,22.655217460964035,22.655217460964035,0.006898553820623876
274,2022-04-30,20.97849969863892,20.983499717712405,70.0,21.032999706268317,21.02799968719483,21.02799968719483,-0.07182529925272074
275,2022-05-31,22.761904761904763,22.761904761904763,19.047619047619047,22.761904761904763,22.761904761904763,22.761904761904763,0.08245696692519022
276,2022-06-30,22.0,22.0,0.0,22.0,22.0,22.0,-0.03347280334728042
