Date,Low,Open,Volume,High,Close,Adjusted Close
2006-12-31,29.426000022888182,29.59099998474121,56858045.0,29.80449981689453,29.651999950408936,21.582662868499757
2007-01-31,30.21800012588501,30.49499979019165,66225910.0,30.813000011444093,30.53050003051758,22.222090625762938
2007-02-28,29.005789305034437,29.29315767790142,67939521.05263157,29.49473702280145,29.190000032123766,21.28865442777935
2007-03-31,27.398636297746137,27.682272737676445,57704840.90909091,27.92318170720881,27.695454597473145,20.22845779765736
2007-04-30,28.45699996948242,28.655499935150146,47948245.0,28.91899995803833,28.725000286102294,20.98042697906494
2007-05-31,30.515454378995027,30.679545575922187,60325213.63636363,30.916363629427824,30.75272716175426,22.50117588043213
2007-06-30,29.89952378045945,30.12285732087635,56257752.38095238,30.350952239263627,30.09476189386277,22.05208869207473
2007-07-31,29.85761914934431,30.136190505254838,61692761.9047619,30.436666579473588,30.150476092383975,22.092914217994327
2007-08-31,28.343043451723844,28.667391320933465,53416500.0,29.004347925600797,28.686521530151367,21.0644472370977
2007-09-30,28.7068419205515,28.888947436684056,58811552.631578945,29.131052619532536,28.9299999036287,21.27290826094778
2007-10-31,30.874782645184062,31.12086934628694,77046813.04347827,31.504347925600797,31.222608732140582,22.95871411199155
2007-11-30,34.1457143511091,34.62904757545108,87183180.95238096,35.006190163748606,34.50809551420666,25.42555636451358
2007-12-31,34.56349983215332,34.90999984741211,53240855.0,35.31400051116943,34.95800018310547,25.790428256988527
2008-01-31,33.09761892046247,33.64428547450474,92871504.76190476,34.022381010509676,33.50714274815151,24.72004999433245
2008-02-29,28.207999992370606,28.66150007247925,116229040.0,29.070500087738036,28.45600004196167,21.029633808135987
2008-03-31,28.001500034332274,28.33499984741211,72619510.0,28.7564998626709,28.370499897003175,21.011792850494384
2008-04-30,29.00318180431019,29.354545333168723,65669090.90909091,29.646363518454812,29.33590906316584,21.72679649699818
2008-05-31,28.830952508108957,29.177142733619327,66912866.666666664,29.498571305047896,29.127142769949778,21.62104761032831
2008-06-30,27.743333362397692,28.074285598028276,74306623.8095238,28.448571523030598,28.036190214611235,20.840637751988
2008-07-31,25.554545575922187,25.96500015258789,74431877.27272727,26.39818182858554,25.977727283130992,19.31048367240212
2008-08-31,26.992380868820916,27.259523936680385,57473795.23809524,27.630476179577055,27.340952464512416,20.358755293346587
2008-09-30,25.69666662670317,26.27047620500837,91787557.14285715,26.762380872453964,26.175714401971724,19.535262879871187
2008-10-31,22.72347823433254,23.634782625281293,132373017.39130434,24.4230432925017,23.50043470963188,17.538667595904805
2008-11-30,20.023157922845137,20.66263148659154,94469042.10526316,21.138947436684056,20.5552632181268,15.382295407746968
2008-12-31,19.109999916770242,19.498636332425203,70315609.0909091,19.90909090909091,19.51681848005815,14.664317521181973
2009-01-31,18.585499954223632,18.983500003814697,78202170.0,19.305000019073486,18.914000034332275,14.211378860473634
2009-02-28,17.82789481313605,18.175789582101924,76642810.5263158,18.55368413423237,18.183684098093135,13.704949378967285
2009-03-31,16.528181943026457,16.86545467376709,73897854.54545455,17.24454541639848,16.909090779044412,12.792065186934037
2009-04-30,19.02428572518485,19.34571429661342,74400033.33333333,19.722857339041575,19.40428588503883,14.679730506170364
2009-05-31,19.742999744415282,20.039499950408935,55056120.0,20.31299991607666,20.032999897003172,15.194298791885377
2009-06-30,22.630909052762117,22.832272702997383,64142940.90909091,23.18590918454257,22.923636349764738,17.452327034690164
2009-07-31,23.29863626306707,23.611363757740367,68975445.45454545,23.89090919494629,23.663636554371227,18.015706929293547
2009-08-31,23.680952526274183,23.867619014921644,47297638.0952381,24.137142817179363,23.91571417308989,18.25718679882231
2009-09-30,24.88333338782901,25.045714242117747,49475223.809523806,25.327618916829426,25.122857230050222,19.23419307527088
2009-10-31,26.157272598960184,26.43636348030784,69246822.72727273,26.748181689869273,26.44409075650302,20.245735775340687
2009-11-30,28.911500263214112,29.08150005340576,50912835.0,29.34099988937378,29.194500160217284,22.396776103973387
2009-12-31,30.06181812286377,30.20409072529186,41845704.54545455,30.457727258855645,30.265454639088023,23.27381558851762
2010-01-31,29.83052635192871,30.287894700702868,71560573.68421052,30.584210646779912,30.14684215344881,23.18260463915373
2010-02-28,28.06473691839921,28.323684290835732,56560173.684210524,28.56315803527832,28.35631571317974,21.854467994288395
2010-03-31,29.044347845989726,29.253478091696035,48271182.60869565,29.477391367373258,29.258695602416992,22.604841315228008
2010-04-30,30.25571414402553,30.43857156662714,62810928.571428575,30.75047629220145,30.522857302711124,23.581515175955637
2010-05-31,27.748999977111815,28.285000133514405,86006510.0,28.616499996185304,28.117000007629393,21.764608097076415
2010-06-30,25.15500007976185,25.585454420609906,75991436.36363636,25.845454562794078,25.420454718849875,19.72809245369651
2010-07-31,24.7257140931629,25.033333369663783,67075742.85714286,25.266190392630442,25.0742856888544,19.459441593715123
2010-08-31,24.49318183552135,24.720909118652344,58153277.27272727,24.91181807084517,24.706818147139117,19.22421758825129
2010-09-30,24.38619059608096,24.598095212663925,60625690.47619048,24.78714298066639,24.59476207551502,19.189116069248744
2010-10-31,24.899523871285574,25.140952519008092,61020609.52380952,25.33857163928804,25.18190474737258,19.647211983090354
2010-11-30,26.003333409627277,26.2514283316476,64817919.047619045,26.500476201375324,26.1980954124814,20.49825532095773
2010-12-31,27.315909038890492,27.42045463215221,46986818.18181818,27.677727179093793,27.55000001733953,21.626899632540617
2011-01-31,28.013000106811525,28.258500003814696,68062935.0,28.532499885559083,28.31599998474121,22.22821283340454
2011-02-28,27.13210547597785,27.375263113724557,58650973.684210524,27.56578957407098,27.321578879105417,21.506521124588815
2011-03-31,25.41260860277259,25.620869512143344,56995008.69565217,25.81043483899987,25.56304351143215,20.185737775719684
2011-04-30,25.539499855041505,25.786499977111816,65692240.0,25.97450017929077,25.77949991226196,20.356660461425783
2011-05-31,24.86809539794922,25.09523800441197,64955371.428571425,25.270476114182244,25.06380962190174,19.851994287400018
2011-06-30,24.207727432250977,24.396363518454812,58988981.81818182,24.63863641565496,24.451363476839933,19.434460639953613
2011-07-31,26.636500072479247,26.814000129699707,62966410.0,27.189999771118163,26.96900005340576,21.43553171157837
2011-08-31,24.968695764956266,25.3504347593888,74753891.30434783,25.75608717876932,25.394782605378523,20.25005100084388
2011-09-30,25.645714260282972,25.988571348644438,60948580.952380955,26.317142940702894,25.96904745556059,20.77102515811012
2011-10-31,26.35000010899135,26.638095219930012,58006785.71428572,26.9499998546782,26.703333264305478,21.35833504086449
2011-11-30,25.604285648890905,25.87714267912365,49819400.0,26.053333464122954,25.828095299857004,20.737873894827707
2011-12-31,25.55904769897461,25.777142842610676,47960314.28571428,25.934285845075333,25.713333493187314,20.72136334010533
2012-01-31,28.17100009918213,28.347999858856202,67742905.0,28.69000005722046,28.516499996185303,22.98032417297363
2012-02-29,30.542999935150146,30.7125,49216615.0,30.99499979019165,30.825000190734862,24.931734371185303
2012-03-31,31.977727803316984,32.19863640178334,42834840.90909091,32.38772730393843,32.19499960812655,26.115484671159223
2012-04-30,31.289999866485594,31.53749990463257,47036985.0,31.79350004196167,31.505499935150148,25.556186294555665
2012-05-31,29.98909091949463,30.283181884072043,46107845.45454545,30.513636328957297,30.226363442160867,24.604224291714754
2012-06-30,29.376190276373002,29.70857129778181,46339590.47619048,29.96285711015974,29.680476324898855,24.233764920915878
2012-07-31,29.44047619047619,29.81380944024949,40314480.952380955,30.02619053068615,29.757142838977632,24.296363376435778
2012-08-31,30.135217334913172,30.33739131429921,29206452.173913043,30.5213042549465,30.357391274493672,24.887118215146273
2012-09-30,30.54684207313939,30.784737135234632,47005668.421052635,31.006315833643864,30.78210529528166,25.29973662526984
2012-10-31,28.872857230050222,29.1514284043085,52638204.76190476,29.344761803036643,29.06619053795224,23.889428365798224
2012-11-30,27.6004760378883,27.891428629557293,62405528.571428575,28.109999974568684,27.811904816400435,22.971288317725772
2012-12-31,26.734500122070312,26.99100008010864,47365545.0,27.193499851226807,26.96599988937378,22.34540729522705
2013-01-31,27.026190439860027,27.243333362397692,54526400.0,27.491428466070268,27.23666663396926,22.569695154825848
2013-02-28,27.52578936125103,27.72315778230366,41083526.315789476,27.896315725226152,27.70421068291915,23.03711519743267
2013-03-31,27.93400001525879,28.08750009536743,42247300.0,28.263000106811525,28.141000175476073,23.51213893890381
2013-04-30,29.45772751894864,29.642272689125754,66625327.27272727,30.087727373296563,29.870909344066273,24.95749855041504
2013-05-31,33.57681846618652,33.760908820412375,48720909.09090909,34.12363641912287,33.95090935446999,28.48599251833829
2013-06-30,34.31950016021729,34.6524995803833,47257775.0,34.95350017547607,34.632500076293944,29.138769340515136
2013-07-31,33.33409101312811,33.665454777804285,50505936.36363637,33.928181648254395,33.650454174388535,28.312505028464578
2013-08-31,32.149545322765,32.47409092296254,47784772.72727273,32.80909061431885,32.48500000346791,27.455165082758125
2013-09-30,32.23900022506714,32.49150009155274,62148075.0,32.778500175476076,32.52349987030029,27.557143878936767
2013-10-31,34.10782590119735,34.35521731169327,41970934.782608695,34.63173940907354,34.382173952849016,29.131995988928754
2013-11-30,37.04250011444092,37.22999954223633,40021580.0,37.557999801635745,37.3625,31.75345649719238
2013-12-31,37.11095246814546,37.50809533255441,39362747.61904762,37.76952380225772,37.45571445283436,31.9768921988351
2014-01-31,35.942857469831196,36.42761920747303,44296485.71428572,36.68904804048084,36.3504760378883,31.03332029070173
2014-02-28,36.963157854582136,37.23000034533049,37121289.473684214,37.550525866056745,37.24157875462582,31.90847487198679
2014-03-31,38.593333471389045,38.931428636823384,37067890.47619048,39.363809676397416,38.98523839314779,33.53225889660063
2014-04-30,39.79333332606724,40.213333493187314,35529166.666666664,40.52666673206148,40.13428533644903,34.52058701288132
2014-05-31,39.587618873232884,39.901428767613005,27350614.285714287,40.13142812819708,39.91999962216332,34.48698080153692
2014-06-30,40.99285761515299,41.28666668846493,26465109.523809522,41.54761904761905,41.361905052548366,35.82747468494234
2014-07-31,42.87272713401101,43.24045476046476,33255295.454545453,43.53772752935236,43.21454551003196,37.43222704800692
2014-08-31,43.927619389125276,44.18238140287853,24472366.666666668,44.451904841831755,44.26000050136021,38.44239135015579
2014-09-30,45.999999455043245,46.25238109770275,40991776.190476194,46.63666661580404,46.412381126767116,40.453272319975355
2014-10-31,44.72347823433254,45.182608562967054,37098300.0,45.628260736880094,45.19608721525773,39.3931422026261
2014-11-30,48.00421042191355,48.352105592426504,27526626.315789472,48.69947393316971,48.40526339882299,42.3014578568308
2014-12-31,47.14681833440607,47.57318184592507,28489600.0,48.00681773099032,47.493181922219016,41.656390623612836
2015-01-31,45.032000350952146,45.63900012969971,45948340.0,46.07100009918213,45.51399974822998,39.92044372558594
2015-02-28,42.67105243080541,42.99684283607885,34553142.10526316,43.27263159500925,43.07842114097193,37.9138328150699
2015-03-31,41.848181984641336,42.1399997364391,37469786.36363637,42.52818211642179,42.13181842457164,37.216909581964664
2015-04-30,42.87095242454892,43.07190450032552,41644538.0952381,43.736666724795384,43.46666644868397,38.39603950863793
2015-05-31,47.18549976348877,47.58699970245361,31653640.0,47.977000045776364,47.53000011444092,42.09386291503906
2015-06-30,45.67954514243386,46.10409112410112,30220609.09090909,46.46636390686035,45.96409086747603,40.86599679426713
2015-07-31,45.14545440673828,45.48318151994185,32975368.181818184,46.01318168640137,45.611818140203304,40.55279835787687
2015-08-31,44.933809734526136,45.541904631115145,36975252.38095238,46.09095255533854,45.506667182559056,40.58182234991165
2015-09-30,43.11333338419596,43.46857143583752,32051423.80952381,43.97047642299107,43.56142843337286,38.985223679315474
2015-10-31,48.056818355213515,48.45272723111239,38941672.72727273,49.08454565568404,48.700908834284,43.58479326421564
2015-11-30,53.40449981689453,53.775,33131330.0,54.265499877929685,53.88499984741211,48.37067775726318
2015-12-31,54.84727235273881,55.4231822273948,36037313.63636363,55.93090872331099,55.395909396084875,49.910632220181554
2016-01-31,51.721578899182774,52.48526282059519,48837615.78947368,53.0700000963713,52.403684314928554,47.21469738608912
2016-02-29,50.75099964141846,51.57049980163574,40738545.0,52.046500015258786,51.38049964904785,46.46004638671875
2016-03-31,52.71681854941628,53.16045466336337,29141404.545454547,53.75636378201571,53.38409077037465,48.443364576859906
2016-04-30,53.555714016868954,54.07999965122768,33286938.095238097,54.492857070196244,54.054285503569105,49.05153020222982
2016-05-31,50.49476187569754,50.84952363513765,25271657.14285714,51.33047612508138,50.969523475283665,46.40737769717262
2016-06-30,50.4881815476851,50.800454746593125,37437590.90909091,51.31272732127797,50.91999990289862,46.530517578125
2016-07-31,53.71249980926514,54.008000183105466,32379390.0,54.424500465393066,54.10199966430664,49.43821792602539
2016-08-31,57.41608661154042,57.66565190190854,20307778.260869566,57.9486956389054,57.71739097263502,52.91364669799805
2016-09-30,56.87047595069522,57.248095194498696,25067990.476190478,57.64238085065569,57.289523533412385,52.67725081670852
2016-10-31,58.057619004022506,58.41952369326637,29278180.95238095,58.77285712105887,58.397618793305895,53.69613338652111
2016-11-30,59.43761916387649,59.95857129778181,29193180.95238095,60.388571421305336,59.925237746465776,55.29728844052269
2016-12-31,61.68380918956938,62.103809719993954,24456176.19047619,62.545714787074495,62.11809539794922,57.5029422215053
2017-01-31,62.752499961853026,63.185500144958496,24672675.0,63.53000049591064,63.19199962615967,58.49705791473389
2017-02-28,63.78263192427786,64.13473711515728,23197052.63157895,64.38947436684056,64.11368440326892,59.540648008647715
2017-03-31,64.44391316952913,64.76434906669284,21268247.826086957,65.14913044805112,64.84130494490914,60.387720522673234
2017-04-30,65.80736903140419,66.23894781815379,22799536.842105262,66.51842057077508,66.17157946134868,61.626630080373666
2017-05-31,68.44181754372336,68.82818222045898,23509931.818181816,69.2095454822887,68.91727308793502,64.36766711148348
2017-06-30,69.8354537270286,70.56181820956144,28623490.90909091,71.01454509388317,70.5181815407493,66.05112804066052
2017-07-31,71.44099960327148,71.84349975585937,23492560.0,72.41299934387207,72.01050033569337,67.44891357421875
2017-08-31,72.28521761686906,72.7156518023947,19307413.04347826,73.19608671768852,72.81695755668308,68.41039906377378
2017-09-30,73.89099922180176,74.3654998779297,18799195.0,74.78600006103515,74.34450073242188,70.00606727600098
2017-10-31,77.53000051325017,77.89318119395863,20452272.727272727,78.34954521872781,77.93954571810636,73.39132725108753
2017-11-30,83.15857187906902,83.64523824055989,20091714.285714287,84.08809480212983,83.71761903308686,79.03882308233352
2017-12-31,84.16350021362305,84.83599967956543,23310165.0,85.40950050354004,84.758500289917,80.21317901611329
2018-01-31,89.37190537225632,89.96666681198846,27345638.095238097,90.65761965797061,90.07523781912667,85.2447978428432
2018-02-28,90.05157952559621,91.43736829255757,38192805.2631579,92.76578883120888,91.36789462440892,86.68546777022512
2018-03-31,91.88571493966239,93.23047601609002,35750228.571428575,94.21285720098587,92.89904748825799,88.33016422816685
2018-04-30,92.06238156273251,93.53095318022228,31815747.61904762,94.47190566289993,93.21476164318267,88.63035220191593
2018-05-31,95.97727307406339,96.63272718949752,23155359.09090909,97.53545518354936,96.98136381669478,92.41325829245828
2018-06-30,99.85761878603981,100.66571517217727,28694533.333333332,101.33285667782738,100.56190454392205,96.0305920555478
2018-07-31,103.66523779006232,104.58571479434059,27112014.285714287,105.45571390787761,104.6385730561756,99.92356545584542
2018-08-31,107.85086922023608,108.45391281791355,19853395.652173914,109.20347794242527,108.68434740149456,104.01311061693275
2018-09-30,111.21210600200452,112.07736928839432,25276605.263157893,112.94631556460732,112.2378945601614,107.59292401765522
2018-10-31,107.74304331903872,109.79217462954314,40328173.91304348,111.0321734884511,109.207391490107,104.68783502993377
2018-11-30,105.8576198759533,107.25380961100261,34296600.0,108.47190420968192,107.29809606642951,103.10975428989956
2018-12-31,102.57157897949219,105.02368485300164,49700768.421052635,106.53894765753495,104.39368358411286,100.5056670339484
2019-01-31,102.8509521484375,103.95142945789155,34010133.333333336,104.97809564499627,104.13523828415643,100.25685373942058
2019-02-28,106.90210563258121,107.5105269582648,24689257.89473684,108.45105261551707,107.92789419073807,104.07611164293792
2019-03-31,114.08523813883464,115.01285661969867,28052180.95238095,115.90523783365886,115.13381013416108,111.31918225969586
2019-04-30,121.93285769507999,122.60618954613095,20626557.14285714,123.23904745919364,122.79476238432385,118.72631072998047
2019-05-31,125.25090859153055,126.19045535000888,24873581.818181816,127.39681833440608,126.34636306762695,122.40698380903764
2019-06-30,130.85050048828126,132.03950004577638,25416215.0,133.10750045776368,131.99400062561034,128.09316368103026
2019-07-31,137.12681857022372,138.3081817626953,22003631.818181816,139.02727300470525,138.102727023038,134.0213623046875
2019-08-31,134.899545842951,136.50272924249822,26567363.636363637,137.61227347634056,136.3763628872958,132.60632185502485
2019-09-30,136.98999938964843,138.3585006713867,23627240.0,139.08949966430663,138.1155014038086,134.48008499145507
2019-10-31,138.29173809549084,139.5252168074898,23892321.739130434,140.3943454908288,139.22913062054178,135.5643947435462
2019-11-30,147.15550079345704,147.85400009155273,19618590.0,148.5535026550293,148.09550018310546,144.37226333618165
2019-12-31,153.1642848423549,153.98142860049293,21443014.285714287,154.77047656831286,154.17952473958334,150.63209388369606
2020-01-31,162.69285583496094,163.97333272298178,26596666.666666668,164.98095339820497,163.99904596237909,160.22569056919642
2020-02-29,175.8510517321135,178.56631630345396,46711700.0,181.3599998072574,178.71947358783922,174.80119163111635
2020-03-31,147.59863558682528,151.9900006380948,73304340.9090909,157.5450009432706,152.5540910200639,149.4511614712802
2020-04-30,166.3661920456659,169.20666721888952,46890714.28571428,171.33380853562127,169.0395246233259,165.60127984909784
2020-05-31,180.26800079345702,182.2714988708496,34442250.0,184.40400009155275,182.34249954223634,178.80838165283203
2020-06-30,189.86590922962534,191.9559090354226,34771154.54545455,194.66590881347656,192.69954681396484,189.3058291348544
2020-07-31,204.25590861927378,207.11863569779828,35008672.72727273,209.35500127618963,207.0804547396573,203.4334682117809
2020-08-31,211.76285734630767,213.75999959309897,32972566.666666668,216.2780950637091,214.35333324614027,210.80099051339286
2020-09-30,205.69666617257255,209.53285798572358,36579823.809523806,212.47476268949964,208.80714271182106,205.6256147112165
2020-10-31,210.6790910200639,213.04863600297406,28709909.09090909,215.41363594748756,212.89045507257634,209.64670632102272
2020-11-30,211.85399932861327,214.20999984741212,28672150.0,216.4579978942871,214.13899917602538,211.0955047607422
2020-12-31,216.00909215753728,217.6127270785245,27034622.727272727,219.52863727916372,217.9631812355735,215.2040876908736
2021-01-31,219.5242108796772,221.9426309685958,34109284.21052632,224.57210580926193,221.97526148745888,219.16537957442435
2021-02-28,237.45157663445724,239.62210484554893,25840115.789473683,241.9673662687603,240.06684233012953,237.25446841591284
2021-03-31,231.5060875934103,233.82652282714844,31519382.608695652,236.28956736689028,233.67434891410497,231.24775297745416
2021-04-30,253.23142932710192,254.7000005812872,27079123.80952381,256.9942874000186,255.57999819800966,252.9259280250186
2021-05-31,245.73700103759765,247.69099960327148,24754245.0,249.48150100708008,247.3954978942871,245.05352783203125
2021-06-30,256.875,258.31863542036575,23116918.181818184,260.3568142977628,259.01818084716797,256.92028739235616
2021-07-31,278.9942859468006,281.0228547595796,24889176.19047619,283.0257132393973,281.5023847307478,279.22237577892486
2021-08-31,291.877270785245,293.6081820401278,20059495.454545453,295.776816628196,294.3140896883878,292.1897277832031
2021-09-30,295.10238211495533,297.9509553455171,23948509.523809522,299.4761904761905,296.8742835635231,295.03350830078125
2021-10-31,300.10571143740697,301.8566647484189,24595990.476190478,305.1209527878534,303.5423831031436,301.66026669456846
2021-11-30,333.32714407784596,336.0314287458147,24280247.61904762,338.4514320010231,335.8709498814174,334.0512172154018
2021-12-31,328.9168174050071,332.79681673916906,28439763.636363637,336.02818298339844,332.807729547674,331.349252874201
2022-01-31,304.3529998779297,310.8135009765625,47376570.0,314.45699920654295,308.7419998168945,307.3889892578125
2022-02-28,294.48579005191203,298.5768416555304,36686873.684210524,302.5673683568051,298.72947451942844,297.67353740491365
2022-03-31,291.22130418860394,295.5486954398777,31927573.913043477,299.12043828549594,295.7495661196501,295.0623354704484
2022-04-30,285.7009979248047,290.5754989624023,31364725.0,293.91249694824216,288.810498046875,288.13939361572267
2022-05-31,262.05142793201264,266.7661895751953,35371823.809523806,270.59666515531995,266.72904604957216,266.3696812220982
2022-06-30,267.8425064086914,270.5050048828125,25619692.0,274.99000549316406,272.6175003051758,272.6175003051758
