,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
210,2013-06-30,48.53240966796875,49.197722625732425,2658591.4,49.65201454162597,48.9823221206665,46.95899715423584,-0.051253167285359114
211,2013-07-31,51.77793156016957,52.24811467257413,2982947.409090909,52.86706057461825,52.4728894667192,50.30538108132102,0.0712618269102736
212,2013-08-31,57.13923766396263,57.54281910982999,1645674.5,58.057160117409445,57.537751804698594,55.161025827581234,0.0965233667231511
213,2013-09-30,57.465758895874025,58.03909854888916,1622807.55,58.5121036529541,57.95787525177002,55.56379566192627,0.007301710370724246
214,2013-10-31,48.31460305918818,48.9128708217455,4724499.869565218,49.38546006575875,48.68228812839674,46.67135703045389,-0.16004015790385795
215,2013-11-30,45.74972076416016,46.395524978637695,4626750.15,46.96727180480957,46.454849815368654,44.53592777252197,-0.04575459969030926
216,2013-12-31,47.005134764171785,47.43438084920248,2165686.9523809524,47.97662662324451,47.58833294823056,45.622591472807386,0.024399709507250122
217,2014-01-31,46.977074032738095,47.71574183872768,4969756.857142857,48.26557159423828,47.571269080752415,45.60623059953962,-0.00035861341365306387
218,2014-02-28,44.91747785869398,45.37807725605212,4538335.684210527,46.04068715948807,45.642535159462376,43.75716841848273,-0.04054406945606159
219,2014-03-31,47.50149754115513,48.21551786150251,3341653.9523809524,48.72363662719727,48.10062226795015,46.1137201218378,0.0538552147802982
220,2014-04-30,44.81453668503534,45.46674873715355,4184217.904761905,46.03136680239723,45.3829467410133,43.508301689511256,-0.056499853523912735
221,2014-05-31,47.73242623465402,48.17494455973307,4067954.857142857,48.58940251668295,48.21020925612677,46.21877833775112,0.06229791885655911
222,2014-06-30,50.09214346749442,50.52101117088681,3590774.8095238097,50.90740839640299,50.583198729015535,48.493745894659135,0.04922171547424581
223,2014-07-31,51.12025677074086,51.368558710271664,3378535.909090909,51.93284971063788,51.4822132804177,49.35562532598322,0.01777300176390395
224,2014-08-31,54.64208021618071,54.97956103370304,2167929.4285714286,55.35875429425921,55.075497036888486,52.80048116048177,0.06979662017745758
225,2014-09-30,56.30408223470052,56.66393661499024,2140427.333333333,57.13527334304083,56.72764115106492,54.38437979561942,0.029997806844288766
226,2014-10-31,51.643504598866336,52.22965389749278,3759122.7391304346,52.77564305844514,52.19918723728346,50.04298351121985,-0.07982800025880332
227,2014-11-30,51.82647223221628,52.179780658922695,1758344.6842105263,52.621520594546666,52.23845572220652,50.0806306537829,0.0007522961246826387
228,2014-12-31,50.37028260664506,50.81476506319913,1850798.0909090908,51.331639376553625,50.70654002102938,48.61199326948686,-0.029325457070399352
229,2015-01-31,47.2141263961792,48.11474781036377,2523103.05,48.60726203918457,47.84798488616944,45.87151660919189,-0.05637449682638562
230,2015-02-28,49.709557583457546,50.08172547189813,1592162.6315789474,50.57333916111996,50.28164030376234,48.20464445415296,0.050862234724839084
231,2015-03-31,49.12985558943315,49.518235466697,1485993.9090909092,49.9822642586448,49.617773576216265,47.56820089166815,-0.013202951078503
232,2015-04-30,50.93243571690151,51.35523587181454,2822793.1428571427,52.19476826985677,51.72115671067011,49.58469772338867,0.04239169852803326
233,2015-05-31,52.23284034729004,52.71340999603272,1928193.05,53.02118167877197,52.57923221588135,50.407328605651855,0.01659041841602593
234,2015-06-30,54.55160782553933,55.0348203832453,3207478.772727273,55.48147496310148,55.00767361034047,52.73545820062811,0.0461863316183595
235,2015-07-31,55.47930301319469,55.91546128012917,1792819.9545454546,56.37587079134855,55.929577740755946,53.61928194219416,0.01675957262386185
236,2015-08-31,58.28119405110677,59.12982813517253,2564553.047619048,59.607232048397975,58.896624428885325,56.46376818702335,0.053049689249769605
237,2015-09-30,55.3397947038923,56.00755291893368,2816364.761904762,56.78869047619048,56.02575483776274,53.711485908144994,-0.04874421894341252
238,2015-10-31,59.73772551796653,60.43521690368652,2378411.0,61.36580761996183,60.84495214982466,58.33161510120738,0.08601752706978782
239,2015-11-30,61.74868583679199,62.66921558380127,2754572.25,63.42729778289795,62.53185234069824,59.94883422851562,0.02772457310675014
240,2015-12-31,60.13081099770286,61.06284991177645,1960400.9090909087,61.74948241493919,60.942318656227805,58.42496091669256,-0.025419565391618715
241,2016-01-31,53.86249923706055,55.02258983411287,2765238.6315789474,55.91319415443822,54.79710990504215,52.53359302721525,-0.10083648832692838
242,2016-02-29,52.523490524292,53.486223983764646,2518632.55,54.38684482574463,53.574215698242185,51.36121292114258,-0.022316769870762698
243,2016-03-31,59.85318981517445,60.44462793523615,1785810.5,61.20328920537775,60.78341952237216,58.272625489668414,0.13456482383189172
244,2016-04-30,63.38399360293434,64.2705465044294,2250040.8571428573,64.89394033522834,64.19622475760323,61.54445593697684,0.056146954420107864
245,2016-05-31,65.2594820658366,65.84723118373326,1543097.142857143,66.51385134742374,65.94961257207962,63.2254148210798,0.027312921342977026
246,2016-06-30,66.54070524735884,67.17412931268865,1834101.5909090908,67.7456604350697,67.17340590737082,64.39865805886008,0.018556513090509652
247,2016-07-31,66.6646764755249,67.14962558746338,1873854.6,67.89894886016846,67.54021396636963,64.75031394958496,0.005460608983551607
248,2016-08-31,68.57745261814283,69.05558113429858,1654227.0869565215,69.56279422925866,69.04796600341797,66.1957838638969,0.022323751440609163
249,2016-09-30,67.04775674002511,67.57748921712239,1319642.5238095238,68.16599491664341,67.61351122174945,64.82058697655087,-0.02077468997381371
250,2016-10-31,66.81341407412575,67.58241816929409,1922653.6666666667,68.11745888846261,67.28968084426154,64.51012874784924,-0.004789500422357262
251,2016-11-30,67.88198016938709,68.58045378185454,1279253.5714285714,69.2262191772461,68.6358163016183,65.80065754481724,0.020005056911485797
252,2016-12-31,70.88443102155414,71.47672889346168,1361699.761904762,72.03983016241165,71.48658897763207,68.53367723737445,0.041534838625217896
253,2017-01-31,72.17510719299317,72.75083618164062,2165074.55,73.43406562805175,72.95349617004395,69.93998832702637,0.020520000477735945
254,2017-02-28,77.4342105263158,78.11315797504626,2816968.4210526315,79.09842079564145,78.41947374845806,75.1801842137387,0.07492417445382094
255,2017-03-31,80.95652207084323,81.75260892121688,2125152.1739130435,82.7156521341075,81.92260808530061,78.53861170229705,0.04467171135162795
256,2017-04-30,82.6631582159745,83.54894698293586,1522989.4736842106,83.88631599827816,83.18210641961349,79.7460833097759,0.015374241806766387
257,2017-05-31,83.74363639137961,84.51045469804244,1689404.5454545454,84.90772732821378,84.32136396928267,80.83827937733044,0.013695921131472666
258,2017-06-30,80.32409078424627,81.26681795987216,1409513.6363636365,81.89363618330522,81.14045472578569,77.7887673811479,-0.03772361336327146
259,2017-07-31,79.69999961853027,80.47650032043457,1093275.0,81.0745002746582,80.478999710083,77.15463485717774,-0.008151980617754906
260,2017-08-31,75.54695626963739,76.32130465300187,1523091.3043478262,76.93652177893597,76.33739106551461,73.18410292915677,-0.05146200141275881
261,2017-09-30,75.79100074768067,76.50050010681153,1393360.0,76.93600044250488,76.41700057983398,73.26042442321777,0.001042869844765093
262,2017-10-31,80.51272687045011,81.20909118652344,1678172.7272727273,81.91181841763583,81.38136360862039,78.0197244123979,0.06496413345473084
263,2017-11-30,84.49238186790829,85.20190466017951,1710119.0476190476,86.06190418061756,85.3480958484468,81.82260349818638,0.04874253420439123
264,2017-12-31,87.0810001373291,87.77399940490723,1521475.0,88.32599983215331,87.6614990234375,84.04043922424316,0.027105416244863623
265,2018-01-31,91.15238044375464,91.6652374267578,1318161.9047619049,92.41095261346726,91.81238119942802,88.01986476353237,0.04735131772301915
266,2018-02-28,89.12631546823602,90.03263172350432,2097278.947368421,91.26736851742392,90.09947365208676,86.37771365517064,-0.01865659658502561
267,2018-03-31,93.0423809233166,93.8471421741304,1829542.857142857,94.77428508940196,93.81571415492466,89.94044349307106,0.041245938184046205
268,2018-04-30,94.79761941092356,95.66047668457033,1820633.3333333333,96.69571431477864,95.81809561593192,91.86011468796502,0.021343803970033326
269,2018-05-31,105.17045454545456,105.99909071488814,1760086.3636363635,106.67818104137072,106.13954578746448,101.75521365079013,0.10771920976189997
270,2018-06-30,105.6895236060733,106.7038094656808,2047876.1904761903,107.42809513636998,106.65904744466144,102.25325557163784,0.004894510099078708
271,2018-07-31,107.6423815772647,108.74571482340497,1468852.380952381,109.67095256987072,108.82666742234002,104.33134060814268,0.020322922970887225
272,2018-08-31,110.97086964482848,111.66347769032356,1217934.7826086956,112.3247826617697,111.77826093590778,107.16101007876188,0.027121950644218407
273,2018-09-30,110.6521056325812,111.46841992829977,1466421.0526315789,112.054737291838,111.313157734118,106.71511559737355,-0.004160976842795705
274,2018-10-31,103.294781892196,104.92478246274202,2027417.391304348,105.8569564819336,104.28434852931812,99.97664775019106,-0.06314445530477719
275,2018-11-30,105.61571466355096,106.4933340890067,1580566.6666666667,107.61571393694196,106.7385711669922,102.3294932047526,0.023533950252468294
276,2018-12-31,104.7589464689556,106.41157893130654,1964294.7368421047,107.50631593403064,105.98631648013466,101.90035569040398,-0.004193683569701068
277,2019-01-31,103.38523864746094,104.0038099743071,2142600.0,105.1019047328404,104.48904782249814,100.495972769601,-0.013781923637929405
278,2019-02-28,104.673683568051,105.39000059428967,1755552.6315789474,106.04631604646382,105.4047373721474,101.37667043585526,0.008763512029217102
279,2019-03-31,100.64761861165364,101.72380974179222,2640142.8571428573,102.36142876034693,101.346189953032,97.73851158505394,-0.0358875354177598
280,2019-04-30,99.93523806617374,100.8999993460519,2299004.761904762,101.89666711716424,100.90999966575986,97.3825956072126,-0.0036415121539028483
281,2019-05-31,95.7563636086204,96.45636333118786,1722350.0,97.04636417735706,96.419545953924,93.04911041259766,-0.044499586066629515
282,2019-06-30,96.4640007019043,97.208500289917,1674095.0,97.81750030517578,96.99050064086914,93.89598770141602,0.009101401239228979
283,2019-07-31,98.33636335893112,99.13954613425516,2119159.090909091,99.72045412930576,99.07590866088869,95.96643447875977,0.02205042865013196
284,2019-08-31,91.7318177656694,92.40818162397905,2201650.0,92.9209088412198,92.27091043645686,89.37501213767312,-0.06868466435048726
285,2019-09-30,94.91650085449218,95.5395004272461,1674100.0,96.18050003051758,95.62949981689454,92.9434902191162,0.03992702206234333
286,2019-10-31,99.94347746475884,100.69739200757896,1670882.608695652,101.60782556948456,101.03608670442,98.2341185860012,0.056923065342308954
287,2019-11-30,111.19400062561036,111.72600021362304,1852225.0,112.3004997253418,111.83999977111816,108.7384147644043,0.10693124068911852
288,2019-12-31,110.33095223563058,110.9009526570638,1149309.5238095238,111.43142809186664,110.79571460542223,108.0152609688895,-0.006650398546655278
289,2020-01-31,117.0547612508138,117.92285664876302,1520347.619047619,119.13000015985398,118.23523821149554,115.32034665062314,0.06763012574526517
290,2020-02-29,117.02684141460216,118.4821050543534,1727178.9473684211,119.50052642822266,117.7836849814967,114.87992296720806,-0.003819132496621691
291,2020-03-31,115.59818198464131,119.147272976962,3539954.5454545454,125.92363565618342,121.49318140203304,118.8297830061479,0.034382509466578615
292,2020-04-30,141.76047552199591,144.3047637939453,2622842.8571428573,147.23047528948103,144.86761837913878,141.74663289388022,0.1928544284773006
293,2020-05-31,141.73600082397462,144.17899856567382,1900815.0,146.1349998474121,144.03749923706056,140.93439331054688,-0.005730221358707155
294,2020-06-30,140.89863725142047,142.77818228981712,1590504.5454545454,144.62954503839666,142.76272721724078,139.99016571044922,-0.006699767018665703
295,2020-07-31,148.00000138716263,150.43908968838778,1928740.9090909087,153.12090856378728,150.37772646817294,147.50793318314985,0.053702111391525253
296,2020-08-31,139.21571422758558,140.73619079589844,1124271.4285714286,142.24761890229723,140.7509525844029,138.06487601143974,-0.06401728346356361
297,2020-09-30,135.2257145472935,137.42761811755952,1431838.0952380951,139.52047584170387,137.1480959937686,134.7657499767485,-0.023895476749769884
298,2020-10-31,130.55590959028763,132.99090922962534,1568295.4545454546,134.4618183482777,131.8845443725586,129.68839263916016,-0.03767542820386016
299,2020-11-30,117.0095001220703,118.50650062561036,1705785.0,120.13500022888184,118.56650047302246,116.59212036132811,-0.1009826092476186
300,2020-12-31,128.54363736239347,130.1145449551669,1706713.6363636365,131.60909167203036,130.31500001387164,128.42806417291814,0.10151581234571871
301,2021-01-31,129.6663151791221,131.82315826416016,1733568.4210526317,133.98368514211555,131.90684228194388,130.05905593068977,0.012699652278302942
302,2021-02-28,133.12894640470805,134.72842326917146,1110542.105263158,136.19947413394326,134.84789396587172,132.9589080810547,0.02229642626277628
303,2021-03-31,133.16130331288213,134.94391399881115,1161908.6956521738,136.93217335576597,135.15304300059444,133.50587264351222,0.0041137865100704385
304,2021-04-30,137.6990476335798,139.06666855585007,1193576.1904761903,140.74000149681456,139.10952359154112,137.54703340076264,0.030269535543512305
305,2021-05-31,116.58500022888184,117.8439998626709,1207530.0,118.80350036621094,117.42250022888184,116.10360145568848,-0.15589890537730255
306,2021-06-30,116.02000045776369,117.0627274946733,1099813.6363636365,118.1972725608132,117.10636346990412,116.039438421076,-0.0005526360406397091
307,2021-07-31,112.61333320254371,113.91333407447452,1350776.1904761903,114.93095216296967,113.9576190766834,113.03184872581843,-0.025918685372673278
308,2021-08-31,101.14636299826884,101.90727303244851,1932809.0909090908,102.74954570423472,102.11363636363636,101.28408362648705,-0.10393322972030616
309,2021-09-30,107.12952314104352,108.37619054885138,1693166.6666666667,109.4980951944987,108.06809597923642,107.47811163039437,0.06115499871381069
310,2021-10-31,98.2123809087844,99.50618961879184,1422742.857142857,100.78238133021765,99.18619065057663,98.72311256045388,-0.0814584377891564
311,2021-11-30,86.97428639729817,88.59571402413505,1851423.8095238092,89.73523821149554,88.04666682652065,87.6355968656994,-0.11230921926175041
312,2021-12-31,85.4886360168457,86.40363589200106,1856331.818181818,88.04772706465288,86.97818166559392,86.92765912142667,-0.008078198467200925
313,2022-01-31,97.70100059509278,99.2870002746582,2503435.0,101.23299980163574,99.76500053405762,99.76500053405762,0.14767844368958394
314,2022-02-28,101.80210474917764,102.05578894364209,3517368.4210526315,102.40947321841593,102.10789409436676,102.10789409436676,0.023484123167115234
315,2022-03-31,100.87652189835258,101.33478247601052,2318843.4782608696,101.56782664423405,101.25695634924848,101.25695634924848,-0.00833371163577079
316,2022-04-30,101.1330005645752,101.43499908447264,998340.0,101.62649993896484,101.34949951171876,101.34949951171876,0.0009139437506997528
317,2022-05-31,99.7442855834961,100.20809500558036,1112628.5714285714,100.5923810686384,100.19952356247674,100.19952356247674,-0.011346636685749534
318,2022-06-30,100.50749969482422,100.74750137329102,584820.25,101.07749938964844,100.9375,100.9375,0.007365069326533469
