,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
423,2015-06-30,85.15454517711292,85.8945461619984,3613686.363636364,86.50727220015092,85.73272705078125,72.88055662675337,0.009967480676593032
424,2015-07-31,92.13363612781872,92.81318248401988,3840245.454545455,93.5472727688876,93.01272756403142,79.06921664151278,0.0849151035776754
425,2015-08-31,89.46333385649181,90.98142787388392,4385933.333333333,91.85523805164156,90.57619040352958,77.15075065976097,-0.024263121139163735
426,2015-09-30,86.60428437732514,87.81619008382161,4397576.19047619,88.6133321126302,87.51428549630302,74.68698374430339,-0.03193445163382702
427,2015-10-31,85.44454539905895,86.66999955610795,5682140.909090909,87.98000023581766,86.84772699529475,74.11812002008611,-0.007616638076653692
428,2015-11-30,82.49449996948242,83.57900009155273,4935620.0,84.59349975585937,83.5890007019043,71.52374610900878,-0.035003234166951946
429,2015-12-31,83.45772725885564,84.23454596779563,3987559.090909091,85.02363621104847,84.25954541293058,72.22709343650125,0.00983375963586286
430,2016-01-31,79.23368433902138,80.6842105263158,6009457.894736842,81.38210537559108,80.22315778230366,68.76710992110402,-0.04790423303464486
431,2016-02-29,76.25499992370605,77.333500289917,4704245.0,78.16100006103515,77.39750099182129,66.50268535614013,-0.03292888951654138
432,2016-03-31,80.9704544760964,81.56590999256481,3307877.272727273,82.29227239435369,81.78499984741211,70.43488519841975,0.059128437013056034
433,2016-04-30,81.14095270066034,81.98809414818173,4570023.80952381,82.4990474155971,81.75142814999535,70.40597207205636,-0.0004104944060310256
434,2016-05-31,78.05238124302456,78.53380875360398,4784961.904761905,79.23238082159133,78.70142873128255,67.939211164202,-0.03503624529648941
435,2016-06-30,80.54500024968928,81.16545417092063,5228681.818181818,82.16090878573331,81.5786361694336,70.58038538152522,0.038875550246525004
436,2016-07-31,81.20600051879883,81.95299987792968,5228775.0,82.49199981689453,81.69099998474121,70.67760047912597,0.0013773670556664896
437,2016-08-31,80.73173887833305,81.29739147683848,3879791.304347826,81.80478303328805,81.31999903139861,70.50987409508747,-0.0023731193886249446
438,2016-09-30,80.94285728817894,81.6499997093564,4557561.904761905,82.2461907523019,81.62666684105282,70.94324311755952,0.006146217505474727
439,2016-10-31,79.45999981108166,80.11714245024181,4170166.6666666665,80.77000027611142,80.16952405657086,69.67681557791573,-0.017851277781947394
440,2016-11-30,81.79761941092355,82.44428616478329,5133757.142857143,83.28000059581939,82.78285689581008,72.12472497849237,0.035132337496670996
441,2016-12-31,84.54333241780598,85.26999991280692,3634795.238095238,85.83666701543899,85.12714240664528,74.32647450764973,0.03052697295988205
442,2017-01-31,82.01949958801269,82.75000076293945,4406800.0,83.33850059509277,82.70050048828125,72.2077205657959,-0.02850604654517519
443,2017-02-28,83.25578990735505,83.83684218557258,3668663.1578947366,84.39157907586349,83.97000001606189,73.51227007414165,0.018066620828406377
444,2017-03-31,84.27913002345873,84.91217372728431,3196447.8260869565,85.29173942234205,84.78304290771484,74.3607529349949,0.011542057672787154
445,2017-04-30,83.02052588211863,83.42894704718339,4323900.0,84.19473788612767,83.52789467259457,73.25989652934827,-0.01480426652765321
446,2017-05-31,83.18318106911399,83.73181880604137,3902004.5454545454,84.06181786277078,83.53590913252397,73.42505264282227,0.0022543863873440984
447,2017-06-30,79.1477262323553,80.29090950705789,6374704.545454546,80.80727247758345,79.955454046076,70.43751456520774,-0.04068826606291276
448,2017-07-31,78.20799942016602,78.61450004577637,5380870.0,79.19750022888184,78.7185001373291,69.34780883789062,-0.015470530640434688
449,2017-08-31,80.5856522269871,80.96086983058764,4374456.521739131,81.62043430494225,81.0513040293818,71.58755659020466,0.03229731104481948
450,2017-09-30,79.99050025939941,80.65449981689453,6718300.0,81.29049949645996,80.49199981689453,71.26153869628907,-0.004554114003105902
451,2017-10-31,68.9586365439675,70.22409057617188,9416568.181818182,70.69499934803356,69.61636317859997,61.6330680847168,-0.13511454829242509
452,2017-11-30,68.86761874244327,69.47952452160064,7590771.428571428,70.65238153366815,69.88190496535529,62.11073503040132,0.007750173089354551
453,2017-12-31,71.21900062561035,71.95750007629394,6019965.0,72.51199989318847,71.92300109863281,64.04357719421387,0.031119293031494077
454,2018-01-31,75.02952321370442,75.68857102167038,6069376.19047619,76.45095316569011,75.8519040062314,67.54205358596076,0.0546264987843772
455,2018-02-28,69.3336844193308,70.54368350380345,5584073.684210527,71.53315815172698,70.27315722013775,62.76732133564196,-0.07069273136982723
456,2018-03-31,67.38333384195964,68.39000011625744,5841971.428571428,69.11476244245257,68.11380985804966,61.009046282087056,-0.028012587061867822
457,2018-04-30,64.01380938575382,64.89952341715495,5576052.380952381,65.71857198079427,64.85619009108771,58.091219947451634,-0.047826126000139246
458,2018-05-31,63.142726551402696,63.96681837602095,4688700.0,64.57954545454545,63.84545412930575,57.34506052190607,-0.012844616212579596
459,2018-06-30,63.68571417672293,64.38523828415643,9071752.38095238,65.00476255871001,64.45190520513626,58.08251208350772,0.012859896822672967
460,2018-07-31,64.20000003633045,64.60571452549526,8607871.42857143,65.52714266095843,64.98000045049758,58.55841809227353,0.008193619588656498
461,2018-08-31,67.7095655358356,68.16739190143088,5434582.608695652,68.78434852931811,68.25434842317,61.6991024846616,0.053633354429744484
462,2018-09-30,70.09631628739207,70.5321044921875,4770668.421052632,71.18684186433491,70.70210466886822,64.12028001484119,0.03924169773428199
463,2018-10-31,73.9873919279679,74.70086868949558,7329104.347826087,76.00347767705503,75.14782615329908,68.15214273203974,0.06287968044221492
464,2018-11-30,80.84571475074405,81.61285691034226,5641123.80952381,82.47238050188336,81.82047562372117,74.51068732852028,0.09329926164583013
465,2018-12-31,74.79736850136204,76.4536835519891,8194763.157894737,77.18736869410465,75.72052764892578,69.04240758795487,-0.07338920008153416
466,2019-01-31,70.43333326067243,71.01809583391461,5259104.761904762,71.67476145426433,71.1914291381836,64.91275078909737,-0.05981333709425796
467,2019-02-28,70.99894714355469,71.5710533543637,4914568.421052632,72.05263198049445,71.57473714728104,65.47285280729595,0.00862853617185877
468,2019-03-31,61.8971430460612,62.88952400570824,7227495.238095238,63.41952405657087,62.42095238821848,57.26364499046689,-0.12538338356801026
469,2019-04-30,54.19333339872814,54.74190466744559,9607552.38095238,55.12857110159738,54.56142879667736,50.05348732357933,-0.12591160880673735
470,2019-05-31,52.02863623879173,52.61272742531517,5078159.090909091,52.97181788357821,52.508181832053445,48.35186178034002,-0.03399614361011172
471,2019-06-30,51.85949974060058,52.34550018310547,6101975.0,52.93799953460693,52.41100025177002,48.48709926605225,0.0027969447448912277
472,2019-07-31,54.65318194302645,55.23181811246005,4255363.636363637,55.56909110329368,55.0881817557595,50.9638448195024,0.05108050576216305
473,2019-08-31,50.7636363289573,51.52909070795233,4691077.2727272725,52.05181815407493,51.30181832747026,47.65502045371316,-0.0649249360504105
474,2019-09-30,53.71399993896485,54.358499717712405,4981830.0,55.009999656677245,54.45500068664551,50.839328384399415,0.06681998875184902
475,2019-10-31,53.61652158654255,54.26608740765116,4508191.304347826,54.85217351498811,54.26478261532991,50.661739846934445,-0.003493133035161522
476,2019-11-30,59.883999824523926,60.677999877929686,8154170.0,61.456999969482425,60.64499988555908,56.82978630065918,0.12174959786932704
477,2019-12-31,58.07714262462797,58.595714205787296,4191895.238095238,59.01190458025251,58.4490476335798,54.97467858450754,-0.03264322878740311
478,2020-01-31,54.15904780796596,54.762857164655415,5800985.714285715,55.11761892409552,54.59190477643694,51.3468139285133,-0.06599155737522777
479,2020-02-29,50.852631418328535,51.532631522730775,5526178.947368421,52.02631619102076,51.25052622744912,48.39596196224815,-0.05746903732670583
480,2020-03-31,44.53454555164684,46.18090941689231,10145727.272727272,48.3272727619518,46.65590858459473,44.26616790077903,-0.08533344299862489
481,2020-04-30,42.69285692487444,43.53333355131603,6792838.095238095,44.27666655040922,43.42476218087332,41.200522104899086,-0.06925482690870088
482,2020-05-31,40.22050037384033,41.095499992370605,7615675.0,41.6689998626709,40.87599983215332,38.95932197570801,-0.05439737204020967
483,2020-06-30,42.28363678672097,43.044545433738016,5926650.0,43.75727289373224,42.99000011790883,41.250405224886805,0.05880706164771898
484,2020-07-31,40.24045458706942,40.85954562100497,7485481.818181818,41.43045442754572,40.8290906385942,39.17693727666681,-0.05026539586498524
485,2020-08-31,40.02142897106352,40.54476202101935,5605547.619047619,41.02809542701358,40.47904750279018,39.04811804635184,-0.003288139381730004
486,2020-09-30,35.45047578357515,36.021904536655974,7665409.523809524,36.53142856416248,35.90142822265625,34.844674609956286,-0.1076477855195449
487,2020-10-31,35.99909123507413,36.48409080505371,6710327.2727272725,36.991817994551226,36.40636374733665,35.33474748784845,0.01406449861787884
488,2020-11-30,38.29149990081787,38.88799953460693,9807020.0,39.71750011444092,39.07449932098389,38.10092258453369,0.07828484122142143
489,2020-12-31,40.16863632202149,40.74045476046476,6956931.818181818,41.29636365717108,40.747272664850406,40.01785243641246,0.0503119011783959
490,2021-01-31,46.335263101678144,46.958947231895046,8579163.157894736,48.0994738528603,47.30421026129471,46.45741352282072,0.16091720805459486
491,2021-02-28,48.715262965152135,49.386842225727285,5128915.7894736845,49.90368411415502,49.284737034847865,48.570233595998666,0.04547864189942663
492,2021-03-31,50.442173833432406,51.04304321952488,6351369.565217392,51.90782580168351,51.28956487904424,50.851623866869055,0.04697095529428008
493,2021-04-30,53.4004761832101,53.99333336239769,4917614.285714285,54.5028566632952,53.945238385881694,53.48462150210426,0.051778044337944085
494,2021-05-31,53.60699977874756,54.307000160217285,5222895.0,54.87299995422363,54.23499984741211,53.93252391815186,0.00837441499011038
495,2021-06-30,52.684999986128375,53.20636333118785,4456300.0,53.72363645380194,53.24454602328214,53.24454602328214,-0.012756271075201164
496,2021-07-31,46.587619236537385,47.22476159958613,7611423.80952381,47.595714205787296,46.9961907523019,46.9961907523019,-0.1173520245293862
497,2021-08-31,47.80863623185592,48.1981820193204,4734763.636363637,48.7040906385942,48.33818192915483,48.33818192915483,0.028555318109206418
498,2021-09-30,48.90095247541155,49.54666682652065,5133904.761904762,50.08476184663319,49.3523808433896,49.3523808433896,0.020981321054258872
499,2021-10-31,47.26000050136021,47.98809560139974,6556657.142857143,48.564761752174014,47.91523760841007,47.91523760841007,-0.029120038596314735
500,2021-11-30,47.50666663760231,48.190952482677645,6239600.0,48.64809544881185,48.093809581938245,48.093809581938245,0.003726830595886188
501,2021-12-31,48.56818147139116,48.95363668961959,5667354.545454546,49.745908910577946,49.229090603915125,49.229090603915125,0.023605554058733436
502,2022-01-31,51.99650001525879,52.78699989318848,7180045.0,53.37149982452392,52.66799983978272,52.66799983978272,0.06985522571473424
503,2022-02-28,47.41789486533717,48.05526351928711,6383126.315789473,48.55631577341181,47.937895122327305,47.937895122327305,-0.08980984149473126
504,2022-03-31,46.58173901101817,47.21043445753015,7056721.739130435,47.82086961165719,47.17043486885402,47.17043486885402,-0.016009469158270173
505,2022-04-30,44.17700023651123,44.80699996948242,7710975.0,45.47749996185303,44.70350017547607,44.70350017547607,-0.052298324156575204
506,2022-05-31,42.33095241728283,43.01714252290272,7565333.333333333,43.61619059244792,43.048095158168245,43.048095158168245,-0.03703076964465457
507,2022-06-30,42.78999996185303,43.542500495910645,3596841.0,43.79875087738037,43.42882442474365,43.42882442474365,0.008844276736903689
