,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
216,2013-07-31,28.023636211048476,28.44499986821955,13041131.818181818,28.61818166212602,28.289999875155363,25.197865919633344,2.5023263793643133
217,2013-08-31,30.41136360168457,30.68500007282604,13555927.272727272,31.051818240772597,30.682727466930043,27.42587809129195,2.8120044222284393
218,2013-09-30,32.56800022125244,32.86050014495849,12687715.0,33.2145001411438,32.922500133514404,29.427908992767332,3.0902726557726306
219,2013-10-31,34.4678256822669,34.74521686719812,12577600.0,35.21043478924295,34.89695623646612,31.40575359178626,3.3651791631538726
220,2013-11-30,35.85250015258789,36.27550010681152,9611455.0,36.56750011444092,36.23200035095215,32.697379970550536,3.5447061577436885
221,2013-12-31,34.97999954223633,35.20571445283436,8677061.904761905,35.59952399844215,35.314761752174014,31.869622730073477,3.4296537152757827
222,2014-01-31,34.768571853637695,35.26238087245396,12850204.76190476,35.48714265369234,35.07190468197777,31.830440702892485,3.4242076887023165
223,2014-02-28,32.3357895299008,32.73105269984195,10822347.368421054,33.11263174759714,32.71631562082391,29.78239290337813,3.139543429541812
224,2014-03-31,31.668095089140397,32.02999977838425,12513371.42857143,32.402857280912855,31.9995238894508,29.12988263084775,3.0488490847279235
225,2014-04-30,33.0976186479841,33.44000026157924,8889976.19047619,33.726190839494976,33.435713631766184,30.6169247400193,3.2555374932934713
226,2014-05-31,34.18190456572033,34.47095235188802,8120904.761904762,34.71190479823521,34.43999989827474,31.64997636704218,3.3991244135551733
227,2014-06-30,34.422857375372026,34.667143140520366,7636914.285714285,34.994285583496094,34.81857154482887,31.997880390712197,3.4474806292550553
228,2014-07-31,37.99954535744407,38.25499985434792,10483731.818181818,38.58363654396751,38.29136380282316,35.38400147177956,3.918127676261662
229,2014-08-31,36.25999995640346,36.5514288402739,6869328.571428572,36.78523781186058,36.53333336966379,33.84634671892439,3.704404465714554
230,2014-09-30,33.82095227922712,34.16999980381557,8400419.047619049,34.375714074997674,34.08571443103609,31.57874579656692,3.389223864564702
231,2014-10-31,30.390869638194207,30.913912731668223,14358313.043478262,31.213043378747027,30.71217387655507,28.650693147078805,2.9822451121903013
232,2014-11-30,27.962631526746247,28.32105255126953,12423136.842105264,28.64052621941817,28.27684221769634,26.46310093528346,2.67818515984755
233,2014-12-31,23.42090927470814,23.890454378995027,17005059.09090909,24.26545455239036,23.762272748080168,22.238106207414106,2.0909405679727113
234,2015-01-31,19.903000164031983,20.44700002670288,22830865.0,20.73750009536743,20.285500049591064,19.141845798492437,1.6605821184859901
235,2015-02-28,19.519473627993936,19.813684162340667,19485684.21052632,20.284210506238438,20.022105467946904,18.995560897024053,1.6402495446501941
236,2015-03-31,18.74181825464422,19.133636301214043,20230972.727272727,19.51136337627064,19.110909028486773,18.13108305497603,1.520093196480183
237,2015-04-30,19.839523951212566,20.049523762294225,20064576.19047619,20.53571419488816,20.209047499157133,19.209109351748516,1.669931279946326
238,2015-05-31,21.82700004577637,22.20999984741211,15365910.0,22.40599994659424,22.03399991989136,20.96157627105713,1.9135118728439
239,2015-06-30,19.519090912558816,19.84409089521928,14731340.909090908,20.155454548922453,19.801363598216664,18.83760651675137,1.6182949952240813
240,2015-07-31,14.959090969779275,15.582727258855646,28613040.90909091,15.83227283304388,15.276363676244562,14.594383066350764,1.028516738951355
241,2015-08-31,9.794761975606283,10.189523878551665,43083561.9047619,10.544761884780158,10.118095170883905,9.689595381418863,0.3467857007393628
242,2015-09-30,10.12190478188651,10.428095363435292,45340038.0952381,10.750476246788388,10.435714222135998,9.993763651166644,0.3890629538329753
243,2015-10-31,11.719545407728717,12.006363651969217,34200059.09090909,12.465909090909092,12.125454512509434,11.640717376362192,0.6179779538469378
244,2015-11-30,9.250000023841858,9.612499856948851,33306075.0,9.793499994277957,9.446000099182127,9.081052756309507,0.26220255009931376
245,2015-12-31,6.842272736809471,7.068181818181818,48500909.09090909,7.262272683056918,6.997727220708674,6.727368940006603,-0.06494296868438497
246,2016-01-31,4.437368443137721,4.80999998042458,72580868.42105263,5.026315789473684,4.698421064176057,4.516896799991005,-0.37218307034689774
247,2016-02-29,5.82550003528595,6.028999972343445,57147205.0,6.407000041007995,6.157999920845032,5.920084619522095,-0.17714981906996027
248,2016-03-31,9.289545492692428,9.619999993931163,52715736.36363637,10.101818128065627,9.821818221699107,9.442350821061568,0.31242044343322795
249,2016-04-30,10.527143024262928,10.803333282470703,49346571.42857143,11.237619036719911,10.940952391851516,10.518247059413364,0.46196246373988886
250,2016-05-31,11.025714283897765,11.465238162449428,44829419.047619045,11.826190358116513,11.319999967302596,10.882650329953147,0.5126119588681131
251,2016-06-30,10.758181832053443,11.003636446866125,38068109.09090909,11.225454547188498,10.971363587812943,10.547483444213867,0.4660261158781545
252,2016-07-31,11.87750005722046,12.155999994277954,35760255.0,12.50649995803833,12.281500005722046,11.80700273513794,0.6410904507702819
253,2016-08-31,11.646086983058764,11.929130305414615,25365878.260869566,12.083478264186692,11.795652099277662,11.339925392814305,0.5761699808209265
254,2016-09-30,10.183809598286947,10.40333334604899,31007361.904761903,10.644761948358443,10.432380903334844,10.029324713207426,0.39400569168469957
255,2016-10-31,10.047142937069848,10.241904712858654,27992166.666666668,10.46190475282215,10.248095330737886,9.85215813773019,0.36938078206677444
256,2016-11-30,13.207142875308085,13.46714283171154,41827952.38095238,13.79238105955578,13.567618960425968,13.043432144891648,0.8129454543572393
257,2016-12-31,14.350476264953612,14.688095319838752,26881466.666666668,14.92761907123384,14.564285687037875,14.001592136564708,0.9461229633253035
258,2017-01-31,15.12949995994568,15.380499982833864,31251995.0,15.680499935150149,15.505500078201294,14.90644268989563,1.0718908347958809
259,2017-02-28,14.900000020077352,15.238421038577432,32133200.0,15.419473648071287,15.062631506668891,14.480684531362431,1.0127134411778542
260,2017-03-31,12.587825982466988,12.821304362753164,22652404.34782609,13.035217368084451,12.807391249615211,12.312575671983804,0.7113615379748655
261,2017-04-30,12.79578941746762,13.076842057077508,21445968.42105263,13.249999949806616,12.988947416606702,12.487117265400132,0.7356215935235371
262,2017-05-31,11.629091002724389,11.832727128809148,19142140.90909091,11.95999999479814,11.776363719593396,11.321382305838846,0.573592621973311
263,2017-06-30,11.568636374040084,11.751818093386564,18069713.63636364,11.959545395591045,11.760454567995938,11.30608758059415,0.5714667625905968
264,2017-07-31,12.832999992370606,13.013000011444092,21018995.0,13.30649995803833,13.11900005340576,12.61214566230774,0.7529996625257201
265,2017-08-31,14.42652175737464,14.653478290723717,19371130.43478261,14.881304367728855,14.639130343561588,14.073545207148014,0.9561239347561349
266,2017-09-30,14.07649998664856,14.301999950408936,17711645.0,14.52050004005432,14.295499992370605,13.743191289901734,0.9102070605816248
267,2017-10-31,14.428181821649725,14.632727232846348,17381150.0,14.811818166212602,14.598181811246006,14.034178863872182,0.950652289540076
268,2017-11-30,14.009047599065871,14.176190421694802,13769742.857142856,14.37904757545108,14.199999990917387,13.65138103848412,0.8974460804866621
269,2017-12-31,16.216000080108643,16.346999979019166,19938030.0,16.698500061035155,16.555500078201295,15.915876388549805,1.2121950289007142
270,2018-01-31,19.297143027895974,19.619047528221493,21139904.76190476,19.88142849150158,19.617142631894065,18.85923104059129,1.62130065215262
271,2018-02-28,18.11315797504626,18.519473828767477,22667094.736842107,18.930526231464587,18.51736841703716,17.80194764388235,1.4743456861024038
272,2018-03-31,17.926190512520925,18.243809472946893,14839366.666666666,18.434285845075333,18.154285794212704,17.452892666771298,1.4258294959582254
273,2018-04-30,17.19238076891218,17.596666608537948,19768576.19047619,17.843333289736794,17.506190481640044,16.858779498508998,1.343251938471046
274,2018-05-31,16.033636353232644,16.237727208571002,15881831.818181818,16.53636373173107,16.282272815704346,15.69685511155562,1.1817526097488165
275,2018-06-30,16.844285692487443,17.1119050071353,15240471.42857143,17.351428531465075,17.122381028674898,16.506758190336683,1.2943234491441142
276,2018-07-31,16.405714307512557,16.724762099129812,19100047.61904762,16.984761919294083,16.70952383677165,16.138965334211075,1.2432028254270562
277,2018-08-31,14.539999961853027,14.81521743276845,15810826.08695652,14.96391312972359,14.708260867906654,14.22027529840884,0.9765183868461793
278,2018-09-30,13.632105275204308,13.85947373038844,20265326.315789472,14.075789401405736,13.82052627362703,13.361994191219932,0.8572233412972797
279,2018-10-31,12.24913045634394,12.54869564719822,22932934.78260869,12.787826040516729,12.47521740457286,12.087794220965842,0.6801184950916747
280,2018-11-30,11.403809547424316,11.622380983261834,17166385.714285713,11.872857230050224,11.669047628130231,11.324695360092887,0.574053113244564
281,2018-12-31,10.46842098236084,10.807368429083573,21334142.10526316,11.050526317797209,10.68210526516563,10.36687785700748,0.44092320778463
282,2019-01-31,11.05476188659668,11.269047646295457,28746700.0,11.557142984299432,11.335238138834637,11.030739693414596,0.5331953402468582
283,2019-02-28,12.236315727233888,12.402631659256784,22121889.47368421,12.586315807543302,12.397368380897923,12.08360837635241,0.6795366920907261
284,2019-03-31,12.406666664850144,12.62047613234747,15239080.952380951,12.782380921500067,12.590476172310966,12.271829014732724,0.7056980388112247
285,2019-04-30,13.122857048397972,13.360476130530948,21815004.76190476,13.554285685221354,13.34190473102388,13.032013756888253,0.8113583786246492
286,2019-05-31,10.568181774832986,10.756363608620385,19889895.454545453,10.90727272900668,10.726818128065627,10.494466868313877,0.458657184203134
287,2019-06-30,10.692999982833864,10.846999979019165,20007345.0,11.020499992370606,10.864999961853028,10.629655599594116,0.47744746831948287
288,2019-07-31,11.118181878870184,11.320454597473145,17968627.272727273,11.456818103790283,11.310000029477209,11.097046982158314,0.542411587656537
289,2019-08-31,9.340000022541393,9.542272871190852,19865050.0,9.66090913252397,9.471363631161775,9.30813472921198,0.2937653493661652
290,2019-09-30,9.844500017166135,9.97649998664856,21406535.0,10.1625,9.996499919891358,9.824220943450928,0.3654977082857745
291,2019-10-31,9.281739151996115,9.443913045136824,26076917.391304348,9.654782626939856,9.46217391801917,9.334380440090014,0.297413318834948
292,2019-11-30,10.931000089645384,11.085499954223632,22555300.0,11.302999877929688,11.13200011253357,11.001544952392578,0.5291374763013067
293,2019-12-31,12.342857224600657,12.460000083560036,20406538.095238097,12.64428574698312,12.493809518359956,12.347395306541806,0.716201222614083
294,2020-01-31,12.212380999610538,12.430476143246604,26502671.42857143,12.607142857142858,12.413809549240838,12.295602435157411,0.709002377271738
295,2020-02-29,11.506315934030631,11.719999915675112,29209568.42105263,11.909999997992264,11.706842020938272,11.61256443826776,0.6140648931909595
296,2020-03-31,7.129090937701139,7.555454644289884,35929313.63636363,7.916818185286089,7.526818080381914,7.466203104365956,0.03774979077645295
297,2020-04-30,7.651904741923015,7.863809540158226,27578680.95238095,8.122857093811035,7.878571419488816,7.815123512631371,0.08624727679626548
298,2020-05-31,8.69600007534027,8.903999996185302,22240870.0,9.082000017166138,8.866999959945678,8.795591878890992,0.2225254931434564
299,2020-06-30,10.374090844934637,10.603636308149856,21536836.363636363,10.856818069111217,10.66409089348533,10.578210440548984,0.47029695255005144
300,2020-07-31,12.774545452811502,13.028181769631123,22367131.818181816,13.257272763685746,13.048636349764736,12.943552840839732,0.7990629326211024
301,2020-08-31,14.086666652134486,14.28190481095087,17530876.19047619,14.5509523664202,14.339047613598051,14.223572049822126,0.9769766121370743
302,2020-09-30,15.628095308939615,15.963333175295876,21544838.095238097,16.260000183468772,15.959524018423895,15.830998693193708,1.2003976254057744
303,2020-10-31,16.736363714391533,16.987272652712736,18215259.09090909,17.354545549912885,17.059999856081877,16.92261197350242,1.352124204151902
304,2020-11-30,20.22100019454956,20.550000190734863,20567480.0,20.923000049591064,20.616000175476078,20.44997472763061,1.84240285166802
305,2020-12-31,24.243181748823687,24.64363635670055,16670036.363636363,25.067272879860617,24.66681801189076,24.46817120638761,2.4009039394150657
306,2021-01-31,28.697368320665863,29.612631446436836,25170789.47368421,30.318947440699528,29.57315786261308,29.334998984085885,3.077358817142413
307,2021-02-28,32.00894727204975,32.81894703915245,25045894.736842107,33.59736854151676,32.9889474166067,32.7232800533897,3.548306087342673
308,2021-03-31,33.48391284113345,34.35869548631751,25192834.78260869,35.16304339533267,34.32652183201002,34.05008274575938,3.7327223424540716
309,2021-04-30,35.32571429298038,36.07047616867792,20020257.14285714,36.85523805164156,36.18047623407273,35.94025239490328,3.995442647609454
310,2021-05-31,40.89200038909912,41.78200016021729,28274405.0,42.7560001373291,41.97800045013428,41.73273696899414,4.800557318455137
311,2021-06-30,38.37636358087713,39.12909126281738,25104886.363636363,39.60954544760964,38.86636369878595,38.63928083939986,4.370588644098372
312,2021-07-31,34.903809502011256,35.57761928013393,18835904.76190476,36.1519048781622,35.63047608875093,35.467942919049946,3.929794947848658
313,2021-08-31,35.336363619024105,35.98318169333718,16109095.454545457,36.50500037453392,35.94681791825728,35.81196594238281,3.977611731760845
314,2021-09-30,33.500952493576776,34.08666647048224,21012000.0,34.6985711597261,34.00809533255441,33.88051659720285,3.7091538387946397
315,2021-10-31,35.57714298793248,36.19857143220448,21182342.85714286,36.8995235988072,36.32190450032552,36.23135248819987,4.0359035159639305
316,2021-11-30,37.81190490722656,38.64333307175409,18908871.42857143,39.32238115583147,38.62857182820638,38.56440498715355,4.360181426545265
317,2021-12-31,38.3022724498402,38.87863610007546,14822140.909090908,39.58909086747603,38.99499997225675,38.93022450533781,4.411027770148705
318,2022-01-31,40.51400032043457,41.47849998474121,21341695.0,42.27950019836426,41.3410005569458,41.31297054290771,4.742212733562792
319,2022-02-28,41.20421038175884,41.65631505062706,18935547.36842105,42.848420795641445,42.27684221769634,42.27684221769634,4.876184126366497
320,2022-03-31,47.4934780286706,48.27173913043478,18683995.652173918,49.28217382016389,48.52391317616338,48.52391317616338,5.744483111740183
321,2022-04-30,46.043500137329104,47.25150012969971,16487190.0,47.97649974822998,46.74400024414062,46.74400024414062,5.497087715849224
322,2022-05-31,36.74095226469494,37.69095211937314,19610033.33333333,38.41190483456566,37.52714338756743,37.52714338756743,4.216009349667059
323,2022-06-30,40.69624900817871,40.994998931884766,12100774.75,41.63374996185303,41.171250343322754,41.171250343322754,4.722514621227476
