,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
223,1998-10-31,26.707386363636363,27.303977272727277,340200.0,27.84659090909091,27.29261363636364,15.385417201302268,-0.23010055754126846
224,1998-11-30,30.240625,30.75625,276940.0,31.171875,30.859375,17.420387840270998,0.1322661980720603
225,1998-12-31,28.62784090909091,29.051136363636363,366822.7272727273,29.423295454545453,29.039772727272727,16.4851225939664,-0.053687969227787846
226,1999-01-31,26.55263157894737,26.85855263157895,385052.63157894736,27.32565789473684,26.92763157894737,15.286116851003548,-0.07273259486718586
227,1999-02-28,24.723684210526315,25.07236842105263,282100.0,25.44736842105263,25.095394736842103,14.24600254861932,-0.06804306891818268
228,1999-03-31,24.32880434782609,24.597826086956523,280260.8695652174,24.92663043478261,24.73641304347826,14.15050278539243,-0.00670361828877708
229,1999-04-30,28.764880952380956,29.264880952380956,335452.38095238095,29.93452380952381,29.446428571428573,16.863961855570476,0.19175707826997868
230,1999-05-31,32.096875,32.565625,187480.0,33.25625,32.64375,18.69506616592407,0.10858090916214613
231,1999-06-30,32.12784090909091,32.57670454545455,152459.0909090909,32.88920454545455,32.60795454545455,18.784618984569203,0.00479018463215497
232,1999-07-31,29.74404761904762,30.151785714285715,238966.66666666663,30.55059523809524,30.080357142857142,17.338917868477957,-0.07696196112781584
233,1999-08-31,25.78125,26.088068181818183,331936.36363636365,26.451704545454547,26.079545454545453,15.032769073139535,-0.13300419396593288
234,1999-09-30,25.267857142857142,25.598214285714285,216066.66666666663,25.860119047619047,25.5625,14.849410602024625,-0.012197251898356853
235,1999-10-31,24.169642857142858,24.639880952380956,347138.09523809527,25.104166666666668,24.5625,14.27435538882301,-0.03872579381185748
236,1999-11-30,29.56845238095238,29.99404761904762,290147.61904761905,30.761904761904763,30.133928571428573,17.542268026442756,0.22893591679653436
237,1999-12-31,30.076704545454547,30.491477272727277,191818.18181818185,30.88636363636364,30.49715909090909,17.847651741721414,0.017408451108963385
238,2000-01-31,26.5375,27.128125,213415.0,27.603125,26.953125,15.77360134124756,-0.11620858757712471
239,2000-02-29,23.859375,24.3,254110.0,24.828125,24.215625,14.171552038192749,-0.10156522080125696
240,2000-03-31,24.11684782608696,24.49184782608696,318808.6956521739,25.20380434782609,24.70380434782609,14.59083312490712,0.0295861092408507
241,2000-04-30,27.394736842105264,27.81907894736842,289168.4210526316,28.42763157894737,28.00657894736842,16.547961787173623,0.1341341269214853
242,2000-05-31,28.35511363636364,28.860795454545453,296281.8181818182,29.196022727272727,28.866477272727277,17.056041197343305,0.030703443523993235
243,2000-06-30,25.928977272727277,26.335227272727277,238522.7272727273,26.727272727272727,26.281960227272727,15.657123522324996,-0.08201889634484516
244,2000-07-31,24.840625,25.0625,190760.0,25.453125,25.146875,14.980912923812866,-0.04318868644984131
245,2000-08-31,26.980978260869566,27.33967391304348,154534.78260869565,27.671195652173918,27.39741847826087,16.327641487121582,0.08989629471565963
246,2000-09-30,24.3578125,24.790625,184690.0,25.184375,24.68125,14.830739784240723,-0.09167899136329882
247,2000-10-31,21.460227272727277,21.93465909090909,411659.0909090909,22.5625,22.079545454545453,13.267399657856334,-0.10541214727842563
248,2000-11-30,25.42559523809524,25.803571428571427,272780.9523809524,26.18154761904762,25.86904761904762,15.593426522754488,0.1753189716811454
249,2000-12-31,28.1375,28.684375,382835.0,29.159375,28.796875,17.46692638397217,0.12014677200574253
250,2001-01-31,29.937619163876487,30.511309487479075,525776.1904761905,30.993214198521205,30.50559525262742,18.503362110682897,0.05933704098402637
251,2001-02-28,34.565262844688014,35.06736795525802,431036.8421052632,35.67999970285516,35.138947336297285,21.313750618382503,0.15188528932679923
252,2001-03-31,33.9986365925182,34.70999960465865,386613.6363636364,35.313636259599164,34.65863643993031,21.162279996004973,-0.007106708954682572
253,2001-04-30,33.09299974441528,33.62750015258789,288380.0,34.22850017547607,33.75750026702881,20.612054443359376,-0.02600029641179813
254,2001-05-31,36.24454532970082,36.57454560019753,227990.9090909091,36.9850002635609,36.76500008322976,22.45488895069469,0.08940566853242649
255,2001-06-30,39.69428561982655,40.06095268612816,377057.1428571429,40.494285583496094,40.28809520176479,24.750700541904997,0.10224105744861767
256,2001-07-31,41.172857375372026,41.6966667175293,353371.4285714286,42.14190492175874,41.82476152692522,25.69474311102004,0.03814205450535413
257,2001-08-31,43.01130427484927,43.44565217391305,311147.82608695654,43.76913087264352,43.40521770974864,26.67848130931025,0.03828558215350686
258,2001-09-30,37.33733342488607,38.3086664835612,419546.6666666667,38.92266667683919,38.06400044759115,23.51889953613281,-0.11843184537175322
259,2001-10-31,37.95695644876231,38.59260874209197,436604.347826087,39.22695657481318,38.70260852316152,23.913481587949008,0.016777232761677086
260,2001-11-30,40.582857222784135,40.88047608875093,344652.38095238095,41.35809525989351,41.05476234072731,25.423238118489586,0.06313411641830546
261,2001-12-31,44.450500297546384,44.74800033569336,376305.0,45.27350025177002,44.9560001373291,27.936459064483643,0.09885526518222187
262,2002-01-31,42.62285723005022,43.0976193745931,433200.0,43.47619047619048,43.0,26.720961525326683,-0.04350936302812458
263,2002-02-28,45.29999963860763,45.72789503398695,573973.6842105263,46.44578913638466,45.94631556460732,28.559688568115234,0.06881215861359502
264,2002-03-31,47.95100002288818,48.56100006103516,523800.0,49.081000328063965,48.48050022125244,30.269704723358156,0.05987516814703753
265,2002-04-30,47.780454809015446,48.29545471884988,551900.0,48.84090926430442,48.29090898687189,30.15133216164329,-0.003910595190693145
266,2002-05-31,43.421818473122336,44.05863640525124,674313.6363636364,44.57090880654075,43.92545439980247,27.43964030525901,-0.0899360546275938
267,2002-06-30,41.413500213623045,42.03400039672852,406205.0,42.53050003051758,41.9890001296997,26.36948184967041,-0.039000454950697594
268,2002-07-31,37.689545371315695,38.68590944463556,687790.9090909091,39.28681807084517,38.459999951449305,24.15323959697377,-0.0840457262426012
269,2002-08-31,34.684090874411844,35.39363618330522,346309.0909090909,35.78999987515536,35.30499978498979,22.186369809237394,-0.08143295974188114
270,2002-09-30,32.47849988937378,33.04500026702881,465745.0,33.44099998474121,33.00750017166138,20.880241107940677,-0.05887077122246942
271,2002-10-31,30.776956641155746,31.423913209334664,630986.9565217391,31.999130829520848,31.50999989716903,19.932933061019234,-0.04536863544938596
272,2002-11-30,32.99699954986572,33.4290002822876,401905.0,33.9649995803833,33.62799997329712,21.332933139801025,0.07023552803273225
273,2002-12-31,34.370952787853426,34.77142860775902,320780.9523809524,35.05857140677316,34.697618756975444,22.120061965215776,0.03689735585146514
274,2003-01-31,29.62047649565197,30.395714532761342,926652.380952381,30.680476143246604,29.97000003996349,19.10615975516183,-0.13625197862435312
275,2003-02-28,24.96684235020688,25.39526327032792,540678.947368421,25.65315798709267,25.224736966584857,16.08100840919896,-0.1583338245219883
276,2003-03-31,24.715714227585565,25.23428553626651,591657.1428571428,25.53904769534157,25.15761911301386,16.178788866315568,0.006080492878834054
277,2003-04-30,23.01238105410621,23.492380777994796,1393414.2857142857,23.731428691319056,23.336666742960613,15.029979705810549,-0.07100711740523746
278,2003-05-31,25.517142886207218,25.7742859068371,941109.5238095238,26.09047626313709,25.960952486310685,16.736040614900134,0.11351052645999427
279,2003-06-30,27.635238102504186,27.967619123912996,615595.2380952381,28.222381046840123,27.923809596470424,18.152716954549152,0.08464823743243954
280,2003-07-31,28.58136359128085,28.880454410206188,701327.2727272727,29.220454649491742,28.89772718602961,18.785839687694203,0.03487757423476978
281,2003-08-31,28.331904638381232,28.606666655767533,396619.0476190476,28.89285723368327,28.6976189386277,18.67227327255976,-0.006045320146580213
282,2003-09-30,29.183333442324685,29.53904769534157,363952.38095238095,29.727619171142575,29.48190489269438,19.335904802594865,0.03554101422724765
283,2003-10-31,31.130434948465098,31.43521740125573,414165.2173913043,31.73739118161409,31.55043477597444,20.692565254543137,0.07016276020174694
284,2003-11-30,32.51789494564659,32.82526317395662,518273.6842105263,33.04263205277292,32.795262587697884,21.572227478027344,0.04251102812354657
285,2003-12-31,35.381363435225055,35.55409067327326,527281.8181818182,35.88500022888184,35.68954502452504,23.594891027970743,0.09376238740313703
286,2004-01-31,38.30499973297119,38.7100004196167,473340.0,39.08649997711181,38.70350036621094,25.587462997436525,0.08444929739678275
287,2004-02-29,37.659473619963,37.90578902395148,321678.94736842107,38.34736874229029,38.00684236225329,25.12689389680561,-0.01799979547316033
288,2004-03-31,38.85521731169327,39.226521367612094,873043.4782608695,39.87956536334494,39.426521632982336,26.219538647195566,0.04348507041408989
289,2004-04-30,43.42238108317057,43.99714279174805,685266.6666666666,44.35714267549061,43.88333311535063,29.20872225080217,0.11400595730643515
290,2004-05-31,41.46599998474121,42.09349994659424,531570.0,42.50699996948242,42.07950000762939,28.00809211730957,-0.0411051919075176
291,2004-06-30,43.53523781186058,43.90000025431315,533480.9523809524,44.29761941092355,43.9514289129348,29.41960997808547,0.05039678728789787
292,2004-07-31,42.81857172648112,43.41238112676712,660661.9047619047,43.75523830595471,43.27142842610677,28.972598575410387,-0.01519433476541876
293,2004-08-31,42.15045408769088,42.58863639831543,417727.2727272727,42.984999743374914,42.59136373346502,28.517258384011008,-0.01571623581551418
294,2004-09-30,42.36095228649321,42.70952388218471,577957.1428571428,42.9952385312035,42.663809276762464,28.751861844744003,0.008226718626799467
295,2004-10-31,42.56190454392206,43.01428531465076,896238.0952380953,43.33000001453218,42.9528572445824,28.946652094523117,0.006774874296174405
296,2004-11-30,46.68999971662249,47.03999982561384,436690.4761904762,47.45142836797805,47.098571232387,31.776575905936102,0.09776342363089463
297,2004-12-31,47.3000001040372,47.5740909576416,353904.54545454547,47.92636368491433,47.674091165716,32.320924585515804,0.017130501448332947
298,2005-01-31,46.135999870300296,46.60799980163574,517145.0,47.04250011444092,46.58600006103516,31.583246994018555,-0.022823529987376356
299,2005-02-28,46.37631607055664,46.81263130589535,518021.0526315789,47.04368370457699,46.77631599024723,31.71227174056204,0.0040852274171785385
300,2005-03-31,45.72409057617188,46.05954551696777,460700.0,46.3831821788441,46.00545467029918,31.34115149758079,-0.011702732810105365
301,2005-04-30,45.03142838251023,45.69238081432524,733514.2857142857,45.99000004359654,45.53190485636393,31.05239586603074,-0.00921330639598028
302,2005-05-31,43.282381148565385,43.65095211210705,483171.4285714286,44.07333355858212,43.72761898949032,29.821886970883323,-0.03962685843811209
303,2005-06-30,44.51318168640137,44.87545429576527,386213.6363636364,45.262727390636094,44.92954548922452,30.80755025690252,0.03305167399304909
304,2005-07-31,47.48799991607666,47.95899982452393,785275.0,48.49649982452392,48.02250061035157,32.956483936309816,0.06975347476470706
305,2005-08-31,46.01652145385742,46.466521719227664,350021.73913043475,46.7008695187776,46.31913044141687,31.787508342577063,-0.03547027637996403
306,2005-09-30,45.27142860775902,45.663809640066965,459938.09523809527,45.987142835344585,45.67095220656622,31.51344353812081,-0.008621776878597331
307,2005-10-31,45.9000000726609,46.50904773530506,591952.380952381,46.91000002906436,46.38523755754744,32.03518822079613,0.0165562573967577
308,2005-11-30,47.14000011625744,47.50714311145601,360033.3333333333,47.79333332606724,47.50190462384905,32.806396302722746,0.024073780263478284
309,2005-12-31,47.78047634306408,48.19476191202799,342361.90476190473,48.51047643025717,48.13380958920433,33.40543928600493,0.01825994473012149
310,2006-01-31,49.019499969482425,49.29899978637695,907145.0,49.974999809265135,49.69599990844726,34.52959041595459,0.03365173917711717
311,2006-02-28,48.96210479736328,49.25263153879266,696015.7894736842,49.67789499383224,49.36368420249537,34.298689591257194,-0.006687042096818585
312,2006-03-31,50.38347808174465,50.76391319606615,455513.04347826086,51.1539134149966,50.77913018931513,35.45660217948582,0.033759674262417994
313,2006-04-30,52.02526313380192,52.34526302939967,593752.6315789474,52.97947351556076,52.527368445145456,36.70444026746248,0.03519339167526381
314,2006-05-31,49.8754544691606,50.33772745999423,434563.6363636364,50.63181807778098,50.21499997919256,35.08863483775746,-0.044022069753162474
315,2006-06-30,45.87681839682839,46.45363634282892,576886.3636363636,46.88409077037465,46.35000003467906,32.558866240761496,-0.07209652380872289
316,2006-07-31,44.0355001449585,44.58800010681152,607375.0,45.13499984741211,44.4890001296997,31.26932716369629,-0.03960638762816593
317,2006-08-31,45.936087069304094,46.350434842317,410278.2608695653,46.843478327212125,46.39478235659392,32.6088166444198,0.04283716991130704
318,2006-09-30,48.40450019836426,48.83600006103516,556115.0,49.30100002288818,48.95900001525879,34.60663280487061,0.06126613493018884
319,2006-10-31,50.2640907981179,50.6654539975253,617236.3636363636,51.17409064553001,50.832726912064985,35.9530837319114,0.038907308163517396
320,2006-11-30,49.22714306059338,49.51142883300781,556609.5238095238,50.01714324951172,49.66190501621792,35.12498038155692,-0.023032887986169315
321,2006-12-31,50.04850006103516,50.41000022888184,494720.0,50.75049991607666,50.3975004196167,35.82196979522705,0.01984312606295724
322,2007-01-31,52.53249988555908,52.829000091552736,992700.0,53.57350006103516,53.27099990844727,37.89792537689209,0.057952022000243186
323,2007-02-28,56.91789526688425,57.53105243883635,634189.4736842106,57.82210540771485,57.394736641331725,40.83162327816612,0.0774105144832764
324,2007-03-31,54.70590938221324,55.15409122813832,994118.1818181818,55.779090881347656,55.20909101312811,39.47484397888184,-0.033228639724685816
325,2007-04-30,56.846000289916994,57.346000289916994,844205.0,57.86649990081787,57.47500019073486,41.1155029296875,0.04156213895825345
326,2007-05-31,59.83136367797852,60.19227235967463,662831.8181818182,60.69045448303223,60.402272657914594,43.20957201177424,0.05093137461234165
327,2007-06-30,60.43476159232004,60.98857116699219,650609.5238095238,61.50095240275065,60.86857150849842,43.74078078497024,0.012293775394286444
328,2007-07-31,60.46619051978702,61.23047601609003,660614.2857142857,61.76857139950707,61.083333333333336,43.90541785103934,0.0037639260917279316
329,2007-08-31,54.95260885487432,55.74695636915124,626626.0869565217,56.57956479943317,55.74695653500764,40.06973979784095,-0.08736229469929957
330,2007-09-30,54.72947391710783,55.38052589014957,443573.6842105263,55.99105252717671,55.37578944156044,40.00928216231497,-0.0015088102850431273
331,2007-10-31,56.04043496173361,56.67652196469514,592091.304347826,57.2543479256008,56.67304362421451,40.95862148119056,0.023727976798588513
332,2007-11-30,51.48428562709263,52.259047553652806,984019.0476190476,52.75476237705776,51.99000022524879,37.57410013108026,-0.08263269679778118
333,2007-12-31,49.02350006103516,49.70300006866455,901135.0,49.996500205993655,49.41049995422363,35.907562255859375,-0.04435336759648356
334,2008-01-31,45.67476181756882,46.4004761832101,1540209.5238095238,47.388095310756135,46.6528570992606,33.92489842006138,-0.055215773815847524
335,2008-02-29,49.28000049591064,49.95300006866455,828960.0,50.518500328063965,49.8959997177124,36.28323764801026,0.06951647131695693
336,2008-03-31,47.38549976348877,48.12050037384033,824845.0,48.67149982452393,48.057499694824216,35.17093982696533,-0.030655969344177914
337,2008-04-30,48.79090898687189,49.4513633034446,695877.2727272727,49.919091484763406,49.455454566261984,36.194038737903945,0.029089325334269667
338,2008-05-31,48.755714053199405,49.248095194498696,591704.7619047619,49.68809491112118,49.286666506812686,36.0705072312128,-0.003413034604556997
339,2008-06-30,46.20857166108631,46.7019046601795,651709.5238095238,47.206666492280505,46.65619023640951,34.36467615763346,-0.04729157432261555
340,2008-07-31,43.36818226900968,44.149545322765,857640.9090909091,45.01636366410689,44.31590912558816,32.6409384987571,-0.05016016012982172
341,2008-08-31,46.13476235525949,46.78142838251023,538552.380952381,47.40809522356306,46.95571445283436,34.58529045468285,0.05956789373564675
342,2008-09-30,45.2504757472447,46.32428541637602,944523.8095238096,47.20142873128256,46.133332933698384,34.19607925415039,-0.01125366291320995
343,2008-10-31,33.58695635588273,35.03608703613281,984000.0,36.21565229996391,34.881739326145336,25.864443405814797,-0.24364301493202267
344,2008-11-30,30.263157995123613,31.294736761795846,964984.2105263158,32.38947396529348,31.360526335866822,23.253500687448604,-0.10094718364514299
345,2008-12-31,31.102272640575062,31.875454382462934,855413.6363636364,32.769999677484684,32.03590913252397,23.986901196566496,0.03153935912598982
346,2009-01-31,32.498000144958496,33.321500301361084,1103325.0,33.89000005722046,33.23050022125244,24.903595161437988,0.0382164397709992
347,2009-02-28,30.09368404589201,30.863157573499176,1101915.7894736845,31.55631547225149,30.82000029714484,23.09712048580772,-0.07253871033157111
348,2009-03-31,26.45681788704612,27.15181810205633,1274700.0,27.93681838295677,27.252272605896,20.670575055209078,-0.105058352710662
349,2009-04-30,32.17571412949335,32.55523817879813,1237095.238095238,33.654285794212704,33.06333314804804,25.07820638020833,0.21323215794562556
350,2009-05-31,35.40349979400635,36.23749980926514,946335.0,36.89899997711181,36.10200004577637,27.38300323486328,0.09190437385003314
351,2009-06-30,34.986818140203304,35.55454583601518,780886.3636363636,35.98227275501598,35.45772743225098,27.137580958279692,-0.008962577058425958
352,2009-07-31,35.52045432004061,35.94727282090621,809663.6363636364,36.517272515730426,36.196818351745605,27.703244729475543,0.02084429603602045
353,2009-08-31,40.97333363124302,41.45761889503116,657338.0952380953,41.89952378045945,41.5014286949521,31.76312728155227,0.14654899062264404
354,2009-09-30,40.97523843674433,41.48904727754139,598490.4761904762,41.90666634695871,41.47238050188337,31.99441709972563,0.007281708004478915
355,2009-10-31,44.52818211642179,45.00954575972124,1002977.2727272728,45.51045469804244,45.01727294921875,34.74233609979803,0.0858874531611944
356,2009-11-30,48.83749980926514,49.37349967956543,2429460.0,49.858499908447264,49.46249961853027,38.17296314239502,0.09874485793765997
357,2009-12-31,50.11681851473722,50.61272725191984,1782690.9090909092,51.16090895912864,50.67136365717108,39.359032197432086,0.031070919242310868
358,2010-01-31,54.01578923275597,54.6326316030402,1982615.7894736845,55.24842131765265,54.68526318198756,42.4894057825992,0.07953380483200378
359,2010-02-28,54.13999979119552,54.7473682604338,1976673.6842105263,55.431579188296666,55.03421060662521,42.76052916677374,0.006380964364664621
360,2010-03-31,58.07695604407269,58.68956507807193,1861465.2173913044,59.18434773320737,58.58739123137101,45.785199206808336,0.07073509376457521
361,2010-04-30,60.76714234125046,61.36571357363746,1938533.3333333333,62.03190394810268,61.4557142711821,48.02675356183733,0.048958056181082954
362,2010-05-31,57.488000106811526,58.77649993896485,2698430.0,59.71299991607666,58.51000022888184,45.737392616271975,-0.047668450931576456
363,2010-06-30,53.43409087441184,54.44363646073775,2400027.272727273,55.1627271825617,54.1745456348766,42.582767486572266,-0.06897256160110421
364,2010-07-31,52.5485714503697,53.361905052548366,2097714.285714286,54.31047639392671,53.65619041806176,42.17532366798038,-0.00956827943886851
365,2010-08-31,55.17363652316007,55.8027269190008,1346313.6363636365,56.4404543096369,55.84181785583496,43.89329060641202,0.04073393607968745
366,2010-09-30,58.88190514700754,59.3066664196196,1514042.857142857,60.03333318801153,59.57523800077893,47.12658091953823,0.0736625180854833
367,2010-10-31,61.25809551420666,61.98142841884068,1749966.6666666667,62.60904766264416,61.91285741896856,48.97573925199963,0.039238117775159065
368,2010-11-30,60.31333305722191,60.87047649565197,1812552.380952381,61.37428574335007,60.88809549240839,48.165106818789525,-0.016551714085193847
369,2010-12-31,64.06545413624157,64.36954480951482,1848604.5454545452,65.03454433787952,64.63090931285511,51.41951075467196,0.06756766777506384
370,2011-01-31,67.01350021362305,67.61650161743164,1752925.0,68.52900009155273,67.83249969482422,53.966656875610354,0.04953656858174127
371,2011-02-28,72.99368326287521,73.49894754510177,1412889.4736842106,74.23631648013466,73.69999975907176,58.652188752826895,0.08682271885057458
372,2011-03-31,74.696521261464,75.44130408245584,1328134.7826086956,76.14043459684953,75.42304428764011,60.33494202987008,0.02869037478097658
373,2011-04-30,74.94899940490723,75.7685001373291,1820135.0,76.2984992980957,75.57699966430664,60.45809764862061,0.002041198923992571
374,2011-05-31,72.96380978538876,73.72571454729352,1849209.523809524,74.5114277430943,73.78190467471168,59.05337742396763,-0.023234608419489766
375,2011-06-30,68.51772724498402,69.33818192915483,1770531.818181818,70.0054553638805,69.21318227594548,55.67594406821511,-0.0571928906200333
376,2011-07-31,69.43150005340576,70.35149955749512,1961360.0,71.10549964904786,70.116499710083,56.40258102416992,0.01305118338118394
377,2011-08-31,59.083043637483016,60.36043449070143,2097895.652173913,61.583043637483016,60.28956521075705,48.51208993662959,-0.13989592221247915
378,2011-09-30,53.56666655767532,54.850951966785246,2281452.380952381,55.63047608875093,54.40761911301386,44.05722645350865,-0.09182996422005829
379,2011-10-31,57.21952402024042,58.06619099208287,1892557.142857143,59.48761912754604,58.60857155209496,47.4589979989188,0.07721256690999079
380,2011-11-30,63.63999975295294,64.61666706630162,1513395.238095238,65.42523810977028,64.62380854288737,52.34642719087147,0.10298214033225084
381,2011-12-31,64.9957146417527,65.83428537277948,1428328.5714285714,66.56809561593192,65.74571355183919,53.586906251453215,0.02369749240112551
382,2012-01-31,70.37299995422363,71.16500091552734,1787015.0,71.9325008392334,71.26199951171876,58.08302841186524,0.08390337257602165
383,2012-02-29,73.85100021362305,74.42250061035156,1465825.0,75.21200027465821,74.69500007629395,60.881143951416014,0.048174408533064206
384,2012-03-31,77.25954575972123,78.100454157049,1966968.1818181816,78.69590863314542,78.08818088878284,63.96096350929954,0.05058741275198875
385,2012-04-30,74.92100067138672,75.57749977111817,2347260.0,76.36800041198731,75.68650093078614,62.023525428771975,-0.030290945824258397
386,2012-05-31,68.9045455239036,69.84863593361594,2061800.0,70.64409117265181,69.7109094099565,57.126646908846766,-0.0789519538928628
387,2012-06-30,61.94142841157459,62.8457145690918,1937295.238095238,63.56428582327707,62.81571433657692,51.79364758446103,-0.09335397074670349
388,2012-07-31,62.43523861113049,63.21428644089472,2376804.761904762,64.16047595796131,63.42190406436012,52.30973652430943,0.009964328907455355
389,2012-08-31,66.6147815870202,67.33391305674677,1122260.8695652173,67.8182605245839,67.23173821490744,55.45204278697138,0.060071154462834286
390,2012-09-30,72.77894752903988,73.45315792686061,1705352.6315789474,74.53157926860608,73.96315725226151,61.439334869384766,0.10797243494553665
391,2012-10-31,70.81047603062221,71.83333333333333,1782119.0476190476,72.62809571765717,71.61047653924851,59.505766187395366,-0.031471185130828916
392,2012-11-30,69.21380978538876,69.80904788062686,1268423.8095238097,70.62666756766183,69.95619092668805,58.1311153230213,-0.023101137124174165
393,2012-12-31,71.68699951171875,72.38149986267089,1135610.0,73.00800018310547,72.37449989318847,60.52330417633057,0.041151607706413795
394,2013-01-31,75.44380950927734,76.0990477062407,1627871.4285714286,76.68428620837983,76.18476250058129,63.75304340180897,0.05336356415817556
395,2013-02-28,76.57842174329255,77.13631559673108,1380578.9473684211,77.83999995181435,77.18105235852693,64.58676067151521,0.013077293650934685
396,2013-03-31,79.36150093078614,79.89600067138672,1591845.0,80.47800025939941,80.02049942016602,67.30144119262695,0.04203153235875168
397,2013-04-30,76.71909054842862,77.56318179043856,1582090.9090909092,78.04227308793502,77.35090949318625,65.13537441600452,-0.03218455263718378
398,2013-05-31,78.71818161010742,79.15181905573064,1177377.2727272727,79.99909140846945,79.38681862571023,66.84976282986727,0.02632038933120051
399,2013-06-30,77.71849937438965,78.5864990234375,985285.0,79.13250045776367,78.37950057983399,66.41230773925781,-0.006543854040631181
400,2013-07-31,80.92636489868164,81.47636413574219,880086.3636363636,82.13136395541105,81.6031820123846,69.14379223910245,0.041129191151868305
401,2013-08-31,85.81409107555042,86.41590916026722,1127440.9090909092,87.22863630814986,86.59590877186169,73.37421486594461,0.06118297087630298
402,2013-09-30,88.55200080871582,89.08799934387207,745640.0,89.80100059509277,89.21449928283691,76.0126121520996,0.03595809905394387
403,2013-10-31,82.92260841701342,83.84173982039742,2281334.782608696,84.55000039805536,83.8013046928074,71.42046671328337,-0.06041294081076243
404,2013-11-30,80.53450050354004,81.1154998779297,1377500.0,81.80599975585938,81.16149978637695,69.17067527770996,-0.03150065435171656
405,2013-12-31,79.98000081380208,80.52809579031808,1442209.5238095238,81.03523835681733,80.4114285423642,68.92265210832868,-0.0035856693372662285
406,2014-01-31,79.39761861165364,80.13619050525483,1745485.7142857143,80.7952386765253,79.96000017438617,68.57625289190383,-0.005025912466055327
407,2014-02-28,79.40789473684211,79.82105295281661,1276905.2631578948,80.62157881887336,80.05526331851357,68.65794974879215,0.00119132868074745
408,2014-03-31,80.03333318801154,80.7433337257022,1138285.7142857143,81.21047537667411,80.5500001453218,69.50073278517951,0.012275097632116427
409,2014-04-30,80.8104763939267,81.58619072323754,1586866.6666666667,82.21380905877976,81.6019058227539,70.40834263392857,0.013058996824600433
410,2014-05-31,85.69952356247674,86.22428603399368,867457.1428571428,86.81428564162482,86.32571483793713,74.4841769990467,0.0578885145231931
411,2014-06-30,87.08714330764045,87.58095187232608,783738.0952380953,88.06666637602306,87.70904758998326,76.11317916143508,0.02187044588556364
412,2014-07-31,86.71999983354048,87.30318173495206,1134481.818181818,87.80545425415039,87.19954508001155,75.67103819413619,-0.00580899355630804
413,2014-08-31,89.02380952380952,89.44666617257255,833019.0476190476,90.02285766601562,89.57666742234002,77.733887445359,0.027260749957341845
414,2014-09-30,91.00571514311292,91.55047607421876,1016828.5714285716,92.12047649565196,91.5442853655134,79.87335277739025,0.02752294272604261
415,2014-10-31,85.8613045733908,86.7695657481318,1476430.4347826086,87.67608642578125,86.86000061035156,75.80677264669667,-0.05091285127378187
416,2014-11-30,94.47842085988898,95.01368432295948,983768.4210526316,95.5205266852128,94.96631542005036,82.88153397409539,0.09332624355835839
417,2014-12-31,94.87545533613724,95.38363647460938,1056977.2727272727,96.08227296309038,95.46863694624469,83.73977279663086,0.010355006494012331
418,2015-01-31,92.52600059509275,93.67350044250487,1489345.0,94.35049934387207,93.46700057983398,82.02445983886719,-0.020483850152417493
419,2015-02-28,96.80421086361534,97.30526412160772,1160063.1578947369,98.0163160625257,97.55210515072471,85.6094537032278,0.043706400156772185
420,2015-03-31,95.4913628318093,96.1009091463956,1236318.181818182,96.83318190141158,96.18818179043856,84.86123137040572,-0.008739949858994067
421,2015-04-30,96.66000002906436,97.27571541922433,984904.761904762,97.89285677955264,97.41666666666669,85.94505237397694,0.012771686034586338
422,2015-05-31,102.25999908447264,102.76749992370604,1045755.0,103.29049949645996,102.83050079345703,90.72136268615722,0.055573999668961704
423,2015-06-30,104.72772771661931,105.17590886896306,1045227.2727272728,105.82363579489969,105.34227267178622,93.41152503273705,0.029653019607809528
424,2015-07-31,106.05727247758344,106.95136295665394,1241218.181818182,107.63045397671786,106.71409086747605,94.62797685102984,0.013022502500269484
425,2015-08-31,101.88761901855467,103.03857094900948,1495523.8095238097,103.96095239548455,103.02095213390533,91.35311054048084,-0.03460780225392046
426,2015-09-30,98.22857157389323,99.34857141403924,1049519.0476190476,100.04476165771484,99.0171428862072,88.27313305082775,-0.033715080651668394
427,2015-10-31,100.42181777954102,101.41045448996805,1170481.818181818,102.3249993757768,101.50909146395595,90.51862924749202,0.025438048011406922
428,2015-11-30,106.2805004119873,106.90849838256835,1144205.0,107.5875,107.07499961853028,95.4819122314453,0.05483161891882937
429,2015-12-31,107.06181751598012,107.96727232499556,1306863.6363636365,108.66954526034267,107.81727253306995,96.6038863442161,0.011750645609727162
430,2016-01-31,95.4626320286801,96.77842150236432,1893963.1578947369,97.99263120952403,96.62947403757197,86.59974429481908,-0.10355838080623958
431,2016-02-29,92.21700057983398,93.16950035095216,1554570.0,94.120499420166,93.15099983215332,83.5066967010498,-0.035716590377442015
432,2016-03-31,99.7100004716353,100.35227272727272,1057759.0909090908,101.36454599553888,100.93590927124023,90.9826826615767,0.08952558604120808
433,2016-04-30,107.93238067626952,108.59857105073476,1153419.0476190476,109.50142923990886,108.8442847842262,98.11122058686756,0.07835049172826092
434,2016-05-31,111.83476220993768,112.58380926223028,931847.619047619,113.19095248267764,112.66666739327567,101.60393705822172,0.03559956191006419
435,2016-06-30,111.09818198464131,111.95318187366831,958963.6363636364,112.66181876442649,112.00636395541105,101.45258261940695,-0.001489651318610119
