,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
215,2005-10-31,31.200952620733357,31.442380905151367,1397109.5238095238,31.80523799714588,31.475238073439822,19.39691116696312,-0.03955238927422855
216,2005-11-30,32.743809291294646,33.01523826235817,1242561.9047619049,33.29047593616304,33.06238101777576,20.41317258562361,0.05239295112055742
217,2005-12-31,33.19142877487909,33.43095270792643,1258738.0952380951,33.61619041079567,33.40666689191546,20.787286940075106,0.018327104857525756
218,2006-01-31,33.99599990844727,34.246500205993655,1973230.0,34.5310001373291,34.337999725341795,21.36680965423584,0.027878708550633124
219,2006-02-28,35.99263161107113,36.21421071102745,1600621.0526315789,36.536842346191406,36.35315784655119,22.654680754009046,0.060274375099227395
220,2006-03-31,36.71434783935547,36.92391320933466,1481113.043478261,37.18739152991253,36.98391292406165,23.226687389871348,0.02524893826901864
221,2006-04-30,36.5189478020919,36.839473724365234,1796931.5789473683,37.18947340312757,36.91105290463096,23.18092958550704,-0.001970052965205027
222,2006-05-31,36.24590908397328,36.58272725885565,1644722.7272727273,36.77863623879173,36.491817994551226,22.95714404366233,-0.009653864010036317
223,2006-06-30,35.218636599454015,35.55000045082786,1350472.7272727273,35.81181890314276,35.53090893138539,22.530019933527168,-0.018605280749330655
224,2006-07-31,35.60850009918213,35.84099979400635,1225395.0,36.15550003051758,35.920000076293945,22.776743125915527,0.01095086436302739
225,2006-08-31,36.89999986731488,37.15608696315599,1285452.1739130437,37.40130432792332,37.16347885131836,23.612520549608316,0.03669433417554058
226,2006-09-30,36.89999980926514,37.16500034332275,1125580.0,37.30550022125245,37.153999710083006,23.77826910018921,0.007019519590577783
227,2006-10-31,37.19363646073775,37.44090912558816,1828459.0909090908,37.60727292841131,37.40454552390359,23.93861519206654,0.006743387889240893
228,2006-11-30,36.593333471389045,36.75666663760231,1346257.142857143,36.945238385881694,36.78333318801153,23.592956724621,-0.01443936771915244
229,2006-12-31,36.93549995422363,37.11249980926514,1639620.0,37.32699966430664,37.20100040435791,24.032373046875,0.01862489417426172
230,2007-01-31,37.507499885559085,37.70649967193604,1488510.0,37.93899955749512,37.74399967193604,24.38315906524658,0.014596395357519443
231,2007-02-28,38.74842111687912,39.0194734272204,1772305.2631578948,39.27789467259457,39.03105284038343,25.262930418315687,0.036081106255138495
232,2007-03-31,37.29318167946556,37.61863656477495,1915559.0909090908,37.8868184523149,37.61499959772284,24.52479483864524,-0.029218129783364244
233,2007-04-30,36.6839994430542,37.01049976348877,2860615.0,37.25299987792969,36.98050041198731,24.11110324859619,-0.016868299725678826
234,2007-05-31,36.04772706465288,36.25409108942205,2159931.8181818184,36.44318199157715,36.25681842457164,23.6929573579268,-0.017342461950335508
235,2007-06-30,35.25809569585891,35.550475892566496,2239919.047619048,35.76952380225772,35.485238211495535,23.37113180614653,-0.01358317355315719
236,2007-07-31,35.013809567406064,35.41761906941732,3705071.4285714286,35.773809523809526,35.370476313999724,23.295549846830824,-0.0032339879789573533
237,2007-08-31,33.2713043378747,33.990869439166524,3806534.782608696,34.686087069304094,33.97173889823582,22.435949906058934,-0.03689974894019643
238,2007-09-30,32.70578896371942,33.1263158697831,2282831.5789473685,33.45052638806795,33.08052645231548,22.02011610332288,-0.018534263290708952
239,2007-10-31,30.60434780950132,31.10391309986944,3030743.4782608696,31.426956508470617,30.936087069304094,20.592667455258574,-0.06482475575362212
240,2007-11-30,25.360952195667085,25.989047731672013,4198047.619047619,26.54476193019322,25.88761892772856,17.304131235395158,-0.1596945236457772
241,2007-12-31,23.401999950408936,23.990500068664552,4717195.0,24.386499977111814,23.85049991607666,16.115437746047974,-0.06869420216345457
242,2008-01-31,22.60714276631673,23.219523747762043,6749880.952380952,24.11142857869466,23.461904798235214,15.852869805835542,-0.01629294496060596
243,2008-02-29,23.896500015258788,24.465000057220458,4580195.0,24.913500118255616,24.38999996185303,16.49204421043396,0.04031916065841479
244,2008-03-31,21.45800008773804,22.04950008392334,5521145.0,22.658499908447265,22.03800001144409,15.132124376296996,-0.08245914313500258
245,2008-04-30,23.264090711420238,23.747727220708672,4491086.363636363,24.22272734208541,23.73454544760964,16.297038598494098,0.07698286064987858
246,2008-05-31,23.020952406383696,23.51000013805571,4095547.619047619,23.86904780069987,23.386666615804035,16.1275391351609,-0.010400629679361395
247,2008-06-30,13.491428647722516,14.04095241001674,18890919.04761905,14.32285703931536,13.765238035292851,9.61149921871367,-0.4040318775132349
248,2008-07-31,10.23363622752103,10.815909082239324,16363345.454545457,11.361818140203304,10.775909033688633,7.524217107079246,-0.21716509195261313
249,2008-08-31,10.8380952108474,11.21047610328311,10590628.57142857,11.625714256649925,11.27857140132359,7.888590517498198,0.04842675393777873
250,2008-09-30,11.93190474737258,12.900476228623162,12333100.0,13.680476097833544,12.916190510704403,9.171791508084253,0.1626654327841841
251,2008-10-31,9.75043483402418,10.640869617462158,12900595.652173912,11.753913091576615,10.658260801564092,7.56843498478765,-0.17481388689258393
252,2008-11-30,9.293157928868345,10.110526386060211,10229378.94736842,10.597894693675794,9.917368412017822,7.0447947602523,-0.06918738492011267
253,2008-12-31,7.7063636563041,8.08727275241505,6260654.545454546,8.435454541986639,8.070454575798728,5.771186416799372,-0.18078714665170958
254,2009-01-31,7.101500034332275,7.568500065803528,10898450.0,7.918499994277954,7.490499877929688,5.356460547447204,-0.07186145783559172
255,2009-02-28,6.512105289258455,6.98789476093493,16011273.684210526,7.503684219561125,7.033157925856741,5.031495571136475,-0.060667855841037066
256,2009-03-31,7.02909085967324,7.572727311741222,12712963.636363637,7.978181882338091,7.523636341094971,5.422594167969444,0.07773008865923159
257,2009-04-30,7.035238152458554,7.534761928376698,19331676.19047619,8.39095231464931,7.494285742441813,5.4014394623892645,-0.003901214976613443
258,2009-05-31,5.666000008583069,6.07400004863739,22798090.0,6.287000012397766,5.933500051498413,4.276876115798951,-0.20819697312554453
259,2009-06-30,5.231818220832131,5.472727233713323,38122968.18181818,5.664090893485329,5.4527272094379775,3.9378328648480494,-0.07927357299372384
260,2009-07-31,5.061363610354337,5.20272725278681,32116450.0,5.389545462348244,5.235000003467906,3.780595746907321,-0.03992986074760585
261,2009-08-31,6.31142859231858,6.501428581419445,25816204.76190476,6.6809523446219305,6.5,4.694847606477284,0.24182745809780304
262,2009-09-30,6.19714287349156,6.388571489424932,21361133.33333333,6.532380944206601,6.364285696120489,4.603135108947754,-0.019534712352110795
263,2009-10-31,6.082727258855647,6.2677272883328525,21117859.09090909,6.409545443274758,6.215909069234675,4.495817596262151,-0.023314004509012665
264,2009-11-30,5.582000017166138,5.682499980926513,14218950.0,5.825500082969666,5.714500069618225,4.133864963054657,-0.08050874517427564
265,2009-12-31,5.704545476219871,5.819999976591631,12291954.545454543,5.92136363549666,5.810454520312223,4.209721977060491,0.018350143191368407
266,2010-01-31,6.542631601032458,6.672105262154027,23604289.47368421,6.896315750322844,6.744736847124602,4.8866173091687655,0.16079335780291304
267,2010-02-28,6.838947396529348,6.9605263157894735,18541210.52631579,7.072631509680497,6.980526271619294,5.057839017165335,0.035038902611691514
268,2010-03-31,7.398695634758991,7.534347803696342,15341039.130434783,7.666956569837487,7.543478260869565,5.47314162876295,0.08211068208935823
269,2010-04-30,8.308095250810895,8.49714283716111,28562728.57142857,8.720476195925759,8.52666677747454,6.186490558442616,0.13033628180400259
270,2010-05-31,7.922500109672546,8.211499953269959,20862490.0,8.395999956130982,8.163500022888183,5.923760175704956,-0.04246840438140087
271,2010-06-30,7.97772723978216,8.13318185372786,12432718.181818182,8.276363567872481,8.098636388778687,5.883565447547219,-0.006785340217280833
272,2010-07-31,7.836666606721424,8.018095220838275,13518114.285714284,8.171904813675653,8.019047555469331,5.825744878678095,-0.00982747100964576
273,2010-08-31,7.75454551523382,7.909545508298007,12342359.090909092,8.035000042481856,7.881818142804232,5.727050672877919,-0.016941044940260164
274,2010-09-30,7.88857144401187,8.01238103139968,11906309.523809524,8.164761861165365,8.021904718308221,5.835771174657912,0.018983680779161016
275,2010-10-31,8.124761990138463,8.273333231608072,13715100.0,8.390000025431315,8.255714234851656,6.005863121577671,0.02914643871891176
276,2010-11-30,7.897619043077741,8.02333334514073,13875280.952380951,8.127142860775901,8.015238057999383,5.8319568406967885,-0.028956084639371493
277,2010-12-31,8.233636357567526,8.327727339484476,11625240.909090908,8.472727103666825,8.370000080628829,6.097015662626787,0.04544937988572806
278,2011-01-31,8.659000062942505,8.81100001335144,14399555.0,8.921000099182129,8.777500009536743,6.393853282928466,0.04868572375846458
279,2011-02-28,9.27736849533884,9.380000064247533,13592026.315789474,9.534210606625203,9.412105259142423,6.856905761517976,0.0724215051705761
280,2011-03-31,8.822608657505201,8.955652112546174,19591904.34782609,9.064347806184188,8.935217442719832,6.515949000482974,-0.04972458028350113
281,2011-04-30,8.631500053405762,8.72950005531311,13364255.0,8.809000015258789,8.708000040054321,6.3502521991729735,-0.02542941961297096
282,2011-05-31,8.408095178149996,8.498095285324823,10656238.095238095,8.575714429219564,8.487142926170712,6.192354383922758,-0.0248648101363248
283,2011-06-30,8.019090912558816,8.121363639831543,12434018.181818182,8.213181799108332,8.111818226900967,5.936845606023615,-0.04126197598808656
284,2011-07-31,8.080499958992004,8.181000137329102,12958780.0,8.289999961853027,8.171000051498414,5.980159091949463,0.007295706979797645
285,2011-08-31,6.596521730008333,6.82521739213363,16766682.608695652,6.97391300616057,6.757391286932903,4.949558030004087,-0.17233672985937432
286,2011-09-30,6.079047589074998,6.227619080316453,15260628.57142857,6.362380958738781,6.204285712469192,4.562322503044491,-0.07823638486753448
287,2011-10-31,6.455714271182106,6.614761920202346,18983404.76190476,6.816190469832647,6.65142856325422,4.89112917582194,0.0720700197230757
288,2011-11-30,6.99333331698463,7.10761901310512,14684957.142857144,7.25761908576602,7.115238076164609,5.236579940432594,0.07062801905095895
289,2011-12-31,7.287142867133731,7.391428629557292,10244714.285714284,7.487142835344587,7.39476185753232,5.46230749856858,0.04310591277201792
290,2012-01-31,7.9224999189376835,8.065999937057494,15517490.0,8.180999994277954,8.07700002193451,5.966258025169372,0.09225964058831448
291,2012-02-29,7.957500028610229,8.053000020980836,11996120.0,8.12850000858307,8.05250005722046,5.952653479576111,-0.0022802476084454737
292,2012-03-31,8.149545452811502,8.260454437949441,14432654.545454543,8.359090826728128,8.266818111593073,6.129284793680364,0.029672702217638847
293,2012-04-30,8.023500013351441,8.141999983787537,17179910.0,8.233499979972839,8.123499941825866,6.023024368286133,-0.017336512981709018
294,2012-05-31,7.615454587069425,7.703636386177757,11796859.090909092,7.796818148006093,7.68999999219721,5.7100230780514805,-0.051967462041618395
295,2012-06-30,7.226666632152739,7.355238097054618,13252133.333333334,7.444761889321463,7.345714273906889,5.482513314201718,-0.039843930705688035
296,2012-07-31,7.737142880757649,7.823809532892136,11936980.952380951,7.908095246269589,7.829523813156855,5.843607675461542,0.06586292464159782
297,2012-08-31,8.219999956048053,8.266956474470055,10219369.56521739,8.341739156971807,8.284347824428393,6.192884673242983,0.059770781541020224
298,2012-09-30,8.681052709880628,8.756315733257093,12924631.578947367,8.83999995181435,8.754736799942819,6.573554641322086,0.06146892573727847
299,2012-10-31,8.511904852730888,8.62999997820173,15594838.095238095,8.690476281302315,8.579523813156854,6.441995143890381,-0.020013448523681143
300,2012-11-30,8.192857129233223,8.2871428444272,11735947.61904762,8.373809496561686,8.271428516932897,6.22134272257487,-0.03425218684381948
301,2012-12-31,8.17449996471405,8.247999954223634,11432315.0,8.322999978065491,8.25799994468689,6.237974190711976,0.002673292386988546
302,2013-01-31,8.976190339951287,9.055238042558942,19302847.61904762,9.160476094200495,9.105714207603818,6.878326120830717,0.10265382807645995
303,2013-02-28,9.36421053033126,9.44894740456029,11865263.157894736,9.523158073425291,9.441052537215384,7.13163611763402,0.03682727343156422
304,2013-03-31,9.805999994277954,9.8875,13391140.0,9.969499969482422,9.90599994659424,7.522908496856689,0.054864321842668096
305,2013-04-30,9.615909056230024,9.71409086747603,11251681.818181818,9.81499992717396,9.719545407728717,7.381309574300593,-0.01882236406507687
306,2013-05-31,10.390909064899793,10.44909091429277,8762290.909090908,10.572727246717973,10.491818211295389,7.97928955338218,0.08101272180258712
307,2013-06-30,10.531499862670898,10.65649995803833,11748605.0,10.775500106811524,10.653499937057497,8.132423710823058,0.019191452624497174
308,2013-07-31,11.7740909836509,11.884999925440008,11229127.272727272,12.041818141937256,11.92227263884111,9.100949634205213,0.11909437552954705
309,2013-08-31,12.04545458880338,12.170909144661644,9376086.363636363,12.275000008669766,12.155909061431885,9.29033543846824,0.02080945526291411
310,2013-09-30,11.624999952316283,11.770999908447266,10813585.0,11.869499921798706,11.749000024795532,9.008800745010376,-0.030304039646633307
311,2013-10-31,11.973043524700662,12.063913055088207,11344591.304347826,12.191304372704549,12.107391315957774,9.283605575561523,0.03050404136237006
312,2013-11-30,12.68799991607666,12.80649995803833,9400270.0,12.911500120162964,12.798499965667723,9.815629863739014,0.05730793750846219
313,2013-12-31,13.011904625665574,13.112857137407577,8538180.952380951,13.212857064746675,13.121428580511184,10.104388645717076,0.02941826311572715
314,2014-01-31,13.29190476735433,13.439523923964728,12934457.142857144,13.55809515998477,13.408571470351449,10.325507618132091,0.021883458778947595
315,2014-02-28,12.654210542377673,12.765789483722887,9386163.157894736,12.901578953391628,12.788421128925524,9.85021656437924,-0.04603076878450196
316,2014-03-31,13.802857217334566,13.915238107953751,12821080.952380951,14.069523811340332,13.930952299208869,10.773321060907271,0.0937141321203232
317,2014-04-30,13.607142811729794,13.803809529259093,10507052.38095238,13.909047580900646,13.750476246788388,10.633752595810662,-0.012955008423823466
318,2014-05-31,13.350476128714424,13.477619080316453,8322414.285714285,13.59428560166132,13.490952400934129,10.460017249697732,-0.01633810308708672
319,2014-06-30,14.062857173738026,14.158571424938383,7226633.333333333,14.278095199948265,14.19952378954206,11.089060874212356,0.06013791464185214
320,2014-07-31,13.899545452811502,14.023636427792637,10218840.909090908,14.118181705474854,13.9759090163491,10.914429534565318,-0.015748072954774983
321,2014-08-31,13.250476246788388,13.34809516725086,7395966.666666667,13.465714182172505,13.339999925522577,10.425114132109142,-0.04483197229012703
322,2014-09-30,13.625238191513787,13.727142788115,8137361.904761905,13.828571410406203,13.71904772803897,10.817255383446104,0.03761505594736603
323,2014-10-31,12.749130539272144,12.867391378983209,13952495.652173912,13.029565189195717,12.895652231962783,10.1680209533028,-0.06001840643762946
324,2014-11-30,13.29526313982512,13.3763158697831,8473673.684210526,13.46578954395495,13.395789397390264,10.565056700455514,0.03904749498217219
325,2014-12-31,13.527272657914596,13.632272850383412,9266300.0,13.778181899677625,13.639545397324996,10.806139599193228,0.022818893033230925
326,2015-01-31,12.817999935150146,13.026000022888184,12335795.0,13.17099986076355,12.97349991798401,10.27845482826233,-0.048831940961626574
327,2015-02-28,13.780000034131502,13.897368481284694,9271157.89473684,14.001578983507658,13.927894642478542,11.037276619359067,0.0738264460734146
328,2015-03-31,14.131818251176314,14.25681820782748,10215172.727272728,14.37227270819924,14.277727257121692,11.364099892702969,0.02961086186520534
329,2015-04-30,14.091904821850004,14.197619074866886,10409228.57142857,14.3380952108474,14.233333269755043,11.328764506748744,-0.0031093871303361498
330,2015-05-31,14.631500005722046,14.742499923706054,10247345.0,14.86399998664856,14.752499914169311,11.744929647445678,0.03673526274193595
331,2015-06-30,15.070454640821977,15.18409100445834,8543713.636363637,15.325454625216397,15.194545485756612,12.155172521417793,0.03492935984178791
332,2015-07-31,14.903636368838225,15.046363657171076,8819704.545454545,15.150000138716264,15.018181844191115,12.014087026769465,-0.011607033499502428
333,2015-08-31,14.152857190086728,14.314761888413202,10534380.952380951,14.465238071623302,14.287619136628653,11.435354414440337,-0.04817116864890458
334,2015-09-30,13.117619060334706,13.286666688464935,9927238.095238095,13.407142775399343,13.252380961463563,10.659096399943031,-0.06788228736636814
335,2015-10-31,13.023181828585535,13.183181849392978,14754027.272727272,13.369545459747314,13.195909066633744,10.613675377585672,-0.004261245104941747
336,2015-11-30,12.905499935150146,13.043499946594238,15015790.0,13.141499948501586,13.0375,10.492319536209106,-0.011433913047015687
337,2015-12-31,12.943181818181818,13.10545453158292,13953127.272727272,13.25,13.100454547188498,10.597340843894266,0.01000935087067556
338,2016-01-31,11.51052635594418,11.74315783852025,18789136.842105266,11.887894680625514,11.658421064677992,9.430837681418971,-0.11007508200959526
339,2016-02-29,10.517999935150147,10.728999996185305,17186340.0,10.841999864578248,10.6885000705719,8.65231876373291,-0.08255034642574022
340,2016-03-31,11.046363613822244,11.16727269779552,13691927.272727272,11.308181762695312,11.198181889273904,9.122539433566006,0.05434620275481228
341,2016-04-30,11.508571443103609,11.591904776436945,13104976.19047619,11.78809524717785,11.665714263916016,9.503412700834728,0.04175079428731365
342,2016-05-31,12.116666702997115,12.239047595432826,11517152.38095238,12.402857144673666,12.2619047164917,9.998943328857422,0.05214238754244249
343,2016-06-30,11.707272789695049,11.883181875402276,15051736.363636363,12.019999937577682,11.850454460490834,9.717644691467283,-0.028132836454657917
344,2016-07-31,11.340500020980835,11.452500009536744,17073800.0,11.57949995994568,11.458500003814695,9.40679235458374,-0.031988444397076155
345,2016-08-31,12.013913030209748,12.080434674802031,16790782.608695652,12.20391319109046,12.112173826798148,10.005513813184654,0.06364778088347722
346,2016-09-30,12.154285748799644,12.298095248994374,14989009.523809524,12.406190554300943,12.291428565979004,10.153590747288296,0.014799533224222339
347,2016-10-31,12.8609524227324,12.96714283171154,15709876.19047619,13.130476134163994,13.017619132995604,10.753475915817988,0.05908108603745954
348,2016-11-30,15.815714291163854,15.973333313351583,19251247.61904762,16.215238162449428,16.073809578305198,13.291271028064546,0.23599765621026303
349,2016-12-31,17.99619047982352,18.195238022577197,13103280.952380951,18.374285743350075,18.209523973010835,15.115691820780436,0.13726458431730282
350,2017-01-31,18.00900011062622,18.242499923706056,12314745.0,18.392000102996825,18.201999950408936,15.109446620941162,-0.000413160040130478
351,2017-02-28,18.3652632863898,18.52842100043046,10178110.52631579,18.667368336727744,18.55894741259123,15.416776104977256,0.020340221038283923
352,2017-03-31,17.976086906764817,18.219565101291824,12144904.347826088,18.42000015922215,18.17478262859842,15.154436857804008,-0.017016479021742636
353,2017-04-30,17.568947340312757,17.759473599885638,10511689.47368421,17.96894746077688,17.7378948613217,14.790151947423032,-0.024038168742204435
354,2017-05-31,18.039999961853027,18.255909139459785,8597404.545454545,18.403181769631125,18.22181788357821,15.207963249900123,0.028249290741728217
355,2017-06-30,18.101363788951527,18.2504544691606,11121131.818181818,18.46227264404297,18.270909135991875,15.31510522148826,0.007045122994286501
356,2017-07-31,18.593499660491943,18.803999996185304,11221590.0,18.93450002670288,18.753500080108644,15.719623708724976,0.02641304002724998
357,2017-08-31,17.67826088615086,17.816956395688266,10558265.217391305,17.954782651818316,17.773478383603305,14.915259278338889,-0.05116944561081538
358,2017-09-30,17.588500022888184,17.74100008010864,10376585.0,17.93350009918213,17.79950008392334,15.000744438171386,0.0057313894607682325
359,2017-10-31,18.329545454545453,18.50272724845193,12304963.636363637,18.649545409462668,18.468181870200414,15.564284671436656,0.03756748443972335
360,2017-11-30,18.075714383806503,18.23142841884068,11122338.095238095,18.434285663423083,18.26666659400577,15.411857150849842,-0.00979341638916098
361,2017-12-31,19.73650007247925,19.933499813079838,9169545.0,20.09999990463257,19.90699996948242,16.87454128265381,0.09490641637067809
362,2018-01-31,20.908571606590638,21.066666557675315,9888280.952380951,21.271428516932897,21.10095233008975,17.88661729721796,0.059976505293481086
363,2018-02-28,20.6631579148142,20.951052615517064,10946736.842105264,21.307368328696803,20.955789465653268,17.777816069753545,-0.006082828611832514
364,2018-03-31,20.55523817879813,20.92952374049596,10265980.952380951,21.134285518101283,20.82238097417922,17.739303679693315,-0.0021663172748059845
365,2018-04-30,19.360952468145463,19.619523729596818,9775385.714285716,19.893809454781668,19.60523814246768,16.70237859090169,-0.05845353952526444
366,2018-05-31,19.817727175625887,20.035454576665703,8112159.090909091,20.24045450037176,20.035454750061035,17.08680673079057,0.023016370859794133
367,2018-06-30,20.047619229271294,20.274761744907924,9689076.19047619,20.46047619410924,20.23523821149553,17.340902237665084,0.014870859773735923
368,2018-07-31,20.124762035551527,20.29571442377,9297961.904761905,20.49761926560175,20.33095250810896,17.42292558579218,0.0047300507783809564
369,2018-08-31,21.226521948109504,21.345217331596043,7719291.304347826,21.508695602416992,21.36217382679815,18.3383206077244,0.05253968499289785
370,2018-09-30,20.409473619962995,20.621578718486585,11855310.52631579,20.77526313380191,20.53105263960989,17.735891442549857,-0.03285083612949746
371,2018-10-31,18.466521636299465,18.756956515104875,14945491.304347826,19.01565228337827,18.68652169600777,16.142481969750445,-0.08984095769647593
372,2018-11-30,18.12000002179827,18.30904769897461,10534723.80952381,18.55571428934733,18.354761759440105,15.891811143784295,-0.015528642152791927
373,2018-12-31,15.242631510684364,15.611052663702711,13448642.10526316,15.836315907930071,15.45368420450311,13.477485305384583,-0.15192263591327781
374,2019-01-31,15.99000004359654,16.170952433631534,12408014.285714284,16.393809591020858,16.257618858700706,14.178614116850351,0.052022227854750414
375,2019-02-28,17.051578822888825,17.20947345934416,11712621.05263158,17.36421053033126,17.233157910798724,15.029402582268968,0.06000505115711641
376,2019-03-31,16.435238066173735,16.6733333950951,16178152.38095238,16.831904638381232,16.588571275983536,14.601951326642718,-0.028441001116740194
377,2019-04-30,16.573333467755997,16.74190480368478,11796080.952380951,16.948094958350772,16.820952370053245,14.813731829325356,0.014503575443113759
378,2019-05-31,16.715454491701994,16.8609092018821,9630131.818181818,17.070454424077813,16.90000009536743,14.91736433722756,0.006995705680121311
379,2019-06-30,16.81749987602234,16.987999963760377,9298820.0,17.186500072479248,17.02599992752075,15.15021586418152,0.015609428159695682
380,2019-07-31,17.665454517711293,17.824090870943937,8256886.363636363,18.01500008322976,17.85363656824285,15.886670286005192,0.0486101603056901
381,2019-08-31,16.19227274981412,16.442727175625887,8979790.909090908,16.60454559326172,16.385000142184172,14.618194450031629,-0.07984529250858707
382,2019-09-30,17.477500247955323,17.65099983215332,9610120.0,17.873000144958496,17.69350004196167,15.928580331802369,0.08964074778523035
383,2019-10-31,17.495651991471,17.684782608695652,9167386.956521738,17.860000112782355,17.673478333846383,15.910556876141092,-0.0011315167633171308
384,2019-11-30,18.94950008392334,19.05349979400635,8054510.0,19.20599994659424,19.12100009918213,17.21368827819824,0.08190356957343714
385,2019-12-31,19.784285681588308,19.921904790969123,7949757.142857143,20.058095387050084,19.92571412949335,18.11092830839611,0.052123636474482815
386,2020-01-31,19.26142828805106,19.46428580511184,10017576.19047619,19.59428578331357,19.42952383132208,17.659929457164946,-0.02490202840801292
387,2020-02-29,18.922631514699837,19.16210515875565,9387942.10526316,19.35315794693796,19.08736841302169,17.34893708480032,-0.017610057453454453
388,2020-03-31,11.255454388531772,11.85772739757191,18707190.90909091,12.44227274981412,11.863636233589864,10.906532395969736,-0.37134290460220054
389,2020-04-30,10.46904754638672,10.784285772414435,14340061.904761905,11.127142951602028,10.745238031659808,9.87836133866083,-0.09427112302796092
390,2020-05-31,10.575,10.894500017166138,11284825.0,11.141500091552734,10.830999946594238,9.95720386505127,0.007981336548388285
391,2020-06-30,12.814090945503928,13.179090933366256,15008718.181818182,13.505000027743252,13.17045458880338,12.29994669827548,0.2352811959034995
392,2020-07-31,11.612272696061568,11.854999975724654,10283281.818181818,12.085909063165838,11.858181823383678,11.074409571560947,-0.09963759655042737
393,2020-08-31,12.243333271571569,12.410952295575823,8027547.619047619,12.599523907616025,12.419047628130231,11.606258710225424,0.04802505589374828
394,2020-09-30,12.116190456208727,12.323333376929874,8501790.476190476,12.536666688464935,12.301904814583915,11.65769032069615,0.004431368605062547
395,2020-10-31,12.572727290066808,12.754999941045588,7246472.727272727,13.026363546198064,12.833636370572178,12.161576574498955,0.04322350653870477
396,2020-11-30,14.65999994277954,14.957000017166138,8971555.0,15.24150004386902,14.974000024795531,14.198249864578248,0.1674678671472496
397,2020-12-31,15.718181826851584,15.953636342828924,9234809.090909092,16.116818124597724,15.929090933366256,15.267898602919145,0.07533666110563764
398,2021-01-31,17.638947637457598,17.920000076293945,8442694.736842105,18.191052386635228,17.921578959414834,17.177681571558903,0.12508486061563295
399,2021-02-28,19.021579039724248,19.242631711457904,6941536.842105263,19.55894711143092,19.34947355169999,18.546306810880964,0.07967461927971087
400,2021-03-31,20.080000006634258,20.453043315721597,12074204.347826088,20.75173900438392,20.38521716905677,19.720201741094176,0.06329534727229347
401,2021-04-30,20.444761912028,20.687142962501163,8496604.761904761,20.939523515247163,20.730000178019207,20.05373618716285,0.016913338435764258
402,2021-05-31,22.56099967956543,22.839499950408936,6759615.0,23.124499797821045,22.89049997329712,22.15268630981445,0.10466628777111442
403,2021-06-30,21.359091065146707,21.69181797721169,6919713.636363637,21.879545211791992,21.572272820906207,21.035769202492453,-0.050419036847335286
404,2021-07-31,19.441904703776043,19.718571163359144,8324780.952380952,20.02761895315988,19.71761903308687,19.2272408803304,-0.0859739572512408
405,2021-08-31,20.048181793906476,20.243182095614348,5940359.090909091,20.5127271305431,20.285909045826305,19.79743272607977,0.029655416983550786
406,2021-09-30,20.43476204645066,20.63428560892741,8342633.333333333,20.93047623407273,20.63619041442871,20.302767254057382,0.025525255469711405
407,2021-10-31,22.907618931361608,23.141428629557293,7841852.380952381,23.401904696509952,23.15047636486235,22.77642940339588,0.12183866949684674
408,2021-11-30,23.389047804332915,23.650476092383972,6565257.142857143,23.851905005318777,23.62952386765253,23.26595215570359,0.021492515075024254
409,2021-12-31,22.64227286252109,22.947727290066805,7398395.454545454,23.19136359474876,22.858181780034844,22.68200146068226,-0.025098938187155806
410,2022-01-31,25.09400005340576,25.497500133514404,9797000.0,25.869499969482423,25.529500007629395,25.332730102539063,0.1168648475070273
411,2022-02-28,25.48368413824784,25.78368417840255,8040536.842105263,26.159473921123304,25.84999987953588,25.6609300312243,0.012955568837499376
412,2022-03-31,23.1943476303764,23.654347709987476,9613521.739130436,23.956086780713957,23.47869549626889,23.47869549626889,-0.08504113188025764
413,2022-04-30,20.53699998855591,20.87100009918213,11282540.0,21.147999954223632,20.745499992370604,20.745499992370604,-0.11641172757373308
414,2022-05-31,18.84523809523809,19.15333339146205,10627071.42857143,19.42761920747303,19.179523922148206,19.179523922148206,-0.07548509656543845
415,2022-06-30,19.46624994277954,19.81750011444092,5448963.25,19.962499618530277,19.738749980926517,19.738749980926517,0.029157452554519736
