,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
210,2020-04-30,67.86238116309757,71.08476275489444,7356923.80952381,73.44952319917225,70.70095262073335,70.70095262073335,-0.031017153614238957
211,2020-05-31,79.19599990844726,81.9020004272461,5624970.0,83.76549911499023,81.54499969482421,81.54499969482421,0.15337908008485313
212,2020-06-30,85.29772845181552,88.68954502452503,6272077.2727272725,90.5395462729714,87.92409099232067,87.92409099232067,0.07822786585774377
213,2020-07-31,74.60181773792614,76.85863633589311,5247972.727272728,78.67499993064187,76.63909114490856,76.63909114490856,-0.12834934908110396
214,2020-08-31,80.26142810639881,81.91809554327102,4712776.19047619,83.96857125418526,82.27380988711403,82.27380988711403,0.07352277614502745
215,2020-09-30,77.62333315894718,79.68714396158855,3632709.523809524,81.04571460542225,79.08333405994233,79.08333405994233,-0.03877875391390373
216,2020-10-31,71.41999990289861,72.82227221402255,3356968.1818181816,74.07272720336914,72.89954480257902,72.89954480257902,-0.07819333024928143
217,2020-11-30,89.39900016784668,91.42499923706056,4589110.0,93.92750091552736,91.76100044250488,91.76100044250488,0.25873214559850854
218,2020-12-31,109.82999940352006,111.56363608620384,2452659.090909091,113.72636274857956,112.07227290760387,112.07227290760387,0.2213497277400056
219,2021-01-31,105.49894794664884,107.94263137014288,2954678.947368421,109.71263082403884,107.26736891897102,107.26736891897102,-0.04287326261861557
220,2021-02-28,116.24947357177734,118.18999963057668,3357315.789473684,121.5189478020919,119.29315828022204,119.29315828022204,0.11211041607942507
221,2021-03-31,130.02521846605384,133.14565343442172,2235382.6086956523,135.27173879872197,132.42260874872622,132.42260874872622,0.11006038114661054
222,2021-04-30,126.52142842610677,128.58666628882995,2158828.571428572,130.35142844063895,128.57142893473306,128.57142893473306,-0.029082494676576198
223,2021-05-31,124.88449935913086,126.91599922180175,2327620.0,128.8324996948242,126.87299995422364,126.87299995422364,-0.013210003144412452
224,2021-06-30,125.19363646073776,127.12727217240769,2354590.909090909,128.21499980579722,126.51954581520774,126.51954581520774,-0.002785889347169501
225,2021-07-31,107.39666602725076,109.6547611781529,3068909.523809524,110.96000053769066,108.82000078473772,108.82000078473772,-0.1398957363972968
226,2021-08-31,94.55454566261984,96.1036359613592,3587495.4545454546,97.6818188753995,96.2127272865989,96.2127272865989,-0.11585437793809505
227,2021-09-30,89.3452380952381,91.21857198079428,7631242.857142857,93.07904706682476,91.21809568859284,91.21809568859284,-0.05191237935837778
228,2021-10-31,88.0490486508324,89.3009527297247,3265590.476190476,90.69666580926804,89.30095309302921,89.30095309302921,-0.021017130220614577
229,2021-11-30,90.30809529622395,92.49095262799943,3948480.952380952,94.39714195614768,92.13857160295758,92.13857160295758,0.03177590397016572
230,2021-12-31,82.74772678722034,84.37272713401101,3403345.4545454546,86.28454555164684,84.4899999445135,84.4899999445135,-0.08301161528098366
231,2022-01-31,84.22399940490723,86.26100006103516,3423520.0,87.9794994354248,86.01449966430664,86.01449966430664,0.01804355214574871
232,2022-02-28,87.96105234246505,89.42052660490337,3215078.947368421,91.44473708303352,89.89105345073499,89.89105345073499,0.045068608217888606
233,2022-03-31,76.43695698613706,78.44782621964164,3730517.391304348,80.4169573576554,78.09521650231403,78.09521650231403,-0.13122370353447566
234,2022-04-30,72.8314998626709,74.53500061035156,2572855.0,76.04849967956542,74.07349967956543,74.07349967956543,-0.05149760770084344
235,2022-05-31,62.68285715012323,64.6066662016369,3517604.761904762,66.160952431815,64.3561904543922,64.3561904543922,-0.1311846917886874
236,2022-06-30,65.1624984741211,66.21875,1921600.5,67.76749992370605,66.42749977111816,66.42749977111816,0.03218508277294396
