,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
206,2003-11-30,9.023026315789474,9.129342229742752,5547768.421052632,9.271447482861973,9.154342099239951,9.154342099239951,-0.00026177111850445023
207,2003-12-31,9.62909087267789,9.733636335893111,5725309.090909091,9.852159109982578,9.756136287342418,9.756136287342418,0.06573866058080036
208,2004-01-31,9.467249965667724,9.62137508392334,7430900.0,9.737250137329102,9.594499969482422,9.594499969482422,-0.016567656816121157
209,2004-02-29,9.403947227879575,9.500263113724555,6394126.315789473,9.62815781643516,9.51539481313605,9.51539481313605,-0.008244844087548664
210,2004-03-31,9.169999910437545,9.287826040516729,6673843.478260869,9.356413011965545,9.245326083639394,9.245326083639394,-0.028382293620000332
211,2004-04-30,8.849285761515299,8.96523802621024,11611276.19047619,9.103452364603678,8.966428529648553,8.966428529648553,-0.030166329609983222
212,2004-05-31,9.15412483215332,9.240374994277952,7355680.0,9.35337495803833,9.25774998664856,9.25774998664856,0.032490244698512694
213,2004-06-30,9.391190483456564,9.490952355521063,5046247.619047619,9.5736905506679,9.492857115609306,9.492857115609306,0.025395709465022787
214,2004-07-31,8.87166659037272,9.025476137797035,6146133.333333333,9.10214292435419,8.972976185026623,8.972976185026623,-0.05476548569638029
215,2004-08-31,8.43897732821378,8.522954594005238,5094763.636363637,8.614886283874512,8.533750057220459,8.533750057220459,-0.04894988226304542
216,2004-09-30,8.667738006228493,8.753928593226842,4451695.238095238,8.837380954197474,8.747857139224099,8.747857139224099,0.02508944843333949
217,2004-10-31,8.650238173348564,8.762857164655413,6570457.142857143,8.867857115609306,8.785952340988885,8.785952340988885,0.004354803828925613
218,2004-11-30,9.212857064746675,9.31380944024949,6238533.333333333,9.404999960036506,9.321190425327844,9.321190425327844,0.060919757308712574
219,2004-12-31,9.752840995788574,9.856022748080166,4985945.454545454,9.948636401783336,9.871818195689809,9.871818195689809,0.059072687632877985
220,2005-01-31,9.72874994277954,9.842249870300291,7505300.0,9.924625062942503,9.814499950408935,9.814499950408935,-0.005806250089360421
221,2005-02-28,9.447368421052632,9.530526211387231,5387726.315789473,9.621052641617624,9.536842045031095,9.536842045031095,-0.028290580954791422
222,2005-03-31,9.496818108992144,9.567727305672385,6386890.909090909,9.67750003121116,9.585568124597724,9.585568124597724,0.005109246785943933
223,2005-04-30,10.05999992007301,10.14142858414423,8453923.80952381,10.261904761904765,10.161785670689174,10.161785670689174,0.06011303019304681
224,2005-05-31,10.64547620500837,10.74809523991176,7531257.142857143,10.825238182431177,10.741547629946757,10.741547629946757,0.057053157589207704
225,2005-06-30,10.714090910824863,10.820227189497514,5413727.2727272725,10.901704614812678,10.79511360688643,10.79511360688643,0.004986802533960333
226,2005-07-31,10.900500106811524,11.014750003814695,5396840.0,11.119125032424927,11.03462495803833,11.03462495803833,0.02218701533618983
227,2005-08-31,11.22478257054868,11.315978299016535,5125339.130434782,11.409565220708432,11.33945659969164,11.33945659969164,0.027625011526218657
228,2005-09-30,11.077857244582404,11.19321432567778,4423771.428571428,11.267857188270206,11.185238066173737,11.185238066173737,-0.013600169652053462
229,2005-10-31,10.96773810613723,11.109642755417596,7333904.761904762,11.196309543791273,11.085357121058871,11.085357121058871,-0.008929711153571551
230,2005-11-30,11.179642904372445,11.293928600492931,4387580.952380952,11.374285652523948,11.282976150512695,11.282976150512695,0.01782703320206136
231,2005-12-31,10.842619033086867,10.944880939665294,5905085.714285715,11.04583336058117,10.933333351498558,10.933333351498558,-0.030988525930567556
232,2006-01-31,10.927499914169312,11.046250009536744,6077160.0,11.144124984741213,11.046125030517578,11.046125030517578,0.010316312088258117
233,2006-02-28,10.364605200918096,10.475394700702868,8682547.368421054,10.589210510253906,10.469210524308052,10.469210524308052,-0.05222777260040612
234,2006-03-31,10.451630343561588,10.52391301030698,5266678.260869565,10.651739079019295,10.555217328278914,10.555217328278914,0.008215213914283925
235,2006-04-30,10.49078951383892,10.59302626158062,8022694.736842105,10.70539469467966,10.59763150466116,10.59763150466116,0.00401831388811047
236,2006-05-31,10.905340974981137,11.005340879613705,4678018.181818182,11.113522789695049,10.991931828585535,10.991931828585535,0.03720645728726746
237,2006-06-30,10.982045477086848,11.093749956651168,5117763.636363637,11.223977175625889,11.103863629427822,11.103863629427822,0.010183087248703426
238,2006-07-31,10.80549988746643,10.93887495994568,4105360.0,11.030874967575071,10.909374952316284,10.909374952316284,-0.017515405772464465
239,2006-08-31,10.851847897405207,10.955760872882346,3518347.8260869565,11.069999985072924,10.944565275441043,10.944565275441043,0.0032256956313787555
240,2006-09-30,11.434999990463258,11.53362488746643,5561580.0,11.661124992370606,11.55800004005432,11.55800004005432,0.05604925816375639
241,2006-10-31,11.957045381719416,12.048409115184436,4826727.2727272725,12.160568063909356,12.08545446395874,12.08545446395874,0.045635440567271424
242,2006-11-30,12.747976257687522,12.834285781497048,4065085.714285714,12.954999923706056,12.868095216296968,12.868095216296968,0.0647589012620271
243,2006-12-31,12.939250040054322,13.038125038146973,3428980.0,13.153625011444092,13.043874931335449,13.043874931335449,0.013660119239393032
244,2007-01-31,12.985625076293946,13.111750030517578,4383280.0,13.2208749294281,13.11862497329712,13.11862497329712,0.005730662272918519
245,2007-02-28,13.33539470873381,13.447105357521458,4187263.1578947366,13.570657981069465,13.463552575362357,13.463552575362357,0.026292969176825665
246,2007-03-31,12.9428410096602,13.049772782759232,4258963.636363637,13.15874992717396,13.06215914812955,13.06215914812955,-0.029813336783586886
247,2007-04-30,13.481374931335449,13.57474980354309,4881400.0,13.660750102996824,13.57137484550476,13.57137484550476,0.03898403714122001
248,2007-05-31,13.2497727654197,13.324999939311637,7147454.545454546,13.478636394847523,13.385454611344771,13.385454611344771,-0.013699439907635558
249,2007-06-30,14.255476134163994,14.37273815699986,7356552.380952381,14.511904807317825,14.381666637602306,14.381666637602306,0.0744249676371247
250,2007-07-31,13.735238075256348,13.878214291163854,6509066.666666667,13.974642889840265,13.813452311924523,13.813452311924523,-0.03950962986390805
251,2007-08-31,11.739782582158629,11.958152107570482,9842434.782608695,12.095760843028192,11.931521788887355,11.931521788887355,-0.1362389705730973
252,2007-09-30,11.979342109278628,12.072894748888515,7144168.421052632,12.203289433529502,12.118026281657972,12.118026281657972,0.015631241016072384
253,2007-10-31,13.23532602061396,13.396847766378652,7264556.521739131,13.555434766023057,13.424239200094473,13.424239200094473,0.10779089664243457
254,2007-11-30,12.931190445309593,13.12809521811349,5888057.142857143,13.275952339172363,13.08702378045945,13.08702378045945,-0.02511989056576469
255,2007-12-31,13.334750032424926,13.484374904632569,5766200.0,13.638374996185302,13.50475001335144,13.50475001335144,0.03191911621003607
256,2008-01-31,12.630357106526692,12.79583336058117,8828304.761904761,13.018928618658157,12.791309538341704,12.791309538341704,-0.05282885461074027
257,2008-02-29,12.767624998092652,12.90487494468689,6836160.0,13.086125040054322,12.947249937057496,12.947249937057496,0.012191120717418569
258,2008-03-31,12.251249980926511,12.42625002861023,8534020.0,12.56387495994568,12.373125028610229,12.373125028610229,-0.04434338652905834
259,2008-04-30,12.598977175625889,12.754886323755438,6531090.909090909,12.924318226900969,12.774999921972102,12.774999921972102,0.03247965994303148
260,2008-05-31,12.788809503827776,12.95738088516962,6154952.380952381,13.139999980018253,12.981666655767532,12.981666655767532,0.01617743522956716
261,2008-06-30,12.129642804463703,12.325119109380813,6480285.714285715,12.475714320228214,12.26535715375628,12.26535715375628,-0.0551785468696353
262,2008-07-31,11.686363697052002,11.860568176616322,7965436.363636363,12.056931799108332,11.885795506564053,11.885795506564053,-0.030945829170248573
263,2008-08-31,12.507023675101143,12.625357128324962,5452476.19047619,12.81702373141334,12.693333398728145,12.693333398728145,0.06794142568901851
264,2008-09-30,12.465595199948265,12.756309509277344,9546571.42857143,12.967261859348842,12.715357099260602,12.715357099260602,0.0017350604321686447
265,2008-10-31,8.886521733325461,9.298152218694272,12354939.130434783,9.56326090771219,9.17760878023894,9.17760878023894,-0.27822642269538644
266,2008-11-30,7.914342127348247,8.145262994264302,10053684.210526315,8.408684153305856,8.1736841954683,8.1736841954683,-0.10938847022246911
267,2008-12-31,8.360113642432474,8.514090819792314,6678836.363636363,8.753977342085404,8.577045353976162,8.577045353976162,0.04934875740996891
268,2009-01-31,8.44700005054474,8.658625149726868,6785500.0,8.798000049591064,8.602999925613403,8.602999925613403,0.0030260504131773835
269,2009-02-28,8.343947335293418,8.50999997791491,8622736.842105264,8.66671055241635,8.518947350351434,8.518947350351434,-0.009770147156659026
270,2009-03-31,8.217840909957886,8.361022797497837,10210909.090909092,8.554659084840255,8.398295445875688,8.398295445875688,-0.014162771468562818
271,2009-04-30,8.997380937848773,9.112499827430362,10531904.76190476,9.239761942908878,9.134166626703172,9.134166626703172,0.08762149242902173
272,2009-05-31,9.940374946594238,10.05562505722046,8898620.0,10.238374996185303,10.122000074386596,10.122000074386596,0.1081470798655626
273,2009-06-30,11.242840896953236,11.348068150607022,7506872.727272727,11.484999960119074,11.389999909834428,11.389999909834428,0.125271668260156
274,2009-07-31,11.581477295268666,11.735340855338356,6910490.909090909,11.879659089175137,11.77602265097878,11.77602265097878,0.03389137350308924
275,2009-08-31,11.939761933826263,12.064761933826263,4992819.047619048,12.184642700921922,12.07464281717936,12.07464281717936,0.025358321315368748
276,2009-09-30,11.992738087972006,12.118690445309593,5742685.714285715,12.220833278837658,12.110238120669411,12.110238120669411,0.0029479384217816484
277,2009-10-31,11.939545544711024,12.077727274461228,5732800.0,12.184772794896906,12.06136365370317,12.06136365370317,-0.004035797354209225
278,2009-11-30,11.748874950408936,11.861124897003174,5308780.0,11.980749988555909,11.87787504196167,11.87787504196167,-0.015212924260447513
279,2009-12-31,11.808181806044145,11.913295355710115,4101581.8181818174,12.003863551399924,11.920568206093527,11.920568206093527,0.0035943435994261197
280,2010-01-31,11.837763183995298,11.956184136240106,5295515.7894736845,12.029605162771125,11.928289463645534,11.928289463645534,0.0006477256300634338
281,2010-02-28,11.523421036569696,11.612763254266037,5767705.263157895,11.736184170371608,11.665657846551191,11.665657846551191,-0.02201754223812047
282,2010-03-31,12.483586974765943,12.557391374007516,5560156.521739131,12.644130458002506,12.579130380049996,12.579130380049996,0.0783044167345317
283,2010-04-30,13.038809594653902,13.128690537952242,5673885.714285715,13.235357057480584,13.170595169067385,13.170595169067385,0.047019529263758075
284,2010-05-31,12.236750030517578,12.41862497329712,10976200.0,12.610125064849854,12.400874996185305,12.400874996185305,-0.058442322689399306
285,2010-06-30,11.698977340351451,11.818749991330234,5765690.909090909,11.941022656180644,11.802613778547808,11.802613778547808,-0.04824346812797731
286,2010-07-31,11.543690454392204,11.649999936421713,5278457.142857143,11.79857131413051,11.702380952380953,11.702380952380953,-0.008492426173347889
287,2010-08-31,12.507840980182994,12.60749998959628,4577818.181818182,12.725340973247182,12.638409051028164,12.638409051028164,0.07998612440118591
288,2010-09-30,13.193690527053109,13.309880983261834,4065885.714285714,13.422261964707149,13.334523927597772,13.334523927597772,0.055079312100044575
289,2010-10-31,13.550119127546038,13.664881070454916,4771600.0,13.759642918904625,13.665952455429805,13.665952455429805,0.024854920177996842
290,2010-11-30,13.739881061372303,13.838333402361188,3645333.3333333335,13.955833298819403,13.8639284769694,13.8639284769694,0.014486807427823045
291,2010-12-31,14.6124999739907,14.705795461481268,3557109.090909091,14.810795523903586,14.729886315085672,14.729886315085672,0.062461216498252314
292,2011-01-31,15.120249938964845,15.232249975204468,3520800.0,15.356750059127808,15.265249919891357,15.265249919891357,0.0363453996421812
293,2011-02-28,15.396710446006374,15.488684202495374,3928463.1578947366,15.650657804388748,15.556315773411802,15.556315773411802,0.019067218358552518
294,2011-03-31,15.08521735149881,15.207499960194465,4046017.391304348,15.327934845634127,15.204239057457963,15.204239057457963,-0.02263239709723519
295,2011-04-30,15.574875116348268,15.701875066757202,4515220.0,15.798250007629395,15.681874990463257,15.681874990463257,0.0314146555575896
296,2011-05-31,15.489999907357353,15.56678567613874,3811219.047619048,15.710833322434198,15.606309482029506,15.606309482029506,-0.004818652647065824
297,2011-06-30,15.422272768887607,15.544886502352629,4100927.272727273,15.632386380975897,15.522840976715088,15.522840976715088,-0.005348382038080857
298,2011-07-31,15.480499982833862,15.626624917984008,3737480.0,15.756874990463256,15.59337501525879,15.59337501525879,0.004543887207857589
299,2011-08-31,13.51108687856923,13.754565156024436,6460834.782608695,13.942608708920686,13.708152149034584,13.708152149034584,-0.12089896282103352
300,2011-09-30,12.916071437654042,13.113452321007138,4481466.666666667,13.265833264305478,13.082023847670785,13.082023847670785,-0.045675616564257004
301,2011-10-31,13.909404800051735,14.0625,5019409.523809524,14.245000112624396,14.123452413649789,14.123452413649789,0.07960760338809703
302,2011-11-30,14.077380997794014,14.23333336058117,4637923.80952381,14.336309523809524,14.217857088361468,14.217857088361468,0.006684249144383481
303,2011-12-31,14.374880881536576,14.49345234462193,3307752.380952381,14.61547615414574,14.487976255871,14.487976255871,0.018998585077258046
304,2012-01-31,15.153124952316285,15.241874933242798,3057120.0,15.375750017166135,15.28450002670288,15.28450002670288,0.0549782631310638
305,2012-02-29,16.18550000190735,16.264375066757204,3258760.0,16.38887491226196,16.311125087738038,16.311125087738038,0.06716772280686878
306,2012-03-31,16.99693168293346,17.0765907981179,2817745.4545454546,17.169886328957297,17.119431669061836,17.119431669061836,0.04955553813583635
307,2012-04-30,17.196374797821044,17.289499950408935,2680260.0,17.42400026321411,17.31924991607666,17.31924991607666,0.011672014052658941
308,2012-05-31,16.60238656130704,16.72181814367121,3146654.5454545454,16.87079533663663,16.738409129056063,16.738409129056063,-0.033537294619291225
309,2012-06-30,17.128928774879093,17.284642719087145,3079314.285714286,17.431785946800595,17.296666735694522,17.296666735694522,0.03335189158863283
310,2012-07-31,17.636666706630162,17.789762042817614,2521771.4285714286,17.890476135980514,17.804166521344865,17.804166521344865,0.029340900961168037
311,2012-08-31,17.501630368440047,17.625108553015668,2545686.9565217397,17.72489116502845,17.602608639260996,17.602608639260996,-0.011320826607762124
312,2012-09-30,18.066710823460628,18.14223660920796,2501031.5789473685,18.26052605478387,18.17250010841771,18.17250010841771,0.032375398489836504
313,2012-10-31,18.558333260672438,18.65892864408947,3136171.4285714286,18.762738000778924,18.66488066173735,18.66488066173735,0.027094816364401142
314,2012-11-30,18.51976167588007,18.61666679382324,2223695.238095238,18.753571374075754,18.651428495134628,18.651428495134628,-0.0007207207400098392
315,2012-12-31,19.729250049591062,19.84762496948242,3707240.0,20.02537498474121,19.889874839782717,19.889874839782717,0.06639954387253222
316,2013-01-31,20.18214280264718,20.29785719371977,3448819.047619048,20.42821420942034,20.330952326456707,20.330952326456707,0.022175981006766765
317,2013-02-28,20.03000008432489,20.12105289258455,3237157.8947368423,20.263157593576533,20.149341984799037,20.149341984799037,-0.008932702154898053
318,2013-03-31,21.080499935150147,21.18937492370605,2114020.0,21.322000122070317,21.25399980545044,21.25399980545044,0.05482351838014243
319,2013-04-30,21.70681814713912,21.865795482288707,1869636.3636363635,22.019545555114743,21.91136360168457,21.91136360168457,0.03092894524566403
320,2013-05-31,22.03715905276212,22.153295170177117,2858909.090909091,22.326590884815563,22.159772699529476,22.159772699529476,0.011336998571180201
321,2013-06-30,21.518874835968017,21.71625003814697,2451400.0,21.87174997329712,21.698874950408936,21.698874950408936,-0.02079884822691913
322,2013-07-31,22.609090978449043,22.72931801189076,2375981.8181818184,22.935795523903582,22.74704534357244,22.74704534357244,0.0483052875118648
323,2013-08-31,24.60738641565496,24.756363608620383,2129018.1818181816,24.94352280009877,24.78465912558816,24.78465912558816,0.0895770747910114
324,2013-09-30,24.845250034332278,25.039999961853027,2059260.0,25.267124938964844,25.10837497711181,25.10837497711181,0.0130611379354999
325,2013-10-31,25.595434852268387,25.73684775311014,1833252.1739130437,25.91815227010976,25.79423945883046,25.79423945883046,0.027316163724011133
326,2013-11-30,26.70062522888184,26.90212516784668,1777800.0,27.083125019073485,26.88450002670288,26.88450002670288,0.04226759891922982
327,2013-12-31,28.12750007992699,28.308452515375045,1942847.619047619,28.51773825145903,28.35583341689337,28.35583341689337,0.05472794319139629
328,2014-01-31,28.51904778253465,28.72095235188802,2504571.4285714286,28.984285627092635,28.75142851329985,28.75142851329985,0.013951101016512535
329,2014-02-28,27.897631795782797,28.116315741288037,3110368.4210526315,28.40052654868678,28.1947367818732,28.1947367818732,-0.0193622285991506
330,2014-03-31,28.64261899675642,28.8773809160505,2106085.714285714,29.117380959647043,28.824047542753675,28.824047542753675,0.022320150237581604
331,2014-04-30,28.19285692487444,28.43333335149856,3009200.0,28.69285737900507,28.477380843389604,28.477380843389604,-0.012026995821800335
332,2014-05-31,30.04499998546782,30.28047625223796,2366047.619047619,30.43142863682338,30.250476201375324,30.250476201375324,0.06226328775587886
333,2014-06-30,29.99357132684617,30.175475983392623,1661333.3333333333,30.33190472920736,30.20452390398298,30.20452390398298,-0.0015190602979748835
334,2014-07-31,30.69022724845193,30.85795445875688,1754645.4545454546,31.03681815754284,30.91181815754284,30.91181815754284,0.02341683172389253
335,2014-08-31,31.233571370442707,31.37357148670015,1956904.761904762,31.54642849876767,31.419285728817893,31.419285728817893,0.016416619970029966
336,2014-09-30,32.33238074893043,32.4959526970273,1630819.0476190476,32.6938100542341,32.51333345685686,32.51333345685686,0.03482089750485651
337,2014-10-31,32.02543482573136,32.27173896457838,2558852.1739130435,32.60543450065281,32.311304507048234,32.311304507048234,-0.006213726134132291
338,2014-11-30,34.933421084755345,35.12315790276779,2276578.947368421,35.27789467259457,35.094210172954355,35.094210172954355,0.08612792669200564
339,2014-12-31,35.26840938221324,35.47909095070579,2617381.8181818184,35.76386347683993,35.4972731850364,35.4972731850364,0.01148517120333059
340,2015-01-31,35.82674961090088,36.12724990844727,2302610.0,36.441000366210936,36.15774974822998,36.15774974822998,0.018606402800314337
341,2015-02-28,38.4921047813014,38.673157942922494,2539463.1578947366,38.99210538362202,38.841842450593646,38.841842450593646,0.07423284692917198
342,2015-03-31,39.03409073569558,39.26340918107466,2037009.0909090908,39.519318493929774,39.30636371265758,39.30636371265758,0.011959300402775597
343,2015-04-30,39.24738093784877,39.50738125755673,1677447.619047619,39.76047624860491,39.52285712105887,39.52285712105887,0.005507846260822458
344,2015-05-31,39.78075008392334,40.01524982452393,2028500.0,40.31475048065185,40.044000434875485,40.044000434875485,0.01318587146218575
345,2015-06-30,40.73159061778676,41.01840920881792,2544127.272727273,41.2756817557595,41.0170451077548,41.0170451077548,0.024299387231847547
346,2015-07-31,42.788181651722304,43.10477274114435,2283481.8181818184,43.43045442754572,43.14681798761541,43.14681798761541,0.05192409336814818
347,2015-08-31,43.08928589593796,43.55071422031948,2475609.523809524,43.98666636149088,43.58404777163551,43.58404777163551,0.010133534856396675
348,2015-09-30,42.6245238894508,42.99380965459915,2599847.619047619,43.46619051978702,43.04023797171457,43.04023797171457,-0.012477266975529866
349,2015-10-31,45.77000011097301,46.03659092296254,2337463.636363636,46.42704512856224,46.22159108248624,46.22159108248624,0.07391578812511246
350,2015-11-30,47.68249988555908,47.99549999237061,2288990.0,48.22149982452392,47.93674983978271,47.93674983978271,0.03710730671810136
351,2015-12-31,46.46068174188788,46.90750018033114,2563300.0,47.23159096457741,46.79659045826305,46.79659045826305,-0.023784661774742366
352,2016-01-31,44.14710476523951,44.552894391511614,2686021.052631579,45.19342121325041,44.77736824437192,44.77736824437192,-0.04314891734884041
353,2016-02-29,47.08075008392334,47.61099987030029,3117320.0,48.061749649047854,47.60874996185303,47.60874996185303,0.0632324280879768
354,2016-03-31,49.03863629427824,49.39113634282892,2253772.727272727,49.78795415704901,49.5256817557595,49.5256817557595,0.04026427485372808
355,2016-04-30,49.68047605242048,50.05380957467215,1947114.2857142857,50.341190338134766,49.99047615414574,49.99047615414574,0.00938491671206898
356,2016-05-31,50.92214293706985,51.23095212663923,2073009.523809524,51.75238037109375,51.45904777163551,51.45904777163551,0.02937702799552122
357,2016-06-30,52.45659099925648,52.720227154818446,2020754.5454545452,53.16000002080744,52.89159098538485,52.89159098538485,0.027838509956629398
358,2016-07-31,54.7895004272461,55.07399997711182,1673560.0,55.30300025939941,55.03575038909912,55.03575038909912,0.04053875793425754
359,2016-08-31,51.72934805828592,52.0791305873705,2041982.608695652,52.41086976424508,51.99739157635233,51.99739157635233,-0.05520700256225808
360,2016-09-30,50.15833336966379,50.53500002906436,2069085.7142857143,50.83404777163551,50.46357145763579,50.46357145763579,-0.029498020424049476
361,2016-10-31,49.35119029453823,49.68023881458101,2457628.571428572,50.06452396937779,49.78523817516509,49.78523817516509,-0.013442038739571949
362,2016-11-30,50.72666658673968,51.01380938575382,2727847.619047619,51.55857122512091,51.24785741170248,51.24785741170248,0.029378572648207424
363,2016-12-31,52.74452409290132,53.08428591773624,1795323.8095238097,53.412618909563335,53.06285676502046,53.06285676502046,0.03541610215500479
364,2017-01-31,54.057749366760255,54.387000274658206,1732180.0,54.71000022888184,54.39275016784668,54.39275016784668,0.02506260469004551
365,2017-02-28,54.691842330129525,55.00657874659488,2442168.4210526315,55.5268420169228,55.26552642019171,55.26552642019171,0.016045819519178606
366,2017-03-31,57.99391290415888,58.316738957944125,1745078.2608695652,58.63195634924847,58.35478243620499,58.35478243620499,0.055898427394416306
367,2017-04-30,58.25868445948551,58.51263126574064,1572063.1578947369,58.86815803929379,58.54894758525648,58.54894758525648,0.0033273219596654524
368,2017-05-31,60.05363655090332,60.34249999306419,1570900.0,60.70545473965731,60.48272687738592,60.48272687738592,0.033028421037176736
369,2017-06-30,61.67909084666859,62.1511362249201,1789600.0,62.575227390636094,62.1604548367587,62.1604548367587,0.027738960294795723
370,2017-07-31,62.00624961853028,62.23999996185303,1350750.0,62.6115005493164,62.34900016784668,62.34900016784668,0.0030332038525637817
371,2017-08-31,61.283912492835,61.601739302925445,1560513.043478261,62.01152221016262,61.60326103542162,61.60326103542162,-0.0119607231939165
372,2017-09-30,62.09224987030029,62.39025001525879,1598440.0,62.75975017547607,62.50400085449219,62.50400085449219,0.014621625607655009
373,2017-10-31,63.74659035422585,64.04181844537908,1576372.7272727273,64.33863605152477,64.03454537825151,64.03454537825151,0.024487144868092336
374,2017-11-30,63.53333282470703,63.92023813156855,2178733.333333333,64.35595339820499,64.12095296950568,64.12095296950568,0.0013493902508991962
375,2017-12-31,65.29624977111817,65.73224983215331,1518740.0,66.05200004577637,65.64400062561035,65.64400062561035,0.023752729577007248
376,2018-01-31,68.4250005086263,68.77857208251953,1831638.0952380951,69.28452446347191,68.93142845517113,68.93142845517113,0.0500796386300415
377,2018-02-28,68.77763186003033,69.7939473202354,3265242.1052631577,70.5963154842979,69.47868467632092,69.47868467632092,0.00793913942325597
378,2018-03-31,71.86666724795387,72.57690538678851,2151595.238095238,73.10928562709263,72.46785627092633,72.46785627092633,0.043022858140320475
379,2018-04-30,70.62523796444847,71.16809554327102,1527628.5714285714,71.71619088309151,71.07619004022507,71.07619004022507,-0.019203910565512183
380,2018-05-31,71.04090916026722,71.49363673817028,1790272.7272727273,72.11045421253552,71.65272730047053,71.65272730047053,0.00811153861678826
381,2018-06-30,74.60523877825055,75.07333337692987,1777457.142857143,75.63428569975353,75.16190447126117,75.16190447126117,0.04897478858097282
382,2018-07-31,75.87333315894718,76.37714240664528,1381633.3333333333,76.90238080705915,76.4009522937593,76.4009522937593,0.016485050920601596
383,2018-08-31,77.89434814453125,78.3378266044285,1772465.2173913044,78.99260877526325,78.5534784068232,78.5534784068232,0.02817407438571573
384,2018-09-30,80.25684155915913,80.70526323820415,1716910.5263157894,81.16789486533717,80.7352628205952,80.7352628205952,0.027774510537555974
385,2018-10-31,78.2565221371858,79.19043399976647,2022900.0,79.94043433147928,78.99347852623981,78.99347852623981,-0.021574021480872174
386,2018-11-30,77.03714279901413,77.7576184953962,2187238.095238095,78.7461907523019,77.96476200648716,77.96476200648716,-0.013022803134450256
387,2018-12-31,73.57842134174548,74.84157883493523,2410542.1052631577,75.77579056589227,74.5305260106137,74.5305260106137,-0.044048566397056566
388,2019-01-31,75.77523803710938,76.43952324276879,8127142.857142857,77.77428508940197,77.18285696847099,77.18285696847099,0.03558717615221951
389,2019-02-28,83.9131582159745,84.57947339509663,4295405.263157895,85.19473668148643,84.66999977513363,84.66999977513363,0.09700525609878796
390,2019-03-31,85.13666643415179,85.8480943952288,3786147.619047619,86.51761917840867,85.89095270066034,85.89095270066034,0.014420136161205965
391,2019-04-30,86.47619083949498,87.37238130115327,4392809.523809524,87.93571363176618,87.14428674607049,87.14428674607049,0.014592154423739734
392,2019-05-31,85.3359094099565,86.10363734852184,3892795.454545455,87.10954527421431,86.43818213722922,86.43818213722922,-0.00810270684639125
393,2019-06-30,88.54650039672852,89.62399940490722,3089145.0,90.27649841308592,89.43550071716308,89.43550071716308,0.034675863210257285
394,2019-07-31,95.0204551003196,95.80000027743252,6719913.636363637,96.90681838989258,96.21409190784802,96.21409190784802,0.07579307027219562
395,2019-08-31,104.41681775179777,105.6640905900435,4576231.818181818,106.57363683527166,105.59636376120828,105.59636376120828,0.09751452897717328
396,2019-09-30,103.74699935913084,105.02699928283693,4037180.0,105.92499961853028,104.70450019836426,104.70450019836426,-0.008445968507597934
397,2019-10-31,103.15478217083476,104.28999925696333,2786600.0,105.31782631252123,104.34521716573964,104.34521716573964,-0.0034314001016571005
398,2019-11-30,110.63299942016602,111.74650039672852,3239465.0,112.76249961853028,111.94800033569337,111.94800033569337,0.07286182708190281
399,2019-12-31,114.6395241873605,115.65809522356304,2292185.714285714,116.28000023251488,115.59142812093098,115.59142812093098,0.032545715638619965
400,2020-01-31,117.96618979317802,118.72571418398904,2743766.6666666665,119.6971428280785,118.94476282028924,118.94476282028924,0.029010236778544085
401,2020-02-29,117.8884213096217,119.30789505807977,3904573.6842105263,120.83526330245168,119.22157849763568,119.22157849763568,0.002327262426548904
402,2020-03-31,92.4513633034446,95.82772757790303,7557895.454545454,99.45454441417348,96.53272663463244,96.53272663463244,-0.19030826591054728
403,2020-04-30,94.0904769897461,96.21380942208428,4196119.047619048,97.79761941092356,96.0433342343285,96.0433342343285,-0.005069704517476681
404,2020-05-31,101.89500045776369,103.45150032043458,4708625.0,104.92600059509276,103.39000015258787,103.39000015258787,0.07649324106485955
405,2020-06-30,101.21818161010742,103.36818209561434,5354022.727272728,104.48227206143466,102.69500004161488,102.69500004161488,-0.006722121191094721
406,2020-07-31,98.1895453713157,99.44409110329369,3781277.272727273,100.58863657171077,99.35409095070578,99.35409095070578,-0.032532344218854536
407,2020-08-31,98.25904809860955,99.77428617931548,4983733.333333333,100.96190461658296,99.44380987258184,99.44380987258184,0.0009030219190528932
408,2020-09-30,98.2961912609282,99.91571444556828,5809342.857142857,101.41999962216332,100.00714256649924,100.00714256649924,0.005664834187660395
409,2020-10-31,99.66136342828923,101.20454614812678,4222018.181818182,102.28227199207652,100.75545397671786,100.75545397671786,0.007482579653958599
410,2020-11-30,107.05,108.29449996948242,3866050.0,109.66749954223631,108.34299964904784,108.34299964904784,0.07530655039362211
411,2020-12-31,113.2104544206099,114.38090931285512,3991354.5454545454,115.30136281793769,114.23590816151012,114.23590816151012,0.054391225381898334
412,2021-01-31,108.16526312577098,109.96526336669922,5213810.52631579,111.08526330245168,109.44578913638466,109.44578913638466,-0.04193181550544556
413,2021-02-28,110.36578971461246,111.87210484554892,4886731.578947368,113.63578916850842,112.17315754137542,112.17315754137542,0.02491981122811482
414,2021-03-31,120.02869547968324,121.12260901409648,3962860.869565217,122.3995646601138,121.28391365382984,121.28391365382984,0.08122046585961429
415,2021-04-30,122.81904783703033,123.71142905099052,4377371.428571428,124.75904846191406,123.93142845517112,123.93142845517112,0.02182906802379292
416,2021-05-31,114.64049987792968,115.8344997406006,4882570.0,116.54799995422364,115.43100013732912,115.43100013732912,-0.06858977116459852
