Date,Low,Open,Volume,High,Close,Adjusted Close
2016-01-31,50.60995523553146,51.08425120303505,2555123.263157895,51.778865211888366,51.31476914255243,39.11499926918432
2016-02-29,56.01501941680908,56.549418449401855,3128410.0,57.35222873687744,56.73691864013672,43.40694465637207
2016-03-31,57.8166842027144,58.25493309714577,1803720.0909090908,58.761451894586735,58.43772038546476,44.85983172329989
2016-04-30,59.300941103980655,59.89248784383138,1707974.8095238095,60.29392769223168,59.79282034011114,46.050933837890625
2016-05-31,58.83720888410296,59.44859713599796,2234275.095238095,59.97554452078683,59.590716225760325,46.05447242373512
2016-06-30,61.82082384282892,62.156007593328304,1878699.6363636365,62.83650450272994,62.57619805769487,48.52695135636763
2016-07-31,67.3735450744629,68.0329460144043,1817460.35,68.49903106689453,68.10416717529297,52.97446765899658
2016-08-31,65.33577728271484,66.05030308599058,1425640.652173913,66.42694738636847,65.7802493883216,51.31717250658118
2016-09-30,63.72600573585147,64.25756781441825,1608779.9523809524,64.90909921555291,64.34293038504464,50.355445498511905
2016-10-31,59.361849285307386,60.254706428164525,1541960.380952381,60.685215177990145,59.91002219063895,47.029972076416016
2016-11-30,53.84736070178804,54.62670734950474,2130023.476190476,55.212255387079146,54.467976888020836,42.910604749407085
2016-12-31,53.399317605154856,53.97748256865002,1955939.9047619049,54.54918779645647,53.99040258498419,42.69284766060965
2017-01-31,56.99854679107666,57.38662757873535,1948751.5,57.93992233276367,57.53246097564697,45.66440124511719
2017-02-28,58.451652125308385,58.843328977885996,2144246.210526316,59.39871516980623,59.0121377643786,47.01123287803248
2017-03-31,56.888692275337554,57.39256800775943,2189419.434782609,57.87327260556428,57.34032688970151,45.83508002239725
2017-04-30,58.34098354138826,58.7285798725329,1485965.7894736843,59.09016739694696,58.71022033691406,47.106366207725124
2017-05-31,53.170366287231445,53.747356934980914,2189237.8181818184,54.19133169000799,53.557082262906164,43.129503596912734
2017-06-30,53.70375217090953,54.18120141462846,1893490.1818181819,54.593903975053266,54.16754757274281,43.793515638871625
2017-07-31,53.97771320343018,54.38226718902588,1489206.9,54.801356887817384,54.41860485076904,44.1682071685791
2017-08-31,55.136080368705414,55.52957534790039,1446998.608695652,55.91127395629883,55.558223724365234,45.26170614491338
2017-09-30,56.24370136260986,56.732073593139646,1798822.4,57.14292621612549,56.66812038421631,46.33649959564209
2017-10-31,53.91693063215776,54.376762043346055,1752439.0909090908,54.5930233001709,54.19089178605513,44.47882686961781
2017-11-30,53.90826906476702,54.145440964471724,1439802.1904761905,54.60271326700846,54.237264542352584,44.697833833240324
2017-12-31,53.99806175231934,54.329941749572754,1955402.65,54.71705436706543,54.33963184356689,44.959978103637695
2018-01-31,52.03995931716192,52.49492445446196,2023781.4761904762,52.75286102294922,52.32373573666527,43.45958128429594
2018-02-28,47.387291155363386,48.10638508043791,3430188.736842105,48.67197056820518,47.93145671643709,39.9851632369192
2018-03-31,48.59865261259533,48.98994100661505,1912787.380952381,49.45413462320963,49.06930632818313,41.12153952462332
2018-04-30,48.99732389904204,49.4928941272554,1620829.6666666667,49.89940915788923,49.425526028587704,41.602328345889134
2018-05-31,50.27396063371138,50.6399751143022,1802589.5909090908,51.08130732449618,50.80118040605025,42.94921666925604
2018-06-30,51.479789552234465,51.800018310546875,2221384.8571428573,52.150701613653276,51.79817254202707,43.978173028855096
2018-07-31,52.98588017054966,53.39470254807245,1770813.6666666667,53.77491742088681,53.44407508486793,45.56597428094773
2018-08-31,55.62900228085725,55.93360303795856,1324652.8260869565,56.26600945514181,56.049039260200836,47.98242917268173
2018-09-30,55.37229698582699,55.78794399060701,1879320.8421052631,56.100061316239206,55.70226408305921,47.873537364758946
2018-10-31,55.710734491762906,56.14467471578847,2931638.2608695654,56.82044170213782,56.31235288537067,48.5927850474482
2018-11-30,60.34791419619606,60.7631964910598,2125467.904761905,61.26845714024135,60.93115543183826,52.77475847516741
2018-12-31,61.667176497609994,62.56578887136359,2720140.052631579,63.27570423326994,62.478069506193464,54.30921052631579
2019-01-31,61.781560988653276,62.185769762311665,2273633.6666666665,62.78516024634952,62.46816199166434,54.4962397984096
2019-02-28,66.5860864739669,67.18329218814247,1992422.5789473683,67.61984855250309,67.2756014372173,58.89360789248818
2019-03-31,68.5972671508789,69.03008560907273,1971812.8095238095,69.51273563929966,69.15466998872303,60.74301074800037
2019-04-30,67.94665854317802,68.63418252127511,1606868.1904761905,68.94241478329613,68.43023173014323,60.29727681477865
2019-05-31,66.51735375144266,66.92873486605558,2679489.5,67.55197316950017,66.9895168651234,59.22635841369629
2019-06-30,69.09060173034668,69.75532951354981,1983230.5,70.21463203430176,69.58430252075195,61.72885322570801
2019-07-31,67.03840775923295,67.64843264493075,1533129.9090909092,68.0880012512207,67.62993275035511,60.19758051091974
2019-08-31,69.25695835460316,69.77801270918413,1410213.8636363635,70.41975021362305,69.94009815562855,62.462623769586735
2019-09-30,72.46996192932129,72.97335281372071,1808017.55,73.60125999450683,73.08963088989258,65.48339214324952
2019-10-31,76.07853101647419,76.49477618673573,1498603.043478261,76.9615767105766,76.68983824356742,68.91646708612856
2019-11-30,74.61385688781738,75.33672523498535,2063396.3,75.79651145935058,75.10271339416504,67.68512268066407
2019-12-31,71.04420507521857,71.66159130278088,2037045.1904761905,72.08287229992095,71.47471473330543,64.61050033569336
2020-01-31,72.93973759242466,73.43115597679501,2129055.380952381,74.04900432768322,73.57696642194476,66.72500446864537
2020-02-29,75.98378271805613,76.82323536119964,2945778.6842105263,77.46277016087582,76.61770670037521,69.69540445428146
2020-03-31,57.16393540122292,60.23960494995117,5032116.545454546,62.563865488225765,59.85817441073331,54.63068615306508
2020-04-30,48.39885548182896,49.55518631708054,3632910.238095238,50.93438502720424,49.37246249970936,45.26816940307617
2020-05-31,50.274225044250485,51.38081378936768,3609796.65,52.11191883087158,51.13226757049561,47.086674499511716
2020-06-30,57.7470926804976,58.904598062688656,3670781.727272727,59.8700667294589,58.881695313887164,54.4554987820712
2020-07-31,56.012156053022906,56.85958394137296,1900953.3181818181,57.52510573647239,56.838882966475055,52.77930398420854
2020-08-31,59.26818030221121,59.90679186866397,1969739.0476190476,60.54079001290457,59.96031752086821,55.90004675728934
2020-09-30,60.01938011532738,60.79641905285063,2500118.380952381,61.53516060965402,60.695828392392116,56.80157942998977
2020-10-31,58.3610817302357,59.16798817027699,2074423.2272727273,59.74894298206676,59.02087766473944,55.45301992242987
2020-11-30,58.70300369262695,59.55426368713379,3112759.65,60.35222854614258,59.35707378387451,56.00074653625488
2020-12-31,58.448731509121984,58.92529990456321,2629991.0454545454,59.51682489568537,58.951726393266156,55.836626746437766
2021-01-31,56.975724471242806,57.54283925106651,3874209.4736842103,58.190024526495684,57.490310066624694,54.67014031661184
2021-02-28,59.05293735704924,59.572113037109375,2718869.210526316,60.14891895494963,59.55579356143349,56.860226681357936
2021-03-31,59.691607433816664,60.29153989708942,3441159.1304347827,60.9807881894319,60.402342423148774,57.89389850782312
2021-04-30,64.55657068888347,65.03829883393787,2781530.095238095,65.54863430204846,65.13473547072638,62.667025611514134
2021-05-31,64.51792621612549,65.07848892211913,3643765.0,65.59835205078124,65.01162853240967,62.768832206726074
2021-06-30,66.49004502729936,67.0300390070135,3877130.090909091,67.41279047185725,66.8666315945712,64.78864062916149
2021-07-31,66.62283089047386,66.93660063970657,3301358.238095238,67.54706464494977,67.14931742350261,65.29675928751628
2021-08-31,68.51700210571289,68.96141641790217,2872013.8636363638,69.39438004927202,68.97947519475764,67.30907336148348
2021-09-30,65.9385377793085,66.71742375691731,4419766.142857143,67.07918021792457,66.33490171886626,64.94829468500046
2021-10-31,66.93982932681129,67.40586925688244,6125480.238095238,68.14368802025204,67.6591914948963,66.47897466023763
2021-11-30,69.32745070684524,70.09540339878627,4480699.523809524,70.59002467564174,69.97953542073567,69.00537218366351
2021-12-31,68.06181786277078,68.58499943126331,4465059.090909091,69.2581804448908,68.66000054099344,67.94363368641247
2022-01-31,69.18050003051758,70.07299995422363,3714315.0,70.72600135803222,70.04000053405761,69.5485683441162
2022-02-28,66.84052718313117,67.48999906841077,3740152.6315789474,68.04947341115852,67.38526314183285,67.15153784500926
2022-03-31,66.07869521431302,66.64000038478686,4219930.434782608,67.2434778628142,66.6878257419752,66.6878257419752
2022-04-30,71.58749961853027,72.18749923706055,3194960.0,72.83750076293946,72.21950035095215,72.21950035095215
2022-05-31,66.27047674996513,67.2509525844029,4474595.238095238,67.98285784040179,67.20761889503116,67.20761889503116
2022-06-30,67.15499877929688,68.01250076293945,2345498.75,68.2350025177002,67.70375061035156,67.70375061035156
