Date,Low,Open,Volume,High,Close,Adjusted Close
2019-06-30,203.54249877929686,205.41849822998046,597905.0,207.3849998474121,205.25599899291993,205.25599899291993
2019-07-31,214.30272674560547,216.2463642467152,655490.9090909091,217.9295460094105,216.17227172851562,216.17227172851562
2019-08-31,203.73000127618963,206.08181623979047,497690.9090909091,208.08727195046166,205.60863841663706,205.60863841663706
2019-09-30,192.05699996948243,194.46599884033202,659605.0,196.14349975585938,193.75600051879883,193.75600051879883
2019-10-31,183.7904344641644,186.08043637483016,584934.7826086957,187.65999968155572,185.553478738536,185.553478738536
2019-11-30,186.59499893188476,188.31599960327148,636755.0,190.06849822998046,188.11050109863282,188.11050109863282
2019-12-31,188.81952558244978,190.32857113792784,590461.9047619047,191.56904820033483,190.21571350097656,190.21571350097656
2020-01-31,207.28666614350817,208.71666753859748,513723.8095238095,210.59952508835565,209.36952427455358,209.36952427455358
2020-02-29,203.3347352680407,205.87631546823602,701694.7368421053,208.0931565134149,205.54526238692435,205.54526238692435
2020-03-31,169.51499938964844,175.0340909090909,1018454.5454545454,182.11454703591087,176.75045429576528,176.75045429576528
2020-04-30,198.21571422758558,201.34476216634116,791166.6666666666,204.67285737537202,201.96809605189733,201.96809605189733
2020-05-31,209.20599822998048,211.95449981689453,594210.0,214.80799942016603,212.20149917602538,212.20149917602538
2020-06-30,205.85999991677025,209.45090900767934,666277.2727272727,211.625,208.69727186723188,208.69727186723188
2020-07-31,204.8840886896307,206.8090910478072,678481.8181818182,209.63181790438566,206.9327253861861,206.9327253861861
2020-08-31,206.56476266043526,208.36190432593935,618738.0952380953,210.33809552873885,208.51428585960753,208.51428585960753
2020-09-30,201.47809564499627,204.6847614106678,788647.619047619,206.82238115583147,204.18809509277344,204.18809509277344
2020-10-31,201.9349989457564,204.0390923239968,569354.5454545454,206.22272768887606,203.77772730047053,203.77772730047053
2020-11-30,196.4654998779297,198.88499908447267,641010.0,200.91350021362305,198.6715003967285,198.6715003967285
2020-12-31,208.73954634232953,210.61772710626775,565177.2727272727,212.4149995283647,210.9149995283647,210.9149995283647
2021-01-31,196.8521061947471,199.54578841359992,652494.7368421053,201.01473677785773,198.55526331851357,198.55526331851357
2021-02-28,195.99315763774672,198.64421001233552,652268.4210526316,201.06368617007607,198.5021041067023,198.5021041067023
2021-03-31,190.80695707901666,193.03695546025816,710530.4347826086,195.29173809549084,193.1226096775221,193.1226096775221
2021-04-30,207.54761832101005,208.57000078473772,570004.7619047619,210.92333112444197,209.63333347865515,209.63333347865515
2021-05-31,219.37900161743164,220.72699966430665,505570.0,222.8030014038086,220.99700012207032,220.99700012207032
2021-06-30,220.54499886252663,222.35727275501597,591690.9090909091,223.91272735595703,222.4631805419922,222.4631805419922
2021-07-31,225.31143043154762,227.35523768833704,467780.95238095237,228.98190452938988,227.23142932710192,227.23142932710192
2021-08-31,211.5027250810103,213.1427265514027,390872.7272727273,214.3222746415572,213.10227411443537,213.10227411443537
2021-09-30,215.75523812430245,217.83857073102678,444176.1904761905,219.39095342726935,217.2999986921038,217.2999986921038
2021-10-31,209.93190438406808,211.43190438406808,454100.0,213.69381059919084,211.86190650576637,211.86190650576637
2021-11-30,234.0395246233259,235.73999968029204,664590.4761904762,238.3433336530413,236.40666852678572,236.40666852678572
2021-12-31,241.69590828635475,244.38727084073153,659127.2727272727,246.5945448441939,244.77636233243075,244.77636233243075
2022-01-31,224.75750122070312,228.42850036621093,630730.0,230.90849914550782,227.07550048828125,227.07550048828125
2022-02-28,211.30842028166117,213.94789364463404,613915.7894736842,216.49736745733964,213.73947384482935,213.73947384482935
2022-03-31,210.78304390285325,213.94739233929178,659743.4782608695,216.2821748153023,213.87347876507303,213.87347876507303
2022-04-30,211.6349998474121,214.6595016479492,629170.0,216.73550109863282,213.47600021362305,213.47600021362305
2022-05-31,167.47952488490515,170.17428588867188,1035519.0476190476,172.6604759579613,170.18666803269159,170.18666803269159
2022-06-30,175.3550033569336,176.82250213623047,569507.75,179.74750137329102,178.1074981689453,178.1074981689453
