Date,Low,Open,Volume,High,Close,Adjusted Close
2020-06-30,31.879545385187324,32.73772716522217,132859.0909090909,33.55272717909379,32.72909095070579,31.361584750088777
2020-07-31,30.54681803963401,31.23636358434504,115727.27272727272,31.77318182858554,31.059090961109508,29.761361468922008
2020-08-31,33.054762068248934,33.55857113429478,96023.80952380953,34.150000345139276,33.70523770650228,32.46919831775484
2020-09-30,31.15619032723563,31.799047470092773,117914.28571428571,32.28380948021298,31.60809544154576,30.474271955944243
2020-10-31,32.800454746593125,33.26954546841708,98931.81818181818,33.853181492198594,33.36090928857977,32.16420927914706
2020-11-30,36.99499959945679,37.82199974060059,106745.0,38.655499649047854,37.96349983215332,36.722353839874266
2020-12-31,40.48454527421431,41.22818166559393,120622.72727272728,41.8404541015625,41.28545448996804,40.01289159601385
2021-01-31,43.06421079133686,43.984210767244036,186215.7894736842,44.70947325857062,44.06263150666889,42.70446536415502
2021-02-28,44.90000012046412,45.393684788754115,177457.8947368421,45.995263149863796,45.5652632462351,44.28581900345652
2021-03-31,49.801304526951,50.685217650040336,291960.8695652174,51.549565522567086,50.680000139319375,49.35493883879288
2021-04-30,49.25952420915876,50.06904729207357,117276.19047619047,50.70380964733305,50.05142829531715,48.742801666259766
2021-05-31,48.99499988555908,49.77900009155273,125535.0,50.31850032806396,49.72449989318848,48.54306259155273
2021-06-30,49.0886362249201,49.85818169333718,238490.9090909091,50.204091332175516,49.657272512262516,48.57527854225852
2021-07-31,44.89333325340634,45.473809196835475,117833.33333333333,46.0533332824707,45.42190460931687,44.432195754278276
2021-08-31,46.23454544760964,46.70681814713912,83068.18181818182,47.3245454268022,46.799090818925336,45.921781366521664
2021-09-30,46.48476191929409,47.08999978928339,136276.19047619047,47.56095232282366,47.01714288620722,46.23377809070406
2021-10-31,49.51523826235817,50.40047636486235,117133.33333333333,50.84047662644159,50.338571094331286,49.499867212204705
2021-11-30,50.561428615025115,51.19523802257719,143028.57142857142,51.72047605968657,51.155238015311106,50.44968032836914
2021-12-31,48.96545462174849,49.65590962496671,171259.0909090909,50.19409110329368,49.59636324102228,49.02213876897638
2022-01-31,51.47449989318848,52.27100009918213,113300.0,53.07399997711182,52.388000106811525,51.7814546585083
2022-02-28,49.622105046322474,50.16315801520096,139831.57894736843,50.80157872250206,50.27842130159077,49.86194791291889
2022-03-31,48.799130315366,49.45478256889012,152378.26086956522,50.01260890131412,49.28391282454781,48.97059382563052
2022-04-30,45.9870002746582,46.64900016784668,109190.0,47.13799991607666,46.44699993133545,46.15171661376953
2022-05-31,42.22761917114258,42.89761897495815,117342.85714285714,43.43857084001814,42.913809640066965,42.80784352620443
2022-06-30,43.765000343322754,44.20750045776367,62911.75,44.78250026702881,44.34500026702881,44.34500026702881
