Date,Low,Open,Volume,High,Close,Adjusted Close
2007-12-31,10.256249952316285,10.434625005722046,3847300.0,10.577624940872193,10.430500078201295,7.304991388320923
2008-01-31,9.12154756273542,9.343571526663643,11363714.285714285,9.581428618658157,9.356190636044456,6.552600383758545
2008-02-29,10.19862504005432,10.412874984741212,6591980.0,10.601125001907349,10.415000009536744,7.309343647956848
2008-03-31,10.407250022888183,10.575624895095824,8356760.0,10.822874975204467,10.654374933242797,7.505570983886718
2008-04-30,12.004659002477473,12.179658976468174,8426290.909090908,12.381477269259365,12.20352281223644,8.596882950175893
2008-05-31,12.162023771376838,12.34428578331357,6081047.619047619,12.514642942519416,12.34107140132359,8.693780671982537
2008-06-30,11.778452328273229,12.031071390424456,6283809.523809524,12.184166772024971,11.967380932399205,8.430530593508767
2008-07-31,11.378636316819625,11.618068261580033,9464872.727272727,11.88761364329945,11.648522853851318,8.205907973376187
2008-08-31,12.383690606980096,12.542142868041992,6396628.571428572,12.763571375892276,12.605833144414992,8.907894815717425
2008-09-30,12.737261999221076,13.085833367847261,14074590.476190476,13.337499936421713,13.038690476190476,9.234675997779483
2008-10-31,9.096847845160443,9.59010880926381,15795286.956521738,9.953695753346318,9.490760782490606,6.72184825980145
2008-11-30,8.711315656963148,9.008684258711966,10156210.52631579,9.32999997389944,9.017499923706055,6.386661002510472
2008-12-31,8.17602276802063,8.445340828462081,9145309.090909092,8.691363724795254,8.451590819792314,6.029793154109608
2009-01-31,8.225250005722046,8.426750040054321,9216500.0,8.62037501335144,8.449875092506408,6.032960271835327
2009-02-28,8.17907903068944,8.411052603470651,8690147.368421054,8.59355263960989,8.380263228165475,6.019003918296413
2009-03-31,7.201250011270696,7.399886413054033,9849618.181818182,7.612499908967451,7.419659072702581,5.349424969066273
2009-04-30,8.794285683404832,8.943452517191568,8926228.57142857,9.201190403529576,9.060833340599423,6.532678127288818
2009-05-31,8.48837502002716,8.698250007629394,6825900.0,8.843750047683717,8.64075002670288,6.229807209968567
2009-06-30,8.410341024398804,8.551363684914328,7322054.545454546,8.67238642952659,8.541818141937256,6.158478585156527
2009-07-31,8.17488635670055,8.293295426802201,8278472.7272727275,8.432727271860296,8.32909083366394,6.0051068826155225
2009-08-31,9.071904772803897,9.217619033086867,5245295.238095238,9.328928538731166,9.20964290982201,6.680309817904518
2009-09-30,9.397499947320847,9.50690473828997,5700780.952380952,9.64154761178153,9.528095199948265,6.937690121786935
2009-10-31,9.329659115184437,9.484545360911977,7182818.181818182,9.622045473618941,9.435227307406338,6.870070067319003
2009-11-30,9.124249935150146,9.201000022888184,4451920.0,9.314500045776366,9.238124990463257,6.72655348777771
2009-12-31,9.834659012881191,9.904659011147238,4120836.3636363638,10.026363589546897,9.963749972256748,7.2549028396606445
2010-01-31,10.886710417898078,11.032631472537393,7644421.052631579,11.218815753334447,11.056052559300474,8.050241018596449
2010-02-28,10.596842012907329,10.683421084755345,4778000.0,10.809210425929018,10.726315749318976,7.85766611601177
2010-03-31,11.556630424831225,11.636086961497432,4579095.652173913,11.748260912687883,11.6629348008529,8.573123144066852
2010-04-30,13.095714296613421,13.298333349682036,6475009.523809524,13.48166661035447,13.34250005086263,9.807728812808083
2010-05-31,12.809249877929688,13.079624938964844,5477960.0,13.316000032424927,13.071874952316284,9.608798408508301
2010-06-30,12.756477225910533,12.941136403517289,4444963.636363637,13.134431838989258,12.938977284864945,9.511109482158314
2010-07-31,12.198690505254836,12.408571379525322,5856780.952380952,12.560238111586798,12.384761946541923,9.103719756716774
2010-08-31,11.958068110726096,12.115454543720592,4369181.818181818,12.228750055486506,12.110795411196621,8.93542328747836
2010-09-30,12.665952364603678,12.777023769560314,5012571.428571428,12.9366668065389,12.834761846633185,9.514537266322545
2010-10-31,13.05226198832194,13.224166597638812,4094019.0476190476,13.334999947320847,13.185238111586798,9.774348349798293
2010-11-30,13.075714247567314,13.19273803347633,3171238.095238095,13.330714362008232,13.2359524227324,9.834804307846795
2010-12-31,14.588408990339799,14.672499960119074,3012327.272727273,14.81374996358698,14.723522706465287,11.002766522494229
2011-01-31,14.709625005722046,14.87524995803833,4062700.0,15.019999980926514,14.876749992370605,11.117271614074706
2011-02-28,15.330131530761719,15.432105315359015,2966189.4736842103,15.591842099239951,15.498552623548006,11.635620368154425
2011-03-31,15.334565204122793,15.479891362397566,3051826.086956522,15.627500036488408,15.505652095960533,11.679339077161705
2011-04-30,16.34999990463257,16.49374990463257,4454740.0,16.654875183105467,16.496374893188477,12.455485343933105
2011-05-31,16.378928593226842,16.556547528221493,2953866.6666666665,16.695595150902157,16.542857033865793,12.510994956606911
2011-06-30,16.194318207827482,16.325454711914062,3862354.5454545454,16.54704540426081,16.393408992073752,12.397970372980291
2011-07-31,17.24074993133545,17.435750198364257,4616140.0,17.594749927520752,17.407500171661376,13.18206067085266
2011-08-31,15.485869573510211,15.831304384314496,6250156.521739131,16.13717398436173,15.82326076341712,12.012468006299889
2011-09-30,16.825000127156574,17.11142857869466,6055009.523809524,17.406190236409504,17.130952471778507,13.005221775599889
2011-10-31,17.137380917867024,17.3869047164917,6172533.333333333,17.696904772803897,17.466428393409366,13.275862421308245
2011-11-30,19.707143056960334,19.8728571392241,4277438.095238095,20.16404760451544,19.95047614687965,15.205654689243861
2011-12-31,20.927380970546178,21.132857095627557,3758571.4285714286,21.343571526663645,21.119761603219168,16.096849169049943
2012-01-31,22.62525005340576,22.857749938964844,5012680.0,23.094250011444093,22.917000007629394,17.473148345947266
2012-02-29,24.777499771118165,24.93499994277954,4156920.0,25.18650016784668,25.03575019836426,19.151228618621825
2012-03-31,26.375454729253594,26.619999972256746,4020100.0,26.787727442654695,26.6259089383212,20.367629224603828
2012-04-30,24.391250133514404,24.743749809265136,6019420.0,24.941500186920166,24.617749977111817,18.834680366516114
2012-05-31,21.8377272865989,22.122045516967773,5787081.818181818,22.377499840476297,22.103409333662555,16.968607902526855
2012-06-30,19.60738109406971,19.93547621227446,5185923.80952381,20.12214270092192,19.8504760378883,15.239050138564338
2012-07-31,20.884761991954985,21.194047292073567,4145695.238095238,21.532142820812407,21.246428716750373,16.32841323670887
2012-08-31,21.397174088851266,21.633695602416992,2828278.2608695654,21.832391407178797,21.631956598033074,16.680657842884894
2012-09-30,21.280526311774004,21.503420980353106,4223484.2105263155,21.774737006739567,21.534473720349762,16.6054879238731
2012-10-31,21.89928572518485,22.172856921241397,3858028.5714285714,22.485238029843284,22.138571330479213,17.08292052859352
2012-11-30,20.729523704165505,20.990238280523393,4668000.0,21.169047673543293,20.924285797845748,16.212839489891415
2012-12-31,21.689750099182127,21.85049991607666,4165310.0,22.11150007247925,21.982499980926512,17.2173864364624
2013-01-31,23.689047586350213,23.92547607421875,4224352.380952381,24.152857280912855,23.96452386038644,18.794853482927596
2013-02-28,25.39263163114849,25.60473683005885,3003852.6315789474,25.86000010841771,25.614736958553916,20.125727302149723
2013-03-31,25.298249912261962,25.535000038146972,2447090.0,25.731249713897704,25.535250091552733,20.063272762298585
2013-04-30,24.265909021550957,24.57954536784779,3556918.1818181816,24.85681811246005,24.564772605895996,19.30428392236883
2013-05-31,24.942500201138582,25.147045395591043,3166963.6363636362,25.47250002080744,25.232727137478914,19.905327450145375
2013-06-30,23.485749912261962,23.858000087738038,3853860.0,24.063499927520752,23.687500095367433,18.6863450050354
2013-07-31,23.06340911171653,23.300681721080434,3578827.272727273,23.532727241516113,23.334091099825773,18.43487618186257
2013-08-31,22.92113650928844,23.176591006192293,2763372.727272727,23.346136353232644,23.114090832796965,18.33226507360285
2013-09-30,24.48499994277954,24.64400005340576,3209400.0,24.938000011444093,24.72774991989136,19.612091159820558
2013-10-31,24.47304344177246,24.680217494135317,4008695.652173913,24.971956667692766,24.781739276388418,19.685335573942766
2013-11-30,23.430250072479247,23.7397500038147,3970930.0,23.923749923706055,23.660750102996825,18.860322093963624
2013-12-31,23.23619052342006,23.490237826392764,4007676.1904761903,23.713095256260463,23.525714147658576,18.752682458786737
2014-01-31,22.82880955650693,23.165476208641415,5960352.380952381,23.373809541974747,23.099762053716752,18.427373976934526
2014-02-28,22.332631663272256,22.49342115301835,4728389.47368421,22.77289480912058,22.566842028969212,18.090187474300986
2014-03-31,24.174047470092773,24.43547603062221,4166304.761904762,24.661190396263486,24.430238087972004,19.58393687293643
2014-04-30,24.860952377319336,25.17476190839495,4916866.666666667,25.43809500194731,25.103571483067103,20.151970182146346
2014-05-31,24.08309518723261,24.287619000389462,2747419.0476190476,24.455714452834357,24.26357142130534,19.54704275585356
2014-06-30,24.64190474010649,24.8002382005964,2326285.714285714,24.987142926170712,24.83857163928804,20.01026925586519
2014-07-31,23.093863573941317,23.2756817557595,5415300.0,23.387727217240766,23.219545451077547,18.738138632340863
2014-08-31,22.215476353963215,22.398095176333474,3198704.761904762,22.568333398728143,22.40309542701358,18.14920389084589
2014-09-30,22.75904737200056,22.94714300973075,2732980.9523809524,23.11642855689639,22.945238204229447,18.58840597243536
2014-10-31,21.29021744106127,21.553912950598676,4589947.826086956,21.765652200450067,21.55217386328656,17.495481988658074
2014-11-30,22.16368414226331,22.320526022660104,3236136.8421052634,22.48105280022872,22.35394738849841,18.216317227012233
2014-12-31,23.085908803072844,23.252499840476297,3133736.3636363638,23.505454410206188,23.299318053505637,18.98670309240168
2015-01-31,22.59449996948242,22.890500164031984,4412510.0,23.119499969482423,22.828000354766846,18.619581985473634
2015-02-28,21.15473697060033,21.411841944644326,6755947.368421053,21.56578937329744,21.34157893532201,17.49926055105109
2015-03-31,20.49454550309615,20.675681807778098,8358900.0,20.889318119395863,20.710227012634277,16.981575445695356
2015-04-30,20.44690486363002,20.654761813935778,7067304.761904762,20.831904547555105,20.65547616141183,16.964472997756232
2015-05-31,21.106750106811525,21.280250072479248,3690120.0,21.41524991989136,21.257999897003174,17.54751682281494
2015-06-30,21.058636405251242,21.223181811246004,2944954.5454545454,21.33249993757768,21.206818147139117,17.505268357016824
2015-07-31,20.58159099925648,20.769545555114746,5143581.818181818,20.958636457269844,20.778863646767356,17.184087579900567
2015-08-31,19.653095245361328,19.871666499546595,5278009.523809524,20.076428822108678,19.844761984688894,16.495277404785156
2015-09-30,18.63404773530506,18.832857222784135,4910171.428571428,18.99857148670015,18.800714401971724,15.6274478549049
2015-10-31,18.63409085707231,18.869318095120516,6471890.909090909,19.11818183552135,18.952500169927422,15.785813331604004
2015-11-30,19.759750080108642,19.942250156402586,4776990.0,20.15949993133545,19.980000019073486,16.729293155670167
2015-12-31,19.94795461134477,20.167954618280586,4896154.545454546,20.37795456972989,20.174318313598633,16.89199699055065
2016-01-31,18.877105010183232,19.19447356776187,9122157.894736841,19.550789582101924,19.285789389359323,16.168698059885127
2016-02-29,21.336249923706056,21.605000019073486,7514990.0,21.941250133514405,21.69050006866455,18.305942153930665
2016-03-31,23.534318230368875,23.782272598960184,5426145.454545454,24.036591096357867,23.898409149863504,20.16933285106312
2016-04-30,23.025238037109375,23.27190489996047,6280800.0,23.507857277279808,23.24738111950102,19.657063347952707
2016-05-31,22.736428487868537,22.94571422395252,4706742.857142857,23.109524045671737,22.917857033865793,19.469933555239724
2016-06-30,22.174772782759234,22.38295433738015,4891618.181818182,22.544318199157715,22.385909253900703,19.0180156881159
2016-07-31,21.460000228881835,21.630500030517577,7155900.0,21.829249954223634,21.65349998474121,18.43462743759155
2016-08-31,21.499347935552183,21.65717373723569,3327930.434782609,21.78130456675654,21.63695650515349,18.514493112978727
2016-09-30,20.362857182820637,20.53309522356306,4757428.571428572,20.704047520955402,20.527618771507626,17.565245310465496
2016-10-31,19.672380901518324,19.89952378045945,5538809.523809524,20.082142966134207,19.849761781238374,17.028247560773575
2016-11-30,21.53499957493373,21.68880962190174,5818609.523809524,22.00523803347633,21.86452356974284,18.85496675400507
2016-12-31,23.921904790969123,24.147856939406623,4948295.238095238,24.31809525262742,24.108809516543435,20.79033651806059
2017-01-31,24.14724998474121,24.421749782562255,6233060.0,24.662499809265135,24.43799982070923,21.0880389213562
2017-02-28,24.865789714612458,25.062631406282122,3414842.1052631577,25.246578919260127,25.067894584254216,21.756174689845036
2017-03-31,25.35239128444506,25.572608781897504,3939921.7391304346,25.809565253879715,25.601086906764817,22.21892730049465
2017-04-30,23.57368398967542,23.895789397390264,7687736.842105263,24.06052639609889,23.74473702280145,20.644346538342926
2017-05-31,21.922499830072578,22.17704538865523,5840845.454545454,22.36454538865523,22.159318230368875,19.36734528975053
2017-06-30,21.39227260242809,21.650000138716265,6327254.545454546,21.89090919494629,21.610454472628508,18.88763644478538
2017-07-31,21.420499992370605,21.78400001525879,9098060.0,21.995249843597414,21.69199981689453,19.00231695175171
2017-08-31,20.883695602416992,21.11413043478261,5056304.347826087,21.30304344840672,21.09152188508407,18.57423657956331
2017-09-30,21.71549997329712,21.869000244140626,4711260.0,22.096249961853026,21.93175001144409,19.314183712005615
2017-10-31,23.084545482288707,23.33863657171076,5926572.7272727275,23.574318192221902,23.36590896953236,20.614327690818094
2017-11-30,23.933571406773158,24.10499990554083,3585561.904761905,24.44500005812872,24.250952675229026,21.497206642514183
2017-12-31,26.61175012588501,26.888000011444092,4313690.0,27.133749961853027,26.87824993133545,23.826169776916505
2018-01-31,27.209285736083984,27.512142817179363,6501485.714285715,27.812142871675036,27.5480953398205,24.435375395275297
2018-02-28,26.710000088340358,27.028421301590768,5041189.47368421,27.407105194894893,27.042894965723942,24.130224227905273
2018-03-31,27.66000002906436,27.994761875697545,5055847.619047619,28.346428734915598,27.977618989490328,24.96427281697591
2018-04-30,25.480714343843005,25.901904787336075,7470476.19047619,26.15761902218773,25.819047746204195,23.077424639747257
2018-05-31,25.573409167203035,25.84909083626487,4137336.3636363638,26.14136349071156,25.94681826504794,23.323526469143953
2018-06-30,25.678809665498278,26.01690474010649,4969752.380952381,26.25214295160203,25.89547602335612,23.277376174926758
2018-07-31,26.669523784092494,26.918571290515718,8683714.285714285,27.340952282860165,27.061904634748185,24.376556487310502
2018-08-31,28.89826078000276,29.137608486673106,3819243.4782608696,29.45217389645784,29.19565200805664,26.4264615100363
2018-09-30,28.89105254725406,29.193157697978773,4085431.5789473685,29.433684399253444,29.166315781442744,26.399907865022357
2018-10-31,26.166086777396824,26.567173916360606,7929991.304347826,26.94130441416865,26.48913060063901,24.030469645624574
2018-11-30,27.476666677565802,27.729047593616304,7090123.80952381,28.141428538731166,27.917618887765066,25.46729932512556
2018-12-31,26.443947340312757,26.97868437516062,5487863.157894737,27.31473701878598,26.77789477298134,24.427608891537314
2019-01-31,27.6488094329834,27.858333315168107,6856819.047619048,28.305000032697404,28.05976186479841,25.615891320364817
2019-02-28,30.796315644916735,30.984736793919613,4288578.947368421,31.264210550408613,31.091052507099352,28.567034370020817
2019-03-31,30.96071434020996,31.214047568184988,3301295.238095238,31.44571422395252,31.229285739717028,28.694046747116815
2019-04-30,33.97761880783808,34.230475834437776,4525447.619047619,34.53547595796131,34.30523790631975,31.577761604672386
2019-05-31,32.07795472578569,32.39613628387451,4994163.636363637,32.773636384443805,32.397499951449305,29.951146819374777
2019-06-30,31.785999870300294,32.17649984359741,3927010.0,32.505000305175784,32.19349994659424,29.76255073547363
2019-07-31,30.957272963090375,31.333636457269844,4990072.7272727275,31.655454548922453,31.33499995144931,29.024319301952016
2019-08-31,29.462272730740633,29.868181748823687,4152531.8181818184,30.19999998266047,29.83090912212025,27.771155183965508
2019-09-30,31.85550003051758,32.18900012969971,4016625.0,32.589999961853025,32.25299968719482,30.026006412506103
2019-10-31,34.10826061082923,34.476521367612094,6169791.304347826,34.950000099513844,34.574782744697906,32.239835987920344
2019-11-30,36.00599994659424,36.37199993133545,3404935.0,36.59500007629394,36.31800022125244,34.008999061584475
2019-12-31,36.16190483456566,36.48381024315243,3160442.8571428573,36.792381286621094,36.47238068353562,34.153565361386256
2020-01-31,35.745714460100444,36.144285656156995,4697314.285714285,36.537618909563335,36.1938100542341,33.91491299583798
2020-02-29,36.89315775821083,37.32842073942486,4148200.0,37.794737364116465,37.311579051770664,35.18442575555099
2020-03-31,31.169090704484418,32.15090951052579,8180531.818181818,33.56909058310769,32.439999927173965,30.59057868610729
2020-04-30,33.491428647722515,33.99476223900204,5029219.047619048,34.70047623770578,34.113809403919035,32.21501195998419
2020-05-31,38.1350004196167,38.53249969482422,4264890.0,39.120499992370604,38.688500022888185,36.73775806427002
2020-06-30,41.149545669555664,41.76318203319203,4059472.727272727,42.274545322765,41.74227298389781,39.63755486228249
2020-07-31,44.11590940302069,44.57090932672674,4391231.818181818,45.12045461481268,44.67272758483887,42.475304170088336
2020-08-31,47.68476195562454,48.003809429350355,2694500.0,48.42714273361933,48.08952386038644,45.91572588966007
2020-09-30,44.67476145426432,45.3547617594401,3889109.523809524,45.83999978928339,45.19047619047619,43.14772560482933
2020-10-31,44.407272512262516,44.828181353482336,3357354.5454545454,45.404545523903586,44.844999833540484,42.87051963806152
2020-11-30,46.66400012969971,47.21599998474121,3124695.0,47.89100017547607,47.33700008392334,45.44971771240235
2020-12-31,48.55409084666859,49.064545371315695,2841422.727272727,49.53500002080744,49.06000033291903,47.48815640536222
2021-01-31,48.26315789473684,49.053158007170026,3516189.4736842103,49.63842110884817,48.94210514269377,47.37403749164782
2021-02-28,46.421052631578945,46.9168422096654,2787947.3684210526,47.367894423635384,46.94631576538086,45.70360665572317
2021-03-31,47.056521705959156,47.540000252101734,3940860.8695652173,48.18086972443954,47.670869744342305,46.42355363265328
2021-04-30,50.602857317243306,51.01952362060547,3496314.285714286,51.47571400233677,51.15714282081241,49.89753087361654
2021-05-31,52.49699993133545,52.97750034332275,2742540.0,53.428000831604,52.96650009155273,51.861223983764646
2021-06-30,51.574091304432265,52.05999981273305,2970590.909090909,52.415000048550695,52.0009089383212,50.91578119451349
2021-07-31,53.18476141066778,53.586666470482236,3382419.0476190476,54.00476201375326,53.714761824834916,52.659285772414435
2021-08-31,54.96818178350275,55.308636231855914,2194818.1818181816,55.73000023581765,55.33409031954679,54.45847788724032
2021-09-30,53.30095218476795,53.86761910574777,2707409.523809524,54.2019046601795,53.66380909511021,52.81462787446522
2021-10-31,53.90809522356306,54.322857084728426,2962471.4285714286,54.913809276762464,54.48904782249814,53.69292740594773
2021-11-30,59.17190497262137,59.60714303879511,2721800.0,60.09476180303665,59.62428519839332,58.975397019159224
2021-12-31,61.951362956653945,62.49818177656694,2827140.909090909,63.05999946594238,62.58272708546031,61.90164305947044
2022-01-31,58.11149978637695,59.135999870300296,3628025.0,59.71749973297119,58.70350036621094,58.0646333694458
2022-02-28,52.326316030401934,53.05526351928711,3435663.1578947366,53.50894707127621,52.85789409436678,52.570168143824525
2022-03-31,55.315217225447945,55.78826075014861,3550891.304347826,56.48478317260742,56.00130446060844,55.69646669470745
2022-04-30,56.8689998626709,57.66999988555908,3640795.0,58.40900001525879,57.53199996948242,57.2799165725708
2022-05-31,52.08095205397833,53.00190426054455,3451142.8571428573,53.61904761904762,52.89285732450939,52.89285732450939
2022-06-30,53.86874961853027,54.40499973297119,1961724.0,54.84475040435791,54.60749912261963,54.60749912261963
