Date,Low,Open,Volume,High,Close,Adjusted Close
2018-12-31,118.42631570916427,120.70105221396999,886405.2631578947,121.84736834074322,119.972631354081,109.59515380859375
2019-01-31,119.82000042143322,120.45666540236701,699000.0,121.8528565906343,121.26333436511811,111.62485758463542
2019-02-28,132.2784215023643,133.4573685495477,690984.2105263158,134.48526322214227,133.72631514699836,123.09723061009457
2019-03-31,139.11428687686012,139.91666666666666,728047.619047619,140.9395250592913,140.18809509277344,129.13101414271765
2019-04-30,140.67666625976562,142.06904674711683,588523.8095238095,142.8866686139788,141.95333281017486,131.56331925165085
2019-05-31,142.61727419766513,143.41090947931463,808222.7272727273,144.71181765469638,143.7054547396573,133.18720176003197
2019-06-30,146.6109992980957,148.10100021362305,1180925.0,148.89949951171874,147.71600036621095,136.99866790771483
2019-07-31,143.4195466475053,144.50136358087713,708513.6363636364,145.62545429576528,144.5372737537731,134.929480119185
2019-08-31,145.0822719227184,146.34954556551847,614622.7272727273,147.43818179043856,146.3050009987571,136.57970428466797
2019-09-30,151.78349990844725,152.85200119018555,583015.0,153.85299987792968,152.9720001220703,142.89648666381837
2019-10-31,154.33521834663722,155.4613037109375,598530.4347826086,156.3652171259341,155.6500005307405,146.2456346594769
2019-11-30,157.10549850463866,157.86499786376953,675900.0,158.79999923706055,158.03000030517578,148.4818374633789
2019-12-31,158.58666628882997,159.73809596470423,731990.4761904762,160.78237987699964,159.5366675967262,149.99037097749255
2020-01-31,160.65809486025856,161.67999921526228,1087952.380952381,162.84571402413505,161.88523792085192,153.0871850876581
2020-02-29,166.2563163355777,167.90263206080385,828731.5789473684,169.1415806820518,167.35947297748766,158.26390637849508
2020-03-31,136.41363768144086,141.2163640802557,1394563.6363636365,145.72454625909978,142.19408971613103,134.5537664240057
2020-04-30,144.41666412353516,147.30285717192152,804814.2857142857,150.54571387881325,147.57571556454613,140.56448836553665
2020-05-31,146.7780014038086,148.9985008239746,858425.0,150.98999938964843,148.6870002746582,141.62297515869142
2020-06-30,158.98636488481,161.6704566261985,1234968.1818181819,163.77136507901278,161.65681873668325,154.06905781139028
2020-07-31,164.6127277721058,166.22499986128375,925354.5454545454,168.16000019420278,166.7459092573686,159.87109166925603
2020-08-31,171.15047563825334,172.78999982561385,537033.3333333334,173.99857076009116,172.40047709147134,165.29252261207216
2020-09-30,160.09857177734375,162.07856968470983,989142.8571428572,164.06000046502976,161.79952276320685,155.22523353213356
2020-10-31,159.58636405251244,161.26727225563744,672745.4545454546,162.63272927024147,160.93954467773438,155.3245294744318
2020-11-30,159.33600006103515,161.47450103759766,837295.0,163.3029998779297,161.24749908447265,155.62173919677736
2020-12-31,171.55318242853338,172.67636385830966,750713.6363636364,174.6722710349343,173.27590734308416,167.32754169810903
2021-01-31,166.0736846923828,168.01473838404604,1227368.4210526317,169.67368276495682,167.72526148745888,162.88713394968133
2021-02-28,166.99736906352797,168.80789505807977,934852.6315789474,169.95894662957443,168.28894846062911,163.4345558568051
2021-03-31,162.67869634213656,164.2752154806386,952230.4347826086,165.80695707901666,164.4539144764776,159.80067908245584
2021-04-30,173.31047712053572,174.1661907377697,716157.1428571428,175.7038087390718,174.807620093936,170.86625090099517
2021-05-31,175.12549896240233,176.38850021362305,678295.0,177.72999954223633,176.18950119018555,172.21697387695312
2021-06-30,183.98454492742366,185.21545548872515,1201036.3636363635,186.6586359197443,185.49499997225675,181.41177437522194
2021-07-31,190.74095081147692,191.69952392578125,723928.5714285715,193.40999930245536,192.48190452938988,189.29200308663505
2021-08-31,204.1959089799361,205.3090917413885,615013.6363636364,206.7295448996804,205.5095450661399,202.10374311967328
2021-09-30,197.85238138834634,199.73952447800409,803590.4761904762,200.99952407110305,198.96857125418526,195.7768816266741
2021-10-31,198.6990472702753,200.2000013078962,558195.2380952381,201.82523672921317,200.46809532528832,198.3051023937407
2021-11-30,204.15428524925596,206.09476071312315,558733.3333333334,207.52428690592447,205.87285650344123,203.65155101957777
2021-12-31,212.01545368541372,213.4986378062855,710313.6363636364,215.82409113103694,214.23545768044212,212.02763505415484
2022-01-31,201.00249862670898,204.30799942016603,1284245.0,206.14299850463868,203.5209991455078,202.3660026550293
2022-02-28,186.74736745733964,188.67578767475328,1025521.052631579,190.86420962685034,188.69104967619242,187.62021355879935
2022-03-31,191.2630442743716,193.0530435313349,984260.8695652174,195.11826158606488,193.20173777704653,192.20482137928838
2022-04-30,195.5415008544922,198.18249969482423,836715.0,199.9474998474121,197.33450164794922,197.33450164794922
2022-05-31,164.69856988816034,167.9047619047619,1077938.0952380951,169.63285609654017,166.88047572544642,166.88047572544642
2022-06-30,162.69924926757812,164.69500350952148,526726.5,165.79750442504883,164.48624801635742,164.48624801635742
