,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
215,1998-02-28,18.56578947368421,18.76644736842105,220489.47368421053,19.032894736842103,18.82236842105263,13.69566485756322,-0.01961627394392751
216,1998-03-31,19.676136363636363,19.84375,277786.36363636365,20.019886363636363,19.826704545454547,14.44265586679632,0.05454215016225272
217,1998-04-30,19.413690476190474,19.69047619047619,222966.66666666663,19.889880952380956,19.663690476190474,14.323909623282296,-0.008221911856739816
218,1998-05-31,20.234375,20.415625,153745.0,20.65,20.45,14.898545837402343,0.04011727448950286
219,1998-06-30,22.369318181818183,22.676136363636363,218681.81818181815,23.06534090909091,22.73011363636364,16.577301502227783,0.11267916232542485
220,1998-07-31,22.764204545454547,23.088068181818183,175959.0909090909,23.454545454545453,23.0625,16.819716323505748,0.014623298082947267
221,1998-08-31,20.53273809523809,21.11904761904762,267285.71428571426,21.348214285714285,20.883928571428573,15.232475871131534,-0.09436784912692175
222,1998-09-30,18.723214285714285,19.06845238095238,239933.3333333333,19.61904761904762,19.25297619047619,14.060521761576334,-0.07693786088814869
223,1998-10-31,21.366477272727277,21.65340909090909,416431.8181818182,22.052556818181817,21.710227272727277,15.855062528090045,0.1276297421207877
224,1998-11-30,22.40625,23.090625,551600.0,23.353125,22.809375,16.6594820022583,0.050735812157352456
225,1998-12-31,20.693181818181817,21.082386363636363,261222.7272727273,21.477272727272727,21.102272727272727,15.42788722298362,-0.07392755543706164
226,1999-01-31,20.54605263157895,20.81578947368421,262394.7368421053,21.0625,20.769736842105264,15.184769279078433,-0.015758343342243464
227,1999-02-28,20.35855263157895,20.77960526315789,229852.63157894736,21.082236842105264,20.657894736842103,15.1049290205303,-0.005257917132671652
228,1999-03-31,19.83695652173913,20.206521739130437,251273.91304347827,20.472826086956523,20.18478260869565,14.77496271548064,-0.021844942442376003
229,1999-04-30,19.654761904761905,19.95833333333333,320828.5714285714,20.232142857142858,19.92559523809524,14.585242135184153,-0.012840680815912053
230,1999-05-31,21.4875,21.796875,286805.0,22.115625,21.828125,15.97974886894226,0.0956108044578925
231,1999-06-30,22.400568181818183,22.713068181818183,258231.81818181815,23.0,22.639204545454547,16.58989429473877,0.03818241643223619
232,1999-07-31,21.74702380952381,22.25595238095238,279533.3333333333,22.46875,22.00595238095238,16.125851040794736,-0.027971441270195352
233,1999-08-31,16.90909090909091,17.267045454545453,393586.3636363637,17.40340909090909,17.144886363636363,12.566292762756348,-0.22073615023687831
234,1999-09-30,15.702380952380953,15.925595238095235,360809.5238095238,16.12797619047619,15.892857142857142,11.67418806893485,-0.070991875699848
235,1999-10-31,15.714285714285714,15.922619047619047,310871.4285714286,16.139880952380953,15.892857142857142,11.67418775104341,-2.7230282473311718e-08
236,1999-11-30,16.723214285714285,16.94345238095238,260709.52380952385,17.223214285714285,17.047619047619047,12.525181089128766,0.07289529312300957
237,1999-12-31,16.599431818181817,16.835227272727273,246945.45454545456,17.085227272727273,16.837357954545453,12.396110317923808,-0.01030490260272443
238,2000-01-31,15.465625,15.834375,266020.0,15.96875,15.646875,11.519646167755129,-0.07070477171386425
239,2000-02-29,11.4125,11.821875,518095.0,12.00625,11.590625,8.536188793182372,-0.258988629609459
240,2000-03-31,9.86413043478261,10.141304347826088,587056.5217391305,10.486413043478262,10.141304347826088,7.493703614110532,-0.12212536581951483
241,2000-04-30,10.282894736842104,10.578947368421051,341000.0,10.782894736842104,10.50657894736842,7.763616160342567,0.03601857774622852
242,2000-05-31,10.088068181818182,10.323863636363637,294718.1818181818,10.517045454545457,10.255681818181818,7.580944473093206,-0.023529201273817302
243,2000-06-30,9.417613636363637,9.599431818181818,291290.9090909091,9.707386363636363,9.553977272727272,7.088423338803378,-0.06496830784579899
244,2000-07-31,9.121875,9.225,328155.0,9.3875,9.209375,6.83274998664856,-0.036069142591302894
245,2000-08-31,9.23913043478261,9.35054347826087,253508.69565217392,9.51086956521739,9.388586956521738,6.968263045601223,0.019832872447764105
246,2000-09-30,9.31875,9.421875,416965.0,9.55,9.471875,7.057824516296387,0.012852768345434473
247,2000-10-31,10.284090909090908,10.426136363636363,188595.45454545456,10.653409090909092,10.505681818181818,7.828150489113548,0.10914495975898686
248,2000-11-30,12.601190476190476,12.973214285714286,367790.4761904762,13.410714285714286,13.148809523809524,9.800609452383858,0.251969985249181
249,2000-12-31,11.84375,12.178125,574265.0,12.43125,12.171875,9.097020959854126,-0.07179027956864403
250,2001-01-31,12.161309514726913,12.426428567795526,1805719.047619048,12.739404769170852,12.461071423121862,9.313160078866142,0.02375932956138671
251,2001-02-28,12.93210526516563,13.216315771404066,760631.5789473684,13.457894776996811,13.15368426473517,9.833946729961196,0.05591943515250519
252,2001-03-31,12.330909078771418,12.616363655437125,1203513.6363636365,12.828181830319492,12.568181904879484,9.422728278420188,-0.041816217113333054
253,2001-04-30,13.472000074386596,13.602499961853027,925475.0,13.797999906539918,13.58500008583069,10.185066175460816,0.08090415795884986
254,2001-05-31,13.086818131533535,13.246818195689809,431618.1818181818,13.357272711667148,13.224090879613705,9.917182272130791,-0.026301636014446905
255,2001-06-30,10.450000081743513,10.750476155962264,2472728.571428572,10.896190552484422,10.602381025041852,7.973828792572021,-0.19595822948822583
256,2001-07-31,9.637619063967753,9.788095156351725,2061338.0952380951,9.95523806980678,9.844761848449709,7.404039133162725,-0.07145747347122378
257,2001-08-31,10.283043446748152,10.43869570027227,1919591.3043478264,10.562608677407969,10.442173833432404,7.857305568197499,0.06121880596289553
258,2001-09-30,9.434666760762532,9.656666692097982,1958246.6666666667,9.83200003306071,9.648000081380207,7.284292888641358,-0.07292737625928847
259,2001-10-31,9.28739133088485,9.446521717569102,1370343.4782608696,9.583043513090717,9.453913108162258,7.137755891551143,-0.020116845839451947
260,2001-11-30,10.75476192292713,10.88476190112886,1302109.5238095238,11.024285679771786,10.933809552873884,8.259502070290702,0.15715670244023805
261,2001-12-31,11.131500053405762,11.281999969482422,1121175.0,11.538000059127809,11.365500020980836,8.610604214668275,0.04250887540067105
262,2002-01-31,12.005714416503906,12.18238099416097,1428833.3333333333,12.2871428444272,12.154285748799644,9.208195958818708,0.06940183629999241
263,2002-02-28,12.60368427477385,12.707894676610044,1054705.2631578948,12.868421002438192,12.699473632009406,9.624465942382812,0.045206464482919984
264,2002-03-31,12.507499980926514,12.722999954223631,1462530.0,12.85149998664856,12.687000036239624,9.641868209838869,0.001808128114353158
265,2002-04-30,12.905909061431885,13.07136362249201,1081122.7272727273,13.291818228634922,13.14863634109497,9.992703524502842,0.03638665319092094
266,2002-05-31,13.990454457022928,14.210909063165838,895672.7272727273,14.435909141193736,14.254545298489658,10.83747417276556,0.08453874831683739
267,2002-06-30,14.635500049591064,14.818000030517576,1090365.0,15.075499963760375,14.904500102996826,11.359909677505494,0.048206389829542395
268,2002-07-31,12.605454488234086,13.002727161754262,1338513.6363636365,13.357272711667148,13.008181788704611,9.914573496038264,-0.12723130927081538
269,2002-08-31,11.303636464205654,11.628181804310191,1764263.6363636365,11.883181832053443,11.620454614812678,8.86082883314653,-0.10628239967284492
270,2002-09-30,11.739000082015991,11.982499933242796,1176835.0,12.136499977111816,11.977000045776368,9.156911420822144,0.03341477340901022
271,2002-10-31,10.703478274138078,10.966956594715947,1211717.391304348,11.12086947067924,10.87695656652036,8.315883325493854,-0.09184626307685517
272,2002-11-30,11.547000074386595,11.68350009918213,1261320.0,11.936000061035156,11.770000076293943,9.003237581253051,0.08265559157762459
273,2002-12-31,11.01666663941883,11.170476141430084,1101504.761904762,11.30761904943557,11.192380995977492,8.585753168378558,-0.04637047607671696
274,2003-01-31,11.027142842610678,11.192381086803618,1069904.761904762,11.349047570001511,11.194761912027994,8.587580045064291,0.00021278001474134278
275,2003-02-28,9.28842107873214,9.454736759788112,1054694.7368421052,9.552105200918096,9.386315697117857,7.205022987566497,-0.160994954369295
276,2003-03-31,7.817142940702892,8.046190488906134,1792642.857142857,8.220476218632289,7.971904686519077,6.14129824865432,-0.14763655032715595
277,2003-04-30,8.640952428181967,8.735238211495536,1095309.5238095238,8.905714262099494,8.774761881147112,6.759793758392334,0.10071087328701855
278,2003-05-31,9.274285634358725,9.41904758271717,1324976.1904761903,9.55380948384603,9.4257143111456,7.265691530136835,0.07483923176153495
279,2003-06-30,10.300476255871,10.383333297002885,1485123.8095238097,10.561428615025113,10.471904754638672,8.102027189163934,0.11510750980249052
280,2003-07-31,11.15636361729015,11.3250000260093,1217304.5454545454,11.47772723978216,11.349090879613705,8.78069999001243,0.0837658014473448
281,2003-08-31,10.992381005060103,11.093809581938244,719500.0,11.261428560529437,11.138095219930014,8.622023264567057,-0.018071079256307465
282,2003-09-30,12.95857147943406,13.063809485662553,1777923.8095238097,13.369047573634557,13.19428571065267,10.246404148283458,0.18839903742685715
283,2003-10-31,14.173913043478262,14.277391267859418,1353860.8695652173,14.418260864589524,14.306521747423256,11.110141878542692,0.0842966681539623
284,2003-11-30,13.91263148659154,14.016315711172004,1425036.8421052631,14.1942105042307,14.018420972322165,10.88969672353644,-0.019841794768796106
285,2003-12-31,13.59409085187045,13.689090902155096,1763040.9090909092,13.865454630418258,13.752727248451926,10.711397734555332,-0.01637318223892703
286,2004-01-31,13.672500038146971,13.757999992370603,2307710.0,14.000499963760376,13.880499982833864,10.810913276672364,0.009290621502737295
287,2004-02-29,15.927894843252082,16.066315851713483,3828021.052631579,16.41000004818565,16.222105327405426,12.638060268602873,0.16900949486599814
288,2004-03-31,17.095217455988344,17.266521619713824,2256956.5217391304,17.49695645207944,17.35782581826915,13.5542514220528,0.07249460233435112
289,2004-04-30,18.410476230439684,18.54095222836449,1529214.2857142857,18.76380947657994,18.59095237368629,14.51716527484712,0.07104146314031445
290,2004-05-31,19.11549997329712,19.213500022888184,1871900.0,19.594000244140624,19.442000102996825,15.184953689575195,0.045999918171704346
291,2004-06-30,20.219999858311244,20.32857131958008,1532676.1904761903,20.64714277358282,20.455714271182107,16.00549675169445,0.054036586406093434
292,2004-07-31,20.072857084728422,20.40428570338658,1266619.0476190476,20.53238096691313,20.267619087582545,15.85832100822812,-0.009195324940523997
293,2004-08-31,18.193181774832983,18.46818169680509,1604790.9090909092,18.667272741144355,18.457272616299715,14.444449988278476,-0.08915641316732426
294,2004-09-30,16.229047593616304,16.41190483456566,1384847.619047619,16.53809524717785,16.410476185026624,12.869283539908272,-0.10904994303337512
295,2004-10-31,15.186190514337447,15.35952377319336,1464566.6666666667,15.53285721370152,15.315238135201591,12.010384877522789,-0.0667402081648133
296,2004-11-30,15.8752380552746,16.109523864019486,1569666.6666666667,16.33476193745931,16.101904551188152,12.63025933220273,0.05161153959687215
297,2004-12-31,16.994090687144887,17.158181970769707,1059027.2727272727,17.38318174535578,17.26045461134477,13.568383997136896,0.07427596221577804
298,2005-01-31,17.488000011444093,17.667000102996827,1524510.0,17.85299997329712,17.682000064849852,13.899758863449096,0.02442257430082484
299,2005-02-28,16.684736653378135,16.842105162771123,1606005.2631578948,17.013684122185957,16.83736861379523,13.239117873342414,-0.04752895331471596
300,2005-03-31,16.98636349764737,17.147727359424938,1257813.6363636365,17.338636224920098,17.14136366410689,13.50625094500455,0.02017755821934486
301,2005-04-30,16.324285598028276,16.500952448163712,1145176.1904761903,16.693809509277344,16.51047624860491,13.00915359315418,-0.03680498414211897
302,2005-05-31,18.31809516180129,18.44761912027995,1331480.9523809524,18.65571430751256,18.51476197015672,14.591368675231934,0.12162321481932259
303,2005-06-30,18.176363771611992,18.327727231112394,1402554.5454545454,18.45045453851873,18.29409096457741,14.445158915086228,-0.010020290995312098
304,2005-07-31,18.29850006103516,18.425,1204430.0,18.642000102996825,18.477499866485594,14.589980792999269,0.010025634107894144
305,2005-08-31,17.52869581139606,17.672608748726223,2565813.0434782607,17.88478245942489,17.697826219641644,13.977075410925824,-0.04200864900161727
306,2005-09-30,17.621904827299574,17.776666822887602,1125780.9523809524,17.95904758998326,17.80619039989653,14.09177203405471,0.008206053108880562
307,2005-10-31,17.692380995977494,17.869999930972146,1335342.857142857,18.044285728817893,17.87095224289667,14.143024217514764,0.003637028993670688
308,2005-11-30,17.222857202802384,17.34523804982503,1693628.5714285714,17.572381155831472,17.41428565979004,13.78467355455671,-0.02533762634120873
309,2005-12-31,16.71238090878441,16.843809400285995,1132414.2857142857,16.943809418451217,16.852381206694105,13.368972097124372,-0.030156786505468047
310,2006-01-31,16.018000078201293,16.25199999809265,2901195.0,16.34299988746643,16.199499750137328,12.85104184150696,-0.038741217488876156
311,2006-02-28,14.217368477269224,14.387368352789627,2537531.5789473685,14.50263153879266,14.333684168363872,11.374167994449014,-0.11492249930179688
312,2006-03-31,13.257826183153236,13.476521616396695,2680291.304347826,13.629130446392557,13.490434770998748,10.73236834484598,-0.05642607440968461
313,2006-04-30,13.307368429083573,13.478421010469136,3134794.736842105,13.720526343897768,13.560000118456388,10.787710089432563,0.005156526761696423
314,2006-05-31,15.366818124597724,15.58499999479814,3165990.909090909,15.83136359128085,15.624090844934637,12.432649612426758,0.15248273353262864
315,2006-06-30,14.890909064899793,15.11681825464422,2112077.272727273,15.26727277582342,15.020000024275346,11.978506911884654,-0.036528231286127144
316,2006-07-31,14.387500095367432,14.589000034332276,1786145.0,14.821000051498412,14.587499904632567,11.633586168289185,-0.028794969701378403
317,2006-08-31,13.830000006634256,13.971304395924443,1944091.3043478264,14.13956530197807,13.993478194527004,11.162586502406908,-0.040486197383067246
318,2006-09-30,15.43400011062622,15.591499948501587,2144505.0,15.755500078201294,15.636500024795533,12.50351095199585,0.12012667935874966
319,2006-10-31,14.771818074313076,14.941818193955855,2126377.272727273,15.052727222442629,14.878636316819623,11.897496006705545,-0.04846758223485781
320,2006-11-30,14.872381028674898,14.980952399117609,2874257.1428571427,15.181428591410318,15.044285683404832,12.033085051037016,0.011396435372203806
321,2006-12-31,16.38750014305115,16.54200005531311,2383990.0,16.73400001525879,16.57049994468689,13.284654235839843,0.10401066555205363
322,2007-01-31,16.242000007629393,16.419500017166136,2713005.0,16.648999977111817,16.464000082015993,13.199273824691772,-0.006426995361138443
323,2007-02-28,18.234210466083727,18.40842106467799,2601115.789473684,18.625789240786904,18.45315792686061,14.7972983812031,0.12106912681225812
324,2007-03-31,18.185454628684305,18.29772697795521,2322627.272727273,18.53636360168457,18.39499993757768,14.77923332561146,-0.001220834717679864
325,2007-04-30,20.21199998855591,20.5020001411438,3531230.0,20.7524998664856,20.467000198364257,16.4439576625824,0.11263942454214315
326,2007-05-31,21.60954544760964,21.72318172454834,3091554.5454545454,21.99500005895441,21.82000021501021,17.53391274538907,0.06628301441609907
327,2007-06-30,22.38095238095238,22.635238102504186,2483933.333333333,22.858571461268838,22.61476189749581,18.20197922842843,0.03810139201331686
328,2007-07-31,22.903809683663503,23.2490477789016,2103185.714285714,23.45999999273391,23.132856913975303,18.6189816792806,0.02290973116818429
329,2007-08-31,20.315217308376145,20.68217401919157,2597152.1739130435,21.037825957588527,20.697391427081563,16.663036885468856,-0.1050511154424918
330,2007-09-30,18.417368236340973,18.67368427075838,3473947.3684210526,18.880000265021074,18.604737030832396,15.003194658379806,-0.09961222786084867
331,2007-10-31,17.104782684989598,17.345217373060144,3331991.304347826,17.4743479853091,17.236521762350332,13.89984130859375,-0.07354122737918323
332,2007-11-30,14.630000069027854,14.953809511093866,4608166.666666667,15.169047491891044,14.851904778253465,11.981685093470984,-0.13799842548827101
333,2007-12-31,14.784000015258789,14.989000082015991,2455010.0,15.21899995803833,14.98899998664856,12.121762561798096,0.011690965605784642
334,2008-01-31,13.667142868041992,13.976190521603538,3477676.1904761903,14.268095198131745,13.951904705592565,11.283053034827825,-0.06919039394596593
335,2008-02-29,13.898000001907349,14.138999938964844,2911175.0,14.362999868392944,14.133500051498412,11.4349054813385,0.01345845366869658
336,2008-03-31,15.861999940872192,16.107000064849853,4058195.0,16.457000255584717,16.144500017166138,13.092800426483157,0.14498545246834804
337,2008-04-30,17.288636207580566,17.53409090909091,4878100.0,17.846363587812945,17.586363792419434,14.262116518887607,0.08930985383686463
338,2008-05-31,17.801904678344727,18.0233333224342,4074952.380952381,18.29380934579032,18.05666669209798,14.64830984388079,0.027078261805093096
339,2008-06-30,15.011904852730888,15.515238035292851,7470023.80952381,15.765238216945104,15.334285781497048,12.463416644505092,-0.14915667559342483
340,2008-07-31,15.050908999009566,15.431818051771684,4989495.454545454,15.83409088308161,15.39681811766191,12.514241435311057,0.004077917978323686
341,2008-08-31,15.68571426754906,16.041428565979004,3733461.904761905,16.3757141658238,16.000476155962264,13.009450685410272,0.03957165543425578
342,2008-09-30,12.786190577915736,13.20952388218471,8338066.666666667,13.578571410406203,13.170952342805409,10.733253479003906,-0.17496489755398015
343,2008-10-31,9.938260783319889,10.56304342850395,7528608.695652174,11.03869566710099,10.50043481329213,8.556999579719875,-0.2027580829560356
344,2008-11-30,5.911052628567345,6.386315747311241,9410952.631578946,6.650526322816548,6.220000066255269,5.0725740758996265,-0.4072017850834482
345,2008-12-31,7.130909117785367,7.398181828585538,5516518.181818182,7.727727283130992,7.485909136858853,6.139574310996316,0.21034690063298012
346,2009-01-31,8.388500094413757,8.662499856948852,6501090.0,8.94399995803833,8.698500061035157,7.134082126617432,0.1619831873098918
347,2009-02-28,8.420526328839754,8.677894767962004,5485726.315789473,8.897368380897923,8.644736942492033,7.09510168276335,-0.005463974644845382
348,2009-03-31,8.786818179217251,9.0381817817688,4930331.818181818,9.255909096110951,9.04227282784202,7.452380527149547,0.0503557045918257
349,2009-04-30,10.337142853509812,10.47904750279018,4336166.666666667,10.785238129752022,10.591904776436945,8.729542005629767,0.17137631040543777
350,2009-05-31,12.388000011444092,12.59700002670288,4864670.0,12.935000085830689,12.69700002670288,10.467785739898682,0.19912198522533076
351,2009-06-30,12.675454486500133,12.919545433738016,4528513.636363637,13.115909099578856,12.879545558582652,10.646055481650611,0.017030320086935058
352,2009-07-31,11.939090902155096,12.157272772355514,4856181.818181818,12.38909084146673,12.15318181297996,10.045652562921696,-0.05639674898968561
353,2009-08-31,11.289047649928502,11.487142835344589,5412166.666666667,11.63095238095238,11.501904714675176,9.510429427737282,-0.053279080859307326
354,2009-09-30,12.327142942519416,12.48047619774228,3598609.523809524,12.69571422395252,12.537618909563337,10.397910753885904,0.09331664073551416
355,2009-10-31,12.218181826851584,12.40545450557362,4286236.363636363,12.583636370572178,12.416818185286088,10.29772663116455,-0.009635024294078809
356,2009-11-30,12.631999969482422,12.77649998664856,4270230.0,12.98050003051758,12.788500022888185,10.609233331680295,0.030250045633665845
357,2009-12-31,12.350909059697932,12.46772727099332,3360800.0,12.585908976468174,12.454090855338356,10.36200965534557,-0.023302690081901445
358,2010-01-31,13.3026314785606,13.469473688225998,4956200.0,13.625263214111328,13.491578955399362,11.225216965926322,0.08330500928798479
359,2010-02-28,15.50999997791491,15.654736820020174,6292189.47368421,15.925263003299111,15.805263218126798,13.153826864142166,0.17181047850300435
360,2010-03-31,17.675652213718582,17.818695648856785,5077960.869565218,18.026956475299336,17.906521921572477,14.934357850447944,0.13536220331130955
361,2010-04-30,19.584761846633185,19.814761933826265,5366742.857142857,20.013809385753813,19.831904547555105,16.54016213189988,0.10752415989575148
362,2010-05-31,17.62599983215332,18.079499816894533,7455630.0,18.3625,17.983499908447264,15.00209412574768,-0.09298989900382126
363,2010-06-30,17.52000011097301,17.794545433738016,5445254.545454546,18.032727328213777,17.767272689125754,14.853737180883234,-0.009889082392159132
364,2010-07-31,17.15571439833868,17.3466667901902,4163085.714285714,17.58619045075916,17.39761933826265,14.544699078514462,-0.020805410692637305
365,2010-08-31,16.314090945503928,16.550454486500133,5168640.909090909,16.773636557839133,16.57636360688643,13.861123345114969,-0.04699827268405132
366,2010-09-30,16.002857253665017,16.271904763721285,5422366.666666667,16.46714296795073,16.22095253354027,13.59372379666283,-0.0192913331621406
367,2010-10-31,15.388571421305338,15.61428569612049,5411838.095238095,15.782380966913133,15.570952506292434,13.049000376746768,-0.04007168514412429
368,2010-11-30,15.3376191002982,15.54523804074242,4644290.476190476,15.731904711042132,15.556190626961843,13.039797010875883,-0.0007052927891154637
369,2010-12-31,17.05636353926225,17.22681817141446,3666936.363636364,17.42818190834739,17.24590917067094,14.48849075490778,0.11109787543652772
370,2011-01-31,16.627499866485596,16.841499900817873,4187330.0,17.026500034332276,16.817500019073485,14.128577947616575,-0.02484129046838701
371,2011-02-28,18.03368427878932,18.230526372006064,4747600.0,18.51736821626362,18.31578947368421,15.390943878575376,0.08934840687004564
372,2011-03-31,18.858261025470235,19.097826086956523,3460156.5217391304,19.28652182869289,19.06173905082371,16.0490896390832,0.042761884241809156
373,2011-04-30,19.251999855041504,19.381000137329103,2990465.0,19.551500129699708,19.402499866485595,16.33599443435669,0.017876702151055968
374,2011-05-31,18.504285539899552,18.744761784871415,5257142.857142857,18.93142863682338,18.695714314778645,15.744177409580775,-0.036227792997483355
375,2011-06-30,18.02636380629106,18.205454566261984,5378331.818181818,18.408181623979047,18.22818201238459,15.3805476101962,-0.023096144684148223
376,2011-07-31,18.310000133514404,18.52800006866455,3738180.0,18.66500005722046,18.439499950408937,15.558853769302369,0.011592965583875792
377,2011-08-31,16.731739127117656,17.008260768392812,4881539.130434782,17.29826081317404,17.004347593887992,14.35082763174306,-0.07764236077227904
378,2011-09-30,16.746666635785783,16.926666577657063,3654809.523809524,17.211904798235214,16.972857248215448,14.354103633335658,0.00022827962795335388
379,2011-10-31,18.04666655404227,18.24238114129929,3923466.6666666665,18.49619047982352,18.297142846243723,15.474065598987398,0.07802381773604905
380,2011-11-30,19.23142841884068,19.388095401582262,3335700.0,19.64095233735584,19.451428458804177,16.453529993693035,0.06329715926561219
381,2011-12-31,20.30666632879348,20.483333224341983,3145642.8571428573,20.6504761832101,20.468571345011394,17.345807302565802,0.05423014448661134
382,2012-01-31,19.40650005340576,19.62800006866455,5011435.0,19.786499977111816,19.552999782562257,16.569918298721312,-0.04473063664956778
383,2012-02-29,18.85500011444092,18.97250003814697,4360580.0,19.14449987411499,18.96400003433228,16.07415118217468,-0.02991970796771448
384,2012-03-31,19.3490910096602,19.50318180431019,3517759.090909091,19.67909084666859,19.522727272727277,16.578912301497027,0.031402038813850286
385,2012-04-30,18.100500106811523,18.318000030517577,4254405.0,18.448500061035155,18.25799989700317,15.50489101409912,-0.0647823734070253
386,2012-05-31,18.88863641565496,19.00454555858265,4348368.181818182,19.246818282387476,19.093636512756348,16.21759778803045,0.04596657746792543
387,2012-06-30,18.63333338782901,18.86476198832194,3295847.619047619,19.009047462826683,18.80523817879813,16.002506710234144,-0.013262819845924145
388,2012-07-31,15.957142739068894,16.201428595043364,6150038.095238095,16.30714289347331,16.0604761668614,13.666822524297803,-0.14595739456510226
389,2012-08-31,15.127826068712318,15.354347809501316,8221156.521739131,15.605652270109758,15.370869595071545,13.084437080051588,-0.04261308312234324
390,2012-09-30,15.977368254410592,16.156315853721217,5474894.736842105,16.36157889115183,16.162105158755654,13.788615678486073,0.05381802779334466
391,2012-10-31,16.23190448397682,16.37952386765253,4101680.952380952,16.557619004022506,16.382857277279808,13.976949283054896,0.013658630348416745
392,2012-11-30,17.632381075904483,17.785714285714285,5553947.619047619,18.01619021097819,17.882380894252233,15.27472196306501,0.09285092574410947
393,2012-12-31,19.38849992752075,19.52449998855591,3381030.0,19.66300001144409,19.53600006103516,16.798894309997557,0.0997839666488245
394,2013-01-31,20.93380946204776,21.08095223563058,4535161.904761905,21.30761918567476,21.172380901518324,18.206009728567945,0.08376238296427463
395,2013-02-28,23.142105303312604,23.3863158978914,6158405.263157895,23.61421032955772,23.40157880281147,20.12746268824527,0.10553948879101593
396,2013-03-31,23.73099994659424,23.88149995803833,3616490.0,24.134500122070317,23.97750005722046,20.66424074172973,0.02666893794804781
397,2013-04-30,23.8877271305431,24.177727179093797,3750509.090909091,24.375,24.174999930641867,20.83445020155473,0.008236908481291216
398,2013-05-31,24.667727297002617,24.88681810552424,5027768.181818182,25.125,24.88500022888184,21.452327381480824,0.029656514760345587
399,2013-06-30,25.060499954223637,25.283500099182127,3354625.0,25.533000183105468,25.290499877929687,21.83973150253296,0.01805883875269254
400,2013-07-31,26.70045453851873,26.85954544760964,2713600.0,27.05909104780717,26.89909094030207,23.228839180686258,0.06360461336221968
401,2013-08-31,30.13500014218417,30.40545472231778,5474622.727272728,30.77272718602961,30.47272734208541,26.320697524330832,0.13310429847976724
402,2013-09-30,29.37750005722046,29.70950002670288,4906960.0,29.88850011825561,29.64600028991699,25.64497890472412,-0.025672519468075583
403,2013-10-31,28.417391155077063,28.720434769340184,4148865.217391304,28.960434872171152,28.68217393626337,24.81123028630796,-0.03251118363223038
404,2013-11-30,29.076999759674077,29.31800012588501,4162245.0,29.68099994659424,29.47649993896484,25.508139896392823,0.028088474535236996
405,2013-12-31,33.06809543427967,33.35285768054781,3412657.1428571427,33.673809778122674,33.408095405215306,28.968141919090638,0.13564305499152063
406,2014-01-31,34.14857119605655,34.48809523809524,3911242.857142857,34.91285687401181,34.575238364083425,29.98016929626465,0.03493587472750748
407,2014-02-28,37.17210548802426,37.50789461637798,3817105.263157895,37.941578915244655,37.58894749691612,32.60370515522204,0.08750904082734001
408,2014-03-31,40.97142846243722,41.280952635265535,3172428.571428572,41.67666680472238,41.423333122616725,35.987479981921965,0.1037849781363871
409,2014-04-30,41.86523800804501,42.39000011625744,3624447.619047619,42.75714311145601,42.233809698195685,36.69160079956055,0.01956571613217406
410,2014-05-31,39.983809698195685,40.41428556896391,4075161.904761905,40.92142868041992,40.447143009730745,35.14885639009022,-0.042046255160630874
411,2014-06-30,37.16000002906436,37.6442860194615,5934847.619047619,37.99904796055385,37.52142878941128,32.65657206944057,-0.07090655505230925
412,2014-07-31,38.71045424721458,39.1136360168457,5169836.363636363,39.56545465642756,39.09727269952948,34.02809645912864,0.04199841877989141
413,2014-08-31,37.03999982561384,37.3952378772554,4189214.285714286,37.613333202543714,37.33333351498558,32.50238509405227,-0.04483681204174639
414,2014-09-30,37.88190478370304,38.23095267159598,3564000.0,38.61761892409552,38.28857113066174,33.391536712646484,0.02735650371568954
415,2014-10-31,39.14434814453125,39.60173863949983,4290560.869565218,40.05260848999024,39.58434760052225,34.52158372298531,0.03384231819168848
416,2014-11-30,41.15631545217413,41.64368438720703,4449884.210526316,42.02473750867342,41.568947440699525,36.26173722116571,0.050407696012560343
417,2014-12-31,40.2240912697532,40.81454502452504,5144904.545454546,41.278182463212445,40.71363691850142,35.592391447587445,-0.01845873432637346
418,2015-01-31,39.65299987792969,40.28649978637695,4831605.0,40.704000091552736,40.14849987030029,35.09834003448486,-0.013880815337460883
419,2015-02-28,40.11578931306538,40.476842378315176,3475763.1578947366,40.85736867001182,40.572631434390416,35.48284329866108,0.01095502704112028
420,2015-03-31,38.99227246371183,39.495908910577946,5082227.2727272725,39.87181836908514,39.37727251919833,34.507272026755594,-0.02749416848289321
421,2015-04-30,38.54523794991629,38.844285692487446,3381452.380952381,39.20809518723261,38.92428643362863,34.11030960083008,-0.011503732477540551
422,2015-05-31,41.46749973297119,41.72800006866455,4144995.0,42.187499809265134,41.85849952697754,36.69034976959229,0.07563813401152553
423,2015-06-30,42.029090881347656,42.37363641912287,3443772.727272727,42.73454544760964,42.36272742531517,37.21058360013095,0.014179037098463798
424,2015-07-31,42.84181854941628,43.17954531582919,3420645.4545454546,43.495908910577946,43.204999750310726,37.950418125499375,0.019882368234767966
425,2015-08-31,41.29761904761905,41.71619070143927,6193309.523809524,42.41714259556362,41.93952342442104,36.84725479852585,-0.029068542099468853
426,2015-09-30,42.24238095964704,42.64095215570359,3597900.0,43.06571415492466,42.70047614687965,37.59605135236468,0.020321637471586884
427,2015-10-31,44.71318227594549,45.24681836908514,4426931.818181818,45.75954523953524,45.30499995838512,39.88922968777743,0.06099519106196016
