,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
223,1998-10-31,36.70738636363637,37.46164772727273,841327.2727272727,38.25568181818182,37.46306818181818,21.278414466164328,-0.1566833909428753
224,1998-11-30,39.5265625,39.7859375,687750.0,40.359375,39.9484375,22.719459533691406,0.06772332918970747
225,1998-12-31,40.90909090909091,41.30965909090909,532272.7272727273,41.72585227272727,41.34801136363637,23.515427329323508,0.03503462723009476
226,1999-01-31,40.151315789473685,40.50986842105263,520705.2631578947,40.90296052631579,40.47861842105263,23.15864944458008,-0.015172077451406918
227,1999-02-28,42.5296052631579,43.04276315789474,705978.947368421,43.86842105263158,43.33552631578947,24.810795231869346,0.07134033403989903
228,1999-03-31,47.849184782608695,48.22961956521739,819895.6521739131,48.77785326086956,48.31385869565217,27.66102757661239,0.11487871783657844
229,1999-04-30,47.77678571428572,48.242559523809526,687742.8571428572,48.84970238095238,48.24107142857143,27.752552759079705,0.003308813536077704
230,1999-05-31,49.8609375,50.334375,570740.0,51.2,50.51875,29.086839866638183,0.048077995532210815
231,1999-06-30,50.70028409090909,51.12784090909091,547390.9090909091,51.93323863636363,51.37357954545455,29.57901971990412,0.01692104936536798
232,1999-07-31,53.19047619047619,53.84226190476191,480052.38095238095,54.65178571428572,54.032738095238095,31.24605351402646,0.05635865589556954
233,1999-08-31,48.12215909090909,48.86931818181818,354245.45454545453,49.54261363636363,48.76136363636363,28.218232761729848,-0.09690250165312597
234,1999-09-30,42.36011904761905,43.24404761904762,617033.3333333334,43.79761904761905,42.91964285714285,24.83762623014904,-0.11980220590446244
235,1999-10-31,40.55357142857143,41.17857142857143,776661.9047619047,42.09226190476191,41.30952380952381,24.05267488388788,-0.03160331583170173
236,1999-11-30,44.785714285714285,45.58928571428572,486314.28571428574,46.06845238095238,45.333333333333336,26.42042895725795,0.09844036410919732
237,1999-12-31,38.75568181818182,39.29545454545455,583481.8181818182,39.95738636363637,39.22301136363637,22.859313791448415,-0.13478642498842786
238,2000-01-31,36.10625,37.14375,599025.0,37.86875,37.03125,21.727770042419436,-0.04950033755835159
239,2000-02-29,31.884375,32.6875,719200.0,33.396875,32.45625,19.06659002304077,-0.12247828535478822
240,2000-03-31,27.29076086956522,28.13858695652174,1146508.6956521738,29.065217391304348,28.13586956521739,16.528560721355937,-0.13311396000112163
241,2000-04-30,31.36842105263158,32.6578947368421,816563.1578947369,33.49342105263158,32.48684210526316,19.227150766473063,0.16326830209906773
242,2000-05-31,34.57102272727273,35.00852272727273,677259.0909090909,36.13352272727273,35.35227272727273,20.95270382274281,0.08974564547954977
243,2000-06-30,37.09943181818182,37.80113636363637,588018.1818181818,38.48295454545455,37.72940340909091,22.361591252413664,0.0672413184279157
244,2000-07-31,41.225,42.040625,921535.0,43.025,42.3546875,25.282952308654785,0.1306419128793348
245,2000-08-31,46.32336956521739,46.875,768469.5652173914,47.88315217391305,47.52241847826087,28.387117385864254,0.12277700164576344
246,2000-09-30,51.05625,52.053125,877240.0,52.859375,51.93125,31.020694637298583,0.09277367672230619
247,2000-10-31,44.50284090909091,45.77840909090909,941472.7272727272,46.84375,45.79545454545455,27.501367222179063,-0.11345095447630493
248,2000-11-30,45.72172619047619,46.61904761904762,718223.8095238095,47.55952380952381,46.50297619047619,27.950620832897368,0.01633568277129127
249,2000-12-31,47.165625,47.696875,696605.0,48.73125,47.8125,28.737712478637697,0.028160077389548954
250,2001-01-31,42.44511904035296,43.41190483456566,808633.3333333334,44.315952482677645,43.30357142857143,26.18024362836565,-0.08899347337312091
251,2001-02-28,44.32578899985865,45.22315778230366,771773.6842105263,45.84157843338816,45.12210504632248,27.318153280960885,0.04346444092530666
252,2001-03-31,42.31818199157715,43.01272756403143,1128222.7272727273,43.79681812633168,43.047272595492274,26.061989437450062,-0.04598275112491934
253,2001-04-30,43.00999984741211,43.59650001525879,758945.0,44.37650012969971,43.68999996185303,26.59985008239746,0.02063774318680789
254,2001-05-31,47.19409092989835,47.64318154074929,611836.3636363636,48.2350002635609,47.87409088828347,29.18668807636608,0.09725009674699137
255,2001-06-30,50.26238105410621,50.6447617667062,648280.9523809524,51.17142813546317,50.77285675775437,30.953935623168945,0.060549780166180955
256,2001-07-31,49.40523783365885,49.87714276994978,888747.619047619,50.47238068353562,49.845714205787296,30.5429619380406,-0.013276944493634257
257,2001-08-31,50.063043179719344,50.44956538988196,571056.5217391305,50.95782619973888,50.33912990404212,30.87256373529849,0.010791415643529145
258,2001-09-30,44.86666641235352,45.67733332316081,767233.3333333334,46.39200007120768,45.66533381144206,28.006161371866863,-0.0928462691990265
259,2001-10-31,42.66521702642026,43.44913034853728,939952.1739130436,43.92652196469514,43.339999820875086,26.722397099370543,-0.04583863727165072
260,2001-11-30,45.26380884079706,45.63904753185454,524566.6666666666,46.2461903889974,45.87285723005022,28.318344388689315,0.0597232083403314
261,2001-12-31,47.369500160217285,47.74150009155274,525115.0,48.11500015258789,47.74749984741211,29.47560052871704,0.04086595332493892
262,2002-01-31,49.53666668846493,49.96142850603376,761919.0476190476,50.644762311662944,50.206666855585006,31.1577262878418,0.0570684134996986
263,2002-02-28,50.5073685897024,51.0399997108861,752594.7368421053,51.57473694650751,51.12684209723221,31.76710951955695,0.019558013511176586
264,2002-03-31,51.48600006103516,51.96200008392334,724940.0,52.42950000762939,51.94300022125244,32.27422304153443,0.01596347699387879
265,2002-04-30,49.9522727619518,50.51727225563743,1091359.0909090908,50.935454455288976,50.50636360862038,31.534314849159934,-0.02292567016787017
266,2002-05-31,45.0249997919256,45.58999997919256,875077.2727272727,45.95909083973277,45.43272729353471,28.40702533721924,-0.09917099917660033
267,2002-06-30,42.29850006103516,42.80350036621094,915540.0,43.41949977874756,42.73699989318848,26.72151050567627,-0.05933443616620371
268,2002-07-31,35.80954577706077,36.78409073569558,1069413.6363636365,37.60999991677024,36.52954543720592,22.985338124361903,-0.13981890658915852
269,2002-08-31,35.204999923706055,35.75318197770552,1169295.4545454546,36.40863626653498,35.84499966014516,22.5903941934759,-0.017182428587700804
270,2002-09-30,32.27299995422364,32.90500020980835,1138165.0,33.307500171661374,32.69649972915649,20.606130599975582,-0.08783660774159363
271,2002-10-31,28.721739064092223,29.60608697974164,1740504.347826087,30.22913004004437,29.43347814808721,18.732179807580035,-0.09094142072445988
272,2002-11-30,31.839999866485595,32.205499935150144,1120695.0,32.843499946594235,32.42650022506714,20.691520595550536,0.10459758597756186
273,2002-12-31,32.302856990269255,32.7542857215518,805633.3333333334,33.15809549604143,32.71095212300619,20.873031888689315,0.008772254909956256
274,2003-01-31,33.310476303100586,33.73999949863979,874923.8095238095,34.16571480887277,33.73238100324358,21.697264535086497,0.03948792158190573
275,2003-02-28,28.302105150724717,28.843157918829668,1247252.6315789474,29.205789365266497,28.62315780238101,18.445211912456312,-0.14988307016173918
276,2003-03-31,27.586666742960613,28.13047608875093,1158800.0,28.52761895315988,28.058571315947034,18.0813843863351,-0.019724768023701267
277,2003-04-30,30.110476448422386,30.579523631504603,1114742.857142857,31.05047616504488,30.65952391851516,19.940527143932524,0.10282081935067211
278,2003-05-31,32.06285703749884,32.48809541974749,1110395.238095238,32.87285723005022,32.60857137044271,21.25173686799549,0.06575602112213663
279,2003-06-30,35.39857119605655,35.782856895810085,916842.8571428572,36.21666681198847,35.78809520176479,23.32390567234584,0.0975058564493605
280,2003-07-31,36.775000138716265,37.21454533663663,904959.0909090908,37.61454547535289,37.24318157542836,24.449619466608222,0.0482643777623013
281,2003-08-31,35.276666550409224,35.76619012015207,786271.4285714285,36.010476430257164,35.65761911301386,23.44567317054385,-0.04106183727871515
282,2003-09-30,36.02904782976423,36.42857124691918,748904.7619047619,36.7495238894508,36.40809522356306,23.93912796747117,0.021046731878326952
283,2003-10-31,37.53217382016389,37.95521727852199,914917.3913043478,38.35000029854152,37.97826103542162,25.148002956224524,0.05049787069921652
284,2003-11-30,38.19842067517733,38.56842141402395,737647.3684210526,38.82842134174548,38.47999994378341,25.52829411155299,0.015122121465885208
285,2003-12-31,39.6245455308394,40.00409091602672,847059.0909090909,40.32409078424627,40.041818445379086,26.564430063421074,0.040587747357516246
286,2004-01-31,41.97850017547607,42.35599975585937,800250.0,42.80750007629395,42.420999717712405,28.35068874359131,0.06724249968494123
287,2004-02-29,45.65105257536236,46.02999998393812,1041994.7368421052,46.48578944959139,46.088421269467005,30.83956367091129,0.08778886995761592
288,2004-03-31,46.25782626608144,46.700434975002125,940856.5217391304,47.21565229996391,46.76869616301163,31.294764808986496,0.014760297614215823
289,2004-04-30,47.10476194109236,47.65952391851516,912466.6666666666,48.07047635033017,47.46380942208426,31.95107705252511,0.02097195002245722
290,2004-05-31,44.41900024414063,44.9560001373291,1140270.0,45.35149974822998,44.93450012207031,30.27968759536743,-0.05231089563616409
291,2004-06-30,46.23761876424154,46.62476203555153,799785.7142857143,46.850476582845054,46.5028570265997,31.33654358273461,0.03490313379352261
292,2004-07-31,43.52476174490793,44.21095257713681,914885.7142857144,44.37380963280087,43.82047635033017,29.723105839320592,-0.05148741880718999
293,2004-08-31,43.61818174882369,43.96999983354048,649836.3636363636,44.26954546841708,43.99272710626776,29.87441010908647,0.005090459610237463
294,2004-09-30,46.17952401297433,46.55476234072731,617238.0952380953,46.86761910574777,46.58904793148949,31.637511752900625,0.059017119915546035
295,2004-10-31,44.46952383858817,45.09190459478469,1118476.1904761903,45.37952404930478,44.8542856488909,30.6523194085984,-0.031140007216651555
296,2004-11-30,45.286190396263486,45.72476159958613,882257.1428571428,46.087619236537385,45.642857142857146,31.22642925807408,0.018729735972757622
297,2004-12-31,46.29636365717108,46.79772706465288,778972.7272727273,47.09318213029341,46.69818184592507,31.948424339294437,0.023121282143832467
298,2005-01-31,45.71099987030029,46.226000213623045,840825.0,46.5185001373291,46.08500003814697,31.74223480224609,-0.006453824916640594
299,2005-02-28,47.09368414627878,47.62736852545487,833410.5263157894,47.88210517481754,47.56473681801244,32.80041564138312,0.0333366836244986
300,2005-03-31,45.92000024968928,46.362272782759234,820722.7272727273,46.61590922962535,46.15818197076971,31.830460375005547,-0.029571432172762258
301,2005-04-30,43.81476157052176,44.27380988711403,998866.6666666666,44.63142885480608,44.17000016712007,30.656505221412296,-0.03688150091963749
302,2005-05-31,43.58761905488514,44.01904732840402,1294709.5238095238,44.39285732450939,44.02333323160807,30.60237303234282,-0.0017657651672463581
303,2005-06-30,45.93863643299449,46.34590929204767,891395.4545454546,46.59954556551847,46.31136356700551,32.1928765557029,0.05197320879917133
304,2005-07-31,47.24550037384033,47.52749996185303,875715.0,47.89100017547607,47.614499473571776,33.31116847991943,0.03473724761071173
305,2005-08-31,49.42782625944718,49.82130415543266,920565.2173913044,50.14347822769828,49.830869591754414,34.90160303530486,0.047744784345951974
306,2005-09-30,50.81904729207357,51.12380926949637,645542.8571428572,51.47095235188802,51.22761880783808,35.87988771711077,0.028029792236658135
307,2005-10-31,48.63190442039853,49.08476239158993,1520647.619047619,49.5509523664202,49.07095209757487,34.59031459263393,-0.03594139242141092
308,2005-11-30,50.69047637212845,51.02809542701358,1351933.3333333333,51.4000004359654,51.00999995640346,35.98278299967448,0.04025602031781106
309,2005-12-31,52.17476181756882,52.54047629946754,795980.9523809524,52.88714308965774,52.52904746645973,37.05433364141555,0.029779537668077838
310,2006-01-31,53.19300003051758,53.56149978637696,867805.0,53.96250038146973,53.626999855041504,38.05603790283203,0.02703339024013318
311,2006-02-28,54.67526305349249,55.21947338706568,1186447.3684210526,55.5831577903346,55.19526310970909,39.210413481059824,0.03033357232760925
312,2006-03-31,54.84086957185165,55.37608669115149,1853878.2608695647,55.71956485250722,55.25608676412831,39.25361948427947,0.0011019012395907524
313,2006-04-30,56.13052589014957,56.51578963430304,2065278.947368421,57.21421071102745,56.73105259945518,40.48633214047081,0.031403795940015744
314,2006-05-31,56.735908855091445,57.41681809858842,1894759.0909090908,57.8518180847168,57.20772725885565,40.91256817904386,0.010527899566060706
315,2006-06-30,55.65181870893999,56.19136359474876,1668131.818181818,56.48954547535289,56.06090927124024,40.09241017428312,-0.020046602823159843
316,2006-07-31,55.51600017547607,56.02300033569336,1165485.0,56.30850028991699,55.93449993133545,40.24755592346192,0.0038697037295680747
317,2006-08-31,58.287391662597656,58.61043498827063,1490739.1304347827,59.04304355123769,58.65000019902768,42.23032661106276,0.04926437499388636
318,2006-09-30,61.18950023651123,61.4524995803833,1265195.0,61.83199958801269,61.515499877929685,44.29359951019287,0.04885761169059033
319,2006-10-31,63.29045434431596,63.67045437205922,1089677.2727272727,64.00863595442338,63.6877274946733,46.05758233503862,0.039824779298865076
320,2006-11-30,64.05904769897461,64.49714206513904,1269342.857142857,64.86333265758697,64.40904817127046,46.654386429559615,0.01295778163472927
321,2006-12-31,64.2,64.52500019073486,989280.0,64.8644998550415,64.5434995651245,46.75177516937256,0.0020874508758137456
322,2007-01-31,65.59899978637695,66.0515007019043,996340.0,66.42299957275391,66.0215000152588,48.07033214569092,0.028203356376126587
323,2007-02-28,68.91789486533717,69.59368414627879,1145994.7368421052,70.10420989990234,69.52052708675987,50.6639394258198,0.05395442811312834
324,2007-03-31,66.94363576715642,67.42227242209695,1458886.3636363635,67.84454588456587,67.44272752241655,49.149715943769976,-0.029887598540711435
325,2007-04-30,68.50350074768066,68.89549980163574,1189975.0,69.41800003051758,69.05999984741212,50.59163150787354,0.029337210529419844
326,2007-05-31,72.5718186118386,72.96681872281161,1207536.3636363635,73.4545451077548,73.04227239435369,53.53941102461381,0.0582661485483329
327,2007-06-30,71.21666681198846,71.7576192220052,1221985.7142857143,72.18381027948288,71.63095201764789,52.50492640904018,-0.019321927450753007
328,2007-07-31,66.91523815336681,67.83142834617978,2155733.333333333,68.29142833891369,67.38571421305339,49.62680271693638,-0.054816259900675735
329,2007-08-31,58.44956505816916,59.85782623291016,2826482.6086956523,61.06478268167247,59.785651994788125,44.066779261050016,-0.11203670499588458
330,2007-09-30,62.33263096056486,62.831052478991054,1689936.8421052631,63.564210389789785,63.08631535580284,46.49962876972399,0.05520824415739267
331,2007-10-31,65.6582610088846,66.5665228470512,1691852.1739130437,67.31869573178498,66.53347794905953,49.28186516139818,0.05983351835887585
332,2007-11-30,58.76619030180432,59.942857106526695,2578704.761904762,60.914285750616166,59.86476171584357,44.388194674537296,-0.09929962006985948
333,2007-12-31,58.37299995422363,59.34650001525879,1598130.0,59.966499710083006,59.01800022125244,43.76034393310547,-0.014144543296598311
334,2008-01-31,52.38952382405599,53.769524165562224,2512871.4285714286,55.0999999273391,53.873809451148624,40.18501499720982,-0.08170248710478822
335,2008-02-29,52.29049987792969,53.170999717712405,2553880.0,53.9399995803833,53.29699993133545,39.81277751922608,-0.009263091677571444
336,2008-03-31,49.47849998474121,50.37299976348877,2247780.0,51.44450016021729,50.371000099182126,37.62706108093262,-0.05489987321879142
337,2008-04-30,51.92045437205922,52.533181797374375,1636622.7272727273,53.24318226900968,52.60227272727273,39.5353912006725,0.0507169591490344
338,2008-05-31,53.88285718645368,54.46142850603376,1741214.2857142857,55.23571450369699,54.58142889113653,41.081493014381046,0.03910677918579064
339,2008-06-30,49.893333435058594,50.7061903817313,2021214.2857142857,51.36333302089146,50.37047613234747,37.91205669584728,-0.07714997888280895
340,2008-07-31,44.20409081198952,45.13681810552424,3059077.272727273,46.330454392866656,45.39545475352895,34.42662334442139,-0.09193469453235115
341,2008-08-31,48.21142868768601,48.91142872401646,1861333.3333333333,49.79619017101469,49.153333391462056,37.33916636875698,0.08460147238946547
342,2008-09-30,47.17952401297433,49.25190426054455,3234166.6666666665,51.64952414376395,49.23380951654343,37.400297437395366,0.0016371835416642
343,2008-10-31,23.75565217888873,26.94086928989576,5589873.913043479,28.611738868381668,25.876956276271653,19.84120116026505,-0.4694908190642766
344,2008-11-30,12.797894728811164,14.143684035853337,8090394.736842105,15.248421141975804,14.002631588986045,10.781525072298551,-0.45660925539678743
345,2008-12-31,15.041818098588424,16.009545542977072,5513090.909090909,17.20863641392101,16.214091127569024,12.484270052476363,0.15793173681455785
346,2009-01-31,17.24600009918213,18.583000040054323,5863420.0,19.66900005340576,18.393999910354616,14.26088080406189,0.14230793984091372
347,2009-02-28,12.901052725942511,13.973157932883815,7517315.789473684,14.77157893933748,13.724736916391471,10.657039567043906,-0.2527081802683261
348,2009-03-31,7.060454607009888,7.810454433614558,13954281.818181818,8.625909068367697,7.770454493435946,6.0336339256980205,-0.4338358333249902
349,2009-04-30,8.640476181393577,9.126666659400575,15052438.095238095,9.704285757882255,9.27523796898978,7.211822941189721,0.19527021857816762
350,2009-05-31,15.204999923706056,16.01400008201599,14965985.0,16.919000101089477,16.11050009727478,12.529184770584106,0.7373117549828796
351,2009-06-30,16.944091016596015,17.507727102799848,10676950.0,17.91590894352306,17.414090850136496,13.542990597811611,0.08091554604635642
352,2009-07-31,16.488636450334027,16.920909231359307,7446050.0,17.431818051771685,17.07045451077548,13.28258939222856,-0.019227747645717774
353,2009-08-31,22.962380999610534,23.439523878551665,6588090.476190476,24.16619064694359,23.63095219930013,18.389364969162717,0.3844713877794079
354,2009-09-30,24.36619031996954,25.03476179213751,5027709.523809524,25.67999994187128,24.98904764084589,19.44621939886184,0.05747095843012362
355,2009-10-31,25.16954552043568,25.870454441417348,5865622.727272728,26.50272716175426,25.6877272345803,19.99611897902055,0.028277968528468644
356,2009-11-30,23.426500034332275,23.960999965667725,4392855.0,24.43449983596802,23.876000022888185,18.58705997467041,-0.07046662433987771
357,2009-12-31,23.24227272380482,23.573636401783336,3980050.0,23.99409086054021,23.572272647510875,18.35061298717152,-0.012721053669655591
358,2010-01-31,25.71894736039011,26.3599998072574,4446521.052631579,26.841052607486123,26.2731577220716,20.459625645687705,0.11492873071818077
359,2010-02-28,24.333683917396947,24.883684158325195,4790331.578947368,25.29736840097528,24.923157842535723,19.40949128803454,-0.05132715406620847
360,2010-03-31,27.752608921216883,27.97565203127653,3766982.608695652,28.51521740788999,28.20000001658564,21.961408698040508,0.13147781011546433
361,2010-04-30,31.27999986921038,31.832380658104302,3860228.5714285714,32.3019045875186,31.88428597223191,24.83723476954869,0.13094907121166477
362,2010-05-31,27.08199987411499,27.87450037002564,5813650.0,28.549499607086183,27.74149990081787,21.611046886444093,-0.12989319918415454
363,2010-06-30,26.029090794649992,26.58318172801625,5549681.818181818,26.991818167946555,26.444545312361285,20.600699338045988,-0.046751439377601955
364,2010-07-31,23.74571418762207,24.24428567432222,5437219.047619048,24.70809518723261,24.2733333224342,18.916211991083053,-0.08176845452289927
365,2010-08-31,22.806818181818183,23.238636450334027,5482959.090909091,23.60772731087425,23.21090906316584,18.089326511729848,-0.04371305839366735
366,2010-09-30,24.397143136887323,24.80047643752325,5028709.523809524,25.103809719993954,24.76714297703334,19.302171434674943,0.06704754442674465
367,2010-10-31,24.79142852056594,25.1500000726609,3932461.904761905,25.500476201375324,25.154761904761905,19.6111086890811,0.016005310876639145
368,2010-11-30,23.946666808355424,24.26380947657994,4300528.571428572,24.628571374075754,24.308095205397837,18.952086130778,-0.033604553865433706
369,2010-12-31,27.00409108942205,27.29409096457741,3649300.0,27.661363688382234,27.369545329700816,21.338981108231977,0.12594365395890028
370,2011-01-31,28.835000038146973,29.15600004196167,3612055.0,29.504499912261963,29.234500122070312,22.82562084197998,0.0696677937061625
371,2011-02-28,30.620000236912777,30.977894632439863,3244578.947368421,31.41263158697831,31.17210518686395,24.34466361999512,0.0665498997171361
372,2011-03-31,29.776086807250977,30.279130438099735,3319778.2608695654,30.58739131429921,30.165217275204867,23.55830723306407,-0.03230097565551038
373,2011-04-30,29.523000049591065,29.87550010681152,2683990.0,30.1604998588562,29.86599998474121,23.354963779449463,-0.008631496805051264
374,2011-05-31,29.384285881405784,29.718095234462197,2854004.761904762,29.9728570665632,29.6733333950951,23.212048939296174,-0.006119249059981069
375,2011-06-30,26.85636346990412,27.185454455288973,3975404.5454545454,27.51090908050537,27.163181825117636,21.24847654862837,-0.08459280763205823
376,2011-07-31,27.29100008010864,27.62050008773804,3194510.0,27.929000091552734,27.575,21.602197933197026,0.01664690566211391
377,2011-08-31,21.166086943253227,21.93217401919157,7632504.347826087,22.43347814808721,21.68652161307957,16.993804890176524,-0.21332982214455998
378,2011-09-30,17.346190452575684,17.816190401713055,7289190.476190476,18.215714409237812,17.680952435448056,13.854996590387254,-0.18470309151329
379,2011-10-31,17.03285707746233,17.560952368236723,8688352.38095238,18.132380894252236,17.63428579057966,13.858230863298688,0.00023343729392744095
380,2011-11-30,18.737142926170712,19.11857169015067,6608833.333333333,19.55285708109538,19.133333297002885,15.042158126831056,0.08543134222621518
381,2011-12-31,19.09142848423549,19.46904763721285,4619076.19047619,19.771904809134348,19.362857001168383,15.22260434286935,0.011996032385567457
382,2012-01-31,20.87050008773804,21.249499988555907,5222320.0,21.64549999237061,21.324000072479247,16.82163248062134,0.10504300721059034
383,2012-02-29,23.99700002670288,24.29750022888184,4903725.0,24.720000076293942,24.46800003051758,19.31262903213501,0.14808292562468717
384,2012-03-31,25.437727321277965,25.770000024275348,4661940.909090909,26.15227291800759,25.84863671389493,20.40236698497425,0.056426183665930996
385,2012-04-30,24.26949987411499,24.639499855041503,3426430.0,24.89900016784668,24.588999938964843,19.46113586425781,-0.04613342762678618
386,2012-05-31,22.004090916026723,22.432272737676445,4164113.636363636,22.71636364676736,22.301363598216664,17.65635247664018,-0.0927378237429749
387,2012-06-30,20.37142862592425,20.74142864772252,3720033.3333333335,21.06428573245094,20.742380687168662,16.422077950977144,-0.06990540811280321
388,2012-07-31,20.1728572845459,20.483333405994237,2942057.1428571427,20.733333224341983,20.46285711015974,16.252796082269576,-0.010308188111937122
389,2012-08-31,22.76217385996943,23.00173900438392,3325130.434782609,23.343913202700406,23.06913060727327,18.333191996035367,0.12800233899663138
390,2012-09-30,24.227894732826638,24.49842101649234,3433436.8421052634,24.824736544960423,24.55526311774003,19.51423032660233,0.06442076921587736
391,2012-10-31,24.30476188659668,24.631904783703032,3500000.0,24.90333348228818,24.62666656857445,19.622754324050177,0.005561274804669392
392,2012-11-30,23.90999993823824,24.22095217023577,3561190.476190476,24.60333324614025,24.25333340962728,19.337066014607743,-0.014559032066782107
393,2012-12-31,25.41950016021729,25.6314998626709,2481380.0,25.89699993133545,25.700000190734865,20.49048767089844,0.05964822457653973
394,2013-01-31,27.73238109406971,27.96619033813477,2691647.619047619,28.3009523664202,28.09000015258789,22.47481046404157,0.09684116966924905
395,2013-02-28,29.167368336727744,29.54578941746762,3200989.4736842103,29.84578965839587,29.53894745676141,23.653363980745013,0.052438863437316297
396,2013-03-31,31.885500144958492,32.169500255584715,3270390.0,32.523499965667725,32.30549964904785,25.868684101104737,0.0936577191372483
397,2013-04-30,31.869090947237883,32.28590861233798,3039736.363636364,32.61999997225675,32.31636359474876,25.95841711217707,0.003468789163052266
398,2013-05-31,34.29545445875688,34.512727130543105,3352754.5454545454,35.12590911171653,34.73090917413885,27.917084867304023,0.07545405201953326
399,2013-06-30,34.88200035095215,35.35200023651123,2990945.0,35.843499946594235,35.368499755859375,28.429587173461915,0.018358016554877565
400,2013-07-31,39.63818237998269,40.00363627347079,2676345.4545454546,40.39772761951793,40.08227278969505,32.301056775179774,0.13617748221584258
401,2013-08-31,42.81136339361017,43.31499966708097,2252190.909090909,43.682727640325375,43.26681848005815,34.88573958657005,0.08001852166571677
402,2013-09-30,42.969000244140624,43.50500030517578,2302625.0,43.8640001296997,43.39799995422364,34.991510009765626,0.003031910013921557
403,2013-10-31,43.22608665798021,43.716956594715946,1814817.391304348,44.22000022556471,43.85173897121263,35.43657269685165,0.01271916207565238
404,2013-11-30,48.50849990844726,48.84050006866456,2150885.0,49.4439998626709,49.08549976348877,39.6896312713623,0.1200189028124754
405,2013-12-31,50.80619085402716,51.26333309355236,1886138.0952380951,51.62952386765253,51.20476223173596,41.40322821480887,0.043174927268296415
406,2014-01-31,49.92761848086403,50.45333317347935,2045728.5714285716,50.91000039236887,50.36619022914341,40.82757023402623,-0.01390369798692992
407,2014-02-28,48.45789457622328,48.98684210526316,2291073.6842105263,49.58052645231548,49.09315791882967,39.8194829037315,-0.024691337851268536
408,2014-03-31,50.8557139805385,51.33761887323288,1921542.857142857,51.81714284987677,51.22000013078962,41.54456801641555,0.04332263974533923
409,2014-04-30,47.83857145763579,48.62809571765718,2041647.619047619,49.04380979992094,48.36857114519392,39.32944779168992,-0.0533191300448802
410,2014-05-31,48.15904817127046,48.79857163202195,2437633.333333333,49.27142824445452,48.74380965459915,39.66718146914528,0.00858729772266753
411,2014-06-30,50.57428559802828,50.90666634695871,1682442.857142857,51.48095230829148,51.13285700480143,41.611362638927645,0.049012334574228156
412,2014-07-31,52.04681812633168,52.455909035422586,1277300.0,52.88954561406916,52.486363497647375,42.81900059093129,0.029021831428175604
413,2014-08-31,52.10190491449265,52.4504763285319,1591533.3333333333,52.91571444556827,52.56714303152902,42.90859276907785,0.002092346316124427
414,2014-09-30,54.13380922589983,54.57047616867792,1701614.2857142857,55.00857198806036,54.49904723394485,44.48553612118676,0.036751225112312325
415,2014-10-31,49.79000041795813,50.438261115032695,2389439.1304347827,50.95565265157949,50.37652189835258,41.22048336526622,-0.07339582796138366
416,2014-11-30,55.90315808747944,56.22105247096012,1658310.5263157894,56.71526316592568,56.36842125340512,46.15564245926706,0.11972589089431618
417,2014-12-31,56.46727319197221,56.961818348277696,1855368.1818181816,57.57363631508567,56.98499991677024,46.66051257740367,0.010938426836592408
418,2015-01-31,52.25250072479248,53.18900032043457,2573315.0,53.64400005340576,52.830999755859374,43.38477573394776,-0.07020361891699956
419,2015-02-28,55.98526322214227,56.40999984741211,2801736.8421052634,57.197894849275286,56.79999963860763,46.67996035124126,0.0759525562031449
420,2015-03-31,57.24090870943937,57.73363616249778,2006240.9090909087,58.35772722417658,57.78045446222479,47.48572592301802,0.01726148792145099
421,2015-04-30,56.71238018217541,57.18809491112118,1870404.761904762,57.75095294770741,57.29285685221354,47.22033400762649,-0.005588877714995388
422,2015-05-31,57.91600036621094,58.35199985504151,1895195.0,58.80700035095215,58.37250022888183,48.14239864349365,0.019526855437283386
423,2015-06-30,59.48727260936391,59.88318200544877,1700781.818181818,60.421818473122336,59.91863649541681,49.41756473888051,0.026487381836326485
424,2015-07-31,57.72636378895152,58.24772748080167,1805990.9090909087,58.71045459400524,58.14454546841708,48.08878291736949,-0.02688885679681341
425,2015-08-31,53.28619094122024,54.10761914934431,2258961.904761905,54.62571425664993,53.91380945841471,44.61789321899414,-0.07217670083976446
426,2015-09-30,48.09047608148484,48.78285707746233,1978280.9523809524,49.17523810977028,48.57904779343378,40.20295987810408,-0.09894983878375041
427,2015-10-31,49.634091117165305,50.00136358087713,1894086.3636363635,50.629545731977984,50.27409068020907,41.880590959028765,0.04172904398112198
428,2015-11-30,54.66250019073486,55.08849983215332,1638660.0,55.62450008392334,55.17800006866455,46.03925971984863,0.09929823494821832
429,2015-12-31,51.33000027049672,52.07454560019753,1861781.818181818,52.45409081198952,51.80590889670632,43.225664138793945,-0.061112963113993723
430,2016-01-31,41.31157945331774,42.335263101678144,2771426.3157894737,42.77894732826635,41.88368385716488,35.09984287462736,-0.18798603621393206
431,2016-02-29,34.85799999237061,35.58450059890747,3401895.0,36.273000144958495,35.552999591827394,29.82351589202881,-0.1503233789804984
432,2016-03-31,39.11999979886141,39.580909035422586,2565404.5454545454,40.28545466336337,39.782727154818446,33.371608300642535,0.11896962187352478
433,2016-04-30,40.642857142857146,41.01952380225772,2144914.285714286,41.618095216296965,41.219048091343474,34.76086752755301,0.04162997522908496
434,2016-05-31,43.09476180303665,43.50095276605515,2731747.619047619,44.273809523809526,43.72571400233677,36.91796584356399,0.06205536482371077
