,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
203,2008-10-31,7.044021772301716,7.4358694864356,12160139.130434783,7.731956481933594,7.33847831643146,6.651776521102242,-0.3333266354780401
204,2008-11-30,5.720526394091155,5.998684180410285,10246189.47368421,6.164473634017141,5.926052545246325,5.371519741259124,-0.19246839934889637
205,2008-12-31,5.3748863176866015,5.5125000260093,8050800.0,5.703750003467906,5.556931777433916,5.0389229384335605,-0.06191856659687145
206,2009-01-31,6.171999955177308,6.308875036239624,9634060.0,6.499874949455261,6.356374955177307,5.7656005859375,0.14421289160056894
207,2009-02-28,6.5600000933596965,6.693289455614592,8192821.052631579,6.8897368782445,6.741184209522448,6.1146448536923055,0.0605390995356383
208,2009-03-31,6.558863639831543,6.697613672776655,7682363.636363637,6.858750039880926,6.731249982660467,6.108708598396995,-0.0009708258512717283
209,2009-04-30,7.580952439989362,7.70999999273391,8351676.19047619,7.935714244842529,7.801309630984352,7.08071958451044,0.15911889893856013
210,2009-05-31,8.038374948501588,8.208499979972839,5334660.0,8.339125037193298,8.193499970436097,7.436684799194336,0.05027246319181944
211,2009-06-30,8.041704524647106,8.185227220708674,4588254.545454546,8.281590895219283,8.166249947114425,7.414490287954157,-0.002984463082606803
212,2009-07-31,8.089090997522527,8.178863655437123,5814327.2727272725,8.316022742878307,8.22386366670782,7.46759523044933,0.007162318707389703
213,2009-08-31,8.294642857142858,8.393095220838275,4776971.428571428,8.489761942908878,8.404761859348842,7.631858575911749,0.021996819644512833
214,2009-09-30,9.308452379135858,9.413928576878138,4319238.095238095,9.51595233735584,9.420000030880882,8.555848053523473,0.12107004714789782
215,2009-10-31,9.704772645776922,9.861022732474588,6931618.181818182,10.007840936834162,9.868068174882367,8.964099233800715,0.047716039102531305
216,2009-11-30,10.474375009536743,10.55750002861023,4707860.0,10.662750005722046,10.570500040054322,9.602183628082276,0.07118221001788472
217,2009-12-31,10.996818152340976,11.089204528115012,4283272.727272728,11.224772800098766,11.1245455308394,10.107543858614834,0.05262971945824857
218,2010-01-31,10.72921045202958,10.92473692643015,5428800.0,11.01763153076172,10.838684232611405,9.849179016916375,-0.025561585021295796
219,2010-02-28,10.011973682202791,10.151052675749126,4004905.263157895,10.259868471246016,10.164473684210526,9.236519964117752,-0.06220407322745947
220,2010-03-31,10.732826067053754,10.808043438455332,7264086.956521739,10.910978400188943,10.818913003672725,9.833085889401644,0.06458773732980005
221,2010-04-30,11.071666672116232,11.180357206435431,5414247.619047619,11.293095270792644,11.210476194109235,10.190489996047248,0.036347094967493554
222,2010-05-31,10.694500064849851,10.914875078201296,6163300.0,11.065875005722043,10.89137511253357,9.9004225730896,-0.028464521634402384
223,2010-06-30,10.186818166212602,10.344318173148416,4596490.909090909,10.464659214019775,10.311249949715354,9.375126708637584,-0.053057923596092293
224,2010-07-31,10.39714290982201,10.547619183858236,4993790.476190476,10.699523834955125,10.578214191255116,9.619273730686732,0.026041997045672893
225,2010-08-31,10.542500019073486,10.66284092989835,5056654.545454546,10.777272787961094,10.662954590537332,9.696332541379062,0.008010876169008752
226,2010-09-30,11.60392852056594,11.716666766575404,4835104.761904762,11.88559527624221,11.78416665395101,10.718275705973308,0.10539481399107431
227,2010-10-31,12.206904683794294,12.35297629946754,4588876.19047619,12.449047678992862,12.361785707019624,11.244835626511346,0.049127297616032184
228,2010-11-30,12.601190430777413,12.71035707564581,3268666.6666666665,12.832857177371071,12.744880903334844,11.593316214425224,0.030990278514368308
229,2010-12-31,13.123863610354336,13.226022763685746,2451436.363636364,13.30613626133312,13.22295448996804,12.030350685119627,0.03769710604034193
230,2011-01-31,13.18487491607666,13.325,5705680.0,13.449125003814697,13.336749982833862,12.135122966766357,0.008708996469763974
231,2011-02-28,14.190526259572882,14.28960529126619,4630926.315789473,14.426710480137876,14.32710522099545,13.036248558445982,0.07425763992235401
232,2011-03-31,13.827608606089717,13.99858690344769,5036452.173913044,14.119782572207244,13.979782519133195,12.72224757982337,-0.024086759102117328
233,2011-04-30,13.22362504005432,13.35349998474121,5826020.0,13.465875005722046,13.35674991607666,12.156561136245728,-0.04446434798791232
234,2011-05-31,13.583571434020996,13.719999994550433,3590895.238095238,13.823690505254836,13.704404785519554,12.4729768208095,0.026028387552821552
235,2011-06-30,12.757386380975897,12.871136275204746,4776472.727272728,12.986818140203304,12.873636289076371,11.719022143970836,-0.06044705186822685
236,2011-07-31,12.787999963760376,12.946124982833862,4918060.0,13.06687502861023,12.900625133514405,11.744852542877195,0.00220414285330528
237,2011-08-31,10.980217353157377,11.214130401611328,8494608.695652174,11.439456483592158,11.210108757019045,10.205789773360545,-0.13104147232993857
238,2011-09-30,10.677738144284202,10.884761855715798,6431371.428571428,11.054880959647042,10.851428531465077,9.881692477634974,-0.03175621906023762
239,2011-10-31,10.824761844816662,10.970000085376558,7730228.571428572,11.179166657584052,11.05571428934733,10.06874179840088,0.01892887490571593
240,2011-11-30,11.243333271571569,11.39392866407122,5800342.857142857,11.535476185026624,11.383690425327844,10.36743822551909,0.02966571525010675
241,2011-12-31,10.941666693914504,11.10833336058117,4869047.619047619,11.217261950174969,11.058690479823522,10.073670750572568,-0.028335589617830892
242,2012-01-31,12.56850004196167,12.682999992370606,5143300.0,12.821000099182127,12.72200002670288,11.590139722824096,0.15053787341276115
243,2012-02-29,13.767375087738037,13.86200008392334,3110880.0,13.966500091552737,13.874124908447266,12.639760875701905,0.09056156163595008
244,2012-03-31,14.164886387911707,14.26443186673251,2622545.4545454546,14.393295418132436,14.311363567005504,13.054707137021152,0.03282864805748975
245,2012-04-30,14.498375034332277,14.642374944686887,4343100.0,14.764875030517578,14.631625080108645,13.354541730880737,0.022967546549496953
246,2012-05-31,13.391022768887607,13.548977331681684,3266745.4545454546,13.659090952439742,13.510568098588424,12.33133311705156,-0.0766187739309041
247,2012-06-30,13.454761913844518,13.602619080316453,3295485.714285714,13.729166666666666,13.615238053458077,12.444015911647252,0.009137924790943774
248,2012-07-31,13.786547615414571,13.938214302062988,4330514.285714285,14.09416661943708,13.94988100869315,12.756717636471702,0.0251286824964414
249,2012-08-31,15.104891362397566,15.22380434948465,2450730.434782609,15.36336960999862,15.254130446392557,13.949412801991338,0.09349545858957464
250,2012-09-30,15.243947280080697,15.366973575792814,2640357.8947368423,15.462368463215077,15.335526265596087,14.042615840309544,0.006681502629623415
251,2012-10-31,14.75107143038795,14.887381054106212,3896000.0,14.982857113792782,14.873095194498696,13.6240295228504,-0.029808286591276434
252,2012-11-30,15.064166613987512,15.18285724094936,2170780.9523809524,15.34119056520008,15.221785727001372,13.943435986836752,0.023444346142280414
253,2012-12-31,15.64187502861023,15.775750160217283,1813400.0,15.8856249332428,15.798124933242798,14.49009666442871,0.03920559309111704
254,2013-01-31,16.779523849487305,16.89630953470866,3027542.8571428573,17.011071432204474,16.91964294796898,15.525155839465912,0.07143217874992769
255,2013-02-28,17.312105178833008,17.43421062670256,2900273.6842105263,17.59197345532869,17.46105264362536,16.02194158654464,0.03199876073487573
256,2013-03-31,18.035250091552733,18.139499950408936,2253080.0,18.28474998474121,18.208500099182128,16.7246150970459,0.043856951213164574
257,2013-04-30,18.196363535794344,18.37261373346502,2395345.4545454546,18.52613631161777,18.39693199504505,16.904924739490856,0.010781093699238964
258,2013-05-31,19.57647739757191,19.71136370572177,2687690.909090909,19.873863653703168,19.7377273386175,18.13698005676269,0.07288144349993386
259,2013-06-30,19.181999969482423,19.35650005340576,2632080.0,19.517000198364254,19.335374736785887,17.7852632522583,-0.01939224740853418
260,2013-07-31,19.82897732474587,19.966818289323285,3523654.5454545454,20.13840900767933,20.020113684914328,18.421352299776945,0.035764949806850854
261,2013-08-31,19.11772727966309,19.2386362769387,2045236.3636363635,19.388863650235265,19.23159079118209,17.6957990472967,-0.03938653583477858
262,2013-09-30,19.17375011444092,19.308499908447267,2113040.0,19.444625091552734,19.31550006866455,17.811148643493652,0.006518473446079032
263,2013-10-31,19.58065231986668,19.69858708588973,2651930.434782609,19.86239126454229,19.732065283733867,18.204756778219476,0.022098975344277294
264,2013-11-30,20.584000205993654,20.664999961853027,2032200.0,20.802124977111816,20.724625015258788,19.120488834381103,0.05030180118952354
265,2013-12-31,21.54380952744257,21.627023878551665,1782914.2857142857,21.75928560892741,21.666785739717028,20.02534884498233,0.047324104443092097
266,2014-01-31,22.006547292073567,22.182619094848636,2696895.238095238,22.36511893499465,22.174761726742695,20.50600914728074,0.024002593214192514
267,2014-02-28,21.728552567331416,21.858157910798724,2119747.3684210526,22.03342096429122,21.88881572924162,20.241582368549548,-0.012895087329377164
268,2014-03-31,22.53178596496582,22.70047614687965,2557390.476190476,22.89250001453218,22.72761908031645,21.05293146769206,0.040083284220069126
269,2014-04-30,23.13500022888184,23.35714276631673,2658533.333333333,23.517262050083705,23.353214354742143,21.643658047630677,0.028059112853008106
270,2014-05-31,23.755119142078215,23.892857324509396,2214514.285714286,24.035237993512837,23.91559519086565,22.16487003508068,0.024081510912017823
271,2014-06-30,24.06547628130232,24.179761977422807,1692476.1904761903,24.31404767717634,24.21797616141183,22.480244500296457,0.014228572724163557
272,2014-07-31,24.12022738023238,24.29011379588734,1960290.9090909087,24.4185226613825,24.24545452811501,22.516727274114437,0.0016228815401673202
273,2014-08-31,25.04666673569452,25.143333344232467,2474876.1904761903,25.314881097702752,25.20797629583449,23.410620099022275,0.03969905635156268
274,2014-09-30,25.692261832101003,25.842499960036506,2372876.1904761903,25.984642846243723,25.823095321655277,24.02851776849656,0.026393904427165937
275,2014-10-31,23.953260836393937,24.18771718895953,3229000.0,24.468043368795644,24.227499837460726,22.554207014000934,-0.061356708253913705
276,2014-11-30,25.48526322214227,25.63447359988564,2297484.210526316,25.8223685214394,25.69236845719187,23.917903498599404,0.06046306499501086
277,2014-12-31,26.75681816447865,26.9372727654197,2363836.363636364,27.15409114144065,26.92431822690097,25.11850885911421,0.05019693137340031
278,2015-01-31,26.43449983596802,26.73925008773804,2327360.0,26.99725017547608,26.723999977111816,24.936875820159912,-0.0072310438479071815
279,2015-02-28,27.68947370428788,27.854999943783408,1597157.894736842,28.05210525111148,27.92631580955104,26.058787697239925,0.04499007354293427
280,2015-03-31,28.950909181074664,29.140000169927426,2395245.4545454546,29.39090919494629,29.21772748773748,27.30965735695579,0.048001836242303586
281,2015-04-30,28.76642853873117,28.94452403840565,2076704.761904762,29.125,28.963571366809663,27.08528636750721,-0.008215811224428715
282,2015-05-31,28.41424989700317,28.574499988555907,1607560.0,28.759499931335448,28.603250312805176,26.748331546783447,-0.012440511654622455
283,2015-06-30,28.40659089521928,28.59363659945401,2113645.4545454546,28.823408993807707,28.61681825464422,26.80632582577792,0.0021681456614606187
284,2015-07-31,27.593636339361016,27.908181884072043,2680590.909090909,28.10545470497825,27.799090905623004,26.053316116333008,-0.028090746726684546
285,2015-08-31,26.825952348254976,27.157142729986283,2320200.0,27.483095350719637,27.098333449590776,25.39656575520833,-0.025207937377037304
286,2015-09-30,25.364285605294363,25.60999988374256,2865904.761904762,25.857142857142858,25.60761887686593,24.05498386564709,-0.05282532695532305
287,2015-10-31,25.90386364676736,26.0763635635376,3093627.272727273,26.394318320534445,26.23659107901833,24.655347650701348,0.024957979120145524
288,2015-11-30,27.119499969482423,27.304249858856203,2133280.0,27.48925008773804,27.326999855041503,25.68003854751587,0.04156059412877
289,2015-12-31,26.49954544414173,26.75090911171653,1955318.1818181816,26.918863556601785,26.68090907010165,25.11424870924516,-0.022032281502375017
290,2016-01-31,23.63684222572728,23.942894584254216,5091663.157894737,24.23263158296284,23.902368344758685,22.520672045255964,-0.10327112286000573
291,2016-02-29,25.128500175476077,25.28324975967407,3436760.0,25.553500270843507,25.407249927520752,23.938561248779298,0.06295945346009413
292,2016-03-31,27.967045523903582,28.12772733514959,2687518.1818181816,28.402045423334297,28.255454410206188,26.665375882929023,0.11390887722163234
293,2016-04-30,28.70809500558036,28.94642848060245,2492666.6666666665,29.11380940391904,28.90976197378976,27.307591392880397,0.024084247406484627
294,2016-05-31,27.956904547555105,28.097857157389324,2192161.904761905,28.31880960010347,28.17071433294387,26.60950251988002,-0.0255639123552428
295,2016-06-30,28.985000003467903,29.15636357394132,2551518.1818181816,29.334090753035117,29.18886375427246,27.614819960160688,0.0377803921561326
296,2016-07-31,28.903750133514404,29.08125,2716550.0,29.297999954223634,29.1102502822876,27.56130027770996,-0.0019380782684058628
297,2016-08-31,30.124347935552183,30.22521740457286,1979530.4347826089,30.413478104964547,30.289130501125168,28.67745299961256,0.04049709958006886
298,2016-09-30,31.49142882937477,31.64571426028297,2907885.714285714,31.86928567432222,31.71261905488514,30.076427550542924,0.048783082338214045
299,2016-10-31,32.19142859322684,32.46261932736351,2912114.285714286,32.64119057428269,32.40547625223795,30.749640964326403,0.022383423451876272
300,2016-11-30,33.32928593953451,33.53095245361328,2503542.8571428573,33.76857158115932,33.576666514078774,31.860985801333477,0.0361417175015597
301,2016-12-31,33.766190665108816,34.00238109770275,2326209.523809524,34.16547611781529,33.94023822602772,32.2596238454183,0.012511792528030696
302,2017-01-31,33.6162504196167,33.89199981689453,2311890.0,34.101000022888186,33.86674995422364,32.211123657226565,-0.00150343315917556
303,2017-02-28,34.10631581356651,34.28368417840255,2641431.5789473685,34.49131634360865,34.337894439697266,32.659235402157435,0.013911707945970297
304,2017-03-31,35.23826068380605,35.40543481577998,2128382.6086956523,35.62891288425612,35.468043285867445,33.77354066268258,0.03411914721223175
305,2017-04-30,35.01736851742393,35.258684258711966,2220673.6842105263,35.45921024523283,35.21473673770302,33.56795120239258,-0.006087293670016702
306,2017-05-31,36.31045480207963,36.48181828585538,2049654.5454545452,36.65659089521928,36.51954529502175,34.8117429559881,0.03705295405418929
307,2017-06-30,37.40931805697355,37.65159121426669,2353745.4545454546,37.81931825117631,37.61545458706942,35.8974833054976,0.031188910905213252
308,2017-07-31,37.13099994659424,37.35850009918213,2269270.0,37.582749938964845,37.38649997711182,35.71340103149414,-0.005127999432073427
309,2017-08-31,39.22478286079738,39.35847854614258,2329791.304347826,39.58108669778575,39.42913038834281,37.6646204409392,0.054635496846809906
310,2017-09-30,40.76174983978272,40.9897497177124,1914750.0,41.17700023651123,41.01925029754639,39.2339204788208,0.041665096302838656
311,2017-10-31,42.97863613475453,43.23840921575373,2405681.8181818184,43.41068181124601,43.22204537825151,41.38344140486284,0.05478730903791251
312,2017-11-30,44.188571384974885,44.40309542701358,2557590.476190476,44.67571458362398,44.454285576230006,42.56326439267113,0.02850954265175365
313,2017-12-31,44.15449981689453,44.51374988555908,2193020.0,44.66299991607666,44.355749702453615,42.51411609649658,-0.0011547116245861355
314,2018-01-31,45.26809547061012,45.56071417672293,2939171.4285714286,45.92476181756882,45.58619035993304,43.74015353974842,0.028838361368469734
315,2018-02-28,44.16526332654451,44.59500021683542,3016073.6842105263,45.14289454409951,44.62842118112665,42.82117201152601,-0.021010020629838366
316,2018-03-31,44.442856743222194,44.975952693394255,2215219.047619048,45.30761918567476,44.82214264642624,43.04882975987026,0.005316476351534094
317,2018-04-30,41.98261914934431,42.53833316621326,2863038.095238095,42.827618735177175,42.402142660958425,40.76928983415876,-0.05295242491902685
318,2018-05-31,43.137727217240766,43.36113600297408,2371545.4545454546,43.66613613475453,43.47568182511763,41.80148887634277,0.025318053034104615
319,2018-06-30,44.317857106526695,44.657856895810085,2530561.904761905,44.91642852056594,44.69404747372582,43.02935464041574,0.029373732780314077
320,2018-07-31,44.41071483067104,44.65119043986002,2276095.238095238,45.0730954124814,44.82619040352957,43.208958217075896,0.004173977931136941
321,2018-08-31,46.84369543324346,47.04521726525349,2336930.434782609,47.251303963039234,47.04608685037364,45.34876732204271,0.049522348912387715
322,2018-09-30,47.41263178775185,47.68394771375154,2625915.789473684,47.91842089201275,47.66289480108964,46.00633099204615,0.014500144300147566
323,2018-10-31,43.20673917687458,43.80978244283925,3959669.565217391,44.23456540315048,43.609130859375,42.13572941655698,-0.0841319334106071
324,2018-11-30,43.58190482003348,43.991428920200896,3157152.380952381,44.40880984351749,43.95000003633045,42.465080079578215,0.007816422489456798
325,2018-12-31,40.57947439896433,41.23789496170847,3535515.789473684,41.74157895539936,41.052894391511614,39.7266213266473,-0.06448730928563262
326,2019-01-31,40.57547614687965,40.879761832101,3198571.4285714286,41.3428575424921,41.079761868431454,39.7997910635812,0.0018418313586821
327,2019-02-28,45.58736821224815,45.75105265567177,2124831.5789473685,46.110788445723685,45.914736898321856,44.48411660445364,0.11769723950030553
328,2019-03-31,46.974285852341424,47.34023811703637,1875733.3333333333,47.56261898222424,47.264285677955264,45.84447188604446,0.03058069678413311
329,2019-04-30,50.40690485636393,50.692142486572266,2673961.904761905,51.27214231945219,51.01499975295294,49.54488754272461,0.08071672558205645
330,2019-05-31,46.11068188060414,46.50499985434792,3340163.636363636,46.84749967401678,46.41159109635787,45.0741379477761,-0.09023634559858862
331,2019-06-30,46.59949989318848,46.95275020599365,2881290.0,47.2727502822876,46.99525032043457,45.69230823516845,0.013714522685016606
332,2019-07-31,48.00522717562589,48.41863684220748,2929927.272727273,48.7352272380482,48.41477272727273,47.13554035533559,0.03158588777654092
333,2019-08-31,43.11863639137962,43.644772963090375,2806918.1818181816,44.04590866782448,43.50340912558816,42.353947552767664,-0.101443470606711
334,2019-09-30,45.82875003814697,46.21425018310547,2754380.0,46.662000274658205,46.37224998474121,45.214281463623045,0.06753405706260951
335,2019-10-31,48.57282605378524,48.96065222698709,2395173.913043478,49.35173897121263,48.99130464636761,47.82307699452276,0.05769848478071271
336,2019-11-30,50.957749938964845,51.274749755859375,2048870.0,51.59325008392334,51.34274959564209,50.11844825744629,0.04799714713435144
337,2019-12-31,52.71761866978237,53.05428550356911,1852752.380952381,53.33190463838123,53.03119059971401,51.83088883899507,0.034167869139770435
338,2020-01-31,53.0197621300107,53.48428562709263,2428495.238095238,53.8490477062407,53.389285677955264,52.23807580130441,0.007856067519393717
339,2020-02-29,50.01999965466951,50.52921074315121,3070578.947368421,51.01105278416684,50.42578948171515,49.33848069843493,-0.055507310680786626
340,2020-03-31,38.41636388952082,39.66272752935236,5343690.909090909,41.13363612781871,39.8406815962358,39.04236308011141,-0.2086833131578396
341,2020-04-30,39.62309501284645,40.1750001453218,4713047.619047619,41.06285712832496,40.33666683378674,39.59124864850725,0.014058717892397654
342,2020-05-31,43.62874965667724,44.15149993896485,2857990.0,44.73200016021728,44.20724964141846,43.39030456542969,0.0959569613641289
343,2020-06-30,48.46750033985485,49.31431839682839,3403981.8181818184,49.89000008322976,49.13931846618652,48.29938125610352,0.11313764076652832
344,2020-07-31,49.654091054742985,50.13340897993608,2917781.8181818184,50.664545579390094,50.20431830666282,49.406551187688656,0.022923066565065486
345,2020-08-31,53.97761898949032,54.26071457635789,2089819.047619048,54.78833352951776,54.4273810613723,53.56250871930804,0.08411753971313396
346,2020-09-30,52.99452409290132,53.75,3038857.1428571427,54.31857118152437,53.58571424938384,52.81243624005999,-0.0140036846141538
347,2020-10-31,56.22159108248624,56.7861362804066,2805445.4545454546,57.54977260936391,56.852272900668055,56.08330848000266,0.061933750321133685
348,2020-11-30,61.45175018310547,61.93950004577637,2938510.0,62.81774978637695,62.131499671936034,61.29113082885742,0.09285868630078564
349,2020-12-31,65.0297724983909,65.54863530939275,2440627.272727273,65.99454532970081,65.44545399058948,64.64434866471724,0.054709674801448394
350,2021-01-31,65.31368456388775,66.18263144242137,2691736.8421052634,66.68947340312756,65.97263275949578,65.22469249524568,0.008977487475949841
351,2021-02-28,64.4378951223273,65.1168417679636,2900210.5263157897,65.76868418643349,65.05210575304534,64.3146000912315,-0.013953188113236648
352,2021-03-31,63.26782591446586,64.00065198151961,2819104.347826087,64.82782695604408,64.05934740149456,63.38362270852794,-0.014475366112561505
353,2021-04-30,67.38238125755673,67.98904782249814,3106509.523809524,68.51476178850446,67.97095271519252,67.35224006289528,0.06261266214803118
354,2021-05-31,65.93399963378906,66.5569995880127,2419720.0,67.07900009155273,66.50699958801269,65.90161571502685,-0.021537878272701816
355,2021-06-30,67.53227233886719,68.0363637750799,2347090.909090909,68.40045512806286,67.98499991677024,67.41980743408203,0.023037245788027017
356,2021-07-31,69.28476206461589,69.77142878941127,2959823.8095238097,70.36285691034226,69.91761779785156,69.4330822172619,0.029861770002062027
357,2021-08-31,74.0195461619984,74.35454559326172,2019318.1818181816,74.77181764082475,74.5213640386408,74.00492442737927,0.0658453011751905
358,2021-09-30,75.3095234462193,75.92857106526692,2473157.1428571427,76.43666621616909,75.78238096691314,75.31879352387928,0.017753806340135014
359,2021-10-31,75.74761853899274,76.28809538341704,1907633.3333333333,76.95333390008835,76.43380918956939,76.04975019182477,0.009704837713760517
360,2021-11-30,81.6019047328404,82.18095288957868,2078547.619047619,82.96476200648716,82.38523901076545,81.97127641950335,0.07786384850367511
361,2021-12-31,83.1368179321289,83.84090943769975,1787813.6363636365,84.63772756403142,83.94681791825728,83.60962538285689,0.019986866557609506
362,2022-01-31,79.6390007019043,80.9009994506836,2801515.0,81.81199951171875,80.56549987792968,80.35552864074707,-0.03892012106511644
363,2022-02-28,76.12052636397512,77.05000024092824,2844347.3684210526,77.96052671733655,77.06000036942332,76.85916499087685,-0.04351117725205611
364,2022-03-31,74.23434746783713,75.22000055727752,2946704.347826087,75.97739178201427,75.04956519085428,74.93128370202106,-0.025083297341112476
365,2022-04-30,71.39300079345703,72.33499946594239,2764195.0,73.12549896240235,72.08500061035156,72.08500061035156,-0.03798524396016367
366,2022-05-31,68.9595242454892,69.94142768496559,2344838.095238095,70.70476241338821,69.93190474737258,69.93190474737258,-0.029868847121432673
367,2022-06-30,69.98875045776367,70.76749992370605,1783433.75,71.75,71.10000038146973,71.10000038146973,0.01670332930751517
