,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
217,2012-07-31,156.02428399948846,157.0076177687872,233695.2380952381,158.1771443684896,157.28857058570495,118.2779806227911,0.04933458885011088
218,2012-08-31,151.44130474588147,152.77478292713994,205286.95652173916,153.4439120085343,152.36565100628397,114.5760435021442,-0.03129861620188645
219,2012-09-30,151.81947406969573,152.8236846923828,234521.05263157896,153.7252655029297,152.53736957750823,114.83612462093956,0.002269943269515018
220,2012-10-31,145.58428519112724,146.76190476190476,273219.04761904763,148.02523949032738,146.76571509951637,111.184447152274,-0.03179903084259683
221,2012-11-30,140.67619251069567,142.29571533203125,370666.6666666667,143.2057131812686,141.82952299572173,107.44496300106957,-0.033633158656470874
222,2012-12-31,143.25499954223633,143.9384979248047,286435.0,145.10150146484375,144.26499862670897,109.3731300354004,0.01794562518776832
223,2013-01-31,151.2633340018136,152.03809538341704,222466.66666666663,152.855712890625,152.1123809814453,116.09900483630952,0.061494763830313603
224,2013-02-28,151.07894897460938,152.1115802965666,292184.2105263158,152.81578786749589,151.7026327032792,115.7862693385074,-0.002693696627658948
225,2013-03-31,149.17799911499023,150.32950134277343,261940.0,151.13050003051757,150.45549926757812,114.97507514953614,-0.007005961877912248
226,2013-04-30,153.21999775279653,154.3531820123846,272836.36363636365,155.5331802368164,154.77545512806284,119.0955696105957,0.0358381541016648
227,2013-05-31,160.45681762695312,161.6131820678711,321150.0,162.97318129106,161.94908974387428,124.61548857255416,0.046348650751718345
228,2013-06-30,153.5710006713867,155.22649993896485,264175.0,157.19050064086915,155.34299850463867,119.67478103637696,-0.039647619993084526
229,2013-07-31,162.66863666881216,164.65908813476562,197036.36363636365,166.1127277721058,164.33636197176847,127.43773130937056,0.06486705223746303
230,2013-08-31,150.19136116721413,151.8113646073775,201454.54545454544,152.953181180087,151.09818129106,117.17193880948152,-0.08055536138639807
231,2013-09-30,147.73099899291992,149.3925003051758,180085.0,150.87200088500975,149.33350067138673,115.94413223266602,-0.010478674239673302
232,2013-10-31,154.33652330481488,155.77956556237262,226573.91304347827,157.7291312839674,156.45304207179856,122.30879012398098,0.05489417850437617
233,2013-11-30,155.4199996948242,157.44200057983397,229560.0,158.4909996032715,156.8580009460449,122.6253677368164,0.002588347186776252
234,2013-12-31,146.02714393252418,147.93952287946428,498223.8095238095,149.62047322591147,147.66285632905505,115.52699025472003,-0.05788669679940284
235,2014-01-31,150.62381054106214,151.50047665550596,428442.8571428572,153.00618925548736,152.21380833217077,119.99634552001952,0.038686676208262716
236,2014-02-28,163.48947464792352,164.44947493703742,487305.2631578947,166.10894775390625,164.94052605879935,130.02933341578432,0.08361077874734901
237,2014-03-31,165.23428562709265,166.95142836797805,474028.5714285714,168.45809427897134,166.97952343168714,132.2734127952939,0.01725825489187005
238,2014-04-30,168.01428585960753,169.53714352562315,1522657.142857143,170.72761971609933,169.61285618373327,134.68820481073288,0.01825606495219212
239,2014-05-31,177.59571475074404,178.51476106189546,371285.7142857143,179.7857135591053,178.97523789178757,142.12280636742005,0.05519860901802387
240,2014-06-30,180.69714137486048,182.0980951218378,445247.6190476191,183.211428687686,182.15714372907365,144.79766918364027,0.018820785239105575
241,2014-07-31,188.0904534079812,188.917273087935,289131.8181818182,189.8254547119141,189.1945474798029,151.30194854736328,0.04491977944392134
242,2014-08-31,189.6433337983631,190.67999848865327,290657.14285714284,191.77142769949776,190.7152382986886,152.518064953032,0.00803767841289904
243,2014-09-30,184.88619050525483,186.50000072660904,371090.4761904762,187.423334030878,185.8571428571429,148.78246997651598,-0.024492803378185934
244,2014-10-31,185.8547821044922,186.9104355521824,346886.95652173914,188.7121734619141,187.8417391569718,151.31393233589503,0.017014520324730498
245,2014-11-30,199.99210397820724,201.3921067087274,363752.63157894736,202.59684351870888,201.1115810996608,162.0033087479441,0.07064370244717577
246,2014-12-31,204.5531831221147,205.917273087935,322790.9090909091,207.7081819014116,206.2263641357422,166.21780534224078,0.026014879738375463
247,2015-01-31,221.235498046875,222.61750030517575,458270.0,224.70700073242188,223.4485008239746,181.1097839355469,0.08959316098924353
248,2015-02-28,222.7021066766036,225.3752626117907,324157.8947368421,227.0894735235917,225.42631691380552,182.71285448576276,0.008851374649015975
249,2015-03-31,228.03908954967156,229.81863403320312,381777.2727272727,232.24227072975853,230.0809090354226,186.6448114568537,0.021519870521191642
250,2015-04-30,224.1528581891741,225.63761829194567,263657.14285714284,227.5566667829241,225.3790464855376,183.8089178176153,-0.015194066296849384
251,2015-05-31,221.4775016784668,223.56599960327148,358080.0,225.5769989013672,223.1740005493164,182.0105857849121,-0.009783703935886234
252,2015-06-30,214.20454545454547,216.3831814852628,315340.9090909091,218.09772630171344,215.96136543967503,176.28883084383878,-0.031436385506911746
253,2015-07-31,220.16090947931465,222.05772677334872,308050.0,224.1449987238104,222.2850015813654,182.517746665261,0.03533358177943757
254,2015-08-31,221.38237944103423,224.4171425955636,322385.71428571426,226.38857087634855,223.9671420142764,183.89893813360305,0.007567436556594975
255,2015-09-30,212.88857087634855,215.06999860491072,312771.4285714286,217.84571329752603,215.3980952671596,177.03353300548736,-0.03733248923453791
256,2015-10-31,226.739089272239,229.40681943026456,409877.2727272727,231.26727294921875,229.26681865345347,189.4994888305664,0.07041578854268615
257,2015-11-30,221.4464988708496,223.4200012207031,310210.0,225.78499908447264,223.9525009155273,185.10696716308595,-0.023179596391459723
258,2015-12-31,232.72045482288704,234.8422747525302,444318.1818181818,237.0304551558061,235.2809087579901,194.57794466885653,0.05116488941999853
259,2016-01-31,226.6078940943668,230.02000025699013,567931.5789473684,231.8863180060136,228.75947410181948,190.2013228567023,-0.022492897741327345
260,2016-02-29,202.1050003051758,204.94150009155277,555160.0,208.09050064086915,204.41649932861327,169.9614387512207,-0.10641295129545614
261,2016-03-31,221.97090842507103,223.67863741788,446009.0909090909,226.2163633866744,224.77591011740944,187.0759076205167,0.10069618729426688
262,2016-04-30,224.82428632463728,227.25428553989957,458866.6666666667,229.15809340704052,226.81190345400856,189.91317531040733,0.015166398099994982
263,2016-05-31,224.56857227143783,226.67571367536272,345495.2380952381,228.3547624860491,226.9333336239769,190.01484752836683,0.0005353615819088109
264,2016-06-30,214.3604535189542,216.26136363636363,512681.8181818182,218.49499997225675,216.4186359752308,181.4004301591353,-0.045335496048252155
265,2016-07-31,225.73299865722657,227.68049850463868,410345.0,229.4860000610352,227.9110000610352,192.2408561706543,0.059759648871885895
266,2016-08-31,226.6282620637313,228.76130410899287,288800.0,230.32825967539912,228.4017380424168,192.65479975161344,0.002153254980261199
267,2016-09-30,223.9857134137835,225.88285754975817,375957.1428571429,228.2161887032645,226.03047688802084,190.8462916782924,-0.009387298295462698
268,2016-10-31,207.94952392578125,210.2347630092076,443542.8571428572,212.28428649902344,209.97476341610863,178.3623235793341,-0.06541373159087838
269,2016-11-30,212.9685698009673,215.45666576567152,458604.7619047619,218.0561894008092,215.596189953032,183.13743445986796,0.02677197058609715
270,2016-12-31,220.7433333623977,222.23523893810452,415890.4761904762,224.9142862955729,222.951904296875,189.58171880812876,0.03518824191933834
271,2017-01-31,226.6059997558594,228.6989990234375,385710.0,230.3645004272461,228.28000030517575,195.2742813110352,0.030026959026928868
272,2017-02-28,225.4663166246916,227.0968427156147,353573.6842105263,229.3878936767578,227.83316040039065,194.89204246119448,-0.0019574459435950375
273,2017-03-31,229.7747835905656,231.60086855681047,343513.04347826086,233.58652330481488,231.57434811799425,198.28823454483697,0.017426017197796684
274,2017-04-30,233.471051667866,235.1836844996402,373152.63157894736,237.005789505808,235.6647362960012,203.1168526097348,0.02435151069846242
275,2017-05-31,250.72909060391515,252.34500122070312,390931.8181818182,254.15227092396128,252.77272657914597,217.8620272549716,0.07259454080635996
276,2017-06-30,261.4800012761896,263.3800021084872,332313.63636363635,265.047270341353,263.5636346990412,227.36865234375,0.043635989293592914
277,2017-07-31,257.1419998168945,259.2789985656738,332015.0,261.264501953125,259.3100021362305,225.0078903198242,-0.010382970561643834
278,2017-08-31,262.2530437967052,263.7617386527683,326669.5652173913,265.5691316024117,263.8586983058764,228.95487710703972,0.01754154835017241
279,2017-09-30,258.7180000305176,260.64099884033203,375700.0,262.0684982299805,259.9764991760254,225.74042510986328,-0.014039674707054361
280,2017-10-31,257.0204551003196,258.7959074540572,251981.81818181815,260.01681865345347,259.0109100341797,226.32368053089488,0.002583743787794024
281,2017-11-30,251.3985711960565,253.69857134137837,339680.9523809524,255.52523803710935,253.11333501906623,221.17037600562685,-0.022769621425295594
282,2017-12-31,242.58499908447263,244.929500579834,394700.0,246.14549865722657,244.11449966430663,213.461173248291,-0.03485639847689059
283,2018-01-31,230.03047616141183,232.19000026157923,390352.38095238095,233.92142886207216,231.8395254952567,204.0616920107887,-0.04403368113492534
284,2018-02-28,221.5521055522718,224.60579079075865,543752.6315789474,227.81789518657484,224.2494747764186,197.38104007118628,-0.0327383933445442
285,2018-03-31,232.30047534760973,234.21761794317337,450485.7142857143,237.0114288330078,234.94476318359372,206.95621236165368,0.04851110464821784
286,2018-04-30,238.94857061476932,240.9295232863653,367690.4761904762,242.8857138497489,240.70952497209825,213.56688363211492,0.0319423669143557
287,2018-05-31,235.187726801092,237.22227131236684,349327.2727272727,239.2672743363814,237.26499800248575,210.51076022061437,-0.014309912471097141
288,2018-06-30,234.8095216296968,236.8699980236235,504238.09523809527,238.64666820707777,236.71952529180615,210.18815249488463,-0.0015324999320303068
289,2018-07-31,233.83809480212983,235.87190464564733,345966.6666666667,237.5838092622303,235.75618998209637,210.85509454636343,0.0031730715721240976
290,2018-08-31,239.5734777035921,241.56478284752887,324113.04347826086,243.1226103409477,241.6604335619056,216.1357143236243,0.025043833010635508
291,2018-09-30,243.41421026932565,245.28526466771177,383731.5789473684,247.206841719778,245.49526415373148,219.74506418328536,0.016699460665055677
292,2018-10-31,244.0047826352327,246.40695654827616,512456.5217391304,249.1126072095788,246.41565339461616,222.10930268660837,0.010759006178864716
293,2018-11-30,253.16999889555436,254.98285493396577,388604.7619047619,256.88428460984005,255.2661895751953,230.0868210565476,0.03591708349647704
294,2018-12-31,252.97473867315995,256.8968441611842,365673.6842105263,259.36631373355266,255.5926328960218,230.46967195209703,0.0016639410018852718
295,2019-01-31,251.53857058570495,252.9971407935733,362604.7619047619,256.3623817080544,254.37190464564733,231.02710832868303,0.002418697314334084
296,2019-02-28,275.164211875514,277.2747353001645,266068.4210526316,279.2105279219778,277.9105288856908,252.4055031224301,0.09253630428223159
297,2019-03-31,284.84095255533856,286.404288155692,272900.0,288.38380359468005,286.7619033086868,260.613276890346,0.03251820450180398
298,2019-04-30,281.5228576660156,284.46380905877976,305300.0,286.0428568522136,283.88714308965774,259.569830031622,-0.004003813125618372
299,2019-05-31,282.90818093039775,284.6622716730291,267295.45454545453,287.0904513272372,284.97408780184657,260.56366591020065,0.003828780403552834
300,2019-06-30,293.97750396728514,296.7270034790039,277620.0,298.6539962768555,296.3174987792969,271.1160781860352,0.040498402718479154
301,2019-07-31,298.61681712757456,301.5009099786932,258845.45454545456,303.5468181263317,301.5581817626953,277.6048611727628,0.023933597115089134
302,2019-08-31,308.49909140846944,311.4899985573509,332672.7272727273,314.2036340886896,312.0836348100142,287.2942712957209,0.03490360392834768
303,2019-09-30,322.8150009155273,325.2254989624024,303545.0,327.27250213623046,325.3804992675781,299.7134872436524,0.04322820601998045
304,2019-10-31,325.57695471722144,327.76913186778194,308886.95652173914,329.99261076554006,328.0139120350713,303.75293101435125,0.013477684330618578
305,2019-11-30,313.8075012207031,316.88799743652345,397920.0,318.79249877929686,315.8719985961914,292.5090789794922,-0.03701643963503953
306,2019-12-31,300.55047607421875,303.2742890857515,379128.5714285714,305.000475202288,302.6966683523996,280.3951256161644,-0.04141393971630214
307,2020-01-31,302.28047834123885,304.6138073149182,535138.0952380953,307.36999657040553,305.0871436709449,284.3720950172061,0.014183446992177107
308,2020-02-29,313.7057896664268,317.28578587582234,459852.63157894736,319.95421078330594,315.99736745733964,294.5415296052632,0.03576101441121282
309,2020-03-31,235.9118194580078,245.8536370017312,729777.2727272727,254.24318278919569,245.6713645241477,229.16383292458275,-0.2219642736570897
310,2020-04-30,228.92333330426897,234.62809535435267,555861.9047619047,240.6338108607701,235.22761971609933,221.26730274018783,-0.03445801234697299
311,2020-05-31,234.96300048828124,239.73550186157223,466885.0,243.3044982910156,239.10249938964844,224.9122146606445,0.016472889917840794
312,2020-06-30,240.82181757146665,245.33590836958453,562254.5454545454,248.5804533524947,244.5163615833629,230.1865331476385,0.023450564901297488
313,2020-07-31,220.5304551558061,223.74181712757456,413572.7272727273,226.41954456676137,223.46090836958453,212.1601701216264,-0.07831197933047729
314,2020-08-31,214.06380789620536,217.1066662016369,374909.5238095238,219.6085720970517,217.2104753766741,206.22583661760603,-0.027971006530671416
315,2020-09-30,210.0071454729353,213.19571504138764,430357.1428571429,216.11476207914808,212.50714256649923,201.9434523809524,-0.02076550788635778
316,2020-10-31,202.2045468417081,205.0518181540749,492872.7272727273,208.00454503839663,205.11045490611684,196.7074598832564,-0.025928013193607602
317,2020-11-30,242.3584983825684,246.4724998474121,651525.0,250.9775016784668,246.3870002746582,236.2929870605469,0.2012405996233393
318,2020-12-31,239.83636405251244,242.68954675847837,437359.0909090909,245.1686352816495,242.01363650235265,232.18981170654297,-0.01736477838401751
319,2021-01-31,234.43157958984372,237.29789492958471,437142.1052631579,240.49105272795023,237.597367136102,229.86749267578125,-0.010001812800024212
320,2021-02-28,257.0747375488281,260.3057925575658,490363.15789473685,263.2078961824116,260.8626331530119,252.3758609169408,0.0979188835235032
321,2021-03-31,271.67304262907606,275.2282635232677,477295.652173913,279.125220257303,275.9265216329823,267.12437637992525,0.05843869302475935
322,2021-04-30,284.4223850795201,287.21143014090404,370271.4285714286,289.6371416364397,287.5152355375744,280.2621634347098,0.04918228442056871
323,2021-05-31,285.89599761962893,288.30799865722656,325845.0,290.8904998779297,288.5470001220703,281.2678985595703,0.0035885512069659953
324,2021-06-30,305.33227122913706,307.74954501065343,347118.1818181818,310.2768194025213,307.8250038840554,300.24327364834875,0.06746370697102355
325,2021-07-31,319.874758765811,322.0338105701265,316428.5714285714,325.47857375372024,323.2376185825893,317.2527320498512,0.056652254669406155
326,2021-08-31,318.1022741144354,320.63727500221944,266877.2727272727,323.09318126331675,320.67681607333094,314.73934520374644,-0.007922348942009494
327,2021-09-30,324.11095174153644,327.45999581473217,290609.5238095238,330.68285696847096,326.7547578357515,320.9027332124256,0.019582515191068017
328,2021-10-31,329.21142578125,332.64190383184524,246752.38095238092,335.1128583635603,332.73190162295384,328.7203935895647,0.02436146398280803
329,2021-11-30,339.8833298456101,343.8166692824591,242157.14285714287,346.46095493861606,343.4661923363095,339.3252737862723,0.03226109606679506
330,2021-12-31,341.14000077681106,344.9127266623757,325690.9090909091,348.3009102561257,344.7081853693182,340.6465800892223,0.0038939224544241036
331,2022-01-31,336.6345016479492,341.38450012207034,304890.0,344.9455001831055,340.5904968261719,338.49009704589844,-0.006330558324580959
332,2022-02-28,317.63999698036594,321.68105436626234,329910.5263157895,325.2952591745477,321.3136869731702,319.3321645636308,-0.0565982067111106
333,2022-03-31,335.03217348845106,338.3886944314708,377804.347826087,342.545654296875,338.8095650050951,336.90628317128056,0.05503397577148217
334,2022-04-30,344.8385009765625,349.0685012817383,252710.0,352.59199981689454,348.1064987182617,348.1064987182617,0.03324430592850369
335,2022-05-31,291.35428728376115,297.5699971516927,521566.6666666667,300.0376194545201,295.3504769461496,295.3504769461496,-0.15155138432164095
336,2022-06-30,279.6675033569336,285.0175094604492,343830.5,287.2150039672852,284.16749572753906,284.16749572753906,-0.0378634269842385
