,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
228,1992-02-29,17.68421052631579,17.79605263157895,170194.73684210525,17.94078947368421,17.835526315789473,5.310319624449077,0.08313910310706013
229,1992-03-31,17.448863636363637,17.59090909090909,148281.81818181818,17.75,17.613636363636363,5.244254632429644,0.06966391116696533
230,1992-04-30,17.30952380952381,17.446428571428573,145623.80952380953,17.601190476190474,17.49404761904762,5.208648295629592,0.062401332182270466
231,1992-05-31,17.8375,17.975,138705.0,18.10625,18.0,5.359289503097534,0.0931274266336414
232,1992-06-30,17.65340909090909,17.77840909090909,165836.36363636365,17.90909090909091,17.823863636363637,5.306847095489502,0.08243081581575085
233,1992-07-31,18.255681818181817,18.392045454545453,139500.0,18.568181818181817,18.460227272727277,5.496316736394709,0.12107669618257973
234,1992-08-31,19.327380952380956,19.452380952380956,123738.09523809524,19.59523809523809,19.47023809523809,5.797034717741466,0.1824137582879298
235,1992-09-30,19.404761904761905,19.55952380952381,103723.80952380953,19.636904761904763,19.553571428571427,5.821845667702811,0.18747441602397955
236,1992-10-31,19.71590909090909,19.84659090909091,121009.09090909093,20.017045454545453,19.892045454545453,5.9226226373152295,0.20802976564498601
237,1992-11-30,19.675,19.775,84590.0,19.90625,19.79375,5.893355011940002,0.20206008552384155
238,1992-12-31,19.755681818181817,19.897727272727277,122000.0,20.03409090909091,19.926136363636363,5.93277248469266,0.2101000170352127
239,1993-01-31,19.9625,20.11875,198195.0,20.2375,20.125,5.991982483863831,0.22217700485002528
240,1993-02-28,20.71710526315789,20.82894736842105,122042.1052631579,20.980263157894736,20.901315789473685,6.223121392099481,0.26932211238872267
241,1993-03-31,21.358695652173918,21.494565217391305,215630.4347826087,21.58695652173913,21.52717391304348,6.409464193427044,0.30733021528541665
242,1993-04-30,21.63095238095238,21.785714285714285,131366.66666666666,21.910714285714285,21.75595238095238,6.477580433800107,0.32122379772912096
243,1993-05-31,21.7375,21.9125,147480.0,22.0125,21.9,6.520469212532044,0.3299717670820744
244,1993-06-30,22.53409090909091,22.693181818181817,147977.27272727274,22.84090909090909,22.6875,6.754938277331266,0.37779612239653015
245,1993-07-31,23.642857142857142,23.767857142857142,166590.47619047618,23.952380952380956,23.80952380952381,7.08900633312407,0.4459355565394754
246,1993-08-31,24.40340909090909,24.545454545454547,242022.7272727273,24.704545454545453,24.556818181818183,7.311506032943726,0.4913185357851464
247,1993-09-30,24.47023809523809,24.61309523809524,163090.47619047618,24.73809523809524,24.601190476190474,7.324717408134823,0.49401324308852856
248,1993-10-31,23.327380952380956,23.625,216042.85714285716,23.75,23.55952380952381,7.025857857295445,0.43305524267725826
249,1993-11-30,21.160714285714285,21.404761904761905,235442.85714285716,21.601190476190474,21.357142857142858,6.414618469419933,0.30838152636853877
250,1993-12-31,21.829545454545453,21.977272727272727,224972.7272727273,22.193181818181817,22.02840909090909,6.616234302520752,0.3495048500252875
251,1994-01-31,21.767857142857142,21.976190476190474,291409.5238095238,22.178571428571427,21.964285714285715,6.608870574406216,0.34800287981830025
252,1994-02-28,21.32236842105263,21.519736842105264,163363.15789473685,21.644736842105264,21.49342105263158,6.515462649495978,0.32895058482186423
253,1994-03-31,20.80434782608696,21.07608695652174,230360.86956521735,21.18478260869565,21.02173913043478,6.372477365576702,0.2997860593065285
254,1994-04-30,19.79605263157895,19.94736842105263,233973.68421052632,20.17763157894737,20.05921052631579,6.090151586030659,0.24220043108302441
255,1994-05-31,17.63095238095238,17.946428571428573,364095.2380952381,18.053571428571427,17.80952380952381,5.450645855494908,0.11176126500812356
256,1994-06-30,17.017045454545453,17.193181818181817,161481.81818181818,17.34090909090909,17.181818181818183,5.258534886620262,0.07257663635302618
257,1994-07-31,16.99375,17.125,318810.0,17.34375,17.1625,5.265006470680237,0.07389663707805419
258,1994-08-31,17.929347826086957,18.067934782608692,94978.26086956522,18.26086956521739,18.130434782608692,5.6130084369493565,0.144878153122549
259,1994-09-30,17.291666666666668,17.458333333333332,140728.57142857142,17.598214285714285,17.43452380952381,5.397562798999605,0.1009339818559405
260,1994-10-31,18.18452380952381,18.351190476190474,220252.38095238092,18.5,18.36309523809524,5.698517958323161,0.16231942084992154
261,1994-11-30,18.779761904761905,18.928571428571427,189976.19047619047,19.13095238095238,18.97023809523809,5.945811930156889,0.21275965605206448
262,1994-12-31,19.666666666666668,19.794642857142858,167209.52380952382,19.922619047619047,19.827380952380956,6.21446316582816,0.26755610504806493
263,1995-01-31,19.982142857142858,20.101190476190474,235461.9047619048,20.25595238095238,20.166666666666668,6.334575539543515,0.2920552723183601
264,1995-02-28,20.907894736842103,21.04605263157895,217715.7894736842,21.23684210526316,21.06578947368421,6.676342888882286,0.3617651215202297
265,1995-03-31,20.77717391304348,20.92391304347826,195947.8260869565,21.03804347826087,20.89130434782609,6.621043143065079,0.35048570308169985
266,1995-04-30,21.36184210526316,21.49342105263158,248057.8947368421,21.667763157894736,21.55263157894737,6.845720818168239,0.39631292116081185
267,1995-05-31,22.09090909090909,22.25,263472.7272727273,22.47159090909091,22.295454545454547,7.140351728959517,0.45640841126894044
268,1995-06-30,23.738636363636363,23.869318181818183,225804.54545454544,24.039772727272727,23.94886363636364,7.669871481982144,0.5644138781575561
269,1995-07-31,23.8,23.95,214745.0,24.11875,23.98125,7.687405753135681,0.5679903210223956
270,1995-08-31,24.55978260869565,24.67391304347826,157586.95652173914,24.80434782608696,24.722826086956523,7.991130310556163,0.6299406306047759
271,1995-09-30,24.925,25.01875,187120.0,25.196875,25.075,8.10496277809143,0.6531588934420912
272,1995-10-31,26.982954545454547,27.13636363636364,176318.18181818182,27.27840909090909,27.170454545454547,8.78972140225497,0.792828234362087
273,1995-11-30,27.297619047619047,27.476190476190474,142195.2380952381,27.61904761904762,27.48809523809524,8.966833659580775,0.82895359500251
274,1995-12-31,27.53125,27.6625,232130.0,27.940625,27.75,9.05226845741272,0.846379621464604
275,1996-01-31,29.295454545454547,29.477272727272727,237831.81818181815,29.681818181818183,29.556818181818183,9.649096315557308,0.9681138364831778
276,1996-02-29,28.76875,29.03125,183020.0,29.23125,28.98125,9.534031057357788,0.9446441229105339
277,1996-03-31,27.75595238095238,27.982142857142858,293266.6666666667,28.20833333333333,28.041666666666668,9.224934123811268,0.8815980166397736
278,1996-04-30,27.339285714285715,27.678571428571427,334971.4285714286,27.827380952380956,27.547619047619047,9.070256414867584,0.8500486021441634
279,1996-05-31,26.835227272727277,26.988636363636363,167059.0909090909,27.161931818181817,26.988636363636363,8.961880467154764,0.8279432986773837
280,1996-06-30,27.24375,27.325,241685.0,27.60625,27.5,9.131685924530029,0.8625783006756316
281,1996-07-31,28.681818181818183,29.02840909090909,198472.7272727273,29.170454545454547,28.931818181818183,9.614651549946178,0.9610881816885019
282,1996-08-31,28.869318181818183,29.051136363636363,106495.45454545454,29.210227272727277,29.03409090909091,9.725669600746848,0.9837323915434608
283,1996-09-30,28.875,29.05,132960.0,29.225,29.075,9.739373397827148,0.9865275375098879
284,1996-10-31,30.11413043478261,30.23913043478261,180104.34782608697,30.42391304347826,30.30434782608696,10.159189265707266,1.0721568432323203
285,1996-11-30,31.36875,31.6125,241945.0,31.75625,31.58125,10.6732027053833,1.1769995072166817
286,1996-12-31,30.642857142857142,30.89880952380953,172823.80952380953,31.077380952380956,30.910714285714285,10.446588107517789,1.1307772174786168
287,1997-01-31,31.147727272727277,31.488636363636363,243604.54545454544,31.65340909090909,31.460227272727277,10.640807151794434,1.1703918275777105
288,1997-02-28,31.07565789473684,31.355263157894736,133557.8947368421,31.50986842105263,31.30921052631579,10.674080798500462,1.1771786107469078
289,1997-03-31,31.2625,31.5125,203515.0,31.65,31.4125,10.709295272827148,1.1843612620440132
290,1997-04-30,28.88636363636364,29.142045454545453,246890.9090909091,29.301136363636363,29.107954545454547,9.927847775545986,1.0249704153173085
291,1997-05-31,29.017857142857142,29.166666666666668,299085.71428571426,29.38095238095238,29.232142857142858,10.06136757986886,1.0522042790635628
292,1997-06-30,30.0,30.19047619047619,233442.85714285716,30.33333333333333,30.205357142857142,10.39633778163365,1.1205277227667743
293,1997-07-31,30.35511363636364,30.522727272727277,153527.27272727274,30.744318181818183,30.59090909090909,10.537703774192115,1.1493619634939511
294,1997-08-31,31.90773809523809,32.17261904761905,239609.52380952385,32.291666666666664,32.125,11.1542417435419,1.275116424690297
295,1997-09-30,33.4375,33.625,154823.80952380953,33.87797619047619,33.657738095238095,11.686430204482306,1.383666224520231
296,1997-10-31,33.85326086956522,34.07065217391305,154773.91304347827,34.33423913043478,34.15489130434783,11.868328799372136,1.4207678483129504
297,1997-11-30,36.1875,36.32565789473684,241021.05263157896,36.6875,36.52302631578947,12.794187545776367,1.609614072854123
298,1997-12-31,39.56534090909091,39.83806818181818,206577.27272727276,40.20454545454545,40.0,14.012187177484686,1.858047900188979
299,1998-01-31,40.234375,40.5625,348180.0,40.878125,40.53125,14.20872712135315,1.8981359012099124
300,1998-02-28,40.41776315789474,40.64473684210526,191347.36842105264,40.87171052631579,40.69407894736842,14.361376862776908,1.9292716737637927
301,1998-03-31,42.31818181818182,42.57386363636363,204159.0909090909,42.98295454545455,42.69602272727273,15.067888216538863,2.0733778911231804
302,1998-04-30,43.345238095238095,43.74404761904762,247242.85714285716,44.095238095238095,43.73214285714285,15.443862915039062,2.1500649695900815
303,1998-05-31,43.715625,44.05,264190.0,44.409375,44.071875,15.662714529037476,2.1947038534358665
304,1998-06-30,45.02272727272727,45.40340909090909,203986.36363636365,45.74147727272727,45.40909090909091,16.13794820958918,2.291636659542136
305,1998-07-31,43.75284090909091,44.07386363636363,210204.54545454544,44.29545454545455,43.99147727272727,15.64394543387673,2.190875545097336
306,1998-08-31,41.25297619047619,41.63690476190476,348128.5714285714,42.23511904761905,41.770833333333336,14.95032228742327,2.049398118901575
307,1998-09-30,42.223214285714285,42.61011904761905,311819.04761904763,43.10714285714285,42.76488095238095,15.306104887099494,2.1219666407924547
308,1998-10-31,44.54261363636363,45.11079545454545,658090.9090909091,45.64630681818182,45.06960227272727,16.141519936648283,2.292365180142954
309,1998-11-30,45.78125,46.040625,259590.0,46.425,46.14375,16.637296199798584,2.3934880305525654
310,1998-12-31,42.88636363636363,43.25,317604.54545454547,43.59659090909091,43.18465909090909,15.570386453108354,2.1758718138552275
311,1999-01-31,41.03947368421053,41.55592105263158,472578.94736842107,41.86184210526316,41.47368421052632,14.965665114553351,2.052527575731309
312,1999-02-28,37.63815789473684,38.141447368421055,482826.3157894737,38.60855263157895,37.97368421052632,13.80011453126606,1.8147917137324783
313,1999-03-31,37.32336956521739,37.66032608695652,309104.347826087,38.0625,37.744565217391305,13.716848373413086,1.7978080219936972
314,1999-04-30,37.06547619047619,37.49107142857143,426828.5714285714,37.93154761904762,37.55357142857143,13.658934502374558,1.785995403776647
315,1999-05-31,39.90625,40.221875,231730.0,40.6375,40.346875,14.789256381988526,2.0165457121367343
316,1999-06-30,40.65909090909091,40.95738636363637,252186.36363636365,41.19602272727273,40.95454545454545,15.01199973713268,2.061978389447363
317,1999-07-31,40.13988095238095,40.43452380952381,212052.38095238092,40.69345238095238,40.535714285714285,14.869771866571336,2.032968352566086
318,1999-08-31,39.32670454545455,39.61079545454545,154781.81818181818,39.8125,39.57102272727273,14.622939109802246,1.9826221908108876
319,1999-09-30,36.267857142857146,36.70238095238095,356580.9523809524,36.98809523809524,36.50297619047619,13.489184561229887,1.7513717253529604
320,1999-10-31,35.9375,36.23809523809524,597461.9047619047,36.63095238095238,36.29166666666666,13.423586936224076,1.7379918616649777
321,1999-11-30,34.30357142857143,34.75595238095238,216580.9523809524,34.98511904761905,34.583333333333336,12.90332453591483,1.6318746051712605
322,1999-12-31,31.522727272727277,31.8125,346145.45454545453,32.09659090909091,31.758522727272727,11.849363847212356,1.4168995912727833
323,2000-01-31,30.365625,30.859375,439775.0,31.3625,30.909375,11.545236253738404,1.3548670749419682
324,2000-02-29,29.26875,29.79375,259805.0,30.065625,29.646875,11.18528094291687,1.2814474504947284
325,2000-03-31,26.83695652173913,27.220108695652176,466704.347826087,27.733695652173918,27.27173913043478,10.28918220685876,1.098671337207565
326,2000-04-30,30.148026315789476,30.48684210526316,434542.1052631579,31.30263157894737,30.855263157894736,11.65493809549432,1.377242819321201
327,2000-05-31,35.63352272727273,36.23863636363637,469513.6363636364,36.73579545454545,36.24431818181818,13.812513611533426,1.817320738279007
328,2000-06-30,34.62357954545455,35.17897727272727,285172.7272727273,35.63068181818182,35.04829545454545,13.356715635819867,1.7243522080347253
329,2000-07-31,36.6875,36.91875,355315.0,37.640625,37.1546875,14.172866344451904,1.8908214244031483
330,2000-08-31,40.96195652173913,41.34239130434783,321708.6956521739,41.83695652173913,41.49728260869565,15.956451291623322,2.254616965277946
331,2000-09-30,45.75,46.171875,343425.0,47.1921875,46.64765625,17.9368634223938,2.658559095094212
332,2000-10-31,46.65625,47.63920454545455,429722.7272727273,48.35795454545455,47.30681818181818,18.203937010331583,2.7130337532994657
333,2000-11-30,44.080357142857146,44.45238095238095,209071.42857142855,45.10119047619048,44.57440476190476,17.292692093622115,2.5271682929133674
334,2000-12-31,45.99375,46.315625,264120.0,46.796875,46.3875,17.996083736419678,2.670638186816749
335,2001-01-31,41.500833238874165,42.3082142784482,320852.38095238095,43.016964322044736,42.16892841884068,16.37319496699742,2.339619639823561
336,2001-02-28,44.32368469238281,44.782631522730775,365589.4736842105,45.52526333457545,44.99736846120734,17.606529637386924,2.5911813353881894
337,2001-03-31,44.05681800842285,44.615454413674094,290395.45454545453,45.19409058310769,44.57500024275346,17.441268227317117,2.557473176908032
338,2001-04-30,47.58999996185303,48.20249977111816,458610.0,48.955999755859374,48.35099983215332,18.933473205566408,2.8618363181305355
339,2001-05-31,48.72136376120827,49.173636349764735,258554.54545454544,49.55772746693004,49.09954539212313,19.35572927648371,2.9479633489459975
340,2001-06-30,47.16666648501442,47.74190466744559,331876.1904761905,48.17142868041992,47.57857150123233,18.756139936901278,2.8256658780898536
341,2001-07-31,44.55809547787621,45.31571433657692,466623.8095238095,45.807142893473305,45.22047624133882,17.840798605056037,2.6389648771468956
342,2001-08-31,43.45999958204187,43.720434271770976,246578.2608695652,44.13434799857762,43.83086975761082,17.433477650518004,2.5558841429206938
343,2001-09-30,41.24933369954427,41.84266637166341,375446.6666666667,42.2706667582194,41.64266662597656,16.56313419342041,2.378361300947959
344,2001-10-31,39.58739139722741,40.12087000971256,414552.17391304346,40.5621742580248,40.19956538988196,16.00298889823582,2.2641091813876755
345,2001-11-30,41.52238101050968,41.97904750279018,348157.14285714284,42.293809618268696,42.00523776099796,16.86634772164481,2.4402073765587047
346,2001-12-31,40.19799976348877,40.63199939727783,398115.0,40.972500038146975,40.64899997711181,16.321779441833495,2.329132480904646
347,2002-01-31,41.58333297002884,42.03857113066174,372680.9523809524,42.38952364240374,41.95714296613421,16.862260636829195,2.4393737390953163
348,2002-02-28,40.98052597045898,41.32105275204307,405031.5789473684,41.632105375591074,41.37105259142424,16.777861243800114,2.422158902826815
349,2002-03-31,42.83700008392334,43.12200012207031,276825.0,43.623000144958496,43.31299991607666,17.565410614013672,2.582794340772632
350,2002-04-30,44.774545669555664,45.11863621798429,301504.54545454547,45.49636337973855,45.1000002080744,18.30470223860307,2.7335867080541774
351,2002-05-31,41.74727283824574,42.19545468417081,344595.45454545453,42.45500027049672,42.04999993064187,17.207045901905406,2.509699148710923
352,2002-06-30,38.39400005340576,38.83000011444092,387745.0,39.20999946594238,38.81049976348877,15.881427812576296,2.239314522194702
353,2002-07-31,33.3272725018588,34.19454557245428,765418.1818181818,34.96636390686035,34.10727301510897,13.97296328978105,1.8500474539725056
354,2002-08-31,33.025454781272195,33.45363651622426,545631.8181818182,33.9259090423584,33.37863592668013,13.83125417882746,1.8211432278250455
355,2002-09-30,29.648999977111817,30.408999633789065,509005.0,30.804500007629397,30.13449983596802,12.48696608543396,1.5469505044545016
356,2002-10-31,25.34565204122792,26.156521672787875,1068882.608695652,26.908260760099992,26.116956544959027,10.8380010024361,1.2106132051269762
357,2002-11-30,28.715000247955324,29.21099987030029,754650.0,29.73949995040893,29.376500034332278,12.361511087417602,1.521361608937533
358,2002-12-31,31.75666672842843,32.0480953398205,795638.0952380953,32.477142788115,32.22761862618582,13.561251504080635,1.766071127528988
359,2003-01-31,33.549999691191175,34.13000015985398,630847.619047619,34.5009522210984,33.987143107822966,14.31853857494536,1.9205340029752256
360,2003-02-28,29.964210510253903,30.332631462498718,460447.36842105264,30.719473788612767,30.31157885099712,12.929265624598452,1.6371657758573028
361,2003-03-31,31.593333289736798,31.89285723368327,568195.2380952381,32.21857134501139,31.98047665187291,13.641124997820173,1.7823628219069974
362,2003-04-30,33.11999984014602,33.43999989827474,519123.8095238095,33.66809499831427,33.41761925106957,14.271205947512671,1.9108796274854525
363,2003-05-31,34.60476166861398,34.92047609601702,644195.2380952381,35.44666689918155,35.162857418968564,15.187287194388253,2.097731547950966
364,2003-06-30,38.04047648111979,38.40142858596075,524542.8571428572,38.64095288231259,38.228095100039525,16.511202494303387,2.3677688586878993
365,2003-07-31,36.2490910616788,36.62727303938432,498386.3636363637,36.81954557245428,36.46954571117055,15.768129045313056,2.21620511751939
366,2003-08-31,33.45047578357515,33.8061903090704,455395.2380952381,33.98952393304734,33.68190456572033,14.72487767537435,2.0034144696743743
367,2003-09-30,35.46142868768601,35.696190606980096,399719.0476190476,35.969524565197176,35.755238305954705,15.631285712832495,2.1882933579848496
368,2003-10-31,35.53130440090013,35.778260604194976,608395.6521739131,35.98391275820525,35.78304357114045,15.660690763722297,2.1942910686124653
369,2003-11-30,37.33368421855726,37.58631555657638,463142.1052631579,37.827368886847246,37.65421014083059,16.665931300113076,2.3993286953459276
370,2003-12-31,39.00954471934926,39.22363645380194,464627.2727272727,39.37136355313388,39.15681804310192,17.33098992434415,2.53497985247152
371,2004-01-31,39.01000003814697,39.33150005340576,617525.0,39.54099960327149,39.24349994659424,17.3894944190979,2.546912939452491
372,2004-02-29,37.69578913638466,37.98105280022872,896263.1578947369,38.21105294478567,38.01421055040861,17.02015595687063,2.4715794456119418
373,2004-03-31,38.45608702949856,38.765652034593664,433317.39130434784,38.998261161472485,38.69956522402556,17.32701061082923,2.53416819698252
374,2004-04-30,38.8976191566104,39.298094976516,714690.4761904762,39.50190462384905,39.24047597249349,17.588126227969216,2.587427615503037
375,2004-05-31,38.073499870300296,38.4060001373291,475625.0,38.69250011444092,38.37600040435791,17.37818307876587,2.5446057798296002
376,2004-06-30,40.16904758271717,40.49714279174805,319900.0,40.66857092721121,40.41285705566406,18.30055345807757,2.732740486595738
377,2004-07-31,40.267143067859465,40.49809537615095,359147.61904761905,40.70285742623465,40.4471428280785,18.335696538289387,2.7399085757265307
378,2004-08-31,41.28818217190829,41.45999977805398,451845.4545454545,41.738181894475765,41.53045428882945,19.01917804371227,2.879317424370139
379,2004-09-30,41.66285723731632,41.9461902436756,343295.2380952381,42.08142834617978,41.8061903090704,19.14545422508603,2.90507381560641
380,2004-10-31,42.07476189022972,42.42000016712007,308042.8571428572,42.556667146228605,42.33571406773159,19.408713931129093,2.9587705611986856
381,2004-11-30,44.17857124691918,44.59952363513765,355071.4285714286,44.805238269624255,44.42714327857608,20.572783515566872,3.1962043457560423
382,2004-12-31,43.79227256774902,44.17272706465288,409418.1818181818,44.29545437205922,44.005908792669125,20.37772343375466,3.156418190306315
383,2005-01-31,42.545000076293945,42.946499824523926,611415.0,43.12349967956543,42.67899990081787,19.785090446472168,3.0355395977331963
384,2005-02-28,41.49473712318822,41.83105227821752,587978.947368421,41.97526329442074,41.761578810842416,19.556143409327458,2.988841563338013
385,2005-03-31,42.09409106861461,42.328181526877664,425795.4545454545,42.64409047907049,42.37772716175426,19.844675931063566,3.047693172829012
386,2005-04-30,42.504285176595054,42.8000001453218,458014.28571428574,43.08238074893043,42.85285713559105,20.088231041317893,3.0973707972159588
387,2005-05-31,42.61761910574777,42.88761920020694,453219.0476190476,43.13714272635324,42.955714089529856,20.342803410121373,3.1492955977406067
388,2005-06-30,44.36318172108043,44.604091297496446,387959.0909090909,44.82909133217552,44.6022725538774,21.12257229198109,3.308344059426367
389,2005-07-31,44.81399993896484,45.08849964141846,441990.0,45.40599994659424,45.15699996948242,21.407960605621337,3.3665543488127807
390,2005-08-31,44.56565243264903,44.9017390375552,384330.4347826087,45.17652179883874,44.85739135742188,21.46700543942659,3.3785976480591158
391,2005-09-30,44.51142901466007,44.82761928013393,446219.0476190476,45.16095261346726,44.81571469988142,21.44706126621791,3.374529660553806
392,2005-10-31,41.37904757545108,41.92142849876767,653276.1904761905,42.26666695731027,41.77476156325567,20.015306381952197,3.082496447699202
393,2005-11-30,40.95952388218471,41.334286099388486,517904.7619047619,41.57857131958008,41.26523808070591,19.99472890581404,3.0782992862052168
394,2005-12-31,41.96428589593796,42.2457146417527,444638.09523809527,42.491428920200896,42.23428562709263,20.46427345275879,3.1740716870047847
395,2006-01-31,42.40350017547608,42.7209997177124,650265.0,43.00249996185303,42.7495002746582,20.73789682388305,3.2298822961109006
396,2006-02-28,41.305263117740026,41.54631584569027,695036.8421052631,41.76578963430304,41.49315763774671,20.338947597302887,3.1485091325307284
397,2006-03-31,39.52260854969854,39.8782609027365,719334.7826086957,40.06217392631199,39.77173929629119,19.49515002706777,2.976400821155177
398,2006-04-30,39.578947368421055,39.9005261471397,746642.1052631579,40.19842127749794,39.91842109278629,19.592924519589072,2.9963437593633944
399,2006-05-31,39.25500002774325,39.528636412187055,614504.5454545454,39.81272732127797,39.51636349071156,19.613066413185813,3.000452075643418
400,2006-06-30,39.39409082586115,39.64863655783913,387472.7272727273,39.90954537825151,39.67409099232066,19.69135145707564,3.016419775936848
401,2006-07-31,41.46399974822998,41.702999877929685,686865.0,42.02099990844727,41.800500106811526,20.771649837493896,3.236766855134672
402,2006-08-31,44.19043482904849,44.42478279445482,604578.2608695652,44.63652154673701,44.45521727852199,22.320920612501062,3.5527696339476957
403,2006-09-30,44.71800003051758,45.09799976348877,471960.0,45.27749996185303,44.998999977111815,22.593951988220216,3.6084594945080593
404,2006-10-31,46.62090873718262,46.81227285211737,458522.7272727273,47.11818174882369,46.98090952092951,23.61315709894353,3.8163454576106126
405,2006-11-30,47.68190492902483,47.87238093784877,475152.38095238095,48.11952372959682,47.97666676839193,24.35497520083473,3.9676531472366157
406,2006-12-31,49.78999977111816,50.037000274658205,458425.0,50.26100025177002,50.047999954223634,25.40647134780884,4.182125471710347
407,2007-01-31,50.04800014495849,50.46749973297119,600325.0,50.73599987030029,50.373999977111815,25.597939491271973,4.221178984088286
408,2007-02-28,47.956841920551504,48.2821054960552,742631.5789473684,48.43894717567846,48.18157898752313,24.71466807315224,4.041019242437788
409,2007-03-31,47.21090888977051,47.58727264404297,688340.9090909091,47.9399998404763,47.59499983354048,24.413780645890668,3.9796476186658767
410,2007-04-30,49.10999984741211,49.41099967956543,611510.0,49.67500038146973,49.37249984741211,25.352027225494385,4.171020573703526
411,2007-05-31,47.7659086747603,48.15863626653498,620886.3636363636,48.44409092989835,48.0254547812722,24.89572724429044,4.077949650041321
412,2007-06-30,42.7009528023856,43.244285583496094,1228876.1904761903,43.47238141014462,42.913809276762464,22.245921725318546,3.5374722068356084
413,2007-07-31,39.30571419852121,39.83000019618443,1217657.142857143,40.12095242454892,39.648094903855096,20.5788570585705,3.197443158555811
414,2007-08-31,38.81826102215311,39.44347796232804,1137608.6956521738,40.03652124819549,39.46217445705248,20.741173951522164,3.230550727644749
415,2007-09-30,39.73105259945518,40.02157873856394,803968.4210526316,40.24947397332443,39.9815788269043,21.014170295313782,3.286233442787651
416,2007-10-31,40.790869505509086,41.08565239284349,837813.0434782609,41.4186956986137,41.11521762350331,21.63393543077552,3.4126461449290395
417,2007-11-30,41.57952354067848,42.00952420915876,1196952.380952381,42.45999999273391,42.14095197405134,22.43487312680199,3.5760123825702905
418,2007-12-31,42.8125,43.1765001296997,498165.0,43.48300037384033,43.12700004577637,22.959822177886963,3.6830855692295716
419,2008-01-31,40.282381148565385,40.75761849539621,990042.8571428572,41.31666655767532,40.69333339872814,21.69015166873024,3.424112499096873
420,2008-02-29,36.82649993896485,37.23500003814697,1041990.0,37.52600021362305,37.14599990844727,20.04185209274292,3.087910942383256
421,2008-03-31,34.880500411987306,35.35700016021728,820815.0,35.63650035858154,35.26900024414063,19.029130744934083,2.8813474641111094
422,2008-04-30,35.68863573941317,36.03272698142312,764254.5454545454,36.336818348277696,35.94727325439453,19.42019289190119,2.961111910148389
423,2008-05-31,33.71428589593796,34.06904729207357,831438.0952380953,34.3985713777088,34.06095232282366,18.654144468761626,2.80486199288243
424,2008-06-30,32.21476191566104,32.43238122122629,934452.380952381,32.72238068353562,32.40761874970936,17.74866412934803,2.6201723259557865
425,2008-07-31,31.14909102699973,31.52090904929421,1032913.6363636364,32.048636349764735,31.716363820162687,17.39743319424716,2.548532201267797
426,2008-08-31,34.28333282470703,34.61285709199451,695123.8095238095,34.953809102376304,34.6504761832101,19.292440141950333,2.935054345107643
427,2008-09-30,34.561428615025115,35.24333336239769,914895.238095238,35.708095368884855,35.12809462774368,19.558365776425315,2.9892948567130606
428,2008-10-31,30.464782383130945,31.648261028787363,1274786.956521739,32.56304359436035,31.584782724795133,17.612412742946457,2.5923813049060125
429,2008-11-30,28.846315785458213,29.498947545101768,1118726.3157894737,30.40052634791324,29.66947364807129,16.807420931364362,2.428188154499173
430,2008-12-31,29.78636360168457,30.26454552737149,976495.4545454546,30.835454420609903,30.362727165222168,17.200141299854625,2.508290825860042
431,2009-01-31,32.53800001144409,32.94349956512451,1009365.0,33.441499900817874,33.045000076293945,18.749129199981688,2.824235907045504
432,2009-02-28,30.71526316592568,31.43473725569876,1574947.3684210526,31.84473680195056,31.19105298895585,17.942014744407253,2.659609803657926
433,2009-03-31,24.70999995144931,25.177727352489125,1295795.4545454546,25.57136379588734,25.14499993757768,14.464147220958363,1.9502336123021349
434,2009-04-30,27.069047655378068,27.39333352588472,1189742.857142857,27.777142933436803,27.4490476335798,15.819235029674712,2.2266291397966986
435,2009-05-31,26.86850004196167,27.224499797821046,1196450.0,27.56299991607666,27.181499862670897,15.945187139511107,2.2523194305759078
436,2009-06-30,28.488181721080437,28.820454597473145,1010100.0,29.202272761951797,28.93090915679932,16.971426617015492,2.461640184475439
437,2009-07-31,30.37409088828347,30.70909057963978,831122.7272727273,31.075454798611727,30.84409098191695,18.122033205899324,2.696327939045768
438,2009-08-31,32.268095288957866,32.559047426496235,583761.9047619047,32.81476193382626,32.638095219930015,19.462771642775763,2.969796643515731
439,2009-09-30,32.46619106474377,32.74428576514835,544066.6666666666,32.95333317347935,32.72952361333938,19.51729220435733,2.9809171327421162
440,2009-10-31,32.828636169433594,33.24863633242521,927318.1818181818,33.49863615902987,33.099999861283735,19.765880931507457,3.0316214575304476
441,2009-11-30,33.30349979400635,33.47699995040894,1179800.0,33.89549970626831,33.62449998855591,20.37413921356201,3.155687121497023
442,2009-12-31,36.665000048550695,36.92772726579146,871827.2727272727,37.19772737676447,36.94954560019753,22.38888931274414,3.5666331228197574
443,2010-01-31,36.49368426674291,36.869473909076895,1008021.052631579,37.13473691438374,36.87263187609221,22.375682128103158,3.5639392702575234
444,2010-02-28,35.82947379664371,36.20000036139237,975036.8421052631,36.49052589818051,36.232631281802526,22.27425675643118,3.5432516668975875
445,2010-03-31,37.39565210757048,37.60173913706904,1016643.4782608696,37.84478278782057,37.63347857931386,23.135437094646957,3.7189055192295446
446,2010-04-30,37.74238077799479,38.00380942935036,1309409.5238095238,38.29571424211775,38.036190396263486,23.413922264462425,3.77570778319757
447,2010-05-31,35.367499923706056,35.89299983978272,1449150.0,36.32199993133545,35.878999900817874,22.36768627166748,3.5623083656452215
