,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
411,2014-04-30,23.350952511742,23.76714279538109,6742890.476190476,23.99380956377302,23.67904772077288,22.34912263779413,0.01009563574821537
412,2014-05-31,24.750476201375324,24.9257143111456,5029071.428571428,25.16571399143764,25.02952421279181,23.623749960036506,0.057032544091322857
413,2014-06-30,26.622857230050226,26.897142955235072,6673257.142857143,27.117619105747767,26.91428575061617,25.460409073602584,0.07774629839348512
414,2014-07-31,27.644999850880016,27.96681820262562,6413722.727272728,28.24227263710716,27.95863628387451,26.44834613800049,0.038802874751223015
415,2014-08-31,29.70428584870838,29.98619016011556,4882014.285714285,30.29476174854097,30.102857044764928,28.50185030982608,0.07764206355705383
416,2014-09-30,33.277618771507626,33.62857164655413,7158109.523809524,34.02285675775437,33.67523810977028,31.918283644176665,0.11986707168877242
417,2014-10-31,31.907826050468117,32.6239130600639,12125113.043478262,33.228260786637016,32.55086948560632,30.85257596554964,-0.03338862736190573
418,2014-11-30,38.10736846923828,38.416842008891855,7916652.631578947,38.98000014455695,38.62947323447779,36.61403716237921,0.186741658241532
419,2014-12-31,40.69000036066229,41.35090931979093,8831431.818181818,41.86590853604403,41.207726738669656,39.09832416881215,0.06785067146284351
420,2015-01-31,41.74099979400635,42.45950050354004,9354520.0,43.18549976348877,42.54050006866455,40.37851848602295,0.0327429460066726
421,2015-02-28,43.2231579830772,44.005789505807975,7930926.315789473,44.46789470471834,43.922631113152754,41.69040619699579,0.032489743560724094
422,2015-03-31,44.04954528808594,44.50318197770552,6055854.545454546,44.93363623185592,44.53590895912864,42.32735945961692,0.0152781735829437
423,2015-04-30,41.97714251563663,42.524285634358726,6707609.523809524,42.97190457298642,42.347142719087145,40.24959982009161,-0.04908786340682625
424,2015-05-31,39.6665002822876,40.35500030517578,9295895.0,40.81500015258789,40.14499988555908,38.15653209686279,-0.05200219958917485
425,2015-06-30,34.73590902848677,35.13772687045011,10825450.0,35.560454455288976,35.07045468417081,33.40095537359064,-0.12463335795820796
426,2015-07-31,33.895454753528945,34.4986365925182,8874536.363636363,34.91681827198375,34.36909086054022,32.73297899419611,-0.019998720752840593
427,2015-08-31,37.4514285496303,38.14666675385975,8943014.285714285,38.81952376592727,38.199524107433504,36.41306650070917,0.11242751560026298
428,2015-09-30,37.82380966913132,38.21523775373186,6688014.285714285,38.68380955287388,38.26428622291202,36.51043864658901,0.002674099031948929
429,2015-10-31,40.9877270785245,41.38636380975897,7443490.909090909,42.09409072182395,41.73090934753418,39.81817020069469,0.09059687247594073
430,2015-11-30,46.010999870300296,46.47800006866455,4999410.0,46.83650016784668,46.471999931335446,44.34195384979248,0.11361103803355754
431,2015-12-31,44.315000013871625,45.02954587069425,6314000.0,45.59272748773749,44.85909097844904,42.85199408097701,-0.03360158133452318
432,2016-01-31,39.31105262354801,40.44210534346731,8107468.421052632,41.042105423776725,40.09789456819233,38.31796967355829,-0.10580661424648796
433,2016-02-29,37.51699981689453,38.04400005340576,7322815.0,38.70699958801269,38.29100036621094,36.59128341674805,-0.0450620497776989
434,2016-03-31,42.8249998959628,43.23409080505371,6166745.454545454,43.74363639137962,43.40727268565785,41.55473865162242,0.13564583615021752
435,2016-04-30,45.02380934215727,45.62190519060408,6520309.523809524,46.10619063604446,45.53619057791574,43.59279905046736,0.04904519833300336
436,2016-05-31,41.87857128324963,42.388094947451634,5382790.476190476,42.8976191566104,42.277618771507626,40.47329657418387,-0.07156004074599676
437,2016-06-30,40.13727257468484,40.79681829972701,7650818.181818182,41.26227309487083,40.68409070101652,39.02820014953613,-0.03570493503040961
438,2016-07-31,39.626999855041504,40.145500373840335,8639735.0,40.63899993896485,40.08099994659424,38.46268577575684,-0.014489891196942994
439,2016-08-31,36.40695638241975,36.75217354815939,6118086.956521739,37.076086790665336,36.73608696979025,35.30270120371943,-0.08215714811130426
440,2016-09-30,36.96095239548456,37.31476193382626,6378380.952380952,37.822380974179225,37.433809734526136,36.0200442359561,0.02031977746113922
441,2016-10-31,39.78238096691313,40.42857179187593,10088085.714285716,41.04190535772415,40.42619087582543,38.89941388084775,0.07993798192000545
442,2016-11-30,43.77476228986468,44.18095234462193,7046528.571428572,44.88666661580404,44.503333318801154,42.82257279895601,0.10085393394679998
443,2016-12-31,49.088095347086586,49.49095226469494,4983571.428571428,50.11523800804501,49.57047598702567,47.78603744506836,0.1159076702237134
444,2017-01-31,50.32699985504151,50.95150032043457,6185220.0,51.594000244140624,50.96350002288818,49.14316272735596,0.028400038062324384
445,2017-02-28,54.88631579750463,55.43999983135023,5259647.368421053,56.07684265939813,55.60631581356651,53.62014429192794,0.09110080255538455
446,2017-03-31,54.12956503163213,54.74695620329484,5983304.347826087,55.35565202132516,54.7182613870372,52.83864427649456,-0.014574746594835819
447,2017-04-30,54.4973682604338,54.94000003212377,4795526.315789473,55.5136843229595,55.01578983507658,53.14303869950144,0.0057608295438853485
448,2017-05-31,57.93863643299449,58.415000048550695,4053886.363636364,58.98045453158292,58.49636355313388,56.50513146140359,0.0632649702421646
449,2017-06-30,60.10363665494052,60.60409077731046,4794940.909090909,61.13636346296831,60.60909063165838,58.65644125504927,0.03807282167134063
450,2017-07-31,60.25249996185303,60.97550010681152,5296860.0,61.48999996185303,60.81950016021729,58.871102523803714,0.003659636762159746
451,2017-08-31,53.39869590427565,54.01565220045007,5581030.434782608,54.436087069304094,53.8100002122962,52.12707055133322,-0.11455589726289972
452,2017-09-30,53.41149978637695,53.89849967956543,5813665.0,54.42700004577637,54.0834997177124,52.47340488433838,0.006644039830784321
453,2017-10-31,57.117727279663086,57.83363637057218,5415977.2727272725,58.461818348277696,57.669545433738016,55.95269393920898,0.06630576122398812
454,2017-11-30,54.246666681198846,54.60333324614025,4334900.0,55.30904733567011,54.938571384974885,53.30302174886068,-0.04735557850399641
455,2017-12-31,63.62350044250488,64.15450057983398,4260905.0,64.6474998474121,64.12749938964843,62.32657356262207,0.16928780991584724
456,2018-01-31,63.02238101050968,63.80809602283296,5533652.380952381,64.34238125029064,63.60809525989351,61.83969007219587,-0.007811812243087801
457,2018-02-28,57.213157854582136,58.00894707127621,4817742.105263158,58.70789497777035,57.80052646837736,56.193581229762025,-0.09130234701762241
458,2018-03-31,57.97380937848772,58.48809487479074,5159180.952380952,59.10571470714751,58.53523781186058,57.01267078944615,0.014576212118160958
459,2018-04-30,53.93285696847098,54.91333280290876,5399928.571428572,55.543333507719495,54.67666680472238,53.27062733968099,-0.0656352947151857
460,2018-05-31,51.52681801535866,52.069090756503016,6324540.909090909,52.64318171414462,51.972272872924805,50.635779120705344,-0.04946155790834783
461,2018-06-30,50.88095238095238,51.34142866588774,6390576.19047619,51.79380979992094,51.34952363513765,50.16971152169364,-0.009204313769927253
462,2018-07-31,52.993809836251394,53.44142895653134,5221042.857142857,54.1980954124814,53.74381001790365,52.524469284784224,0.04693584419101904
463,2018-08-31,59.101739302925445,59.51739137069039,3617800.0,60.113478287406586,59.63391345480214,58.34167944866678,0.11075238347182581
464,2018-09-30,61.83105227821752,62.34000035336143,3942542.1052631577,62.97947351556076,62.34000015258789,61.08421104832699,0.04700810167923408
465,2018-10-31,56.17260874872623,57.348260962444805,6237065.217391305,57.82652183201002,56.80608716218368,55.661775340204656,-0.08876984109416353
466,2018-11-30,51.86047635759626,52.26904732840402,4821933.333333333,53.03761909121559,52.49571446010045,51.438230968657,-0.07587872190086209
467,2018-12-31,48.67999970285516,49.717368477269225,4816663.157894737,50.25894727204975,49.3489472238641,48.489295959472656,-0.057329635052597916
468,2019-01-31,49.98238118489584,50.59047662644159,4953633.333333333,51.41714295886812,50.94333339872814,50.06445112682524,0.032484595541851125
469,2019-02-28,55.92052620335629,56.35684224178917,5567105.263157895,57.03368437917609,56.48789476093493,55.513357062088815,0.10883782429692856
470,2019-03-31,50.58142852783203,51.28904742286319,6266780.952380952,51.91714295886812,51.19904817853655,50.45066252208891,-0.0911977730753617
471,2019-04-30,52.30047625587101,52.78952371506464,3830661.904761905,53.28666668846493,52.8023806980678,52.04612332298642,0.03162417936927908
472,2019-05-31,51.32272772355513,51.914545579390094,3202072.727272727,52.423636176369406,51.834545308893375,51.092148694125086,-0.018329407993390445
473,2019-06-30,50.33249988555908,50.76199989318848,3652125.0,51.27700023651123,50.74000034332276,50.19346199035645,-0.01758952650726897
474,2019-07-31,52.02590907703746,52.458181554620914,3677609.090909091,53.10636364329945,52.52999981966886,51.973399595780805,0.03546154289509529
475,2019-08-31,49.82863634282892,50.328182047063656,3313000.0,50.88909062472257,50.354999715631656,49.89513293179599,-0.039987121876736476
476,2019-09-30,53.65550003051758,54.17749996185303,3754690.0,54.751000022888185,54.219000244140624,53.83586463928223,0.07898028276371183
477,2019-10-31,53.69043482904849,54.18565219381581,4301934.782608695,54.80260865584664,54.22826070370881,53.845059768013336,0.00017079931366792422
478,2019-11-30,57.09099979400635,57.51350002288818,2234725.0,57.78000011444092,57.54099998474121,57.13438968658447,0.06108879686907054
479,2019-12-31,54.59809494018555,55.025238037109375,3567957.1428571427,55.40619041806176,54.82047635033017,54.55867712838309,-0.045081649989273886
480,2020-01-31,54.27571432931082,54.7509525844029,5007976.19047619,55.42857142857143,54.97904750279018,54.76826386224656,0.003841492222589782
481,2020-02-29,54.549999839381165,55.44947393316971,4715352.631578947,55.9815788269043,55.0968421132941,54.88560706690738,0.0021425401571237845
482,2020-03-31,37.74090922962535,39.97318224473433,11234363.636363637,41.45863637057218,39.63272744959051,39.624545617537066,-0.27805215729447197
483,2020-04-30,30.837142944335938,32.14666666303362,21463719.04761905,32.873333158947176,31.591428575061617,31.591428575061617,-0.202730830531471
484,2020-05-31,27.10400009155273,28.13700008392334,28006080.0,28.80349988937378,27.90000009536743,27.90000009536743,-0.11684905198013773
485,2020-06-30,34.273181828585535,35.52454540946267,26036031.818181816,36.56454571810636,35.47909077731046,35.47909077731046,0.2716519948400098
486,2020-07-31,32.36954532970082,33.05590959028764,13585395.454545457,33.63545443794944,32.94136350805109,32.94136350805109,-0.0715274042727807
487,2020-08-31,34.26809537978399,34.8247621627081,12177923.80952381,35.57190504528227,34.90095283871605,34.90095283871605,0.05948719548861492
488,2020-09-30,38.102857317243306,38.79095204671224,11999476.19047619,39.65952355521066,38.87238111950102,38.87238111950102,0.11379139988348452
489,2020-10-31,38.76363598216664,39.32227290760387,9060068.181818182,40.14181813326749,39.49818177656694,39.49818177656694,0.016098850624614025
490,2020-11-30,43.312500381469725,44.32350006103516,10379680.0,45.07600021362305,44.04100017547607,44.04100017547607,0.11501335490850995
491,2020-12-31,45.85727310180664,46.51636349071156,7326045.454545454,47.18318176269531,46.49999947981401,46.49999947981401,0.05583432016848722
492,2021-01-31,46.0373679713199,46.71157897146124,7521894.736842105,47.41000024895919,46.58842106869346,46.58842106869346,0.0019015395670667345
493,2021-02-28,50.95421058253238,51.5805260507684,8688784.210526315,52.64999971891704,52.10526335866828,52.10526335866828,0.1184165971592035
494,2021-03-31,58.427391052246094,59.59304345172384,8471839.130434783,60.55913029546323,59.58652164625085,59.58652164625085,0.1435797039559148
495,2021-04-30,61.5495236714681,62.43047659737723,5566385.714285715,63.09047626313709,62.41571390061152,62.41571390061152,0.04748040624282157
496,2021-05-31,60.21800060272217,61.06149978637696,5699060.0,61.69500007629394,60.89599952697754,60.89599952697754,-0.02434826550336211
497,2021-06-30,56.34500000693581,57.113181200894445,6284204.545454546,57.48772690512917,56.69181737032804,56.69181737032804,-0.06903872486380669
498,2021-07-31,50.99523834955125,51.7409524463472,8508357.142857144,52.43952360607329,51.681904747372585,51.681904747372585,-0.08837100053133229
499,2021-08-31,49.169091484763406,49.80545442754572,6845672.727272728,50.551363511519,49.88590934059837,49.88590934059837,-0.03475095230242109
500,2021-09-30,49.36714263189407,50.008571443103605,6519419.047619048,50.69047637212845,49.987618945893786,49.987618945893786,0.002038844367875381
501,2021-10-31,50.26047552199591,50.92428588867188,7633980.952380952,51.40619059971401,50.68238103957403,50.68238103957403,0.013898683480648488
502,2021-11-30,47.495238167899,48.25809533255441,7829166.666666667,48.78238096691313,48.1519048781622,48.1519048781622,-0.04992812313683481
503,2021-12-31,41.566363768144086,42.19954560019753,11088945.454545457,43.047272595492274,42.21818178350275,42.21818178350275,-0.12322924938636237
504,2022-01-31,43.64650020599365,44.37749996185303,8339830.0,45.175500106811526,44.4644998550415,44.4644998550415,0.053207361772659834
505,2022-02-28,44.664736898321856,45.2968420731394,7278942.105263158,46.092105664704974,45.35210478933234,45.35210478933234,0.019962103187588065
506,2022-03-31,41.64347806184188,42.47260864921238,8501795.652173912,43.19347829404085,42.36217366094174,42.36217366094174,-0.06592706429567696
507,2022-04-30,44.78900012969971,45.6379997253418,7019310.0,46.2209997177124,45.49199981689453,45.49199981689453,0.07388256752364208
508,2022-05-31,43.71333312988281,44.51333291190012,4890814.285714285,45.28523799351284,44.50857162475586,44.50857162475586,-0.021617607405631123
509,2022-06-30,43.62374973297119,44.73500061035156,3373335.25,45.01000022888184,44.3100004196167,44.3100004196167,-0.004461414911565376
