Date,Low,Open,Volume,High,Close,Adjusted Close
2012-07-31,25.856190272739955,26.08380953470866,10434857.142857144,26.328333173479354,26.137857073829288,20.83559681120373
2012-08-31,28.23478259211001,28.49043472953465,11854565.217391305,28.73391284113345,28.478043431821078,22.70106075121009
2012-09-30,31.24605249103747,31.42157865825452,17430463.157894738,31.92499993976794,31.697894849275286,25.267740550794098
2012-10-31,33.771666572207494,34.172142392113095,15279466.666666666,34.52476156325567,34.0273806254069,27.124671300252277
2012-11-30,35.46809514363607,35.8745235261463,16371571.42857143,36.2778567359561,35.90785744076683,28.623680932181223
2012-12-31,36.75074996948242,37.15400009155273,9593130.0,37.46575012207031,37.073499870300296,29.552861785888673
2013-01-31,38.50357128324963,38.820238385881694,9087866.666666666,39.141190301804315,38.852380843389604,30.970885140555247
2013-02-28,40.93368429886667,41.32947339509663,9834410.52631579,41.848420795641445,41.357368870785365,32.96771732129549
2013-03-31,44.77199935913086,45.22800064086914,10431010.0,45.711500358581546,45.41549987792969,36.20262699127197
2013-04-30,49.74954570423473,50.47636396234686,12749350.0,51.11681834134188,50.403636412187055,40.17888069152832
2013-05-31,53.95500009710138,54.809545343572445,12504022.727272727,55.543636148626156,54.67909136685458,43.58702971718528
2013-06-30,50.40799980163574,51.44650020599365,11021145.0,52.20450000762939,51.20399932861328,40.816884422302245
2013-07-31,56.636363462968305,57.30545425415039,9827122.727272727,57.959090839732774,57.43454551696777,45.78351801091974
2013-08-31,58.727727369828656,59.43454551696777,6676572.7272727275,60.118182095614344,59.4368180361661,47.37961613048207
2013-09-30,61.940500259399414,62.626000595092776,6107235.0,63.211499977111814,62.690999794006345,49.973662567138675
2013-10-31,64.74043472953464,65.53130473261294,9490195.652173912,66.31521689373514,65.64347839355469,52.32720698481021
2013-11-30,69.75399971008301,70.53450012207031,10022160.0,71.12750015258788,70.33600006103515,56.067818832397464
2013-12-31,72.46190570649647,73.64333234514508,11522057.142857144,74.1095235915411,73.32523745582218,58.45066579182943
2014-01-31,76.41952369326637,77.48428635370163,11082547.61904762,78.36809467134022,77.42476218087333,61.718567802792506
2014-02-28,80.6236841302169,81.95421038175884,12428652.631578946,82.73894701505962,81.70894703112151,65.1336784362793
2014-03-31,75.43714250837054,77.25523776099796,16285490.476190476,77.96333349318732,76.46333349318732,60.9521742321196
2014-04-30,70.40714154924665,72.15761965797061,22502504.76190476,73.2085712977818,71.78809538341704,57.22534470331101
2014-05-31,79.48428599039714,80.4509524390811,11510323.80952381,81.29285721551804,80.51476251511346,64.18174216860817
2014-06-30,80.43238067626953,81.1509522937593,9964247.61904762,81.951905023484,81.21095312209357,64.73670777820405
2014-07-31,87.95590868863192,88.93181818181819,13120495.454545455,90.11363636363636,89.08045473965731,71.00981590964578
2014-08-31,97.6028565906343,98.36666652134487,12873000.0,99.49952334449405,98.78904724121094,78.7489500499907
2014-09-30,104.47714342389789,106.43618992396763,15093828.57142857,107.62904757545108,106.30619012741815,84.74118550618489
2014-10-31,103.64521789550781,105.59086973770805,15590852.173913043,107.60304293425187,105.77347763724948,84.31653893512228
2014-11-30,103.0710533543637,105.15052634791324,15918568.421052631,105.81052719919305,104.06947366814865,82.95820577521073
2014-12-31,98.9322721307928,100.50590965964578,20033368.181818184,102.1259089383212,100.41181807084517,80.04252901944247
2015-01-31,99.76250038146972,101.27849998474122,15083885.0,102.9484992980957,101.53850059509277,80.9406566619873
2015-02-28,100.92894785027755,102.01421034963508,14312673.684210526,103.07263063129626,102.1873694971988,81.4578961824116
2015-03-31,100.10636346990412,101.05999963933772,10815427.272727273,102.09045514193448,100.99090992320667,80.50415073741566
2015-04-30,100.66476258777436,101.75238037109375,10413276.19047619,102.8019045875186,101.76714288620721,81.12291971842448
2015-05-31,106.7060001373291,107.59249954223633,12058685.0,108.82950057983399,107.91499938964844,86.02363624572754
2015-06-30,116.63318183205344,117.45636298439719,10631913.636363637,118.52590907703747,117.66227306019177,93.99741432883523
2015-07-31,114.78590913252397,116.41727239435369,10698881.818181818,117.18499998612837,115.78545518354936,92.6318657614968
2015-08-31,110.89095197405133,113.06047603062221,10985585.714285715,114.29666646321614,112.5971429007394,90.08111826578777
2015-09-30,103.00238146100726,104.91619037446522,12147866.666666666,106.35523805164155,104.58047630673363,83.87168884277344
2015-10-31,100.86954602328214,102.48363598910245,12424195.454545455,104.00818217884411,102.8768178766424,82.62865621393377
2015-11-30,105.89750061035156,107.08399963378906,7563095.0,107.84750022888184,106.94949989318847,85.89975852966309
2015-12-31,101.75636395541105,102.89772657914595,8414477.272727273,103.66363629427823,102.59727269952947,82.61381496082653
2016-01-31,91.58842106869346,93.5121054398386,14025815.789473685,94.76999985544305,92.91578955399363,74.9503422787315
2016-02-29,86.41600074768067,87.46500015258789,14097095.0,88.81049919128418,87.56700057983399,70.6357536315918
2016-03-31,89.16409128362483,89.95136399702592,11701068.181818182,91.16000019420277,90.19181858409534,72.96268220381303
2016-04-30,96.72428639729817,97.5923807053339,11085676.19047619,98.81285676502046,97.701905023484,79.19088418143136
2016-05-31,84.02380916050502,85.06095195951916,9334138.095238095,85.67666698637463,84.84666660853794,68.77125440325055
2016-06-30,83.2259091463956,84.08181797374378,8989072.727272727,84.8454544760964,83.92090884121981,68.24278172579679
2016-07-31,84.32500038146972,85.17049980163574,11772240.0,86.00750122070312,85.11300086975098,69.37539176940918
2016-08-31,79.27130491837211,79.97043443762738,9942247.826086957,80.45173877218495,79.82173853335173,65.06249933657439
2016-09-30,78.42047664097377,79.07904815673828,9911909.523809524,79.66999998546783,79.08571406773159,64.70625159853981
2016-10-31,74.2376193091983,74.87142799014137,8936400.0,75.44380987258185,74.6528563726516,61.217950730096724
2016-11-30,74.23047601609002,75.15809595017205,10141719.047619049,75.81285749162946,74.9585720243908,61.46864464169457
2016-12-31,72.78000095912388,73.38904753185454,9361714.285714285,74.03476170131138,73.37380908784412,60.41039039975121
2017-01-31,72.32850074768066,73.0904987335205,10109310.0,73.63400001525879,72.95000038146972,60.206702423095706
2017-02-28,69.01368512605366,69.618946276213,13531689.47368421,70.20947386089124,69.75157928466797,57.56699712652909
2017-03-31,68.04565197488536,68.55434782608695,8375143.478260869,68.96130404265031,68.49608645231828,56.79324423748514
2017-04-30,66.4384207474558,66.8531578465512,7571947.368421053,67.2105259142424,66.78789520263672,55.545162200927734
2017-05-31,65.60409181768244,66.04318202625622,7454290.909090909,66.3850000554865,65.95181794600053,54.84982611916282
2017-06-30,66.24954535744406,66.83000009710139,10827313.636363637,67.53909128362483,66.92454528808594,55.928978659889914
2017-07-31,71.50650024414062,72.00200004577637,7808300.0,72.58349952697753,72.09650039672852,60.44257106781006
2017-08-31,73.61391316289487,74.06565226679263,10267513.043478262,74.93869582466458,74.40739076033883,62.37992228632388
2017-09-30,82.3620002746582,83.36850051879883,9926340.0,84.03150062561035,83.20699996948242,70.01704330444336
2017-10-31,79.72727238048206,80.72136376120828,8626659.090909092,81.3799996809526,80.631817557595,68.02089951255105
2017-11-30,72.20095316569011,72.87333352225167,7392309.523809524,73.41333262125652,72.89999898274739,61.49834750947498
2017-12-31,73.31399993896484,74.15349998474122,7834610.0,74.78300018310547,73.97149925231933,62.63553810119629
2018-01-31,78.76190512520927,79.56380934942337,9365566.666666666,80.73857116699219,80.03857167561848,67.98205675397601
2018-02-28,79.4668422498201,80.73736813193874,9261600.0,81.99052629972759,80.63631680137233,68.4897645649157
2018-03-31,77.15190524146671,78.12047540573846,7309690.476190476,78.97666676839192,77.91380891345796,66.41727810814267
2018-04-30,73.37952350434803,74.45428575788226,5799404.761904762,75.11142876034691,74.19666762579055,63.46620396205357
2018-05-31,66.45999908447266,67.08681869506836,8576677.272727273,67.72227235273881,67.07000004161488,57.370211167769
2018-06-30,69.88904753185454,70.57666669573102,7198666.666666667,71.31381043933686,70.75142887660435,60.797169458298455
2018-07-31,75.48238118489583,75.9990463256836,6705290.476190476,76.97047642299107,76.38523792085194,65.86488196963356
2018-08-31,75.13608683710513,75.82260927946672,6065734.782608695,76.40478316597317,75.78434753417969,65.34674802033797
2018-09-30,73.61473645662007,74.29842135780736,6116289.47368421,74.91368464419716,74.2552634791324,64.34482132761102
2018-10-31,72.78043564506198,74.11043482241423,7358847.826086956,75.04478189219599,73.73434713612433,64.07282472693402
2018-11-30,68.60428583054315,69.40619041806175,6851666.666666667,70.31238083612351,69.53666687011719,60.425170535133
2018-12-31,64.81736815603156,66.21263182790656,8845473.684210526,67.20105221396999,65.64368438720703,57.33748486167506
2019-01-31,67.20999981108166,67.83714167277019,7823561.904761905,68.70523870558966,68.08904793148949,59.666354588099885
2019-02-28,66.24105232640316,66.81684152703536,7401294.736842105,67.45578926487973,66.86579011615954,58.59441556428608
2019-03-31,63.88238107590448,64.53333373296829,7442228.571428572,65.08999924432663,64.47904677618118,56.815623510451545
2019-04-30,64.55285735357376,65.36142821539016,7074352.380952381,65.89285659790039,65.17857088361468,57.66847229003906
2019-05-31,64.77545443448153,65.41045431657271,6340881.818181818,66.09090943769975,65.53272732821378,57.98182071339
2019-06-30,66.00149936676026,66.5314998626709,6753590.0,67.30850028991699,66.69849967956543,59.356015586853026
2019-07-31,66.37363676591353,67.20636333118786,5778527.2727272725,67.75500002774325,67.05409102006392,59.89291763305664
2019-08-31,63.262272748080164,63.98454544760964,5763090.909090909,64.5277271270752,63.852727023038,57.03344813260165
2019-09-30,64.53799934387207,65.19450016021729,6283225.0,65.75399971008301,65.18549976348876,58.57724094390869
2019-10-31,63.32086894823157,63.84782658452573,5907856.521739131,64.41347785617994,63.89521789550781,57.6044631626295
2019-11-30,64.5525001525879,65.09800014495849,5806130.0,65.70100021362305,65.2600004196167,58.83487453460693
2019-12-31,65.83428555443173,66.41428593226841,7154690.476190476,66.90333339146206,66.33333333333333,60.14862187703451
2020-01-31,63.72999990554083,64.32047616867791,9197938.095238095,64.77142769949776,64.25571459815616,58.47295615786598
2020-02-29,67.50157808002673,69.2705262836657,23590694.736842107,70.11842145417866,68.71315805535568,62.52924929167095
2020-03-31,71.37863610007547,74.09318195689808,26465295.454545453,76.4659097844904,74.05181815407492,67.78328860889782
2020-04-30,76.17619033086868,78.49761962890625,27154266.666666668,79.80333310081845,78.14380936395554,71.77340661911737
2020-05-31,75.43750114440918,76.6814998626709,14076880.0,77.55300025939941,76.51349983215331,70.27600173950195
2020-06-30,74.24363708496094,75.34409124200994,10556113.636363637,76.2963638305664,75.31136391379617,69.56138125332919
2020-07-31,74.80999929254705,75.76045400446111,7470986.363636363,76.34318161010742,75.47045482288708,69.93503431840377
2020-08-31,67.26809583391461,67.80428532191685,9183928.57142857,68.4452380225772,67.79285721551804,62.820554824102494
2020-09-30,63.840953100295295,64.555238087972,9464376.19047619,65.25523866925921,64.48380987984794,60.13870257423038
2020-10-31,61.19590932672674,62.04136432300914,10411413.636363637,62.468181436712094,61.71909072182395,57.79151084206321
2020-11-30,59.34250030517578,59.842999649047854,8638180.0,60.5689998626709,60.015499877929685,56.19633140563965
2020-12-31,58.83590923656117,59.28045463562012,9179972.727272727,59.745454441417344,59.258182005448774,55.8508994362571
2021-01-31,63.17105243080541,63.73210505435341,10114757.894736841,64.87789495367753,64.16210596184982,60.75904926500822
2021-02-28,64.66210475720857,65.50263133801911,7705931.578947368,66.03736837286698,65.29473716334293,61.831607617829974
2021-03-31,63.39391243976095,63.947825887928836,8644043.47826087,64.77565251226011,64.07304349152938,61.09718272996985
2021-04-30,64.82857095627557,65.44476136707124,6863504.761904762,65.98618970598493,65.45952406383697,62.693189893450054
2021-05-31,66.73050022125244,67.25700073242187,7242865.0,68.06900062561036,67.35800056457519,64.51143760681153
2021-06-30,66.96863625266336,67.46227264404297,6875204.545454546,67.99499997225675,67.49545461481267,65.04181705821644
2021-07-31,68.1000002906436,68.5490475609189,5954790.476190476,69.04809461321149,68.63714381626674,66.42228262765067
2021-08-31,70.25636395541105,70.65636305375533,6000059.090909091,71.357271714644,70.89090902155095,68.60332107543945
2021-09-30,70.67142922537667,71.27761986142113,6501823.80952381,71.81333414713542,71.2028576078869,69.33404940650577
2021-10-31,66.91523742675781,67.52809542701358,6304947.619047619,67.96761903308686,67.3490473429362,65.83268883114769
2021-11-30,67.12809499104817,67.62666684105282,7457876.19047619,68.37285723005023,67.84000033424014,66.31258755638486
2021-12-31,70.62863644686612,71.13818220658736,6942054.545454546,71.82863686301492,71.32272720336914,70.14154226129705
2022-01-31,69.68450012207032,70.3375,9072825.0,70.95749969482422,70.27799911499024,69.39346313476562
2022-02-28,62.14578889545641,62.777368645919,13282021.05263158,63.20789517854389,62.601052936754726,61.81314147146124
2022-03-31,58.92826047150985,59.47608698969302,11578673.913043479,60.14869540670644,59.48739109868588,59.19200300133747
2022-04-30,61.0204999923706,61.686499786376956,8096805.0,62.29950008392334,61.62350006103516,61.62350006103516
2022-05-31,61.9028574625651,62.43999989827474,8487704.761904761,63.14714359101795,62.714762369791664,62.714762369791664
2022-06-30,63.02250003814697,63.98374938964844,5177219.5,64.30000019073486,63.5962495803833,63.5962495803833
