,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
426,2015-12-31,92.8577273975719,93.84409089521928,1277386.3636363635,94.65318194302644,93.77181833440608,87.64764508334073,-0.003725820411674241
427,2016-01-31,86.27684221769634,87.31000036942332,1327821.0526315789,87.94210413882607,87.04947421425267,81.39431361148232,-0.07134625768795466
428,2016-02-29,91.83800010681152,92.30149955749512,1623790.0,93.42299995422364,92.73400039672852,86.9813461303711,0.06864155824886287
429,2016-03-31,99.40318228981712,99.823636488481,1560827.2727272727,100.79409096457742,100.31499966708095,94.09206425059924,0.08174992037453999
430,2016-04-30,102.8085708618164,103.42095220656624,1102533.3333333333,104.1519048781622,103.5461916242327,97.15233575730096,0.03252422540705635
431,2016-05-31,105.25571514311292,105.8961900983538,1128728.5714285714,106.55047607421876,106.07333337692988,99.80894361223493,0.02734476566338584
432,2016-06-30,106.75727220015092,107.38227289373224,1355263.6363636365,108.11999997225676,107.61590957641602,101.2604252208363,0.01454260065350943
433,2016-07-31,109.24900016784667,109.90999984741212,899360.0,110.35299911499024,109.81849937438965,103.36357727050782,0.02076973353691547
434,2016-08-31,109.28434852931812,109.68260889467986,768256.5217391305,110.22565128492272,109.80869591754416,103.63325865372369,0.0026090562104879034
435,2016-09-30,110.519047328404,111.10999988374256,773385.7142857143,111.83809589204334,111.21190461658296,104.95755513509114,0.0127786822355207
436,2016-10-31,109.97476159958612,110.7680943806966,848519.0476190476,111.42523810977028,110.5528571719215,104.36604854038784,-0.005635674287019832
437,2016-11-30,110.55238087972003,111.37857200985864,1224004.761904762,112.13714308965774,111.3395236787342,105.39879789806548,0.009895453283143008
438,2016-12-31,111.77095213390533,112.66999962216332,1045142.8571428572,113.32523745582218,112.45714278448196,106.456784929548,0.010037942107325781
439,2017-01-31,112.15900039672852,112.89750022888184,992065.0,113.43300018310546,112.88799934387208,106.89570922851564,0.004123027942823265
440,2017-02-28,114.29999943783407,115.09315731650904,1007463.1578947369,115.82210580926191,115.27315762168485,109.4410544947574,0.023811482094201253
441,2017-03-31,116.98869589100714,117.54608718208644,997752.1739130436,118.22739078687584,117.67478345788044,111.72117249862008,0.020834210839698164
442,2017-04-30,118.70947386089124,119.2352628205952,1002021.052631579,119.93736789101048,119.31210568076686,113.31171537700452,0.014236718455528985
443,2017-05-31,124.80727247758344,125.28545518354936,1288990.9090909092,126.05909104780716,125.61454564874822,119.61787345192649,0.05565318690958354
444,2017-06-30,132.7850015813654,133.39136435768822,1305772.7272727273,134.002272865989,133.39772657914594,127.02949315851384,0.0619608047919864
445,2017-07-31,135.75850143432618,136.43549880981445,902460.0,137.31249923706054,136.60050048828126,130.1143886566162,0.024284876066165806
446,2017-08-31,137.99869570524797,138.6665218187415,983469.5652173914,139.42913221276325,138.62521826702616,132.35803023628566,0.017243608511204878
447,2017-09-30,142.55800094604493,143.39300079345702,1175270.0,144.34350128173827,143.55450057983398,137.06445999145507,0.03555832424196326
448,2017-10-31,147.6709088412198,148.3740900213068,970104.5454545454,149.11499855735084,148.52045440673828,141.82156788219106,0.03470708519942045
449,2017-11-30,140.0452394031343,141.09333292643228,1285261.9047619049,142.07238188244048,140.9161907377697,134.88392784481957,-0.04891808870096881
450,2017-12-31,136.45149841308594,137.6360008239746,1149560.0,138.17499847412108,137.02100143432617,131.15548133850098,-0.027641888591857122
451,2018-01-31,135.8385714576358,136.9152367001488,1175957.142857143,138.13809349423363,137.23142860049293,131.37340400332496,0.001661559719807304
452,2018-02-28,138.9752630936472,140.52842069927016,1656389.4736842106,142.25842204846833,140.576316431949,134.9012137965152,0.026853302766676856
453,2018-03-31,141.1114276704334,142.59095182872954,1145271.4285714286,143.94476100376673,142.4404776436942,136.69011797223772,0.01326084566163277
454,2018-04-30,140.69190470377603,141.89285714285714,835695.2380952381,142.98523675827752,141.78380984351747,136.07806541806175,-0.004477664978680296
455,2018-05-31,140.26318220658737,141.2799994728782,876718.1818181818,142.50454434481534,141.33954551003197,136.01083859530362,-0.000494031294107522
456,2018-06-30,138.75333440871466,139.72476268949964,923900.0,140.4114299955822,139.4942859468006,134.23514811197916,-0.013055507205627759
457,2018-07-31,142.87428356352308,143.46095130557106,795466.6666666666,144.46571277436755,143.82381039574034,138.4198477608817,0.031174395884836947
458,2018-08-31,142.44304159413213,143.17043602984884,716452.1739130435,144.02000095533288,143.32391291079313,138.59249745244566,0.0012472899974733664
459,2018-09-30,151.4531563206723,152.17684213738693,936847.3684210526,153.16631678531044,152.48631607858758,147.55949723093133,0.06470047039568261
460,2018-10-31,151.3147841743801,152.86565100628397,1063765.2173913044,154.13565196161684,152.5726086160411,147.6596095872962,0.0006784541709856651
461,2018-11-30,160.48523821149553,161.51619102841332,980128.5714285716,163.11285763695128,162.0585704985119,157.21875217982702,0.064737693802986
462,2018-12-31,149.58842147024055,152.2036855597245,1087210.5263157894,153.51157901161596,151.1431571558902,146.62932385896383,-0.0673547409201607
463,2019-01-31,148.21476164318267,149.15333484468005,1078009.5238095238,150.6961902436756,149.8895234607515,145.4318586077009,-0.008166615106366626
464,2019-02-28,168.681052760074,169.73999987150492,1188794.7368421052,171.19737002724096,170.4294746800473,165.76883496736227,0.13983852337691638
465,2019-03-31,165.70904758998327,167.43666657947358,1340671.4285714286,168.49761962890625,166.88618977864584,162.32244437081474,-0.020790340942108188
466,2019-04-30,174.06000046502976,175.1047617594401,790480.9523809524,176.44571504138764,175.50333222888764,170.72454252697173,0.05176177692939965
467,2019-05-31,177.11909068714488,178.2722736705433,922400.0,179.9172723943537,178.7268170443448,174.26866912841797,0.02075932697776195
468,2019-06-30,188.5020004272461,189.6520011901856,866705.0,191.15699844360356,189.9515007019043,185.2133674621582,0.06280359165235327
469,2019-07-31,194.5463631369851,196.12545360218397,692040.9090909091,196.9322731711648,195.80727178400213,190.94222051447088,0.030931099254934535
470,2019-08-31,188.225454157049,189.955454046076,761486.3636363636,191.9272724498402,190.2054533524947,185.88439247824928,-0.026488788192542634
471,2019-09-30,191.2824989318848,193.10099868774412,788965.0,194.4199996948242,192.8569999694824,188.4756996154785,0.013940423414152026
472,2019-10-31,189.03086985712463,190.9530440620754,761252.1739130435,192.6039123535156,190.6365210491678,186.32425523840865,-0.011414969576763245
473,2019-11-30,196.21100082397464,197.3439994812012,870100.0,198.98800048828124,197.96200103759764,193.90303115844728,0.04067519771025685
474,2019-12-31,204.5066659109933,206.22333272298175,814728.5714285715,207.0733344668434,206.1114276704334,201.88536580403647,0.04116663157816469
475,2020-01-31,209.8595232282366,210.740475609189,740047.619047619,212.6895257859003,211.39761933826264,207.08378455752415,0.025749358963113922
476,2020-02-29,226.2152637682463,228.47210532740544,1089305.2631578948,230.1457888954564,227.9057906301398,223.68097807231703,0.08014723871430163
477,2020-03-31,171.62772716175425,178.29454456676137,2875254.5454545454,183.99272641268644,178.37681648947975,175.07014950838956,-0.21732213880167928
478,2020-04-30,173.40333193824404,177.44142877487909,1506685.7142857143,180.7971423921131,177.1366657075428,173.8738548642113,-0.006833230265339663
479,2020-05-31,187.9650016784668,189.9525001525879,1499250.0,192.99650192260745,190.6599983215332,187.6094718933105,0.07899759880418022
480,2020-06-30,188.7309105613015,191.8218168778853,1569754.5454545454,194.15227369828656,191.2131805419922,188.15380304509944,0.00290140549032869
481,2020-07-31,199.04636521772903,200.7109076760032,1325250.0,202.13318079168147,201.02136369185013,197.8245648470792,0.051398173438257366
482,2020-08-31,194.28190394810267,196.30904788062685,1590190.4761904762,198.1461908249628,196.13619050525483,193.4083077566964,-0.022324108706098356
483,2020-09-30,199.62809462774368,201.7433333623977,1498166.6666666667,204.4333336239769,201.89476158505397,199.08678109305245,0.02936002802681803
484,2020-10-31,203.60999991677025,206.35090845281428,1268268.181818182,208.2722722833807,205.20818120783025,202.3744818947532,0.01651390807390718
485,2020-11-30,195.85449905395507,198.1789993286133,1796010.0,201.2535011291504,198.47200088500975,196.19476242065429,-0.030536060753513006
486,2020-12-31,206.1686352816495,208.4068180431019,1537231.818181818,210.8686363913796,208.2881830388849,205.89831681685013,0.049458784100417486
487,2021-01-31,204.70157984683388,206.95157984683388,1557426.3157894737,209.18947320235404,206.609474583676,204.2624519749692,-0.00794501318500851
488,2021-02-28,221.03789480108964,222.97841925370065,1847926.3157894737,226.0768416555304,223.98473639237253,221.90894679019328,0.08639128065194535
489,2021-03-31,226.26130410899287,228.1682599938434,1785117.391304348,230.393914927607,228.1017369809358,225.9877942956012,0.01838072580851957
490,2021-04-30,233.56666637602308,235.27666655040923,1623214.2857142857,237.7290482293992,235.97238159179688,233.8108317057292,0.03461707936268077
491,2021-05-31,252.12900009155277,253.9534996032715,1537365.0,255.7224998474121,253.88799972534176,252.07236099243164,0.07810386350999399
492,2021-06-30,241.85954423384237,244.52727300470525,2128050.0,246.3222746415572,243.77909088134768,242.0357430197976,-0.03981641594151364
493,2021-07-31,237.3690468924386,239.34143139067152,2726857.1428571427,242.0585734049479,239.63190133231024,237.94202750069755,-0.01691368170677665
494,2021-08-31,272.0122708407316,273.30954811789775,1756836.3636363635,276.029091574929,274.2690901322798,272.83522865988994,0.14664580917337133
495,2021-09-30,289.3761901855469,291.91428629557294,1255866.6666666667,294.0714271182106,291.7238115583147,290.1987014043899,0.06364087522636197
496,2021-10-31,302.43809727260043,304.6500011625744,1144371.4285714286,308.11095174153644,306.05333310081846,304.47741844540553,0.04920324237122742
497,2021-11-30,294.8395211356027,298.634759812128,1515057.142857143,301.6328560965402,297.7123790922619,296.6271246047247,-0.025782844195023302
498,2021-12-31,293.2377305464311,296.1936395818537,1161340.9090909092,298.75091275301844,295.8059068159624,294.7276028719816,-0.006403735785371345
499,2022-01-31,274.58599853515625,278.95049743652345,1294955.0,282.2015014648438,278.13000030517577,277.1421752929688,-0.05966671396791867
500,2022-02-28,280.2805256090666,283.51684088456005,1244489.4736842106,287.59842079564146,284.98947464792354,284.48760183233964,0.026504181586963327
501,2022-03-31,302.9278285814368,305.32260662576425,1495591.3043478262,309.6717343537704,306.7834764563519,306.2432277513587,0.07647301948800056
502,2022-04-30,322.1350036621094,326.635499572754,939690.0,329.84849700927737,324.86649932861326,324.3197647094727,0.05902673208757614
503,2022-05-31,271.7038080124628,276.7585725330171,1105647.619047619,280.58666846865697,276.32999819800966,276.32999819800966,-0.14797052703356672
504,2022-06-30,268.05750274658203,272.1925048828125,613152.25,276.63500213623047,272.8724975585937,272.8724975585937,-0.012512216053135239
