,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
203,2000-08-31,2.6689310903134555,2.6997282608695654,175069.5652173913,2.712409434111222,2.6856884334398354,1.8325097871863325,-0.1221848019536228
204,2000-09-30,2.218229055404663,2.268749952316284,507990.0,2.295833253860473,2.247916650772095,1.533807510137558,-0.16300173627307457
205,2000-10-31,2.230113462968306,2.2589962699196557,311372.7272727273,2.287405274131081,2.275094639171253,1.5544248873537236,0.013441958707267387
206,2000-11-30,2.6961805252801803,2.7142857142857144,231142.85714285716,2.74652776264009,2.7371031443277998,1.8856659673509144,0.21309558454194621
207,2000-12-31,2.734375,2.75625,193470.0,2.783854150772094,2.7645833015441896,1.904598081111908,0.010040014556549792
208,2001-01-31,2.75194441704523,2.784087237857637,240228.57142857145,2.809821344557262,2.781746058236985,1.9186181057067144,0.007361146025423704
209,2001-02-28,2.9742104630721244,2.998684155313592,196957.8947368421,3.0430701657345423,3.016140335484555,2.094595062105279,0.09172067952196472
210,2001-03-31,3.154469630934976,3.1949242786927656,139800.0,3.2431817813353105,3.2052272883328525,2.225909048860723,0.0626918248453523
211,2001-04-30,3.1065833568573,3.1411667346954344,137430.0,3.1682500720024107,3.134750044345856,2.179238998889923,-0.020966737160571403
212,2001-05-31,2.9833333600651133,3.023560654033314,187227.27272727276,3.041590961542997,3.000681692903692,2.098178202455694,-0.03719683636146398
213,2001-06-30,2.9427778153192428,2.9857143447512677,355285.71428571426,3.034841458002726,2.981984195255098,2.0851042043595087,-0.006231119015955522
214,2001-07-31,2.870952333722796,2.9038094793047224,161742.85714285713,2.94150794120062,2.905476274944487,2.0337375232151578,-0.024635066696884533
215,2001-08-31,2.831014446590258,2.8615218452785327,99104.34782608696,2.890144970106042,2.8560144279314126,2.011325960573943,-0.011019889432823282
216,2001-09-30,2.7397777716318767,2.7749999364217124,198280.0,2.8132222652435304,2.783666658401489,1.9603757381439209,-0.025331658532107393
217,2001-10-31,2.518043507700381,2.5553623593371846,200269.5652173913,2.602681149607119,2.557536249575408,1.803056794664134,-0.08024938302324436
218,2001-11-30,2.823650825591314,2.8475397654942105,163057.14285714287,2.9066666534968784,2.863809517451695,2.0329903534480502,0.12752430176596152
219,2001-12-31,2.993833422660828,3.007500004768372,136950.0,3.044833219051361,3.019916796684265,2.143809461593628,0.05451039546627601
220,2002-01-31,3.39079365276155,3.429126989273798,214057.14285714287,3.5507143338521323,3.472539674668085,2.467314300082979,0.15090186151565432
221,2002-02-28,3.75122816939103,3.811140248649999,210947.36842105264,3.860789575074848,3.800263153879266,2.712783198607595,0.09948829726166664
222,2002-03-31,4.294250023365021,4.339999997615815,244980.0,4.432166612148285,4.3670833826065065,3.117402398586273,0.14915279635555057
223,2002-04-30,4.598181854594838,4.663030277598988,238772.7272727273,4.768787795847112,4.698181759227406,3.3559129671616987,0.07650939406590207
224,2002-05-31,5.00515155358748,5.074469761414961,998209.0909090908,5.148484858599576,5.086590831929987,3.6470887769352314,0.08676500631057715
225,2002-06-30,4.655666708946228,4.709749960899353,728850.0,4.786416625976562,4.729666614532471,3.3911737322807314,-0.07016967787374617
226,2002-07-31,4.777348605069247,4.8943939208984375,819763.6363636364,4.971515091982755,4.860151442614469,3.48707034371116,0.028278295068631998
227,2002-08-31,4.839090932499278,4.8907576474276455,602400.0,4.953712116588246,4.905681826851585,3.534439195286144,0.013584139953015884
228,2002-09-30,4.656666612625122,4.740750026702881,607080.0,4.828500056266785,4.732249903678894,3.4094849705696104,-0.0353533383409691
229,2002-10-31,4.297101559846298,4.4209419955378,806634.7826086957,4.487463805986487,4.361883982368138,3.144628151603367,-0.07768235415391622
230,2002-11-30,3.903083288669586,3.95200001001358,1059000.0,4.039250099658966,3.9820834040641775,2.8850149869918824,-0.08255766726476532
231,2002-12-31,4.394841353098552,4.446349302927653,438114.28571428574,4.506666773841495,4.45119047164917,3.224882330213274,0.11780435968402414
232,2003-01-31,4.33714283080328,4.424682594480968,771342.8571428572,4.492777665456136,4.413968245188396,3.200382857095628,-0.0075970130407907455
233,2003-02-28,4.110526398608559,4.162806937569066,543947.3684210526,4.201578993546336,4.15447369374727,3.02683434988323,-0.05422742058114094
234,2003-03-31,4.252301670256115,4.325317484991891,502914.28571428574,4.383412792569115,4.330873057955787,3.1553541251591275,0.042460128444377965
235,2003-04-30,4.6857937177022295,4.723571482158842,578914.2857142857,4.78119048618135,4.744206269582112,3.4589242935180664,0.09620795521441816
236,2003-05-31,5.087857178279331,5.147936412266323,487657.1428571429,5.2118253480820425,5.166031701224191,3.7814858868008567,0.09325488675402993
237,2003-06-30,5.030238151550293,5.085317384629023,590571.4285714285,5.114127045585995,5.070714337485177,3.7117147899809337,-0.01845070930013426
238,2003-07-31,5.085833354429766,5.150302995334972,762490.9090909091,5.236212123524059,5.188257585872304,3.8003196607936514,0.02387168083385327
239,2003-08-31,5.576904705592564,5.617936384110224,540714.2857142857,5.666746003287179,5.637936523982456,4.146290767760504,0.09103736997076717
240,2003-09-30,5.50420636222476,5.584523814065116,1079085.7142857143,5.624603226071312,5.559920538039434,4.0889158589499335,-0.013837647194617664
241,2003-10-31,5.000362292579982,5.044130408245584,943773.9130434784,5.100289821624756,5.059855025747548,3.723572316377059,-0.08934973356646614
242,2003-11-30,5.535175373679714,5.578070213920192,712642.1052631579,5.637806917491712,5.5964910356622,4.135713012594926,0.11068421966861908
243,2003-12-31,5.7174999930641865,5.790227326479825,612381.8181818182,5.848409110849554,5.786288022994995,4.27597002549605,0.03391362323110525
244,2004-01-31,5.47400004863739,5.540999984741211,1104840.0,5.595666670799256,5.52058334350586,4.0823950409889225,-0.04527042597420239
245,2004-02-29,5.195964888522499,5.242807062048661,920968.4210526316,5.288157864620811,5.243596478512413,3.893440936741076,-0.04628511017446124
246,2004-03-31,4.976376740828805,5.044782576353653,773321.7391304348,5.076014456541642,5.01731887071029,3.7254266946212105,-0.04315315034944345
247,2004-04-30,4.929841200510661,4.991428511483329,921885.7142857144,5.063809394836426,5.001587345486596,3.716300112860544,-0.002449808440424639
248,2004-05-31,4.813499903678894,4.880499911308289,584370.0,4.925583386421204,4.877500009536743,3.6390825271606446,-0.02077808125147962
249,2004-06-30,4.9416665349687845,4.972301596686954,413400.0,5.023412659054711,4.991111142294748,3.723847514107114,0.023292955384720537
250,2004-07-31,4.82722232455299,4.9065873055231,623428.5714285715,4.929523695082891,4.881190436226981,3.644672995521909,-0.02126148245471038
251,2004-08-31,4.452575791965831,4.509166663343256,1258909.0909090908,4.537651495500044,4.4934092434969815,3.3711130293932827,-0.07505747880941316
252,2004-09-30,3.981349297932216,4.02976191611517,1721085.7142857143,4.0800000712985085,4.045396748043242,3.0349985644930886,-0.099704300024816
253,2004-10-31,4.220158690497989,4.257301580338251,1322628.5714285714,4.320714292072115,4.26984133039202,3.20624041557312,0.05642238289118695
254,2004-11-30,4.786984239305768,4.826190539768764,1234200.0,4.881904783703032,4.842857201894124,3.654997292019072,0.13996357673812665
255,2004-12-31,4.895605997605757,4.934999921105125,688118.1818181818,4.97863635149869,4.930454600941051,3.721108913421631,0.018088008313143833
256,2005-01-31,4.513416600227356,4.571666622161866,1054290.0,4.6147501230239865,4.5444166421890255,3.432778704166412,-0.07748502286918912
257,2005-02-28,4.50333339289615,4.55640361183568,582884.2105263158,4.594210574501439,4.551403522491455,3.4554404710468494,0.006601581061118855
258,2005-03-31,4.678106047890403,4.709772695194591,800018.1818181818,4.765909043225375,4.727500048550692,3.5891333276575264,0.038690539666618395
259,2005-04-30,4.790714309329078,4.884444418407622,1242257.142857143,4.959682510012672,4.863333452315557,3.6951834701356434,0.029547562822730633
260,2005-05-31,4.867619105747768,4.910000051770892,658371.4285714285,4.984841210501535,4.9341269220624655,3.7672140825362432,0.019493108524312408
261,2005-06-30,5.086818196556785,5.143863721327349,1039581.8181818182,5.188409090042114,5.130454496903853,3.917110735719854,0.03978978892611651
262,2005-07-31,4.480916595458984,4.53133339881897,926850.0,4.582416629791259,4.54466667175293,3.47292765378952,-0.11339558973399955
263,2005-08-31,4.564565181732178,4.603043452553127,523826.0869565217,4.65362318702366,4.612681222998577,3.5425064978392227,0.02003463676353312
264,2005-09-30,4.456587337312245,4.523968265170143,731457.1428571428,4.572142941611154,4.521111079624721,3.472181127184913,-0.019851867793949096
265,2005-10-31,4.999127001989455,5.058333374205089,2085314.2857142857,5.1413492021106535,5.067301523117792,3.894587471371605,0.12165446695148652
266,2005-11-30,5.6434127035595125,5.6992063749404185,1655742.857142857,5.789603256043934,5.729603108905611,4.422738552093506,0.13561155953082116
267,2005-12-31,5.937539668310256,6.002936544872465,1468057.142857143,6.069285665239606,5.998729955582392,4.6304802894592285,0.04697129050673543
268,2006-01-31,6.608833360671997,6.682166647911072,1971780.0,6.8040001630783085,6.729500031471252,5.197695255279541,0.12249592490686423
269,2006-02-28,7.347105302308735,7.446842068120053,2250126.3157894737,7.562368392944336,7.460087851474159,5.780221964183607,0.11207404056872439
270,2006-03-31,8.263478320577871,8.337029063183328,1489747.8260869563,8.461594270623248,8.383188434269117,6.495458768761677,0.1237386399709115
271,2006-04-30,8.583245754241943,8.750964917634663,2481094.736842105,8.883070318322433,8.727719357139186,6.765630797335976,0.041593987152012346
272,2006-05-31,7.192424297332764,7.314393910494718,2199054.5454545454,7.43992415341464,7.300757473165339,5.675684452056885,-0.1611004765007672
273,2006-06-30,7.22128777070479,7.312727299603549,1890681.818181818,7.425227165222168,7.320606079968539,5.691115444356745,0.002718789677299327
274,2006-07-31,7.206916761398316,7.350833296775818,1365510.0,7.432083249092102,7.29825005531311,5.677070784568786,-0.0024678219806426593
275,2006-08-31,6.757898600205131,6.852101533309273,1030434.7826086956,6.9282607824906055,6.828333440034286,5.329721077628758,-0.06118467077849066
276,2006-09-30,6.583166551589966,6.670666623115539,972360.0,6.750499987602234,6.672333359718323,5.207958674430847,-0.022845924097041892
277,2006-10-31,6.344924189827659,6.449015075510198,2112654.5454545454,6.531818216497248,6.4443182295018975,5.032988830046221,-0.03359662687871612
278,2006-11-30,5.90198412395659,5.9680952571687245,1610942.857142857,6.033174514770508,5.969365051814488,4.681600638798305,-0.0698170020068748
279,2006-12-31,5.9616666555404665,6.023083329200745,1776930.0,6.086583256721497,6.023000121116638,4.723665308952332,0.008985104326374893
280,2007-01-31,6.123833394050598,6.190083408355713,1919670.0,6.257250070571899,6.191333270072937,4.859020781517029,0.028654755092019313
281,2007-02-28,6.4273684150294255,6.48087709828427,1514305.2631578948,6.555000004015471,6.504298360724198,5.123770136582224,0.0544861540976036
282,2007-03-31,6.338333259929311,6.40840896693143,1577618.181818182,6.461136319420555,6.407651554454457,5.047636010430076,-0.014859005014407733
283,2007-04-30,6.348083329200745,6.421249914169311,2293920.0,6.464000082015991,6.404250049591065,5.048298144340516,0.00013117703199516662
284,2007-05-31,6.417727275328203,6.481590856205333,1354663.6363636365,6.536136410453103,6.491666663776744,5.136482325467196,0.017468100854055146
285,2007-06-30,6.623809587387812,6.679285821460542,1441000.0,6.738015833355131,6.689762001945859,5.293223267509823,0.030515230484779332
286,2007-07-31,7.456587382725307,7.544285683404832,2664914.285714286,7.698491959344773,7.611031872885568,6.025577000209263,0.13835685662357733
287,2007-08-31,7.860869635706362,8.020144897958506,2277443.4782608696,8.19268108450848,7.997608723847763,6.351722903873609,0.054126916584589235
288,2007-09-30,7.656841905493485,7.782543859983745,1620536.8421052631,7.8735965427599455,7.759999927721526,6.163013508445339,-0.0297099540210084
289,2007-10-31,6.830434778462285,6.958188409390657,2327634.782608696,7.0515940500342325,6.930869475654934,5.507593693940536,-0.10634729481067395
290,2007-11-30,5.6812698500497,5.791587171100435,1712285.7142857143,5.902539639245896,5.777301561264765,4.610515208471389,-0.16288029497457568
291,2007-12-31,5.8503333806991575,5.996250081062317,1176480.0,6.126916694641113,5.98933334350586,4.779724550247193,0.03670074473778917
292,2008-01-31,5.300000122615269,5.427301611219134,2171314.285714286,5.626111189524333,5.458571479434059,4.359622047061012,-0.08789261782134583
293,2008-02-29,5.98166675567627,6.091083335876465,1969320.0,6.226083159446716,6.11166660785675,4.90331027507782,0.12470994552918402
294,2008-03-31,5.594833326339722,5.741666769981384,2455470.0,5.843250107765198,5.701500034332275,4.5742395401000975,-0.06711195427511474
295,2008-04-30,5.259924325076017,5.371212113987316,2715354.5454545454,5.469545494426381,5.350530364296653,4.295990532094782,-0.06082956643744686
296,2008-05-31,5.618730181739444,5.684761819385347,1783142.857142857,5.792380923316593,5.716031801132929,4.612776756286621,0.0737399726152026
297,2008-06-30,5.772063459668841,5.887063367026193,1581542.857142857,5.961031800224667,5.8669048718043735,4.734529858543759,0.026394752811569333
298,2008-07-31,5.776590975848111,5.877424283461138,2143609.090909091,6.039848566055298,5.917575792832808,4.779147950085727,0.009423975109471794
299,2008-08-31,6.656349250248501,6.781111081441243,1350971.4285714286,6.883809475671677,6.799206415812175,5.515071528298514,0.1539863561243353
300,2008-09-30,6.733333337874639,6.955476238614037,1834971.4285714289,7.143809545607794,6.936428637731643,5.626376606169201,0.020181982645114616
301,2008-10-31,5.012101380721383,5.271014566006868,1917886.956521739,5.491521773130997,5.233840569205906,4.248871181322181,-0.24482993607939696
302,2008-11-30,4.799561513097663,4.964649125149376,1282957.894736842,5.146491226397063,4.985087796261436,4.070253698449386,-0.04203880872124066
303,2008-12-31,4.689090837131847,4.845227328213778,1331372.7272727273,5.018484765833074,4.866969780488447,3.973811799829656,-0.023694321230263937
304,2009-01-31,4.942166662216186,5.067499947547913,1749150.0,5.167083358764648,5.046916532516479,4.124515128135681,0.037924123208976646
305,2009-02-28,4.383421119890715,4.487456120942769,1349431.5789473683,4.594736827047248,4.467105238061202,3.67091569147612,-0.10997642694175125
306,2009-03-31,3.834015120159496,3.9469697258689194,1903118.1818181816,4.0393939668482,3.9368181120265615,3.235143834894353,-0.11870930667071178
307,2009-04-30,4.597460338047573,4.674603257860456,2592514.285714286,4.8353175435747415,4.769603252410889,3.923323177155994,0.21271985957437778
308,2009-05-31,4.910750031471252,5.012666583061218,1560660.0,5.088333177566528,4.999666619300842,4.134787571430207,0.053899305442256074
309,2009-06-30,5.132348602468317,5.218560608950528,1430290.9090909092,5.309318108992144,5.229242368177935,4.324649724093351,0.04591823627772751
310,2009-07-31,5.923712145198476,6.006060621955178,2023336.3636363635,6.130833322351629,6.043863599950617,5.002036333084106,0.1566338668347913
311,2009-08-31,6.527777671813965,6.6308729989188055,1514742.857142857,6.70999999273391,6.630000114440918,5.510401226225353,0.10163158747545631
312,2009-09-30,6.285634903680711,6.380158764975412,1565657.142857143,6.469841434842064,6.376111189524333,5.299385774703253,-0.038294026670476544
313,2009-10-31,6.755378831516612,6.879696997729215,2157163.636363636,6.9912121946161445,6.874242414127696,5.716958891261708,0.07879651233389184
314,2009-11-30,6.881000113487244,6.972750115394592,1220250.0,7.083833336830139,6.998500084877014,5.8441866636276245,0.022254449399729426
315,2009-12-31,7.251666632565585,7.330454544587568,736936.3636363636,7.408712061968717,7.321742339567705,6.114114111120051,0.0461873418883707
316,2010-01-31,7.22385983718069,7.349298251302619,1016242.105263158,7.421052506095485,7.314035064295719,6.112063683961567,-0.0003353596483837151
317,2010-02-28,7.183421059658653,7.239561256609465,1053157.894736842,7.331491194273296,7.265263080596924,6.094987869262695,-0.002793788740074854
318,2010-03-31,8.166159484697426,8.219492725704027,1568791.3043478262,8.330144799273947,8.241956586423127,6.9143578902534815,0.13443341292324917
319,2010-04-30,8.855873017084031,8.953333218892416,1734142.857142857,9.053809529259093,8.966984294709706,7.526495025271461,0.08853130612183846
320,2010-05-31,7.966999840736389,8.14258325099945,2114820.0,8.268750071525574,8.122749972343446,6.839738035202027,-0.09124525928251237
321,2010-06-30,7.836287758567116,7.969469698992643,2690209.090909091,8.104924201965332,7.95250001820651,6.696379444815896,-0.02095966097653268
322,2010-07-31,8.593571549370175,8.720714069548107,1747342.857142857,8.852619080316453,8.755079223996116,7.376421973818824,0.1015537626872971
323,2010-08-31,8.616363655437123,8.748030315745961,1134654.5454545454,8.856893886219371,8.744166677648371,7.391319881786,0.002019665905780954
324,2010-09-30,9.175000054495674,9.288016001383465,1299971.4285714286,9.404682568141393,9.31571438198998,7.874440556480771,0.0653632480289883
325,2010-10-31,9.528333255222863,9.63865089416504,1448457.142857143,9.730634870983303,9.612539654686335,8.129541215442476,0.03239603590019535
326,2010-11-30,9.426031748453775,9.540277753557476,1306200.0,9.6376588003976,9.553055581592378,8.105086031414213,-0.003008187470875834
327,2010-12-31,9.98636362769387,10.10852271860296,1958109.0909090908,10.22261363809759,10.076136328957295,8.548883308063854,0.05475540604128604
328,2011-01-31,9.89550004005432,9.976375007629397,1678440.0,10.137125062942506,10.044749927520751,8.526689195632935,-0.0025961416984114916
329,2011-02-28,10.390526319804945,10.510920976337632,1361347.3684210526,10.582763169941147,10.49315783852025,8.9316338990864,0.04749143473657558
330,2011-03-31,10.417608634285305,10.509673906409224,1112434.7826086956,10.646630411562713,10.556630424831225,8.98566138226053,0.006049003327337044
331,2011-04-30,10.63212504386902,10.768625020980837,1086080.0,10.851999950408937,10.728000020980836,9.13607578277588,0.016739380009611615
332,2011-05-31,10.214761824834914,10.332738058907646,1127276.1904761903,10.430238042558942,10.311190468924384,8.805315381004696,-0.03620377168879896
333,2011-06-30,9.972613681446422,10.0573862249201,1443909.0909090908,10.184658960862594,10.058636405251242,8.589644605463201,-0.024493248249432553
334,2011-07-31,10.57425012588501,10.703999996185305,1640680.0,10.811124992370605,10.66200008392334,9.109834575653077,0.06056012723262416
335,2011-08-31,9.156521797180176,9.36423923658288,1811582.608695652,9.544130408245584,9.34847823433254,8.012836166050123,-0.12041913609878152
336,2011-09-30,8.848809582846505,9.027142842610678,2358552.380952381,9.160833313351583,8.973809514726911,7.691697983514695,-0.04007796688718912
337,2011-10-31,8.410238107045492,8.55273809887114,3096000.0,8.767976193200974,8.609523841312953,7.384544599623907,-0.03993310508929204
338,2011-11-30,9.121904736473446,9.229880877903527,2467619.047619048,9.371071452186222,9.2617856888544,7.9730169886634465,0.07968973321245976
339,2011-12-31,9.725595292590912,9.847023782275972,1693238.0952380951,9.988928567795526,9.84726197378976,8.477024941217332,0.06321420777988007
340,2012-01-31,10.379124927520753,10.506124925613404,2168360.0,10.633999967575074,10.519500064849854,9.060991144180296,0.06888810720888405
341,2012-02-29,11.308624982833862,11.419624996185302,2165420.0,11.530125045776368,11.436750030517578,9.883240222930908,0.09074604153859345
342,2012-03-31,11.118181922219016,11.22909099405462,1389509.0909090908,11.339886318553578,11.22659089348533,9.70162803476507,-0.01837577394349521
343,2012-04-30,11.188875007629395,11.311874914169312,1844940.0,11.44087495803833,11.329250049591064,9.79559006690979,0.00968518188988643
344,2012-05-31,11.352500048550692,11.476704554124312,1670654.5454545454,11.641136342828924,11.484090935100207,9.95763553272594,0.01654269571401823
345,2012-06-30,11.542499950953893,11.694285756065732,1756723.8095238097,11.853809492928642,11.711190496172224,10.154549871172224,0.019775210470309057
346,2012-07-31,12.227142833528063,12.39916669754755,1812171.4285714289,12.578333264305478,12.415238017127628,10.771297318594796,0.06073606956950961
347,2012-08-31,12.87847846487294,12.994456539983334,1362295.652173913,13.16347827082095,13.045978297357976,11.357613729394,0.054433221315600466
348,2012-09-30,13.99250000401547,14.134473650079023,1742421.0526315789,14.275789461637798,14.128026410153035,12.299627354270534,0.08294115712339822
349,2012-10-31,14.35404768444243,14.507500012715658,1808990.476190476,14.663333347865514,14.50107143038795,12.62650321778797,0.02657607861623079
350,2012-11-30,14.97071429661342,15.156190645127069,1530323.8095238097,15.389999980018253,15.164643015180316,13.246308917091008,0.04908767602655573
351,2012-12-31,15.44362506866455,15.624124908447266,1689680.0,15.75125002861023,15.608125114440918,13.633691310882568,0.02924455380107749
352,2013-01-31,16.448095185416086,16.63047622499012,2172533.333333333,16.806190490722656,16.668333507719495,14.565991083780924,0.06838205087966043
353,2013-02-28,17.43486846120734,17.590131759643555,1153515.7894736845,17.744605114585475,17.600263194033975,15.41773479863217,0.05847482055647091
354,2013-03-31,18.143500137329102,18.289999961853027,1104280.0,18.419875144958496,18.305624771118165,16.03563051223755,0.04007694526307448
355,2013-04-30,17.4812498959628,17.717499819668856,2093890.9090909087,17.916818011890758,17.680795496160332,15.497961521148682,-0.03352964454241736
356,2013-05-31,19.27556835521351,19.44397735595703,1307072.7272727273,19.655340801585805,19.471704483032227,17.112117247147992,0.10415277672464329
357,2013-06-30,18.723250102996825,19.01899995803833,1974820.0,19.16925001144409,18.935750007629395,16.64110894203186,-0.02752484092490859
358,2013-07-31,19.37590911171653,19.55977266485041,1507763.6363636365,19.78590913252397,19.590681769631125,17.22389862754128,0.03502108468489262
359,2013-08-31,20.88295468417081,21.03477261283181,1068690.9090909092,21.23477268218994,21.08704549616033,18.58618822964755,0.07909298768909068
360,2013-09-30,21.97649993896484,22.14400005340576,908710.0,22.35675001144409,22.18600015640259,19.554809951782225,0.05211513572156701
361,2013-10-31,23.347608815068785,23.609347799549933,1264347.8260869563,23.8023913839589,23.63521725198497,20.839104030443277,0.06567663310601501
362,2013-11-30,26.55299997329712,26.742000007629397,2393720.0,26.99600009918213,26.80174999237061,23.679268455505373,0.13629014092510783
363,2013-12-31,26.46976198468889,26.682142984299432,1085914.2857142857,26.894047419230144,26.660238175165084,23.554243996029808,-0.005279912245198526
364,2014-01-31,25.42452385312035,25.77880959283738,1993057.142857143,25.922380901518324,25.641666684831893,22.654340289887926,-0.03820558648766503
365,2014-02-28,23.675263254266035,23.863421088770817,1468368.4210526317,24.12184213337145,23.92868423461914,21.20327959562603,-0.0640522158532949
366,2014-03-31,23.349762053716752,23.5966667901902,1342885.7142857143,23.786428633190337,23.500476201375324,20.830692109607515,-0.01757216303912601
367,2014-04-30,22.874047506423224,23.16404769534157,1780609.5238095238,23.392619269234796,23.08976191566104,20.476085117885045,-0.01702329379439671
368,2014-05-31,23.828095299857004,23.999047597249348,1147790.4761904762,24.24023809887114,24.06380944024949,21.398088727678573,0.045028314957930915
369,2014-06-30,24.66523806254069,24.844047818865096,957904.761904762,25.01333336603074,24.8766667502267,22.120900744483585,0.03377927935545233
370,2014-07-31,23.93568160317161,24.19477263363925,1168636.3636363635,24.407045451077547,24.13227263363925,21.467829270796344,-0.02952282464583189
371,2014-08-31,23.98333349682036,24.129761832101003,760361.9047619047,24.321190243675595,24.185714358375183,21.57312638419015,0.004904879392582329
372,2014-09-30,24.35000019981748,24.52642858596075,995828.5714285716,24.6711905343192,24.50714292980376,21.85983403523763,0.013290037148143474
373,2014-10-31,23.960434789242957,24.15456531358802,1296052.1739130437,24.45130431133768,24.28652166283649,21.67182598943296,-0.008600616340526779
374,2014-11-30,26.64368428682026,26.79999993976794,727294.7368421053,26.980789586117396,26.80973685415168,23.98206188804225,0.10660088816400348
375,2014-12-31,27.162272453308105,27.36045438593084,809236.3636363636,27.62363624572754,27.42795441367409,24.535074147311125,0.02305941256638211
376,2015-01-31,27.657499980926517,28.00099983215332,1281420.0,28.355749988555907,28.05349979400635,25.094643115997314,0.022806899434111294
377,2015-02-28,30.863421088770817,31.055526231464587,976200.0,31.308684198479902,31.15026323418868,27.943112523932207,0.11350906226353352
378,2015-03-31,31.625681790438566,31.86022697795521,996845.4545454546,32.123409097844906,31.90477284518155,28.629047653891824,0.024547556374478363
379,2015-04-30,32.3266669682094,32.668809618268696,1093276.1904761903,32.849761599586124,32.59499976748512,29.26030967349098,0.02204970375650417
380,2015-05-31,34.10725002288818,34.28300018310547,984480.0,34.60199966430664,34.445750045776364,30.998282432556152,0.05939693661683032
381,2015-06-30,35.96386354619806,36.245000319047406,919081.8181818182,36.48022738370028,36.233409361405805,32.60702436620539,0.05189777650259875
382,2015-07-31,34.43795464255593,35.01000022888184,1784345.4545454546,35.32977294921875,34.79386381669478,31.323411247947,-0.03936615325097714
383,2015-08-31,33.496428625924246,34.14119075593494,1529619.0476190476,34.528809320359,34.0740476335798,30.74667694455101,-0.01841224440182232
384,2015-09-30,33.228571210588726,33.5799997420538,1574942.857142857,34.029761904761905,33.63523837498256,30.35071936107817,-0.012878061072645774
385,2015-10-31,34.80909104780717,35.18613624572754,2004581.818181818,35.79954511469061,35.412954503839664,31.966994285583496,0.053253265771948666
386,2015-11-30,38.610250091552736,38.95074996948242,1366520.0,39.39474983215332,39.021999740600585,35.30234298706055,0.1043372633560744
387,2015-12-31,38.492954600941054,38.97068197076971,1119636.3636363635,39.29431828585538,38.86431815407493,35.15969103032892,-0.004040863712187925
388,2016-01-31,32.79184190850509,33.56736885873895,2821926.3157894737,34.20473670959473,33.51789514642013,30.322899366679945,-0.13756638701622081
389,2016-02-29,33.35525007247925,33.86175003051758,1546900.0,34.43875007629394,33.923250102996825,30.78700885772705,0.015305577657164449
390,2016-03-31,36.70863637057218,37.00454521179199,1156018.181818182,37.39090902155096,37.15249980579723,33.72977898337624,0.09558480134423997
391,2016-04-30,38.66309520176479,39.14642878941128,1198295.238095238,39.50571441650391,39.15238117036365,35.56061117989676,0.05427940092411654
392,2016-05-31,39.37428610665457,39.78452391851516,1666780.9523809524,40.13000015985398,39.80499994187128,36.24661273048038,0.019291050626582873
393,2016-06-30,41.65977269952948,41.89045437899503,1478654.5454545454,42.33272743225098,42.06363608620384,38.30333883112127,0.05674257387674064
394,2016-07-31,44.83124942779541,45.21074981689453,1285030.0,45.46375007629395,45.128249931335446,41.11036128997803,0.07328401503672732
395,2016-08-31,46.92195643549381,47.22173906409222,842139.1304347826,47.47565244591755,47.26347798886506,43.148831243100375,0.04958530864624833
396,2016-09-30,47.1504758199056,47.659285409109934,1062314.2857142857,48.03357169741676,47.627142951602025,43.48083823067801,0.007694460730746311
397,2016-10-31,48.07333355858212,48.59142830258324,1478880.9523809524,49.09071477254232,48.54309572492327,44.33261344546364,0.019589668678113403
398,2016-11-30,46.59761919294085,46.9504759652274,1200080.9523809524,47.518094925653365,47.096666971842446,43.11051722935268,-0.027566527689921516
399,2016-12-31,48.743333180745445,49.15904762631371,1119676.1904761903,49.482380821591335,49.04523831322079,44.894165584019255,0.04137385652733805
400,2017-01-31,47.67749996185303,48.0439998626709,977180.0,48.50250015258789,48.13300037384033,44.078331565856935,-0.018172384040315626
401,2017-02-28,49.16263158697831,49.53736857364052,1066184.2105263155,50.01684188842773,49.7147371392501,45.6379001015111,0.03538175063010329
402,2017-03-31,50.45130406255307,50.79391313635784,727191.304347826,51.18565235967221,50.81434764032779,46.64733770619268,0.02211840602736581
403,2017-04-30,50.625789642333984,50.99052670127467,964073.6842105264,51.47368421052632,51.05473628797029,46.88874475579513,0.005175151712257353
404,2017-05-31,53.77318156849254,54.11954550309615,860440.9090909091,54.498181949962266,54.16272752935236,49.85342372547496,0.06322794489637973
405,2017-06-30,55.90954555164684,56.31454502452504,772759.0909090909,56.703182047063656,56.35090931979093,51.86750810796564,0.04040012163620954
406,2017-07-31,55.93799991607666,56.46799983978271,2604955.0,56.83950004577637,56.282999992370605,51.82428512573242,-0.0008333344671821452
407,2017-08-31,53.89173922331437,54.19478275464929,825760.8695652174,54.56347871863324,54.2521738798722,50.06509615027386,-0.03394526275066878
408,2017-09-30,57.54199981689453,57.83350009918213,672920.0,58.16949996948242,57.95200023651123,53.47937717437744,0.06819683345569505
409,2017-10-31,60.17363652316007,60.67227224870162,849054.5454545454,60.95181794600053,60.59045444835317,55.92589361017401,0.04574691339091963
410,2017-11-30,59.53142838251023,59.78476170131138,910666.6666666666,60.355714343843005,60.03952353341239,55.53624634515671,-0.006967206777835244
411,2017-12-31,61.20549983978272,61.72750015258789,648230.0,61.96299991607666,61.47050037384033,56.8598913192749,0.023833893380041493
412,2018-01-31,64.48428544544038,64.90904780796596,1074009.5238095238,65.51190567016602,65.1471430460612,60.27661405290876,0.06009020865777903
