,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
216,2013-11-30,71.93549995422363,72.3435001373291,1402270.0,73.04399948120117,72.62100028991699,66.14414520263672,9.006105134348244
217,2013-12-31,73.37428538004558,73.92238144647507,1111195.238095238,74.35571398053851,73.9490476335798,67.50724065871466,9.212310481773681
218,2014-01-31,71.41428556896392,72.27238028390067,1818171.4285714289,72.68619065057663,71.87238093784877,65.61147580827985,8.925524367215253
219,2014-02-28,66.96421071102745,67.65842156661184,3172778.947368421,68.21052631578948,67.49894794664885,61.64821363750257,8.325972920382103
220,2014-03-31,68.49952334449405,69.0547619774228,2165495.238095238,69.41333334786552,68.86666724795387,63.05448513939267,8.538709821769851
221,2014-04-30,69.70238131568546,70.19666617257255,2603442.8571428573,70.72476159958612,70.32190450032552,64.38689386276971,8.740272964315412
222,2014-05-31,73.77523840041388,74.07619004022507,2006314.2857142857,74.58428628104073,74.25381033761161,68.01342664446149,9.288884911383432
223,2014-06-30,75.43809472946893,75.95428612118675,1385380.9523809524,76.298095703125,75.87714204334077,69.65761166527157,9.537612718329079
224,2014-07-31,74.4986360723322,74.97499916770242,1510890.9090909092,75.42272845181552,74.95181794600053,68.80813147804953,9.409105682115227
225,2014-08-31,75.17714255196708,75.57857150123233,1570871.4285714286,76.15333302815755,75.68000066848029,69.50278908865792,9.514191582958428
226,2014-09-30,74.72238050188336,75.16619037446522,1543880.9523809524,75.59476180303665,75.12809571765717,69.14901806059338,9.460674070721243
227,2014-10-31,73.140869140625,73.6882616126019,1593747.8260869563,74.2586958512016,73.69304358440897,67.82817409349525,9.260860412832644
228,2014-11-30,72.12368453176398,72.61421123303865,2287115.789473684,73.25157888312089,72.67473722759046,66.92627434981496,9.124423489681554
229,2014-12-31,74.46454551003195,74.99545426802202,1585618.181818182,75.59000015258789,75.07772723111239,69.33134737881747,9.488256350628786
230,2015-01-31,73.10299987792969,73.88800048828125,1913245.0,74.37649955749512,73.73050003051758,68.08723526000976,9.300050476600642
231,2015-02-28,78.85684244256271,79.19157851369758,2368368.4210526315,80.14157827276932,79.7526317395662,73.68375035336143,10.146675952498565
232,2015-03-31,81.77636371959339,82.37181715531783,1619959.0909090908,82.93363605846058,82.35181843150745,76.27255110307173,10.538302639851208
233,2015-04-30,82.88952382405598,83.4433328537714,1171466.6666666667,83.96333349318732,83.30714271182106,77.15735371907552,10.67215315635206
234,2015-05-31,87.27550010681152,87.88900032043458,1932170.0,88.6294994354248,87.96499938964844,81.50469779968262,11.329807462602087
235,2015-06-30,87.0863643993031,87.61636352539062,1277550.0,88.10863598910245,87.524545842951,81.28390398892489,11.296406379608468
236,2015-07-31,87.77500048550692,88.35454559326172,1294045.4545454546,88.98409063165838,88.35363561456853,82.05387809059836,11.412885952947379
237,2015-08-31,83.98761894589379,85.11523837134952,2940890.476190476,85.96428607759022,84.8471429007394,78.83002144949776,10.925189749600973
238,2015-09-30,77.19285765148345,77.9000000726609,2008990.476190476,78.67857179187592,77.93523806617374,72.60057685488746,9.982816432184766
239,2015-10-31,82.74227281050248,83.38045432350852,2081163.6363636365,83.92999995838512,83.30454496903853,77.60235179554333,10.739471246624124
240,2015-11-30,84.18450012207032,84.93300094604493,2083960.0,85.64449996948242,84.93000106811523,79.15830879211425,10.974852159696878
241,2015-12-31,86.41363594748758,87.06045497547497,1778604.5454545454,87.81545361605558,87.21909193559127,81.53480252352628,11.334361622776013
242,2016-01-31,83.19894730417352,84.25263133801911,1961652.6315789477,84.97894688656456,84.07894736842105,78.59930660850124,10.890287840323994
243,2016-02-29,88.3064998626709,89.02900085449218,2023880.0,90.22149963378908,89.56799964904785,83.77279167175293,11.672918491839514
244,2016-03-31,92.43136353926224,92.9490904374556,1130450.0,93.58272656527431,93.12636254050516,87.3418294733221,12.212832755778638
245,2016-04-30,94.55047607421876,95.23095194498698,1235776.1904761903,95.87809571765716,95.3595235915411,89.436281476702,12.529675718681277
246,2016-05-31,92.13714199974424,92.8914286295573,1723604.761904762,93.615238734654,92.82142893473308,87.09602900913784,12.175648734741488
247,2016-06-30,91.223182331432,91.84227232499556,1671822.7272727273,92.50363540649414,91.82545401833274,86.40335637872869,12.070863116266471
248,2016-07-31,92.41000022888184,92.75200004577636,1104985.0,93.31149978637696,92.8860008239746,87.40127716064453,12.221825839104756
249,2016-08-31,91.72304269541864,92.32391291079314,1832221.7391304348,93.02695564601731,92.34739121146823,86.93103690769361,12.150689181506197
250,2016-09-30,87.66238112676712,88.24571409679595,1803152.380952381,88.8423807053339,88.23809487479073,83.30271366664341,11.601806378650046
251,2016-10-31,86.76857103620257,87.25809442429315,1335628.5714285714,87.77333250499908,87.22428567068917,82.34561338878814,11.457018869869117
252,2016-11-30,78.4595242454892,79.28999982561383,2282752.380952381,79.94142768496559,78.99666668119885,74.62400527227493,10.288915141513915
253,2016-12-31,77.14666639055524,77.81380971272786,2181423.8095238097,78.31999969482422,77.65380968366351,73.62872823079427,10.138352356488134
254,2017-01-31,78.83500022888184,79.34550018310547,1909405.0,80.01949958801269,79.53649978637695,75.41383094787598,10.408397806588203
255,2017-02-28,82.5057891042609,83.16473629600124,2399752.6315789474,83.71368408203125,83.10420949835526,78.84721816213508,10.927791221191345
256,2017-03-31,84.41956528373386,84.8652174576469,1685660.8695652173,85.49869603696077,84.91913007653278,80.84461477528448,11.229951910469818
257,2017-04-30,85.03526265997635,85.47947331478721,1656263.1578947369,86.14368358411286,85.57736808375309,81.47126890483655,11.324750430942972
258,2017-05-31,91.59181768243964,92.1009091463956,1993322.7272727275,92.76363615556195,92.26954546841708,87.886812730269,12.295276330319728
259,2017-06-30,95.93772714788264,96.57772757790303,1385495.4545454546,97.0613635670055,96.60681949962267,92.30684973976828,12.963927423765215
260,2017-07-31,95.96699981689451,96.4830005645752,1490555.0,96.98199996948242,96.53849906921388,92.24157180786132,12.9540523570059
261,2017-08-31,101.57391324250594,102.37739098590352,3134008.695652174,103.60565251889436,102.6517387058424,98.12528759500256,13.844124767291019
262,2017-09-30,107.99950103759764,108.7280002593994,1798700.0,109.30699996948242,108.6659999847412,104.16351432800292,14.75757117029972
263,2017-10-31,109.39363653009588,109.99590995094992,1492336.3636363635,110.66045414317738,110.1277268149636,105.56467507102272,14.969534930082629
264,2017-11-30,123.1404760451544,123.9009522937593,2198719.047619048,125.11380949474515,124.1904765537807,119.07928394135976,17.013987946927983
265,2017-12-31,126.06899909973144,126.74049911499024,1491910.0,127.46199989318848,126.8834991455078,121.9961437225342,17.455242506090688
266,2018-01-31,131.44190470377603,132.36571539015998,1472790.4761904762,133.54476347423736,132.62380981445312,127.51534162248883,18.290171648723536
267,2018-02-28,136.40368411415503,137.81210648386102,2197094.736842105,139.5221051667866,137.8705267655222,132.59740447998047,19.058972199333727
268,2018-03-31,143.50047374906995,144.42952473958334,1766523.8095238097,145.8423810686384,144.8699994768415,139.6602092924572,20.127413968148147
269,2018-04-30,148.70618983677454,150.24761890229723,1788461.9047619049,151.39095197405135,149.87380981445312,144.48407055082777,20.857154487991483
270,2018-05-31,141.7645457874645,143.15454378995028,2371200.0,144.44136532870206,143.21954553777522,138.1025352478027,19.891773304743868
271,2018-06-30,149.9095233735584,151.5019051688058,1701280.9523809524,152.56761896042596,151.12857128324964,146.06341480073473,21.096073360697204
272,2018-07-31,139.33761887323288,140.94666689918154,1757514.2857142857,142.01571437290735,140.5028570265997,135.7938232421875,19.542517675506453
273,2018-08-31,134.32521654211956,136.00913072668988,2601095.652173913,137.59130461319634,135.75391354768172,131.23593703560206,18.85301313305949
274,2018-09-30,139.52526212993422,140.52157994320518,1664689.4736842106,141.72210693359375,140.7205256411904,136.3733801590769,19.630191458635228
275,2018-10-31,130.4539144764776,132.52260788627294,2515656.5217391304,134.1773913839589,131.81434730861497,127.7423271510912,18.32450939783516
276,2018-11-30,140.35714358375185,141.5338091169085,2205904.761904762,143.12000093005952,142.03190467471168,137.68458847772507,19.828547462015894
277,2018-12-31,131.94105168392784,134.48263188412315,2160821.052631579,136.32157817639802,133.85578797992906,130.1197943436472,18.684166123450094
278,2019-01-31,126.70618983677456,128.03523763020834,2546885.714285714,129.9171440487816,128.4809530349005,124.8949726649693,17.893769409350767
279,2019-02-28,151.1710518284848,152.46789631090667,2377463.1578947366,154.17789419073807,153.03368417840255,148.80670166015625,21.511070283628996
280,2019-03-31,158.3219059535435,159.6471434093657,1453690.4761904762,160.91952369326637,159.6595226469494,155.63110569545202,22.54344743579027
281,2019-04-30,166.6719047909691,167.80238051641555,1084395.238095238,168.7614288330078,167.85714431036087,163.62189374651228,23.752271967428715
282,2019-05-31,165.41000019420278,167.59727269952947,1811400.0,169.2181819568981,167.28318231756035,163.10044583407316,23.673388755347467
283,2019-06-30,176.18250122070313,177.38600006103516,1309555.0,178.7775001525879,177.90250091552736,173.86953353881836,25.30250684954278
284,2019-07-31,186.0686368075284,187.6945453990589,1065563.6363636365,188.986818486994,187.47045274214312,183.2205810546875,26.717107707614534
285,2019-08-31,186.90409088134768,189.5354558771307,2038531.818181818,192.24045354669744,189.6422708684748,185.3811187744141,27.043947936694213
286,2019-09-30,195.58250122070316,197.31699829101564,1611420.0,199.01350021362305,197.05650100708007,192.9990417480469,28.19636646060157
287,2019-10-31,188.62956569505772,190.84739087975544,1787878.2608695652,192.91608860181725,190.3730455481488,186.45320527449897,27.206130246256166
288,2019-11-30,188.74100036621093,190.3925010681152,1369095.0,191.84249877929688,190.56550064086915,186.68889389038085,27.241784574575902
289,2019-12-31,200.37380981445312,201.72047569638207,1267419.0476190476,202.9385717482794,201.98190307617188,198.3101341610863,28.99981397512162
290,2020-01-31,206.0028570265997,207.72047496977308,1787766.6666666667,209.70333353678384,208.20904758998327,204.424072992234,29.924713896981963
291,2020-02-29,201.72315818385076,204.3684210526316,2490994.736842105,206.46789390162417,203.79736809981495,200.14065551757807,29.276730232601597
292,2020-03-31,161.83727264404297,167.65227231112394,3009745.4545454546,173.7154534079812,169.03272594105113,166.38184426047584,24.169789722382134
293,2020-04-30,161.2152382986886,163.71381051199776,2180576.1904761903,166.7923809233166,163.97428458077567,161.4027332124256,23.416563439545545
294,2020-05-31,173.78050003051757,175.75500030517577,1800210.0,179.03649978637696,176.24649963378906,173.48248825073242,25.24395569837925
295,2020-06-30,192.803635337136,195.73181776566935,1356995.4545454546,197.3686370849609,194.91954317959872,191.86268338290128,28.024461279317443
296,2020-07-31,191.20909118652344,193.12363503196025,1093131.818181818,194.85863702947444,193.16363733465025,190.13431895862925,27.76299904276194
297,2020-08-31,206.76380847749252,208.2290482293992,1421966.6666666667,210.75904773530505,209.40714227585565,206.1694110688709,30.188743861180726
298,2020-09-30,213.22095089867005,215.60523768833704,1057504.761904762,217.8333318801153,215.30047752743675,212.39508565266928,31.130546861686405
299,2020-10-31,222.294999556108,224.7286376953125,897931.8181818182,226.9218195134943,224.65045512806284,221.61888885498047,32.52589854849276
300,2020-11-30,240.5874992370605,243.90650100708007,1476385.0,246.8135009765625,243.4995018005371,240.26571502685547,35.34673934288343
301,2020-12-31,251.3754549893466,253.50545432350853,1158250.0,255.93000169233844,253.8568170720881,250.9699831875888,36.96605171398479
302,2021-01-31,249.0731594688014,253.0021065159848,1330710.5263157894,255.4005271510074,251.69263177169,248.83040578741776,36.64238230464252
303,2021-02-28,274.65684268349094,277.4268429404811,1543757.894736842,281.58104986893505,278.58473607113484,275.47070473118833,40.67245376788683
304,2021-03-31,285.64651754628056,288.6026080587636,1600104.347826087,291.88260683806044,288.0930454420007,285.3306539784307,42.16403988612896
305,2021-04-30,304.2633332752046,305.9076160249256,975671.4285714284,308.4380943661644,306.60095069521947,303.66109357561385,44.93701858600221
306,2021-05-31,295.4804992675781,298.5285018920898,1520990.0,301.4414978027344,298.4134994506836,295.60459289550784,43.718253227811815
307,2021-06-30,301.8359083695845,304.0504552667791,1141895.4545454546,306.3340897993608,304.238637750799,301.8445143266157,44.66221145236
308,2021-07-31,321.42142304920014,323.59952363513764,893161.9047619047,326.00427972702755,324.1690441313244,321.61808413550966,47.65350293829608
309,2021-08-31,328.05727317116475,330.44726978648794,921018.1818181818,332.8368183482777,330.51818292791194,327.96530844948506,48.61369364908929
310,2021-09-30,323.23618861607144,327.1876191638765,1073414.2857142857,329.0047607421875,325.14285568963913,323.08665829613096,47.87566481526563
311,2021-10-31,313.53380911690846,316.5547645205544,1187685.7142857143,320.54095168340774,317.2038065592448,315.1978163946243,46.682262417927205
312,2021-11-30,339.70714169456846,343.4457164946057,1346214.2857142857,347.6523815336682,344.519525437128,342.3979710170201,50.79702731493235
313,2021-12-31,351.6250013871626,354.729999889027,1063554.5454545454,359.3572720614347,355.6999983354048,354.085976340554,52.56515674981754
314,2022-01-31,321.09150390625,327.5934997558594,1758015.0,331.6855041503906,325.39550018310547,323.91898956298826,48.001577609773214
315,2022-02-28,301.97105166786594,306.2247378700658,1566121.0526315789,310.66736803556745,306.33157509251646,305.00568430047286,45.140424588368575
316,2022-03-31,271.6678267769192,277.9582585873811,1633465.2173913044,280.9060881241508,275.1534782077955,274.46674380095106,40.520577307952905
317,2022-04-30,264.20100021362305,268.292000579834,1380570.0,272.53899841308595,267.57300186157227,266.9051872253418,39.376685738365396
318,2022-05-31,233.91571262904577,238.90714300246464,2148919.047619048,244.3428584507533,239.85904947916663,239.32060096377415,35.20376507584633
319,2022-06-30,256.4600028991699,259.44749450683594,1394129.25,265.15999603271484,262.1112480163574,262.1112480163574,38.65147174420436
