,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
218,2008-05-31,75.41190519787017,76.1095235915411,747490.4761904762,76.60047621954055,75.93285733177548,75.71218545096261,0.017469974201602234
219,2008-06-30,71.89476158505394,72.53571392240978,1164390.4761904762,73.1038091750372,72.37237948463077,72.16205487932477,-0.04688981767587719
220,2008-07-31,67.6509087302468,68.27681801535867,2092631.818181818,69.09636376120828,68.40181905573064,68.2030327536843,-0.05486293499071038
221,2008-08-31,71.14476158505394,71.6980950491769,982771.4285714284,72.37381017775763,71.88619014195034,71.67727915445964,0.05093976412049894
222,2008-09-30,71.34571438743954,72.5471423921131,1227461.9047619049,73.52999986921039,72.4452380225772,72.23470197405133,0.00777684122733624
223,2008-10-31,59.34695650183636,60.955652154010274,1803339.1304347827,62.70391281791356,60.80608716218368,60.62937562362008,-0.1606613723498188
224,2008-11-30,61.10315784655119,62.181579188296666,1408457.894736842,63.45684212132504,62.3868418241802,62.20553689253958,0.025996660079498746
225,2008-12-31,61.36863691156561,62.38045449690385,1189527.2727272727,63.37863679365678,62.54272721030495,62.36096884987571,0.002498683639764243
226,2009-01-31,59.48099994659424,60.410000038146975,1593765.0,61.16500015258789,60.487000465393066,60.31121673583984,-0.032869151198890556
227,2009-02-28,59.6936842265882,60.64368378488641,1392478.9473684211,61.50736838892887,60.53157866628546,60.35566510652241,0.0007369834848010015
228,2009-03-31,55.72409109635787,56.43227265097878,1239863.6363636365,57.403636412187055,56.61909120733088,56.45454822887074,-0.06463547159602234
229,2009-04-30,60.213809603736514,60.90380986531576,1238690.4761904762,61.676666623070126,61.11000006539481,60.932405562627885,0.07931791988846659
230,2009-05-31,61.90500049591064,62.87699947357178,1425490.0,63.43799934387207,62.67950038909912,62.49734535217285,0.025683210355719188
231,2009-06-30,62.85681863264604,63.44818236611106,1579909.0909090908,64.18090924349698,63.7763637195934,63.5910197171298,0.017499533120872268
232,2009-07-31,66.62681752985173,67.4536361694336,1516827.2727272727,68.0049996809526,67.3759089383212,67.18010538274592,0.056440133867665
233,2009-08-31,68.1547611781529,68.69285765148345,814390.4761904762,69.21809496198382,68.83142852783203,68.63139488583519,0.021602965562808052
234,2009-09-30,66.36428487868537,67.16333389282227,2040447.619047619,67.92380886986142,67.09523791358585,66.90024929954892,-0.02522381468664514
235,2009-10-31,67.47772580927068,68.02000011097302,1245695.4545454546,68.70999977805398,68.14408978548917,67.94605255126953,0.015632277348294865
236,2009-11-30,72.24100112915039,72.61050071716309,670315.0,73.2270004272461,72.87800025939941,72.66620597839355,0.06946913396569099
237,2009-12-31,74.171818819913,74.67681884765625,641768.1818181818,75.15818231756037,74.63499970869584,74.41809949007902,0.024108779151155613
238,2010-01-31,73.54105216578434,74.47473666542454,1295531.5789473683,75.10473672967208,74.24947357177734,74.03369421707957,-0.005165480919741672
239,2010-02-28,71.51684208920128,72.02736784282483,1047673.6842105264,72.56631630345395,72.19736882259971,71.98755364668996,-0.02763796393017981
240,2010-03-31,73.7760875536048,74.2308697907821,987782.6086956522,74.74869537353516,74.36826059092645,74.15213609778363,0.030068843035245818
241,2010-04-30,77.10333288283576,77.66238112676712,1323880.9523809524,78.53809502011254,77.96047646658761,77.73391215006511,0.04830307312466675
242,2010-05-31,75.9680004119873,76.73399963378907,1447035.0,77.31599998474121,76.69100074768066,76.46812477111817,-0.0162835928867614
243,2010-06-30,77.02318226207386,77.50636326182972,982509.0909090908,78.25000034679066,77.5627274946733,77.33731876720081,0.011366749200196535
244,2010-07-31,73.87285686674572,75.00761885870071,1299100.0,75.65666671026321,74.7452378045945,74.52801767985027,-0.03632529718035671
245,2010-08-31,74.54954667524858,75.16045448996805,949572.7272727272,75.82818187366833,75.2686372236772,75.04989624023438,0.007002447893166064
246,2010-09-30,75.03904724121094,75.55238160632905,1194571.4285714286,76.26047661190941,75.74476187569755,75.52463640485492,0.006325660505923869
247,2010-10-31,78.52952430361793,79.12857164655414,1097690.4761904762,79.71952347528367,79.24047597249348,79.01019105457124,0.0461512271443687
248,2010-11-30,81.54476238432385,81.99285743350075,830047.619047619,82.73809451148624,82.16333298456101,81.92455437069847,0.03688591657896789
249,2010-12-31,85.58136367797852,86.10227307406339,824677.2727272727,86.79681812633167,86.31090927124023,86.06007732044567,0.05047965144899624
250,2011-01-31,89.67599983215332,90.33649940490724,1093765.0,91.10400009155272,90.49550094604491,90.23250770568848,0.048482763612989865
251,2011-02-28,88.20368395353618,88.69789484927529,1079463.1578947369,89.52526293302837,88.99052670127467,88.73190749318977,-0.016630372474997768
252,2011-03-31,88.77304342518683,89.47782665750255,713569.5652173914,90.12130438763162,89.53086819856063,89.27067798116933,0.006071891196759438
253,2011-04-30,94.075,94.58549995422364,813750.0,95.32399978637696,94.79150047302248,94.51602249145508,0.05875775370936687
254,2011-05-31,97.97714269728888,98.61238134474982,865376.1904761905,99.33142889113654,98.9009533836728,98.61353302001952,0.043352549340879065
255,2011-06-30,95.82999940352006,96.44863614169034,679772.7272727273,96.95136365023528,96.30818176269533,96.02829569036312,-0.026215847363784905
256,2011-07-31,94.42299995422364,95.3810001373291,859265.0,96.03349952697754,95.19650039672852,94.91984596252442,-0.01154294908464093
257,2011-08-31,81.51478278118631,83.05087014903192,1113656.5217391304,84.16087009595788,82.8160864788553,82.5754109258237,-0.130051149067124
258,2011-09-30,80.87904793875558,82.09857141403924,979366.6666666666,83.18523842947823,81.97857121058873,81.74032883417038,-0.010112963196797886
259,2011-10-31,79.74476187569755,80.88523792085194,1185642.857142857,81.93714250837054,80.97285752069382,80.73753865559895,-0.012267997852147494
260,2011-11-30,81.37238166445778,82.11047653924851,906776.1904761904,83.07571411132812,82.19571395147415,81.95684087844123,0.015102048478879526
261,2011-12-31,83.93142809186664,84.68428548177083,589628.5714285715,85.54190463111514,84.52285693940662,84.2772216796875,0.02831222844091652
262,2012-01-31,87.88000030517578,88.56599922180176,706505.0,89.21599998474122,88.74700012207032,88.48908805847168,0.04997633162127979
263,2012-02-29,89.15050010681152,89.99950065612794,913810.0,90.628999710083,90.0044994354248,89.74293365478516,0.014169493932234545
264,2012-03-31,89.26772759177469,89.88363612781872,838254.5454545454,90.43227178400213,89.97045482288708,89.70898818969727,-0.00037825223341236835
265,2012-04-30,88.9320011138916,89.69550094604492,896585.0,90.35299987792968,89.58749961853027,89.32714614868163,-0.004256452432706004
266,2012-05-31,85.4254545731978,86.18500067970969,690172.7272727273,86.8536359613592,86.02409050681375,85.77409154718572,-0.03977575412049983
267,2012-06-30,86.20619056338356,86.83761959984189,857495.2380952381,87.8538091750372,87.2057149977911,86.95228249686105,0.013735977011510414
268,2012-07-31,88.9952385312035,89.66714332217262,1031642.8571428572,90.37476167224702,89.6490478515625,89.38851456415085,0.028018034689057725
269,2012-08-31,87.75347800876783,88.18478260869566,804678.2608695652,88.73260896102242,88.22956582774286,87.97315879490064,-0.015833754214972018
270,2012-09-30,89.70684171977796,90.13210577713816,570431.5789473684,90.81526344700865,90.35684244256272,90.09425313849198,0.024110698906884
271,2012-10-31,89.50999922979446,90.47476123628162,768314.2857142857,91.08904702322825,90.2480951944987,89.98582095191593,-0.0012035416555301603
272,2012-11-30,83.40809595017205,84.07095264253162,753671.4285714285,84.78190503801618,84.00523776099796,83.76110585530598,-0.06917439915268575
273,2012-12-31,85.62700004577637,86.0400001525879,628180.0,86.73449974060058,86.20699996948242,85.95647010803222,0.02620982889741974
274,2013-01-31,87.43047623407273,87.85047694614956,1081714.2857142857,88.55761900402251,88.12904793875558,87.87293207077752,0.022295726666493376
275,2013-02-28,89.1436851903012,89.66210576107628,832621.052631579,90.19631476151316,89.6747364244963,89.4141287552683,0.017538924082439955
276,2013-03-31,88.6359992980957,89.0810001373291,723860.0,89.59550018310547,89.14750022888184,88.88842506408692,-0.005879425304475716
277,2013-04-30,92.64000008322976,93.28181769631124,938881.8181818182,93.97363593361594,93.46499980579723,93.19337706132367,0.048430962683082335
278,2013-05-31,96.08090834184128,96.57090897993608,861390.9090909091,97.4295453158292,96.90727268565784,96.62564676458186,0.036829545311998446
279,2013-06-30,99.04800033569336,99.85850067138672,655090.0,100.5095001220703,99.8215000152588,99.53140449523926,0.0300723237355085
280,2013-07-31,97.26363684914328,98.06272784146395,850759.0909090909,98.649545842951,97.88818081942472,97.60370393232866,-0.01936776209164015
281,2013-08-31,96.60409164428712,97.06136391379616,502418.1818181818,97.54909168590198,97.0722725608132,96.79016668146306,-0.008335106333973163
282,2013-09-30,98.6340000152588,99.1879997253418,555745.0,99.72250061035156,99.23699989318848,98.9486026763916,0.022300157845909663
283,2013-10-31,99.46739130434784,100.21086949887484,715813.0434782609,101.0513040293818,100.38130453358526,100.0895820285963,0.011531030467769599
284,2013-11-30,103.43950004577636,104.27750091552734,686120.0,105.09749984741212,104.34000091552734,104.03677406311036,0.03943659224579754
285,2013-12-31,92.6142850603376,93.47047714960009,1368976.1904761903,94.08047594342914,93.24952370779856,92.97852725074404,-0.10629171186774988
286,2014-01-31,90.27952394031342,91.06000046502976,1020157.1428571428,91.69857061476937,90.89285714285714,90.6287086123512,-0.02527270228808698
287,2014-02-28,90.71789510626542,91.25894767359684,1161378.9473684211,92.3210533543637,91.57789491352284,91.31175673635384,0.007536774323070761
288,2014-03-31,95.17047627766928,95.92571476527624,1197666.6666666667,96.78333318801154,95.87952386765252,95.60088421049572,0.046972346469315696
289,2014-04-30,99.5595238095238,100.56809525262742,1182442.857142857,101.47000085739862,100.5547608875093,100.26253473191034,0.04876158374383355
290,2014-05-31,99.11571357363746,99.65714336576916,752142.8571428572,100.25142778669084,99.87523869105748,99.5849867321196,-0.006757738587024664
291,2014-06-30,101.29476202101937,102.01333291190012,854509.5238095238,102.68047587076823,102.0538097563244,101.7572264898391,0.02181292410634894
292,2014-07-31,104.22409092296252,105.09590877186167,719045.4545454546,105.81681754372336,105.09545343572444,104.79003073952414,0.029804313210009425
293,2014-08-31,103.92904772077289,104.54666682652064,488780.9523809524,105.336665562221,104.69952392578124,104.39525240943546,-0.00376732717132211
294,2014-09-30,105.14857228597003,105.92619069417316,474961.90476190473,106.46142905099052,105.71571459089007,105.40848904564268,0.0097057731345227
295,2014-10-31,100.61695629617442,101.50739155644956,727278.2608695652,102.58260909370756,101.64173955502716,101.3463542772376,-0.03853707424499897
296,2014-11-30,100.1078957005551,101.18368369654604,1891789.4736842103,102.01105298494038,101.14368358411286,100.84974549946033,-0.00490011487160924
297,2014-12-31,104.44000070745297,105.32181791825728,1321559.0909090908,106.46499980579723,105.48045487837358,105.17391378229314,0.04287733460721488
298,2015-01-31,114.203999710083,115.27200050354004,1580360.0,116.36400032043456,115.3090000152588,114.97389602661131,0.09317883010994388
299,2015-02-28,117.00263254266036,118.06000036942332,1546968.4210526317,119.0178949456466,118.29526399311268,117.95148066470496,0.025897918927653585
300,2015-03-31,124.00772753628816,124.91545313054866,931918.1818181818,125.9595454822887,124.91545417092064,124.55243266712536,0.05596328223453684
301,2015-04-30,123.96714274088542,125.2480948311942,969671.4285714284,125.9933337257022,124.96571422758556,124.60254560198102,0.0004023440874061368
302,2015-05-31,117.90300102233888,118.64000091552734,1309345.0,119.62299995422364,118.50499992370604,118.16060829162598,-0.051699885257020184
303,2015-06-30,119.13272684270686,119.8254543651234,1036077.2727272728,120.65545376864348,119.94863683527166,119.6000484119762,0.012182064235803702
304,2015-07-31,121.0454548922452,122.03090945157138,1090340.9090909092,123.00272716175428,122.22272803566672,121.86753186312588,0.018958884057797887
305,2015-08-31,121.79809606642952,123.15333339146206,951419.0476190476,123.91904776436942,122.67761920747304,122.32110050746373,0.0037218169384711786
306,2015-09-30,115.26380884079704,116.61190396263486,1143990.4761904762,117.66666666666669,116.24761781238374,115.90978531610398,-0.05241381221033525
307,2015-10-31,113.02909018776631,114.44909113103694,1264913.6363636365,116.04363666881214,114.98818137428977,114.65400869196112,-0.010834086360510087
308,2015-11-30,121.00649986267088,122.07499961853028,819635.0,123.01650047302246,122.02050018310548,121.66589050292968,0.061156883138794305
309,2015-12-31,122.08909086747605,123.2436356977983,872350.0,124.65454483032228,123.41727204756305,123.05860380692916,0.011447031688523568
310,2016-01-31,112.62315770199424,114.45894863730985,1093157.894736842,115.8763158697831,114.00368379291736,113.6723717137387,-0.07627448876241794
311,2016-02-29,105.68650016784667,107.2270008087158,1137500.0,108.85499992370606,107.34099960327148,107.02905082702635,-0.05844270499996451
312,2016-03-31,112.02727369828658,113.04772706465288,906018.1818181818,114.29727242209697,113.40136302601208,113.07180231267756,0.05645898416325412
313,2016-04-30,119.40238117036364,120.32238006591795,1062057.142857143,121.48571377708798,120.56761823381696,120.21723102387928,0.06319372792380595
314,2016-05-31,125.21380942208428,126.14285677955264,725647.619047619,127.12857128324964,126.3490477062407,125.9818583897182,0.047951756305997906
315,2016-06-30,127.42590886896306,128.5554542541504,1041977.2727272728,129.68045390735972,128.7249991677024,128.350905678489,0.01880467012514031
316,2016-07-31,135.035498046875,135.69149856567384,809460.0,136.68450012207032,136.05100021362304,135.6556167602539,0.056912033796339134
317,2016-08-31,138.07086778723675,138.84739087975544,629417.3913043478,139.54217396611753,138.72739244543988,138.32422870138416,0.01967196054879561
318,2016-09-30,135.32190668015252,136.3980945405506,655985.7142857143,137.32142857142858,136.49666704450334,136.09998648507255,-0.01607991772080164
319,2016-10-31,134.13904825846353,135.56476157052177,827404.7619047619,136.41809699648903,135.1566659836542,134.76388113839286,-0.009817086549279153
320,2016-11-30,124.25714401971726,125.63952382405598,769771.4285714285,126.850953238351,125.45857166108632,125.0939705258324,-0.07175446811768615
321,2016-12-31,126.38428678966704,127.25333440871466,615047.619047619,128.3614276704334,127.30618976411364,126.93621971493675,0.014726922339745485
322,2017-01-31,131.52049865722657,132.34249954223634,816035.0,133.42400131225585,132.6345001220703,132.24904556274413,0.0418542939102684
323,2017-02-28,135.63999938964844,136.57368388928865,1045878.947368421,137.96105234246505,137.0600007709704,136.66168614437706,0.03336614311926667
324,2017-03-31,142.11869480298913,142.9091332477072,638208.695652174,143.585217019786,142.96434750764266,142.54887257451597,0.04307854378380305
325,2017-04-30,141.53842163085938,142.47684037057977,847210.5263157894,143.3842106869346,142.57842134174547,142.16406731856495,-0.0026994619389211216
326,2017-05-31,139.4459096735174,140.36863639137962,625581.8181818182,141.2518171830611,140.2827280217951,139.8750464699485,-0.016101261674563272
327,2017-06-30,143.39636369185015,144.17772743918678,814709.0909090909,145.6549994728782,144.7600000554865,144.33930691805753,0.03191606051811502
328,2017-07-31,153.64850006103515,154.72399826049804,623925.0,155.85299911499024,154.91350021362305,154.46330032348632,0.07014023845338446
329,2017-08-31,155.27652176566747,156.3747837232507,562743.4782608695,157.23652250870416,156.19521763013756,155.74129121199897,0.008273751019408415
330,2017-09-30,153.3334976196289,154.70250091552734,736855.0,155.4910011291504,154.5250015258789,154.075927734375,-0.010693140301225812
331,2017-10-31,150.13045432350853,151.23681918057528,661036.3636363636,152.3181818181818,151.27909088134766,150.8394511829723,-0.021005724898066735
332,2017-11-30,150.3161904471261,151.58047775995163,652547.619047619,152.8933337983631,151.92761957077752,151.48609561011904,0.004286971492373892
333,2017-12-31,157.5539993286133,158.5974998474121,535095.0,159.94349899291993,158.61549911499023,158.15454025268554,0.04402017634495725
334,2018-01-31,170.1471419561477,171.2085694812593,568004.7619047619,172.62666756766183,171.5423809233166,171.04385375976562,0.08149821994668427
335,2018-02-28,169.38842130962172,171.55789505807977,775578.947368421,173.88947336297286,171.3873684531764,170.88929186369242,-0.0009036389947708612
336,2018-03-31,168.76809547061012,170.77714102608817,661900.0,171.81000119163878,170.05428641183036,169.5600847516741,-0.007778176722029739
337,2018-04-30,164.47285606747582,165.95618983677454,796438.0952380953,167.95523870558966,166.3566662016369,165.87321036202567,-0.02174376354581309
338,2018-05-31,173.81999969482422,175.1050005826083,712840.9090909091,176.57727189497515,175.42090953480113,174.91111061789772,0.05448679889987318
339,2018-06-30,183.50000072660904,185.3019045875186,731376.1904761905,186.5952380952381,185.36095319475447,184.82226780482705,0.05666396578191524
340,2018-07-31,180.5838092622303,182.24285525367367,782861.9047619047,183.7152368454706,182.2433340890067,181.71370806012837,-0.016819184082197958
341,2018-08-31,176.50217205545178,177.51608674422553,603104.3478260869,178.64826102878737,177.4617402449898,176.94601175059444,-0.026237405864594
342,2018-09-30,169.80105189273232,170.83210674085117,706042.1052631579,172.09105320980674,170.83315558182565,170.33668999922904,-0.03735219396004952
343,2018-10-31,165.9013041620669,167.728259542714,863600.0,169.66304347826087,167.5217397938604,167.03489817743716,-0.019383914421530868
344,2018-11-30,161.3923797607422,163.68904622395834,928333.3333333334,165.58571443103608,163.42809477306548,162.9531489780971,-0.0244365054481257
345,2018-12-31,131.90631505062706,134.4626320286801,1167989.4736842106,136.17052740799753,133.61368560791016,133.22538436086555,-0.1824313602017431
346,2019-01-31,131.39428638276598,132.2509514944894,948276.1904761904,133.92523701985678,132.9057126726423,132.51947057814826,-0.005298643243581758
347,2019-02-28,144.80157872250206,145.9184216951069,808426.3157894737,147.22894768965872,146.23105259945518,145.8060840807463,0.10026159510471921
348,2019-03-31,149.81857081821985,151.19190470377603,679352.380952381,152.5338105701265,151.30142865862166,150.86172340029762,0.034673719902878375
349,2019-04-30,152.96619015648253,154.961428687686,904700.0,156.8000023251488,154.86285618373327,154.41280328659784,0.023538640592602578
350,2019-05-31,162.51409218528053,163.9872720891779,876977.2727272727,166.05590959028763,164.66636449640447,164.187819740989,0.06330444267790569
351,2019-06-30,166.15400009155277,168.01200103759766,642055.0,169.19400024414062,167.8679992675781,167.3801513671875,0.019443169604386634
352,2019-07-31,171.80727178400213,174.0413624156605,761113.6363636364,175.3540899103338,173.7359092018821,173.23100696910512,0.03495549235752815
353,2019-08-31,163.64636438543147,165.4081830111417,555331.8181818182,166.6595458984375,165.17363600297406,164.69361877441406,-0.04928325675676326
354,2019-09-30,169.14149856567383,170.91399917602538,536910.0,172.12699966430665,170.75749969482422,170.2612533569336,0.03380601278878759
355,2019-10-31,164.98913109820822,166.4721739395805,557613.0434782609,167.94521763013756,166.3413032863451,165.85789091690728,-0.025862387085775485
356,2019-11-30,167.46799926757814,168.73650054931642,557100.0,170.1120002746582,168.97099838256835,168.47994384765624,0.01580903336135253
357,2019-12-31,167.98952447800409,169.1885702950614,538014.2857142857,170.19476245698473,169.04000055222284,168.54874747140067,0.00040837871958609995
358,2020-01-31,174.3038083031064,175.77238173711868,707290.4761904762,177.4509531656901,176.2299993605841,175.71785045805433,0.04253429998268077
359,2020-02-29,183.81789438348068,185.6542109439248,759863.1578947369,187.9268405311986,185.89368398565995,185.3534505743729,0.054835636170149415
360,2020-03-31,137.4995450106534,145.42363600297406,1500972.7272727273,149.84590911865234,143.88772825761274,143.46956981312144,-0.2259676344382141
361,2020-04-30,141.82476334344773,146.12904648553757,1407133.3333333333,150.20190502348402,146.22190457298643,145.79696291968935,0.016222207326609395
362,2020-05-31,163.45900039672853,166.85800018310547,897030.0,169.62449951171874,166.47750015258788,165.99369354248046,0.13852641521700448
363,2020-06-30,167.82227256081322,171.1595458984375,827845.4545454546,173.37363641912287,170.24000202525747,169.74526006525213,0.022600656944907316
364,2020-07-31,184.12681648947972,186.4190909645774,829613.6363636364,188.9281803477894,186.9222710349343,186.3790477405895,0.09799264891958193
365,2020-08-31,183.30714343843005,185.91428556896392,811266.6666666666,187.73809523809524,185.4223821730841,184.8835202171689,-0.0080241182769758
366,2020-09-30,178.3633328392392,180.54380943661644,677576.1904761905,183.038571312314,180.96952383858817,180.44359988258,-0.024014689515721277
367,2020-10-31,195.20681901411575,197.18591031161225,598631.8181818182,200.26500008322972,197.58954620361328,197.01532329212532,0.09183879849620058
368,2020-11-30,200.646501159668,204.20350036621093,686400.0,206.6474998474121,203.26749954223632,202.67677688598636,0.028736107929363985
369,2020-12-31,200.52863866632637,202.52818298339844,642813.6363636364,204.2650007768111,202.5004549893466,201.9119609485973,-0.0037735746006030135
370,2021-01-31,216.8742097553454,219.2547390586452,716610.5263157894,222.55684220163445,220.4073679070724,219.76682964124177,0.08842897968382335
371,2021-02-28,231.92842021741365,235.5726318359375,886736.8421052631,239.58052625154195,236.0005268297697,235.3146747789885,0.07074700564742997
372,2021-03-31,239.75608692998472,242.50173950195312,684665.2173913043,245.43261055324388,242.5013029679008,241.7965605362602,0.027545607868950883
373,2021-04-30,256.6547626313709,258.74190412248885,515685.7142857143,260.9028574625651,258.8480958484468,258.0958484468006,0.06740909744287338
374,2021-05-31,270.73499603271483,273.09549713134766,694670.0,275.8060012817383,273.0144989013672,272.22108001708983,0.0547286275827128
375,2021-06-30,261.98136485706675,264.4127266623757,722368.1818181818,266.4340917413885,264.19863336736506,263.4308332963423,-0.03229083772717256
376,2021-07-31,278.0457138788132,280.0447591145833,613590.4761904762,282.53714570545014,280.8547624860491,280.0385553269159,0.0630439566346852
377,2021-08-31,299.38454367897725,301.8190890225497,640545.4545454546,303.9850033846769,301.8327234441584,300.9555553089489,0.07469328627843597
378,2021-09-30,294.6452375139509,298.1609540666853,603509.5238095238,300.1933332170759,296.9547613234747,296.0917663574219,-0.016161153584734578
379,2021-10-31,275.2566644577753,278.6271493094308,552533.3333333334,280.30618867420014,278.1409534272693,277.3326357886905,-0.0633557994520072
380,2021-11-30,282.3242841448103,285.9166666666667,614323.8095238095,289.18428112211683,285.7557125999814,284.9252639043899,0.027377333699321715
381,2021-12-31,296.48363841663706,299.2154554887251,885568.1818181818,303.54636313698506,300.0031835382635,299.1313310102983,0.04985892409553205
382,2022-01-31,275.1155014038086,279.90700073242186,940970.0,283.0494979858398,278.4714950561523,277.6622177124024,-0.0717715300011712
383,2022-02-28,268.95526123046875,272.6142096268503,1046194.7368421052,276.56157804790297,272.75842124537417,271.9657432154605,-0.02051584311280774
384,2022-03-31,267.69303827700406,271.0078284222147,843304.3478260869,273.28043398649794,270.46869692595106,269.6826755689538,-0.00839468831446899
385,2022-04-30,261.48950119018554,264.6595008850098,878195.0,268.1529991149902,264.6230010986328,263.8539703369141,-0.02161319862220601
386,2022-05-31,243.0814288911365,245.808095296224,843652.380952381,249.79666573660717,246.83618818010603,246.42858814057848,-0.06604176611056933
387,2022-06-30,242.69499969482425,245.7200050354004,529438.25,247.68999862670896,245.73999786376956,245.73999786376956,-0.0027942791946529155
