,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
220,1998-07-31,52.35511363636363,53.19034090909091,179072.72727272726,53.92045454545455,53.03409090909091,36.144956068559125,0.051770269179812534
221,1998-08-31,44.92559523809524,45.9375,218142.85714285716,46.54166666666666,45.37797619047619,30.94558388846261,-0.14384779359627486
222,1998-09-30,43.74107142857143,44.767857142857146,315842.8571428572,46.12202380952381,44.955357142857146,30.65737606230236,-0.009313374961643639
223,1998-10-31,45.08238636363637,45.85227272727273,460772.7272727273,47.04829545454545,46.3125,31.691594470630992,0.033734733404022554
224,1998-11-30,51.90625,52.640625,222665.0,53.484375,52.5875,35.98556957244873,0.13549255484122202
225,1998-12-31,54.34659090909091,54.82386363636363,282500.0,55.82102272727273,55.39772727272727,37.917680913751774,0.053691281373584365
226,1999-01-31,57.99671052631579,59.03618421052632,242078.94736842104,59.85526315789474,58.8733552631579,40.382137499357526,0.06499491862942386
227,1999-02-28,60.2171052631579,60.66447368421053,357042.1052631579,61.71052631578947,61.08388157894737,41.89837485865543,0.037547228878660244
228,1999-03-31,65.7038043478261,66.38586956521739,273465.2173913043,67.08967391304348,66.4850543478261,45.607307268225625,0.08852210669464666
229,1999-04-30,67.56547619047619,68.61607142857143,289604.7619047619,69.74702380952381,68.53720238095238,47.10999370756603,0.03294837010443996
230,1999-05-31,62.75,63.64375,355100.0,64.378125,63.4171875,43.590680313110354,-0.07470417882672031
231,1999-06-30,58.10795454545455,58.94318181818182,755772.7272727273,59.61931818181818,58.9453125,40.52609686418013,-0.07030363891816838
232,1999-07-31,60.3125,61.24107142857143,332519.04761904763,61.711309523809526,60.90327380952381,42.057264963785805,0.03778227409210544
233,1999-08-31,54.22443181818182,55.29545454545455,518618.1818181818,55.98082386363637,54.796875,37.840446125377305,-0.10026374377980762
234,1999-09-30,51.30952380952381,51.82440476190476,543080.9523809524,52.455357142857146,51.99107142857143,35.91266359601702,-0.05094502646646759
235,1999-10-31,55.49702380952381,56.07886904761905,550542.8571428572,57.00595238095238,56.41220238095238,39.16625758579799,0.090597401139074
236,1999-11-30,61.705357142857146,62.14136904761905,509242.8571428572,62.98363095238095,62.46428571428572,43.36814099266415,0.10728325006956485
237,1999-12-31,62.28409090909091,63.22798295454545,645354.5454545454,64.08948863636364,63.04403409090909,43.77065363797274,0.009281298116436965
238,2000-01-31,52.3265625,53.9484375,685290.0,55.1015625,53.7546875,37.35387706756592,-0.1465999713753423
239,2000-02-29,53.30625,54.6375,531280.0,55.48828125,54.2640625,37.87992401123047,0.014082793673948046
240,2000-03-31,39.37228260869565,41.37771739130435,1612365.2173913044,42.87228260869565,40.79008152173913,28.474189426587976,-0.24830394543172596
241,2000-04-30,41.87911184210526,43.31496710526316,1135221.0526315789,44.5953947368421,43.0625,30.060487947965925,0.055710050165527436
242,2000-05-31,41.40909090909091,42.15198863636363,438822.7272727273,43.19318181818182,42.44673295454545,29.759933818470348,-0.00999831173784771
243,2000-06-30,46.02272727272727,46.86931818181818,412763.6363636364,47.49644886363637,46.77059659090909,32.869557814164594,0.10449028598861587
244,2000-07-31,45.453125,46.2296875,291610.0,46.803125,46.140625,32.42682590484619,-0.013469360063238067
245,2000-08-31,43.260190217391305,43.82201086956522,410295.652173913,44.43070652173913,43.83559782608695,30.903547369915508,-0.046975875449561943
246,2000-09-30,45.225,45.759375,658320.0,46.690625,46.071875,32.526352405548096,0.05251193386337194
247,2000-10-31,50.4921875,51.39488636363637,606563.6363636364,52.55894886363637,51.83806818181818,36.59724183516069,0.1251566538680866
248,2000-11-30,53.961309523809526,55.10565476190476,392104.7619047619,55.848214285714285,55.05654761904762,38.95378512427921,0.06439128117175419
249,2000-12-31,57.8609375,58.5984375,535920.0,59.93125,59.22578125,41.962768173217775,0.07724494652672709
250,2001-01-31,58.08556547619048,59.17931547619048,518747.6190476191,59.91369047619048,58.945684523809526,41.76431565057664,-0.004729252413042562
251,2001-02-28,56.07072368421053,56.67680921052632,285152.63157894736,57.28947368421053,56.81825657894737,40.34609483417712,-0.03395771711585405
252,2001-03-31,52.68204550309615,53.570568258112125,429681.8181818182,54.406023025512695,53.40181818875399,37.96857383034446,-0.05892815682916275
253,2001-04-30,51.93899974822998,52.52149982452393,421655.0,53.233499717712405,52.610499954223634,37.405952262878415,-0.014818085345528531
254,2001-05-31,53.72954541986639,54.05636353926225,395072.7272727273,54.51227240128951,54.07181809165261,38.52970868890936,0.0300421820071175
255,2001-06-30,56.39285696120489,56.877142951602025,1765428.5714285714,57.31571451822917,57.009047553652806,40.68460173833938,0.05592809088770245
256,2001-07-31,57.728094736735024,58.2061903817313,332419.04761904763,58.602857317243306,58.27190489996048,41.58584340413412,0.022151910730035418
257,2001-08-31,58.0300001061481,58.45130439426588,436708.6956521739,58.83304347162662,58.39521756379501,41.76725918313731,0.004362440776785048
258,2001-09-30,52.94666646321615,53.8826665242513,723493.3333333334,54.60800018310547,53.7826665242513,38.51374257405599,-0.07789633968596299
259,2001-10-31,45.71608700959579,46.69304375026537,882634.7826086957,47.32434811799423,46.38478254235309,33.21611387833305,-0.1375516462866837
260,2001-11-30,47.65999984741211,48.14047586350214,447966.6666666667,48.65904726300921,48.16333298456101,34.58968117123558,0.041352438094768074
261,2001-12-31,50.93750019073487,51.30799999237061,449190.0,51.77700004577637,51.54299983978272,37.06065998077393,0.07143687729602965
262,2002-01-31,51.10571470714751,51.63666661580404,475352.38095238095,52.05523845127651,51.5447618393671,37.0619276137579,3.4204274414806335e-05
263,2002-02-28,51.72210532740543,52.10684244256271,591226.3157894737,52.58894729614258,52.30631577341181,37.71000771773489,0.017486411142209723
264,2002-03-31,54.446499824523926,54.78999996185303,794380.0,55.45099983215332,55.02449989318848,39.716555213928224,0.05320994658003375
265,2002-04-30,56.43545462868431,57.05954551696777,748490.9090909091,57.48818241466176,56.91954595392401,41.08439462835138,0.034440031544917815
266,2002-05-31,55.42454546148127,55.8509091463956,587022.7272727273,56.38454558632591,55.86454582214356,40.41743122447621,-0.01623398397149356
267,2002-06-30,52.14750003814697,52.81849975585938,532755.0,53.324500274658206,52.73349952697754,38.20246658325196,-0.05480221216738035
268,2002-07-31,47.8263633034446,48.8763634074818,623622.7272727273,49.74318174882369,48.87000014565208,35.40358040549538,-0.07326454095986612
269,2002-08-31,51.544545433738016,52.15863643993031,475245.4545454545,52.9245456348766,52.43181835521352,38.08592328158292,0.07576473467839384
270,2002-09-30,48.21649990081787,49.25849952697754,1034895.0,49.71649990081787,48.75900020599365,35.459177017211914,-0.0689689533046246
271,2002-10-31,38.23521721881369,39.0982607965884,1168130.4347826086,39.8782610685929,38.88913063381029,28.28147896476414,-0.20242145069987705
272,2002-11-30,40.04449977874756,40.59450016021729,741070.0,41.233499908447264,40.670000076293945,29.68541536331177,0.04964154810633459
273,2002-12-31,39.88000034150623,40.323333376929874,544795.2380952381,40.79571406046549,40.347142719087145,29.487518583025253,-0.006666464924425353
274,2003-01-31,41.4028570992606,41.81857190813337,598923.8095238095,42.28000005086263,41.91095225016276,30.630425952729723,0.038759021600494936
275,2003-02-28,40.88842090807463,41.31684192858244,554021.052631579,41.838421269467005,41.36473645662007,30.348656604164525,-0.009199001966216147
276,2003-03-31,42.00190462384905,42.61809539794922,494904.7619047619,43.03904796781994,42.61047599429176,31.30528468177432,0.03152126600155758
277,2003-04-30,44.86142876034691,45.27047584170387,700885.7142857143,45.9014284043085,45.47809528169178,33.41208194551014,0.06729845408377266
278,2003-05-31,48.7509525844029,49.15142822265625,472595.2380952381,49.58333315168108,49.23999986194429,36.27974337623233,0.08582708001850636
279,2003-06-30,51.34904788789295,51.886666797456286,395766.6666666667,52.383809407552086,51.839999607631135,38.25000672113328,0.05430753256627807
280,2003-07-31,53.1627271825617,53.55090956254439,555545.4545454546,54.14545492692427,53.74590908397328,39.65627600929954,0.03676520368790648
281,2003-08-31,55.95809518723261,56.55857177007766,443604.7619047619,56.85857155209496,56.53095245361328,41.86976805187407,0.05581694161235551
282,2003-09-30,56.00857126145136,56.45428612118676,408061.90476190473,56.87523814610073,56.50571459815616,41.9140864780971,0.0010584827259640939
283,2003-10-31,58.628695446511976,59.01130427484927,490900.0,59.573912744936734,59.27652193152386,43.9693835714589,0.049035951062319505
284,2003-11-30,61.665789553993626,62.13421048616108,526773.6842105263,62.5942103737279,62.11736859773335,46.2496337890625,0.051859954186024515
285,2003-12-31,61.23045435818759,61.60818151994185,377540.9090909091,61.87272713401101,61.6127270785245,45.91993297230113,-0.0071287227541104725
286,2004-01-31,59.63649959564209,60.21850051879883,647045.0,60.66900005340576,60.14950046539307,44.82939224243164,-0.023748743939310812
287,2004-02-29,57.99315824006733,58.40526339882299,613631.5789473684,58.83631575734992,58.3810527199193,43.67422746357165,-0.025768022296911997
288,2004-03-31,57.251303963039234,57.63913063381029,473213.04347826086,58.085217185642406,57.57173903092094,43.126545781674594,-0.012540157289647968
289,2004-04-30,55.97904750279018,56.46619015648251,585176.1904761905,57.119047437395366,56.49619020734514,42.32086363292876,-0.018681814973648625
290,2004-05-31,57.88900012969971,58.297999954223634,625740.0,58.94850006103516,58.57800006866455,44.07086601257324,0.041350819180420606
291,2004-06-30,60.77523858206613,61.149047488258,415190.4761904762,61.47428567068918,61.15476190476191,46.07365399315243,0.04544471579042275
292,2004-07-31,61.2004759652274,61.72857139224098,620180.9523809524,62.21904718308222,61.732380821591335,46.50882648286365,0.009445148191977282
293,2004-08-31,60.10227272727273,60.400909423828125,597059.0909090909,60.807727640325375,60.50772753628817,45.777939709750086,-0.01571501214684179
294,2004-09-30,60.886190686907085,61.34380903698149,451209.5238095238,61.65047636486235,61.29095241001674,46.42768060593378,0.014193318884670347
295,2004-10-31,61.73666654314314,62.1023808433896,577109.5238095238,62.6480952671596,62.295713878813245,47.18878646123977,0.01639336372984168
296,2004-11-30,66.31618972051712,66.75238000778924,432295.2380952381,67.27904728480748,66.83380926223029,50.81360753377279,0.07681530601577125
297,2004-12-31,66.90499981966886,67.2854548367587,337486.36363636365,67.7913634560325,67.44909078424627,51.33990617231889,0.010357435027542605
298,2005-01-31,65.35199928283691,65.82299995422363,571510.0,66.45150032043458,65.87999935150147,50.1455717086792,-0.023263277101266744
299,2005-02-28,67.71894675806949,68.22473746851871,446489.4736842105,68.65842116506477,68.0452631900185,52.00398635864258,0.03706039410139428
300,2005-03-31,68.31499966708097,68.66590916026722,560140.9090909091,69.23045349121094,68.80954499678178,52.64619116349654,0.012349145706350928
301,2005-04-30,67.82619076683407,68.54285721551804,562247.619047619,69.08047630673363,68.45619056338356,52.37584068661644,-0.0051352333550684914
302,2005-05-31,70.42333294096447,70.98095194498698,589795.2380952381,71.50428590320405,71.06238083612351,54.5175645010812,0.04089144510881404
303,2005-06-30,72.64772727272727,73.09227301857688,453768.1818181818,73.5440902709961,73.14318119395863,56.25114926424894,0.031798646528557795
304,2005-07-31,70.75849952697754,71.23649940490722,896835.0,71.82799911499023,71.31000099182128,54.84133739471436,-0.025062810057653317
305,2005-08-31,70.67695717189623,71.24086927331012,352665.2173913043,71.71000074303669,71.15043474280316,54.93526707524838,0.0017127532805769619
306,2005-09-30,70.5461912609282,71.06571415492466,531685.7142857143,71.57761855352493,71.0942858741397,54.95325197492327,0.0003273834939265807
307,2005-10-31,69.65904744466145,70.12809535435268,477633.3333333333,70.94380914597284,70.36285727364677,54.38788441249302,-0.010288154788150483
308,2005-11-30,74.22809528169178,74.83476257324219,439142.8571428572,75.24095190139045,74.8519050961449,58.08850569952102,0.06804128027781786
309,2005-12-31,75.14904821486701,75.65380968366351,694042.8571428572,76.15809486025856,75.5509523664202,58.6844357081822,0.01025900049389783
310,2006-01-31,76.9694995880127,77.59000091552734,635070.0,78.32350044250488,77.77699966430664,60.413522720336914,0.029464149928149164
311,2006-02-28,79.68947280080695,80.2599993254009,534915.7894736842,81.09999967876233,80.53263132195724,62.795711718107526,0.03943138705547944
312,2006-03-31,82.59739154318105,83.1604348887568,489817.39130434784,83.63826121454653,83.2308697907821,64.94533920288086,0.034232074547113855
313,2006-04-30,81.5963154842979,82.22421023720189,469726.3157894737,82.83157830489309,82.26368432295949,64.19063588192589,-0.011620592489283599
314,2006-05-31,80.3145453713157,80.83818192915483,466927.2727272727,81.36227243596858,80.81454467773438,63.275558645075016,-0.01425561881851567
315,2006-06-30,79.68909072875977,80.40727268565784,733163.6363636364,80.96272798018022,80.33500012484464,62.96335445750844,-0.004934040793188266
316,2006-07-31,78.26050033569337,78.89549980163574,623360.0,79.59599990844727,79.0224998474121,61.93467254638672,-0.016337787590652186
317,2006-08-31,80.58999965501869,81.25695668096128,396660.8695652174,81.72173840066661,81.06043442435886,63.759610051694125,0.02946552278839598
318,2006-09-30,78.08849983215332,78.58549919128419,537040.0,79.15200004577636,78.61850013732911,61.8862964630127,-0.029380882147218346
319,2006-10-31,79.41863666881214,80.00181891701438,538195.4545454546,80.5109089938077,80.10636346990412,63.05750274658203,0.01892513125695472
320,2006-11-30,78.5519045875186,79.02809579031808,332709.5238095238,79.43857138497489,78.96619124639602,62.428595225016274,-0.00997355578912218
321,2006-12-31,80.15500068664551,80.47649993896485,439715.0,80.9995002746582,80.64300003051758,63.79970264434815,0.02196281070220918
322,2007-01-31,82.82550010681152,83.2015007019043,547625.0,83.75200080871582,83.41000022888184,65.98877639770508,0.034311660754281714
323,2007-02-28,85.61368440326892,86.20684212132504,480368.4210526316,86.65631545217414,86.23631607858758,68.50496111418072,0.03813049512103306
324,2007-03-31,84.42272706465288,85.11909068714489,624472.7272727273,85.85999991677024,85.20727296309038,67.71968043934216,-0.011463121240660068
325,2007-04-30,82.64650039672851,83.3495002746582,803280.0,83.88750076293945,83.22500038146973,66.14423217773438,-0.023264260129209235
326,2007-05-31,81.0636364329945,81.6118181402033,695804.5454545454,81.9840913252397,81.51636331731623,65.04473738236861,-0.016622685896653056
327,2007-06-30,79.11095210484096,79.74571409679595,787123.8095238095,80.26619066510882,79.60571470714751,63.59572692144485,-0.022277136002651243
328,2007-07-31,76.62857273646763,77.50809515090216,717076.1904761905,78.18380955287388,77.3952378772554,61.82981327601841,-0.027767803450186812
329,2007-08-31,72.30304353133492,73.66043455704398,1140408.6956521738,74.91434843643852,73.44912985096808,58.9830496414848,-0.04604192514418892
330,2007-09-30,69.31789518657483,70.11105226215564,1165478.9473684211,70.88631599827816,70.19999975907176,56.41822072079307,-0.04348416937207311
331,2007-10-31,65.00391255254331,65.98608647222105,1273656.5217391304,66.6065212747325,65.66913073995839,52.77685795659604,-0.0645423183800442
332,2007-11-30,51.52238082885742,52.73999986194429,1844142.857142857,53.977142333984375,52.70571445283436,42.6592899504162,-0.1917046296030085
333,2007-12-31,49.84300022125244,50.94050006866455,1880040.0,51.68499984741211,50.56450004577637,40.95828342437744,-0.0398742343816757
334,2008-01-31,43.6542854309082,44.72523807343983,2736114.285714286,46.68285678681873,45.43285715012323,36.80154255458287,-0.10148718457572292
335,2008-02-29,50.63549976348877,51.95149993896485,2216520.0,52.81100006103516,51.59399967193603,42.10185928344727,0.1440243087909463
336,2008-03-31,46.31900024414063,47.752000427246095,2466525.0,48.849500274658205,47.45700016021728,38.742119216918944,-0.07980027779555188
337,2008-04-30,44.67363652316007,45.62181767550382,2891686.363636364,46.5772727619518,45.5086366480047,37.1515454378995,-0.041055414911965626
338,2008-05-31,44.43476195562454,45.30761882237026,2230276.1904761903,46.07428559802828,45.164285750616166,37.16212136404855,0.0002846698845067053
339,2008-06-30,34.67619033086868,35.968095416114444,4889414.285714285,36.9023809887114,35.55857122512091,29.28494444347563,-0.2119679025695631
340,2008-07-31,25.288636207580566,27.07999983700839,7551077.272727272,28.548636349764735,26.837272904135965,22.102351535450328,-0.24526571740263303
341,2008-08-31,27.157142820812407,28.326666695731028,3808728.5714285714,29.18952369689941,28.215714227585565,23.551795596168155,0.0655787262451708
342,2008-09-30,34.9476189386277,37.12666693187895,6317276.19047619,39.91380982171921,37.837619236537385,31.60618545895531,0.3419862332746124
343,2008-10-31,33.630434782608695,35.980434583581015,3985626.086956522,38.86695695960003,36.29652205757473,30.31888713007388,-0.0407293164356437
344,2008-11-30,31.853684274773848,33.96052611501593,3176578.947368421,35.56684212935598,33.54736830058851,28.25978078340229,-0.06791497121373957
345,2008-12-31,24.5004544691606,25.796363743868746,2531009.090909091,26.786817984147504,25.533636179837316,21.50913619995117,-0.2388781652338915
346,2009-01-31,17.90700011253357,19.12649979591369,4701675.0,19.74499988555908,18.544499969482423,15.621596813201904,-0.27372272563705424
347,2009-02-28,10.838421118886847,11.72578952186986,6817163.157894737,12.371052641617624,11.43999998193038,9.655436691484953,-0.3819174309168518
348,2009-03-31,8.83090912212025,9.47818188233809,5245518.181818182,10.017272645776922,9.370454614812678,7.915603811090643,-0.18019204475015138
349,2009-04-30,10.777619089399066,11.343333335149856,6524885.714285715,12.159523827689034,11.6138094493321,9.810657592046828,0.23940735617679665
350,2009-05-31,14.171499919891357,15.0,7514970.0,15.917000007629394,14.993500185012817,12.683167743682862,0.29279486361492024
351,2009-06-30,13.165454431013629,13.63272727619518,4797754.545454546,13.980909130790018,13.467727184295654,11.399132121693004,-0.10123934713623894
352,2009-07-31,11.340454535050826,11.629545471884988,5494213.636363637,12.083181771365078,11.7868182442405,9.976403799923984,-0.12481023174224914
353,2009-08-31,16.230952399117605,16.577619053068616,6716614.285714285,17.230952399117605,16.76333336603074,14.195043972560338,0.42286181045202853
354,2009-09-30,16.93571426754906,17.387142817179363,6257419.047619048,17.960952486310685,17.43666676112584,14.767110915411086,0.04030046993560421
355,2009-10-31,16.459090796383943,16.986818356947467,7133490.909090909,17.409999977458607,16.872727090662178,14.28951159390536,-0.03234209617856254
356,2009-11-30,13.164999961853027,13.505499887466431,6982350.0,13.870499849319458,13.4324999332428,11.382071018218994,-0.2034667564793763
357,2009-12-31,12.935000029477209,13.179545359178023,4474204.545454546,13.364999987862326,13.144090955907648,11.139785159717906,-0.021286623331840615
358,2010-01-31,16.277368595725612,16.688947175678454,9964257.89473684,17.3757895921406,16.96842108274761,14.38095403972425,0.29095434369116857
359,2010-02-28,18.03263162311755,18.4142104700992,5791752.631578947,18.754736850136204,18.413158015200967,15.6117313284623,0.08558384133196562
360,2010-03-31,20.53565224357273,20.92913055419922,6625813.043478261,21.445217381352965,21.015652034593664,17.820933673692785,0.14150911892794427
361,2010-04-30,25.46238090878441,26.064285641624814,7591276.19047619,26.823333467756,26.266666684831893,22.27371097746349,0.24986217811605926
362,2010-05-31,25.326000022888184,26.185500049591063,7639610.0,26.851000022888183,26.005000019073485,22.05844898223877,-0.009664397434380079
363,2010-06-30,22.793181679465555,23.33636353232644,5497154.545454546,23.764090971513227,23.229545419866387,19.70535217631947,-0.10667553316255318
364,2010-07-31,21.18619055975051,21.70000003633045,5538095.238095238,22.189047404697963,21.7228570665632,18.42724672953288,-0.06486082742142152
365,2010-08-31,19.852727109735664,20.233636249195445,3401963.636363636,20.473636280406605,20.13772721724077,17.088754523884166,-0.07263658132408601
366,2010-09-30,20.25619043622698,20.562857219151088,3962795.238095238,20.94761912027995,20.626190639677503,17.504874093191965,0.024350491355365156
367,2010-10-31,21.211904707409087,21.59142848423549,3522842.8571428573,21.911904562087287,21.517619087582545,18.26140503656297,0.04321830247640768
368,2010-11-30,20.373809723627,20.75380952017648,3475309.523809524,21.102857044764928,20.717143013363792,17.588126046316965,-0.03686895881767949
369,2010-12-31,22.3499999479814,22.574090870943937,3802036.363636364,23.01499990983443,22.74863650582053,19.314902218905363,0.09817851930564214
370,2011-01-31,23.774999809265136,24.18649997711181,4042880.0,24.52899980545044,24.139499950408936,20.49582643508911,0.06114057440207299
371,2011-02-28,23.99842121726588,24.318421112863643,3541821.052631579,24.597368441129987,24.300526267603825,20.63554081163908,0.006816723248142642
372,2011-03-31,22.67478262859842,22.97782615993334,3245282.6086956523,23.215217341547422,22.921739163606063,19.469784612241,-0.05649264102351781
373,2011-04-30,23.75250015258789,24.05800018310547,3255370.0,24.253500175476077,23.97250003814697,20.362302207946776,0.0458411643210801
374,2011-05-31,23.45047623770577,23.70047623770577,2321276.1904761903,23.928571428571427,23.67952374049596,20.11663046337309,-0.012065027916038251
375,2011-06-30,22.4522725018588,22.729090864008125,2854409.090909091,23.001363494179465,22.743636304681957,19.32662790471857,-0.03927111750115908
376,2011-07-31,23.053999996185304,23.41500005722046,3427165.0,23.664499759674072,23.332499980926517,19.827021503448485,0.02589140750248231
377,2011-08-31,16.995217364767324,17.618695756663445,4938534.782608695,18.003478174624234,17.4017391204834,14.790151678997535,-0.25404066987948215
378,2011-09-30,15.664761906578429,16.090952464512416,3777171.4285714286,16.445238158816384,16.013809385753813,13.616945766267325,-0.0793234537544465
379,2011-10-31,15.914285750616164,16.388571375892276,4918547.619047619,16.856190363566082,16.506666592189244,14.03603440239316,0.03077699238283116
380,2011-11-30,15.957619167509533,16.307619004022506,3256409.523809524,16.585714476449148,16.255237988063268,13.825624284290132,-0.014990709773919586
381,2011-12-31,15.511428696768624,15.771904899960472,3394847.619047619,16.00047642844064,15.736666543143135,13.389326050167991,-0.0315572176091824
382,2012-01-31,17.427999782562257,17.71250009536743,3944055.0,18.039999961853027,17.791999912261964,15.138078546524047,0.13060795515799062
383,2012-02-29,18.318000030517577,18.52700004577637,3556305.0,18.8229998588562,18.61100006103516,15.837772989273072,0.04622082258317284
384,2012-03-31,20.272272716869008,20.568181904879484,3693709.090909091,20.873181776566938,20.6022725538774,17.53799143704501,0.10735211629333863
385,2012-04-30,20.47849988937378,20.75649995803833,3498945.0,21.023999977111817,20.78100004196167,17.690135192871093,0.008675095798297283
386,2012-05-31,19.092727314342152,19.369999798861414,2540013.636363636,19.64454529502175,19.36545467376709,16.487891587344084,-0.06796124463828279
387,2012-06-30,18.289999916439964,18.582857404436385,2890371.4285714286,18.85761896769206,18.588095256260463,15.831909770057315,-0.03978567021815527
388,2012-07-31,18.63190469287691,18.898095085507347,2552714.285714286,19.088571457635787,18.85619036356608,16.060251463027228,0.014422877358849728
389,2012-08-31,18.86478258215863,19.019999960194465,1470895.652173913,19.226086823836617,19.05173898779828,16.230091634004012,0.010575187528525154
390,2012-09-30,20.273684250681026,20.45526343897769,2206747.3684210526,20.750526428222656,20.50473695052297,17.473316895334346,0.07660001492077995
391,2012-10-31,21.362857091994517,21.583809625534784,2926352.380952381,21.852380934215727,21.5995238167899,18.40625063578288,0.053391908704960356
392,2012-11-30,20.0971429007394,20.336666833786737,2443985.714285714,20.55857158842541,20.29571415129162,17.29853121439616,-0.060181698234253345
393,2012-12-31,20.50049991607666,20.674999904632568,2734520.0,20.921000003814697,20.739000225067137,17.681917572021483,0.022162942788244377
394,2013-01-31,22.148571286882675,22.333809443882533,2574114.285714286,22.583333514985583,22.455714271182107,19.14557538713728,0.08277709751524798
395,2013-02-28,23.889473463359632,24.11368440326892,2295363.1578947366,24.339473623978463,24.12631576939633,20.574793163098786,0.07465002994486691
396,2013-03-31,24.936500072479248,25.13149995803833,1829345.0,25.29350004196167,25.151999759674077,21.45316915512085,0.04269185041419732
397,2013-04-30,23.890909108248625,24.20909092643044,2103404.5454545454,24.39636360515248,24.17227276888761,20.617519638755105,-0.03895226436352772
398,2013-05-31,26.400000138716265,26.586818088184703,1835945.4545454544,26.93136379935525,26.751363494179465,22.829797224564985,0.10730085987896532
399,2013-06-30,27.29850006103516,27.65150032043457,2261645.0,27.986499977111816,27.65899972915649,23.625607681274413,0.034858411087993924
400,2013-07-31,29.604999802329324,29.95045453851873,2334077.272727273,30.31045471538197,29.945454424077813,25.578639724037863,0.08266589664533441
401,2013-08-31,28.898182001980867,29.19772720336914,1634690.9090909092,29.477272640575062,29.1531815962358,24.91595476323908,-0.02590774833800169
402,2013-09-30,28.03500003814697,28.46850004196167,1879705.0,28.69849987030029,28.391500091552736,24.28512544631958,-0.025318287936941575
403,2013-10-31,27.83695668759553,28.05086973439092,2450973.913043478,28.43826086624809,28.231304417485777,24.148100645645805,-0.005642334480695066
404,2013-11-30,28.608499908447264,28.90649967193604,1672650.0,29.22299976348877,28.944499969482425,24.77054147720337,0.025775974710863903
405,2013-12-31,28.952380770728706,29.19523811340332,2061666.6666666667,29.531904765537806,29.23142841884068,25.03907784961519,0.010840956894662801
406,2014-01-31,29.73523821149553,30.057618913196382,2272195.238095238,30.332380930582683,30.012857073829288,25.708433242071244,0.026732429863280283
407,2014-02-28,29.532105194894893,29.83578963028757,2166978.947368421,30.171052230031865,29.886842326114053,25.616494530125667,-0.0035762082846465537
408,2014-03-31,30.856190454392205,31.21428562345959,3306200.0,31.556666782924108,31.19476200285412,26.755465552920388,0.044462407666874926
409,2014-04-30,29.648571468534925,30.051428749447776,2586323.8095238097,30.32523809160505,29.998571305047896,25.72950354076567,-0.03834588525942251
410,2014-05-31,28.345237913585844,28.597142809913272,1935033.3333333333,28.876190458025253,28.605238233293807,24.54761232648577,-0.045935251428669055
411,2014-06-30,29.321428662254696,29.5223811013358,1684219.0476190476,29.81619053795224,29.607619058518186,25.43013045901344,0.035951281973582105
412,2014-07-31,29.12545464255593,29.472272872924805,3036213.636363636,29.677727352489125,29.32499998266047,25.187387379733,-0.009545490915655264
413,2014-08-31,28.22523816426595,28.41476195199149,2438914.285714286,28.67047627766927,28.45285715375628,24.45332400004069,-0.02914408583253747
414,2014-09-30,29.059523900349934,29.310000192551385,2652319.047619048,29.51999991280692,29.297619047619047,25.19927578880673,0.030505128413822025
415,2014-10-31,27.322173989337426,27.63565229332965,2898334.782608696,27.93652161307957,27.64913044805112,23.781387577886168,-0.056267022227296515
416,2014-11-30,29.007368489315635,29.251579083894427,1718236.8421052631,29.44736842105263,29.19894730417352,25.128914080168077,0.05666307308051888
417,2014-12-31,27.635454524647106,27.938636346296832,2807327.272727273,28.24318166212602,27.95636376467618,24.078981833024457,-0.04178183919106293
418,2015-01-31,25.049999809265135,25.52900009155273,3264380.0,25.833999824523925,25.33950004577637,21.825062465667724,-0.09360526051253004
419,2015-02-28,25.632105174817536,25.821578979492188,2241157.8947368423,26.202105572349147,25.969999915675118,22.384490364476253,0.02563236186327278
420,2015-03-31,26.756818077780984,27.05409102006392,2801468.1818181816,27.355909087441184,27.12272730740634,23.39652226187966,0.045211299472311506
421,2015-04-30,27.17333330426897,27.444285529000418,1882423.8095238092,27.747619174775625,27.54047620864141,23.75687917073568,0.015402156988227
422,2015-05-31,28.679500102996823,28.90099983215332,1717845.0,29.11000022888184,28.924499893188475,24.97146368026733,0.05112559190972377
423,2015-06-30,31.38681801882657,31.698636488481,3477268.1818181816,32.050000017339535,31.68636374040084,27.389529835094105,0.09683317669270441
424,2015-07-31,30.81590903889049,31.21272711320357,3448522.727272727,31.472272526134144,31.14363644339821,26.92039931904186,-0.017128096717131336
425,2015-08-31,29.33952376956032,29.75761904035296,2996419.047619048,30.0971429007394,29.680476143246604,25.678906667800177,-0.04611717071980892
426,2015-09-30,27.70523797898065,28.07047616867792,2712757.1428571427,28.38761892772856,28.051428658621653,24.295493807111463,-0.05387351099427584
427,2015-10-31,27.889090884815563,28.22090894525701,2310059.090909091,28.574090870943937,28.283636179837316,24.49661003459584,0.008277923020667766
428,2015-11-30,29.60750017166138,29.879999923706052,2111990.0,30.16400012969971,29.900500106811524,25.92341728210449,0.05824508964683739
429,2015-12-31,27.733636595986106,28.208181641318586,3363304.5454545454,28.49454541639848,28.06454545801336,24.356425111944024,-0.06044697553212619
430,2016-01-31,22.746842032984684,23.29947371231882,4818868.421052632,23.627894752903988,23.0978946685791,20.046009866814863,-0.17697240975710338
431,2016-02-29,20.95349998474121,21.403999900817876,4074075.0,21.78699998855591,21.34449987411499,18.55094356536865,-0.07458174027546582
432,2016-03-31,23.86954558979381,24.24590917067094,3273159.090909091,24.67181812633168,24.414090763438832,21.24904051694003,0.14544257234485114
