Date,Low,Open,Volume,High,Close,Adjusted Close
2014-08-31,102.43237994966053,102.80618940080915,1429552.380952381,103.31047675723121,103.02809542701358,87.15870121547154
2014-09-30,105.43952396937779,105.88047608875092,1068652.380952381,106.45238058907645,105.92238071986607,89.68597957066127
2014-10-31,105.03869562563689,105.72608682383661,1507830.4347826086,106.64565177585767,105.8543472290039,90.10477812393852
2014-11-30,110.97263175562809,111.39368398565995,1249357.894736842,112.0010532579924,111.59894762541118,94.99466183311061
2014-12-31,114.34727235273881,114.98499922318892,1377745.4545454546,115.8472733931108,115.01499938964844,98.20952848954634
2015-01-31,110.86350021362304,112.07999954223632,1489055.0,112.91549987792969,111.73150024414062,95.6561782836914
2015-02-28,112.15842076351768,112.68368490118729,1151026.3157894737,113.48052617123253,113.01263186806126,96.75298871492085
2015-03-31,111.94272682883523,112.54363562844016,1337995.4545454546,113.34454553777522,112.58318224820223,96.46184019608931
2015-04-30,109.6480959937686,110.3499999273391,1345361.9047619049,110.98857189360119,110.21190534319196,94.90969013032459
2015-05-31,107.36500091552735,107.89099922180176,1194915.0,108.32700004577637,107.86550025939941,92.88906593322754
2015-06-30,104.42636385830966,105.17954531582919,1647536.3636363635,105.89227364280008,105.11090954867277,90.59574473987927
2015-07-31,104.17727175625888,105.30500030517578,3591181.8181818184,106.05409067327327,105.07636260986328,91.08110254461116
2015-08-31,106.26047552199591,107.45714278448196,2337923.8095238097,108.27523767380487,107.34666697184245,93.04901450020927
2015-09-30,100.442380632673,101.11571430024647,2283833.3333333335,101.96571422758556,101.2442859468006,87.84174964541481
2015-10-31,108.13636467673562,108.852727023038,2269490.909090909,109.87363641912287,109.2827280217951,95.34489648992366
2015-11-30,113.4055004119873,113.97349967956544,1761340.0,114.65999984741211,114.05699996948242,99.51026344299316
2015-12-31,115.27090904929422,116.07181757146662,2134668.1818181816,117.04909168590198,116.19227287986062,101.45331018621272
2016-01-31,109.71789470471833,110.95157904373973,4114452.6315789474,112.01157901161595,110.82526277240954,97.24162332635177
2016-02-29,113.021000289917,113.9904998779297,2247840.0,115.11349983215332,114.26849975585938,100.26281700134277
2016-03-31,117.93909107555042,118.79500024968928,1641813.6363636365,119.64090902155095,119.11045386574484,104.59207118641247
2016-04-30,118.69047619047619,119.67142813546317,1705704.761904762,120.45571390787761,119.50904700869606,105.4536844889323
2016-05-31,123.10809544154576,123.72285715738933,1585466.6666666667,124.80619012741815,124.1952380225772,109.58873530796596
2016-06-30,124.8740910616788,125.62727321277966,1453450.0,126.62863679365678,125.96772800792347,111.24042337590998
2016-07-31,128.1720001220703,129.05,1285115.0,129.4355010986328,128.68200035095214,114.19456672668457
2016-08-31,125.61913034190302,126.1839128577191,1191543.4782608696,126.68000030517578,126.2478256225586,112.03444273575492
2016-09-30,125.12476167224702,125.78904796781994,1285476.1904761905,126.55047643752326,125.87904684884208,111.79511188325428
2016-10-31,123.89904748825799,124.82333265032086,1624466.6666666667,125.52095177060082,124.59523736862909,111.1802488054548
2016-11-30,125.08380962553478,126.12571425664993,1752471.4285714286,126.78952353341239,125.98523857480004,112.42059217180524
2016-12-31,131.19095248267763,131.92809477306548,1499985.7142857143,132.4923815046038,131.9357150849842,117.81846691313244
2017-01-31,130.74599990844726,131.50750122070312,1434275.0,132.06599960327148,131.4115020751953,117.87563056945801
2017-02-28,133.0226323981034,133.67263071160568,1325710.5263157894,134.68526498894943,134.2131572522615,120.38870962042557
2017-03-31,136.73826068380603,137.39478335173234,1299800.0,138.05087081245753,137.42260874872622,123.34787982443105
2017-04-30,136.65315808747945,137.37263167531867,1447931.5789473683,138.00315776624177,137.28368337530839,123.76175970780223
2017-05-31,138.10045554421166,138.4981821233576,1284586.3636363635,139.27045301957563,138.79863600297406,125.12750244140625
2017-06-30,145.0563638860529,145.70181621204722,1377186.3636363635,146.2754572088068,145.69681757146662,131.43427415327594
2017-07-31,144.97849960327147,145.72949829101563,1361750.0,146.42449951171875,145.64150009155273,131.94340972900392
2017-08-31,145.53652025305706,146.32782712190047,1251652.1739130435,146.9382602857507,146.12478239639947,132.38123852273694
2017-09-30,140.87000045776367,142.052498626709,1994420.0,143.28199996948243,142.12250213623048,128.82024574279785
2017-10-31,148.54090950705788,149.531362360174,1404677.2727272727,150.59863489324397,149.88045501708984,136.46643759987572
2017-11-30,148.99000040690103,150.1190468924386,1314895.238095238,151.00238037109375,150.12142871675036,136.68584623790923
2017-12-31,147.20050048828125,148.69500045776368,1466380.0,149.3224998474121,148.12249984741212,134.93076858520507
2018-01-31,147.115235828218,148.20285833449591,1864747.619047619,149.4780978248233,148.5661882672991,135.93005443754652
2018-02-28,144.53315815172698,146.63842050652755,2004373.6842105263,148.19894730417352,145.99842191997328,133.58069650750411
2018-03-31,138.89428638276598,140.43475995744978,1492709.5238095238,141.45714242117745,140.0180947440011,128.17157236735025
2018-04-30,134.69380914597284,135.97523716517858,1720519.0476190476,137.08047558012464,135.79142688569567,124.89049675351097
2018-05-31,132.47181771018288,133.65954451127485,1568113.6363636365,134.57091106068003,133.56318109685725,122.84113311767578
2018-06-30,128.30523972284226,129.3819049653553,2006757.142857143,130.27380988711403,129.2528577532087,119.09987277076358
2018-07-31,132.1452382405599,132.6557126726423,1768585.7142857143,133.9123804001581,133.37476167224702,123.37864794049945
2018-08-31,135.0791307532269,135.78521728515625,1236152.1739130435,136.5004358706267,135.783911663553,125.607235784116
2018-09-30,135.91105250308388,136.86052583393297,1283957.894736842,137.61947471217104,136.7242102372019,126.72010602449116
2018-10-31,127.30826137376869,128.8117377239725,2124547.8260869565,130.22304236370584,128.6560871290124,119.63691280199134
2018-11-30,129.50142706008185,130.54761795770554,1521857.142857143,131.95904867989677,130.9690468197777,121.7877219063895
2018-12-31,126.43315807141755,128.22789403011924,1986152.6315789474,129.75999852230674,127.99789308246814,119.2744076377467
2019-01-31,129.3319048200335,130.39857155936105,1722580.9523809524,131.41381036667596,130.52190399169922,122.07556188674201
2019-02-28,132.02684342233758,132.8715780157792,1662957.894736842,133.62579265393708,133.0194734272204,124.41150022807874
2019-03-31,134.66000002906435,135.26952325730096,1448619.0476190476,136.32999965122767,135.52047584170387,126.98476918538411
2019-04-30,138.4499991280692,139.15190633138022,1368142.857142857,140.0490482875279,139.43809727260046,131.12528047107514
2019-05-31,143.88772652365944,144.6472722833807,1229795.4545454546,145.98863497647372,145.10863772305575,136.4577733820135
2019-06-30,147.8334991455078,148.7114990234375,1577210.0,149.79550018310547,148.77900009155275,140.15631027221679
2019-07-31,149.00727220015094,149.96727267178622,1484595.4545454546,150.8822715065696,150.17318032004616,141.93266573819247
2019-08-31,153.21045338023794,154.70045540549538,1673540.9090909092,156.29817962646484,154.9386353926225,146.4366219260476
2019-09-30,158.34150085449218,159.38949966430664,1379840.0,160.43099975585938,159.50750122070312,151.03921356201172
2019-10-31,152.9356530230978,154.4360875668733,1725482.608695652,155.44347879161006,154.01173997961956,146.24832352347997
2019-11-30,150.30100173950194,151.4215003967285,1503670.0,152.47999954223633,151.29150009155273,143.66520309448242
2019-12-31,152.57380821591332,153.3933323451451,1382114.2857142857,154.2999994187128,153.57238042922248,146.1043730236235
2020-01-31,151.63619050525483,152.56285676502046,1623533.3333333333,153.73904782249815,152.8057141985212,145.8104030064174
2020-02-29,158.92579008403578,160.6578947368421,2056700.0,162.04315828022203,160.2663164640728,152.92946504291734
2020-03-31,114.6890914223411,119.41681705821644,3544604.5454545454,123.75727220015092,119.85999991677024,114.6822624206543
2020-04-30,109.28476206461589,111.84190513974144,3037314.285714286,114.32999928792317,111.44333321707589,107.14668673560733
2020-05-31,104.22949981689453,106.15900115966797,3664550.0,108.08899993896485,106.32749938964844,102.22809371948242
2020-06-30,126.32045537775213,128.81227285211736,2589213.6363636362,130.97045621004972,128.82454438643023,124.16062129627575
2020-07-31,129.1927278692072,130.94045535000888,1653781.8181818181,132.49090784246272,130.8881818597967,126.60322362726384
2020-08-31,125.56095159621466,126.99666595458984,1560180.9523809524,128.37047649565199,126.82190413702102,122.6700671968006
2020-09-30,117.55571456182571,119.32190486363002,1815966.6666666667,120.95809391566685,118.86761874244327,115.32859329950242
2020-10-31,120.2940902709961,121.94272752241655,1948181.8181818181,123.8490912697532,122.28227268565784,119.06215355613016
2020-11-30,144.02249984741212,146.14650115966796,2223110.0,147.70000152587892,146.1349983215332,142.28675918579103
2020-12-31,151.07727258855647,152.59681771018288,1566472.7272727273,153.68545324152166,152.63772652365944,148.9599408236417
2021-01-31,151.59684191252055,153.26789374100534,1440621.0526315789,154.77052548057154,153.07157978258635,149.79860406172904
2021-02-28,161.07684165553042,162.5378956041838,1880726.3157894737,164.6884211490029,163.16789486533716,159.67903699372945
2021-03-31,164.27652110224184,166.62347876507303,2453934.782608696,168.6126078730044,166.09347733207372,162.84900167713994
2021-04-30,161.81523931594123,163.06904674711683,1754371.4285714286,164.9366673060826,163.56095377604166,160.78674897693452
2021-05-31,167.6400001525879,169.3034996032715,2495945.0,170.80499801635742,169.1135009765625,166.24511489868163
2021-06-30,163.68500033291903,165.3672735040838,1889927.2727272727,166.46727336536753,164.74409138072622,162.29160794344816
2021-07-31,163.0414297921317,164.63285754975817,1533523.8095238095,166.30761936732702,164.92666625976562,162.90736171177454
2021-08-31,179.34272558038884,180.40909160267222,1885950.0,182.24636355313388,181.04000091552734,178.82341211492366
2021-09-30,178.59619140625,180.4557146344866,1672295.238095238,181.52999877929688,179.65333339146204,177.85704185849144
2021-10-31,181.50142923990884,183.11095246814546,1578347.619047619,184.98857044038317,183.3633342924572,181.91459001813615
2021-11-30,189.57428705124627,191.37714349655877,1800357.142857143,192.72523789178757,190.67142740885416,189.16494605654762
2021-12-31,187.66590881347656,189.21136197176847,1607854.5454545454,191.18908968838778,189.4290910200639,188.3256405917081
2022-01-31,193.0240005493164,195.78649978637696,1906795.0,197.92900009155272,195.63700103759766,194.89514846801757
2022-02-28,202.12947323447779,204.0631561279297,2424868.4210526315,206.71052631578948,204.68526418585526,203.90909937808388
2022-03-31,206.52739218006963,208.50304379670516,1876804.347826087,210.6026100490404,208.6004346764606,208.19772935950238
2022-04-30,209.81749877929687,212.40699996948243,1555875.0,214.1109992980957,211.3875,211.3875
2022-05-31,204.86857169015067,207.62476239885603,1851809.5238095238,209.66380891345796,207.5895233154297,207.5895233154297
2022-06-30,206.7624969482422,209.625,1119447.25,211.09500122070312,209.60375213623047,209.60375213623047
