,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
209,2019-05-31,53.93272729353471,54.73272722417658,10263300.0,56.06772700223056,55.30499978498979,55.30499978498979,0.05175910479750323
210,2019-06-30,53.41750030517578,54.31750049591064,7880520.0,54.85049991607666,54.07299957275391,54.07299957275391,-0.022276470789721503
211,2019-07-31,51.8359094099565,52.6772724498402,4710704.545454546,53.30818193609064,52.59045427495783,52.59045427495783,-0.0274174783997575
212,2019-08-31,47.06590912558816,47.85772739757192,4838068.181818182,48.34772682189941,47.62181802229448,47.62181802229448,-0.09447791089017621
213,2019-09-30,45.16200008392334,45.85299987792969,4444845.0,46.32499961853027,45.59799976348877,45.59799976348877,-0.04249771098319344
214,2019-10-31,45.40043490865956,46.005216847295344,5663086.956521739,46.83521735149881,46.267826080322266,46.267826080322266,0.01468981798122293
215,2019-11-30,55.5975004196167,56.20000019073486,4847175.0,57.13199977874756,56.541500091552734,56.541500091552734,0.22204790848385825
216,2019-12-31,60.11761910574777,60.79000018891834,3680133.3333333335,61.41619073776972,60.813809349423366,60.813809349423366,0.07556059267887938
217,2020-01-31,63.27666636875698,64.17285719371978,5618957.142857143,64.97761862618583,64.28333318801154,64.28333318801154,0.0570515788388295
218,2020-02-29,61.27210496601305,62.45473660920796,5755610.52631579,63.51789414255243,62.26789474487305,62.26789474487305,-0.031352425942878126
219,2020-03-31,52.56727287986062,54.91409076343883,8035286.363636363,57.86318172108043,55.85590882734819,55.85590882734819,-0.10297418828428917
220,2020-04-30,63.97000049409412,65.49904687064034,4899014.285714285,67.1080945332845,65.58095187232608,65.58095187232608,0.17410947649313546
221,2020-05-31,64.92149982452392,66.34149932861328,3278870.0,67.37299957275391,66.12399978637696,66.12399978637696,0.008280573833513216
222,2020-06-30,62.502272692593664,64.04681760614568,5041645.454545454,64.8868184523149,63.729545246471055,63.729545246471055,-0.036211580479727945
223,2020-07-31,64.70181829279119,65.58954533663663,3068627.272727273,66.56136374040084,65.70636298439719,65.70636298439719,0.031018858369079583
224,2020-08-31,62.0,63.00714311145601,2769642.8571428573,63.61904780069987,62.681429000127885,62.681429000127885,-0.046037154498836164
225,2020-09-30,56.90095211210705,57.91666666666666,3818409.523809524,58.69000007992699,57.8019045875186,57.8019045875186,-0.07784641305161266
226,2020-10-31,62.84318161010742,63.5895451632413,2959163.636363636,64.7504549893466,63.885909513993695,63.885909513993695,0.10525613247333787
227,2020-11-30,64.83999977111816,66.03649959564208,4103990.0,67.02999935150146,65.7920000076294,65.7920000076294,0.029835851256343027
228,2020-12-31,60.488181894475765,61.23136312311346,3752059.090909091,61.91363681446422,61.122272664850406,61.122272664850406,-0.07097713008021456
229,2021-01-31,62.71736867804276,63.67684213738693,4136794.736842105,64.8194734673751,63.743157838520254,63.743157838520254,0.04287938028811289
230,2021-02-28,58.722105528178965,59.541052968878496,3655900.0,60.22684257908871,59.23526322214227,59.23526322214227,-0.070719662615363
231,2021-03-31,61.82260894775391,62.425651716149375,3112465.217391304,63.32173952849015,62.625652147376016,62.625652147376016,0.057235989861633696
232,2021-04-30,62.5971429007394,63.30380921136765,3987576.1904761903,63.993809291294646,63.26190476190476,63.26190476190476,0.010159616590202702
233,2021-05-31,68.81999988555908,69.3810001373291,5250770.0,70.59200038909913,69.95749931335449,69.95749931335449,0.1058392815810647
234,2021-06-30,71.50909111716531,72.28045480901545,3943300.0,73.07499902898616,72.20909118652344,72.20909118652344,0.03218513948138124
235,2021-07-31,71.84095219203404,72.62190428234283,3159171.4285714286,73.16666630336216,72.55142938523065,72.55142938523065,0.004740929335655508
236,2021-08-31,64.5386361208829,65.3518180847168,3308154.5454545454,65.89636317166415,65.1145454753529,65.1145454753529,-0.10250499504826682
237,2021-09-30,62.10857137044271,62.89619009835379,3439538.095238095,63.86047653924851,62.87047613234747,62.87047613234747,-0.03446341100322736
238,2021-10-31,64.85809507824126,65.53904724121094,3917704.761904762,66.60666674659366,65.88761883690243,65.88761883690243,0.04798981795849033
239,2021-11-30,73.15142858596076,74.05571383521671,3795085.714285714,75.06857154482887,74.16285705566406,74.16285705566406,0.12559625563713372
240,2021-12-31,78.41954560713334,79.2554553638805,4512604.545454546,80.4254545731978,79.46818161010742,79.46818161010742,0.07153614039520306
241,2022-01-31,77.27399978637695,78.521000289917,3667450.0,79.50750007629395,78.38699913024902,78.38699913024902,-0.013605224857956011
242,2022-02-28,80.88947416606702,81.84473740427117,2547278.947368421,83.13789447985198,82.24157835307874,82.24157835307874,0.04917370566035939
243,2022-03-31,83.76434856912364,84.88912997038469,2744095.652173913,85.91478231678839,84.98913076649542,84.98913076649542,0.03340831326972982
244,2022-04-30,84.44300003051758,85.69650001525879,2495630.0,86.66299934387207,85.2935001373291,85.2935001373291,0.0035812740769161078
245,2022-05-31,81.39666748046875,82.80571456182571,3174695.238095238,84.22190457298642,82.80952380952381,82.80952380952381,-0.02912269192618311
246,2022-06-30,81.04000091552734,82.09000015258789,1474084.0,82.8174991607666,82.31499862670898,82.31499862670898,-0.005971839470449325
