,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
213,2001-03-31,62.24005681818182,64.16761363636364,12220731.818181818,65.95170454545455,63.91264204545455,48.61173300309615,215.04280931232609
214,2001-04-30,55.16525001525879,56.94424991607666,12084755.0,58.4245002746582,56.80037517547608,43.20216941833496,191.0013435630793
215,2001-05-31,62.033181797374375,63.38272718949752,7490522.727272727,64.63227254694158,63.636817932128906,48.40194459394975,214.1104566790582
216,2001-06-30,65.44619042532784,66.45666612897601,7599409.523809524,67.71761903308686,66.48095194498698,50.56518391200474,223.72443813200732
217,2001-07-31,57.47190457298642,58.73333340599423,8603914.285714285,59.78047616141183,58.49285707019624,44.4894647144136,196.72240872571524
218,2001-08-31,60.98782597417416,61.99695670086405,6404547.826086956,63.090434862219766,62.00739155644956,47.162605617357336,208.60252150266294
219,2001-09-30,59.02200012207031,60.273999532063804,11727560.0,61.68533376057943,60.23333333333333,45.81326649983724,202.60571793992037
220,2001-10-31,57.93739103234333,59.089565442956015,8794208.695652174,60.05912996375042,59.01869566544242,44.88941474582838,198.49988759827258
221,2001-11-30,59.28714279901413,60.12047649565197,9286666.666666666,61.1009521484375,60.26857121785482,45.84006409418015,202.72481321192572
222,2001-12-31,60.48950004577637,61.603499031066896,14565220.0,62.49049968719483,61.30700073242188,46.6298906326294,206.2350016725004
223,2002-01-31,55.09523791358585,56.33999997093564,11754347.61904762,56.98809578305199,55.98380951654343,42.58108792986189,188.24110068975781
224,2002-02-28,56.96368388125771,57.72473666542455,11057431.578947367,58.61947350752981,57.76105238261976,43.93285550569233,194.24869693408675
225,2002-03-31,59.698499870300296,60.34349994659424,8916085.0,61.03250007629394,60.47000026702881,45.993271064758304,203.40570365308375
226,2002-04-30,56.24636355313388,57.3290906385942,10397981.818181818,58.08272708546031,56.94090912558816,43.309058449485086,191.47638539244332
227,2002-05-31,48.595000527121805,49.787727702747695,12786259.090909092,50.75500002774325,49.53590913252397,37.67684052207253,166.44538755453544
228,2002-06-30,40.68849983215332,41.78900012969971,18449205.0,42.88850002288818,41.66100006103515,31.68721237182617,139.8259684889161
229,2002-07-31,36.03181838989258,37.23045453158292,22805500.0,38.58954533663663,37.30954517017711,28.37751223824241,125.11682584643357
230,2002-08-31,45.26136346296831,46.15499999306419,13064477.272727272,47.134091117165305,46.16136342828924,35.11017591303045,155.0384822984596
231,2002-09-30,42.92199993133545,43.88150005340576,14794700.0,44.85049991607666,43.77899990081787,33.298157405853274,146.98541476450535
232,2002-10-31,47.04217396611752,47.83173934273098,18018039.13043478,48.85521714583688,47.9573916559634,36.47622465050739,161.10954762919522
233,2002-11-30,45.89100036621094,46.621000099182126,14974825.0,47.59100017547608,46.68850021362304,35.51110992431641,156.82033422588543
234,2002-12-31,48.86285709199451,49.65666689191546,13989352.38095238,50.35523823329381,49.51333345685686,37.65967232840402,166.36908776924025
235,2003-01-31,50.21619070143927,50.86047617594401,13690652.38095238,51.58190518333798,50.92761884416853,38.73536900111607,171.14975524978104
236,2003-02-28,52.24842071533203,52.73894761738024,10700115.789473685,53.42105283235249,52.99421069496557,40.3072116249486,178.13542054642886
237,2003-03-31,56.22476214454288,56.67619033086868,11394952.38095238,57.38952364240374,56.90666671026321,43.283012935093474,191.3606325535394
238,2003-04-30,59.57571429298038,60.16428556896391,10788323.80952381,60.83190482003348,60.210476466587615,45.79587809244792,202.52843946927592
239,2003-05-31,61.22142828078497,61.82285744803293,10628652.38095238,62.710476466587615,62.00619052705311,47.16169339134579,208.59846734005473
240,2003-06-30,64.01904805501302,64.95476168677921,10075076.19047619,65.7999994187128,64.89904766991025,49.36199206397647,218.37714991718147
241,2003-07-31,68.58818123557351,69.35863633589311,8719650.0,70.04545454545455,69.34045444835316,52.74011334505949,233.39037340617838
242,2003-08-31,66.74047669910249,67.57333337692987,6648642.857142857,68.19761839367095,67.41285741896857,51.273985363188245,226.87453065696593
243,2003-09-30,66.72238050188336,67.49142892020089,8530690.476190476,68.1999994913737,67.52809397379558,51.361636752174014,227.26407554966514
244,2003-10-31,63.00782593436863,63.92695667432702,10842426.08695652,64.51434773984163,63.71782617983611,48.46355670431386,214.3842764461888
245,2003-11-30,59.13578957005551,59.88736865394994,10573057.89473684,60.51210564061215,59.71473673770302,45.418822037546256,200.85270720595608
246,2003-12-31,59.52818194302645,60.06636342135343,8308272.727272727,60.657727154818446,60.180454600941054,45.773044932972304,202.4269631463011
247,2004-01-31,62.88000011444092,63.43049964904785,9962165.0,64.11850051879883,63.4705005645752,48.27544040679932,213.54824014627155
248,2004-02-29,64.06368456388775,64.62526301333779,7024015.7894736845,65.338421269467,64.51000012849507,49.06608019377056,217.06204288851254
249,2004-03-31,60.18043451723845,60.99347852623981,10443213.043478262,61.61217382679815,60.70434785925824,46.17151542331862,204.19786656496743
250,2004-04-30,58.304285866873606,59.0566664196196,10200400.0,59.487143198649086,58.73904727754139,44.676715669177824,197.55459922406882
251,2004-05-31,55.4480001449585,56.22499961853028,9067355.0,56.73299999237061,56.067000198364255,42.644364738464354,188.52231879596943
252,2004-06-30,54.02285712105887,54.61142821539016,8029014.285714285,55.0461905343192,54.53476206461588,41.47895322527204,183.34293592354726
253,2004-07-31,54.80095254807245,55.35476194109236,8494476.19047619,55.92523829142253,55.369047437395366,42.11350722539993,186.16305403863834
254,2004-08-31,56.14318154074929,56.59590911865234,7282863.636363637,57.33590906316584,56.70727278969505,43.13135580583052,190.6866299983101
255,2004-09-30,57.76285752795992,58.3495241800944,7517957.142857143,58.80952362787156,58.24952370779855,44.30438159760975,195.89985264634157
256,2004-10-31,55.126190548851376,55.80285771687826,8080033.333333333,56.43428566342308,55.83238074893043,42.465914771670384,187.7292421092073
257,2004-11-30,58.83285758608864,59.34476180303665,7808719.047619048,59.93714287167504,59.48952393304734,45.24752498808361,200.0914198889525
258,2004-12-31,62.82954545454545,63.19227322665128,6190950.0,64.07181809165262,63.46409121426669,48.27056694030762,213.5265812312954
259,2005-01-31,62.47850017547607,63.13449974060059,8046545.0,63.82600040435791,63.067000198364255,47.96854152679443,212.1843040733313
260,2005-02-28,62.02210496601305,62.48789476093493,6876100.0,63.13894693475021,62.55105249505294,47.57611264680561,210.44025109577802
261,2005-03-31,59.32636365023527,59.98909135298295,7259813.636363637,60.52136369185014,59.83500029823997,45.51028962568803,201.25921225077548
262,2005-04-30,57.9561903817313,58.5499997820173,8049185.714285715,59.2485716683524,58.60000010899135,44.57095736549015,197.08458263290274
263,2005-05-31,60.69476209368025,61.06571451822917,7456066.666666667,61.58857145763579,61.28809538341704,46.61551084972563,206.17109428833794
264,2005-06-30,60.57363631508567,61.06272766806863,6030277.2727272725,61.489090312610976,60.90772732821378,46.32620343295011,204.8853391174393
265,2005-07-31,71.78649940490723,72.20450077056884,15910445.0,73.75449962615967,73.1099988937378,55.60720920562744,246.1324709620378
266,2005-08-31,79.53826075014861,80.1365217125934,7106430.434782608,81.02608689017917,80.3313044672427,61.09971187425696,270.54253893082614
267,2005-09-30,81.76714324951172,82.65380895705451,8646990.476190476,83.53380911690849,82.48857189360119,62.74052320207869,277.8347185532131
268,2005-10-31,75.26857067289806,76.34571438743954,9745423.80952381,77.1961906069801,76.11285654703777,57.891172863188245,256.282981846216
269,2005-11-30,79.99857112339565,80.67000071207683,6958619.047619048,81.5519045875186,80.7971434820266,61.45402763003395,272.11720756600533
270,2005-12-31,78.61999947684151,79.61619022914341,6466461.904761905,80.15333375476655,79.33999924432663,60.34573291596912,267.19166616312395
271,2006-01-31,75.86049995422363,76.91949996948242,10694130.0,77.54999923706055,76.58400039672851,58.24952564239502,257.8755920323161
272,2006-02-28,73.12315810354133,74.08631656044408,14479684.210526315,74.57105295281661,73.75421182732833,56.09719567549856,248.31009448904192
273,2006-03-31,73.04565197488536,73.65695687998895,7504604.347826087,74.26999929676886,73.62739131761634,56.000740382982336,247.88142282726594
274,2006-04-30,68.7889468544408,69.70578886333264,10857315.789473685,70.23999987150493,69.45842100444592,52.82983478746916,233.78911813870013
275,2006-05-31,67.04590884121981,67.70227293534712,8614986.363636363,68.35727310180664,67.66636380282316,51.4668043309992,227.7314668104647
276,2006-06-30,65.87545481595126,66.45045453851873,8668650.0,67.09590877186169,66.4104548367587,50.51156373457475,223.48613653171128
277,2006-07-31,65.8670000076294,66.33599967956543,8360280.0,67.12599983215333,66.44199981689454,50.53555393218994,223.59275502417304
278,2006-08-31,67.18130459992781,67.8186960634978,6995643.478260869,68.43652177893597,67.69782588792884,51.49073542719302,227.83782264129482
279,2006-09-30,69.19999961853027,69.81800003051758,8063965.0,70.43799934387206,69.93100051879883,53.18927803039551,235.38657462076378
280,2006-10-31,72.95000006935813,73.5495456348766,8672704.545454545,74.22136410799894,73.77363725142045,56.11197540976784,248.37577935800599
281,2006-11-30,72.80476234072731,73.40333339146206,7047414.285714285,73.98285638718377,73.33761923653739,55.78034355526879,246.9019237047038
282,2006-12-31,68.96999969482422,69.59749984741211,7691715.0,70.01649932861328,69.3979995727539,52.783881187438965,233.5848887431362
283,2007-01-31,71.74499969482422,72.26549987792968,10644525.0,72.92150001525879,72.38150024414062,55.05312080383301,243.66996227255285
284,2007-02-28,67.50105365953948,68.145263671875,13331378.94736842,68.61421042994449,67.88473711515728,51.632896624113386,228.4696228767631
285,2007-03-31,59.11681816794656,59.84045514193448,17793927.272727273,60.31136356700551,59.657727154818446,45.37546244534579,200.66000623582138
286,2007-04-30,59.08550033569336,59.621999740600586,17033835.0,60.27650032043457,59.63599967956543,45.358935546875,200.58655652822463
287,2007-05-31,57.19590915333141,57.88272736289285,19608127.272727277,58.5390905900435,57.79181809858842,43.9562592939897,194.35270927555158
288,2007-06-30,56.56761896042597,56.95047614687965,12537623.80952381,57.48523857480004,57.036190396263486,43.38152585710798,191.79844884007716
289,2007-07-31,55.19952392578125,55.69428580147879,11333800.0,56.245238167899,55.63047608875093,42.31234850202288,187.04675485231093
290,2007-08-31,49.92173916360606,50.466956594715946,12056486.956521738,51.10434739486031,50.49913058073624,38.40946280437967,169.70134586452536
291,2007-09-30,53.87736852545487,54.39842123734324,12213305.263157897,55.26210543983861,54.62894740857576,41.55058810585424,183.66129941091242
292,2007-10-31,56.243043484895125,56.85391268522843,9032547.826086955,57.48217425139054,56.93043501480766,43.30109272832456,191.4409837173455
293,2007-11-30,54.37714258829752,55.05047625587101,9601100.0,55.75714274815151,55.0514284769694,41.87192553565616,185.08940404291943
294,2007-12-31,49.1959997177124,49.81100044250488,10577210.0,50.22099990844727,49.704000091552736,37.80469303131103,167.0135963709493
295,2008-01-31,46.28238078526088,46.69142877487909,12757814.285714284,47.52761895315988,46.83095241728283,35.61946196783157,157.30187805141117
296,2008-02-29,46.20500011444092,46.66300029754639,9476075.0,47.19300003051758,46.68300018310547,35.50692977905273,156.8017566054159
297,2008-03-31,42.45450000762939,43.22649974822998,13876215.0,44.02650032043457,43.18300018310547,32.84483976364136,144.97075676150712
298,2008-04-30,42.00090876492587,42.48363633589311,7681695.454545454,42.836818348277696,42.39045455239036,32.24203239787709,142.29172870123242
299,2008-05-31,42.1447624933152,42.482856932140535,6954919.047619048,42.99095262799944,42.633333297002885,32.42676843915667,143.11274228938686
300,2008-06-30,44.35571416219076,44.653333391462056,9374333.333333334,45.22904786609468,44.8519050961449,34.114204588390535,150.61213438455118
301,2008-07-31,52.98363633589311,53.509090423583984,15548863.636363637,54.38500022888184,53.7040906385942,40.847145947543055,180.53502493597045
302,2008-08-31,63.03619075956799,63.53904760451544,9090300.0,64.23857189360119,63.72142846243722,48.46629823957171,214.39646052073923
303,2008-09-30,59.61809557960147,60.8019049508231,12753190.476190476,62.154762268066406,60.67619014921642,46.15009798322405,204.10268205619843
304,2008-10-31,52.687826239544414,54.20173910389776,13980169.56521739,56.35956523729407,54.373477935791016,41.35627729996391,182.79773315250284
305,2008-11-30,55.68368409809313,57.232105455900495,11218284.210526315,58.41894792255602,56.89157907586349,43.27153697766756,191.30963050262125
306,2008-12-31,56.5031818043102,57.15999984741211,7745054.545454546,58.22954576665705,57.398636384443805,43.657203847711735,193.0236314014933
307,2009-01-31,55.5515001296997,56.431000328063966,8147315.0,57.18000030517578,56.43099994659424,42.921224975585936,189.75275555926717
308,2009-02-28,55.74157895539936,56.54842135780736,9210300.0,57.31631570113333,56.4010527761359,42.89844593248869,189.65151974313483
309,2009-03-31,48.50636360862038,49.46363674510609,10163772.727272728,50.23909065940163,49.29818188060414,37.49602716619318,165.64180737024378
310,2009-04-30,46.98190452938988,47.924285525367374,9180895.23809524,48.60380935668945,47.83000037783668,36.37933313278925,160.67893727253443
311,2009-05-31,48.09649982452392,48.76449985504151,7200645.0,49.43350028991699,48.81550025939941,37.12889785766602,164.01019207296468
312,2009-06-30,50.59272731434215,51.204545281150125,9711109.090909092,51.94454557245428,51.33863587812944,39.04798837141557,172.53911462523578
313,2009-07-31,57.64227312261408,58.34272679415616,11500400.0,59.01772741837935,58.32090897993608,44.35867968472567,196.1411670483618
314,2009-08-31,60.236190432593936,61.05428550356911,8446357.142857144,61.784286135718936,60.9995242527553,46.39602352323986,205.1956372187573
315,2009-09-30,59.30523790631975,59.85857173374721,6347242.857142857,60.352857317243306,59.80904751732236,45.4905519031343,201.17149283065805
316,2009-10-31,57.45954496210272,58.12136337973855,8242209.090909091,58.70772708546031,57.96636373346502,44.089013359763406,194.9427018461838
317,2009-11-30,54.65249996185303,54.97299976348877,6412210.0,55.57649993896485,55.16149978637695,41.95564479827881,185.4614735737342
318,2009-12-31,56.22590931979093,56.67272758483887,5050636.363636363,57.062726974487305,56.593181956898086,43.044578378850765,190.30096921332208
319,2010-01-31,56.17842122128136,56.83157850566664,7779721.052631579,57.38736805162932,56.912105560302734,43.28714852584036,191.37901216249236
320,2010-02-28,56.84263128983347,57.35368447554739,7737221.052631579,57.7289470873381,57.29684227391293,43.579777567010176,192.67952947045737
321,2010-03-31,57.761739150337554,58.161739349365234,6459417.391304348,58.575652412746265,58.28391315626062,44.330541693645976,196.01611471499047
322,2010-04-30,59.215714227585565,59.72333326793852,6064671.428571428,60.22904750279018,59.72285715738932,45.42499669392904,200.88014893718153
323,2010-05-31,53.70049991607666,54.56949977874756,7478690.0,55.1935001373291,54.390499687194826,41.36922664642334,182.85528331611616
324,2010-06-30,54.152272657914594,54.76590902155096,9379531.818181818,55.42454546148127,54.72045412930575,41.620188279585406,183.97062014754508
325,2010-07-31,52.03190521966843,52.739047095889134,6109109.523809524,53.30952453613281,52.81285658336821,40.16927591959635,177.5223994618508
326,2010-08-31,53.0136363289573,53.56909092989835,4964027.2727272725,54.13227289373224,53.600454677235,40.76832008361816,180.1847029038857
327,2010-09-30,54.08857127598354,54.46238127208891,5239552.380952381,55.00047629220145,54.66095206851051,41.57492882864816,183.76947572572837
328,2010-10-31,55.97285679408482,56.46714292253767,6096776.19047619,56.97809528169178,56.61190432593936,43.05882117861793,190.3642678098559
329,2010-11-30,54.432380857921785,54.87857146490188,5847204.761904762,55.284762427920384,54.847618829636346,41.716908227829705,184.40046800616616
330,2010-12-31,54.889999563043766,55.28318197076971,7249140.909090909,55.68818179043856,55.28090893138539,42.04646786776456,185.86511421499296
331,2011-01-31,56.13449993133545,56.50150012969971,6010555.0,57.1189998626709,56.55949993133545,43.018958473205565,190.1871078870955
332,2011-02-28,53.15526339882299,53.60210519087942,6464457.894736842,53.976842177541634,53.52842150236431,40.71353129336708,179.9412076932971
333,2011-03-31,52.35434789242952,52.75608676412831,6280721.739130435,53.28521711929984,52.79217396611752,40.15354173079781,177.4524727560888
334,2011-04-30,54.36799983978271,54.7834997177124,8149855.0,55.321499824523926,54.96399993896485,41.80542430877686,184.79385580815878
335,2011-05-31,58.74047579084124,59.10904729933966,6073095.238095238,59.651428767613005,59.3466664268857,45.13886533464704,199.60850896730636
336,2011-06-30,58.0100005756725,58.44181823730469,5176109.090909091,58.88000037453392,58.384090943769976,44.40673706748269,196.35474618528255
337,2011-07-31,55.5670000076294,56.13349990844726,5483460.0,56.4134994506836,55.88750038146973,42.50783748626709,187.91555723265486
338,2011-08-31,51.54173958819845,52.16695619666058,8894960.869565217,52.97347806847614,52.32956546285878,39.91707959382431,176.4015753448713
339,2011-09-30,54.75047629220145,55.253333318801154,5971895.238095238,55.953333718436106,55.42904735746838,42.389159611293245,187.38812280625962
340,2011-10-31,56.20095262073336,56.81999969482422,5621271.428571428,57.42285701206752,56.890000297909694,43.50641668410528,192.35349519318942
341,2011-11-30,55.90523783365885,56.32428559802828,8440885.714285715,56.78714298066639,56.31190472557431,43.17410768781389,190.87663015087588
342,2011-12-31,59.67476218087332,60.08380944388254,10470438.095238095,60.798095158168245,60.31285658336821,46.35041064307804,204.9929220682738
343,2012-01-31,66.22799911499024,66.75749931335449,6958435.0,67.53899917602538,67.11550006866455,51.57823944091797,228.22671256114273
344,2012-02-29,67.4784999847412,67.98549995422363,5753470.0,68.52300033569335,68.10249977111816,52.50455112457276,232.34347545093448
345,2012-03-31,67.19681826504794,67.56727253306995,4130431.8181818174,67.99181747436523,67.58863726529208,52.22093651511452,231.0830205524129
346,2012-04-30,67.54300003051758,67.84799995422364,4010010.0,68.4694995880127,68.06849975585938,52.591689872741696,232.73074203847165
347,2012-05-31,69.42818104137073,69.86818105524236,4208168.181818182,70.34909022938122,69.91090878573331,54.17761282487349,239.77898386744798
348,2012-06-30,69.92190442766461,70.4452380225772,5155309.523809524,71.16523815336681,70.53714279901413,54.77764656430199,242.4456852323233
349,2012-07-31,76.63571348644439,77.14857155936105,4995476.19047619,78.15809558686756,77.64238048735119,60.29542141868954,266.96806917240775
350,2012-08-31,82.43695565928583,82.89782648501189,3527495.652173913,83.53695579197095,82.98869622271994,64.62116705853006,286.1927744579027
351,2012-09-30,82.67105303312603,83.26315789473684,4822931.578947368,83.8968421534488,83.2568423622533,64.93979363692434,287.6088313821331
352,2012-10-31,86.0528578985305,86.73904818580264,3986247.619047619,87.55761827741351,86.73761967250279,67.65477970668248,299.6749146406135
353,2012-11-30,85.42952437627883,86.17619033086868,4239504.761904762,86.846189953032,86.26142810639881,67.45975058419364,298.808156001963
354,2012-12-31,87.66099967956544,88.38500022888184,3660895.0,88.93999977111817,88.27700004577636,69.14656028747558,306.30476401322466
355,2013-01-31,85.21571386428107,85.93904622395833,6963247.619047619,86.73904782249814,85.93333289736793,67.31078847249348,298.14613078490794
356,2013-02-28,85.68736829255757,86.2663160625257,5947931.578947368,87.20263109709087,86.43210521497224,67.95407184801604,301.0050444472322
357,2013-03-31,93.02749977111816,93.58549995422364,4254805.0,94.5814998626709,94.12650032043456,74.12995948791504,328.45224769003926
358,2013-04-30,105.9313631924716,107.3345454822887,4630386.363636363,108.8340915333141,107.61454530195756,84.75255272605203,375.6617327993865
359,2013-05-31,104.17454528808594,105.33590871637516,3195863.636363636,106.6086356423118,105.17818173495206,83.04954944957386,368.09315646216754
360,2013-06-30,96.84100074768068,98.31300048828123,3707720.0,99.60050048828126,97.99749946594238,77.51944274902344,343.5159666856225
361,2013-07-31,102.67181812633169,103.7486360723322,3055645.4545454546,104.94272752241656,104.10045381025834,82.34709340875798,364.9712645422352
362,2013-08-31,106.67181743275036,107.8559088273482,3403995.4545454546,109.43045460094103,107.88090896606444,85.5569014115767,379.2364613464301
363,2013-09-30,112.76099967956544,113.89900016784668,3144140.0,114.754500579834,113.80100021362304,90.414546585083,400.8250623917769
364,2013-10-31,112.17869567871094,113.35304260253906,2977965.217391304,114.52304342518684,113.58565189527428,90.24345132578974,400.0646718812106
365,2013-11-30,113.26849937438963,114.60750045776368,3172000.0,115.6344997406006,114.31699981689454,91.0704345703125,403.73999412058726
366,2013-12-31,112.4566657656715,113.5933336530413,2785414.285714286,114.21857198079428,113.3952386038644,90.46788751511346,401.06212294615744
367,2014-01-31,117.02285657610211,118.10380953834172,3572852.380952381,119.52047729492188,118.49952370779856,94.5401375180199,419.1602296479696
368,2014-02-28,120.4084203619706,121.43842114900288,3330726.3157894737,122.76631646407276,121.5289471274928,97.30077602988796,431.4292038802148
369,2014-03-31,122.52714320591518,124.18047623407271,3530609.523809524,125.6895239693778,123.83666737874348,99.30169532412576,440.32179418360596
370,2014-04-30,114.99000004359654,117.2576192220052,4766571.428571428,118.33904629661924,116.54095313662576,93.45144217354913,414.32179278973746
371,2014-05-31,111.97285643078033,112.80857122512091,3151433.333333333,113.76428513299852,113.0019048055013,90.9228780837286,403.08421585627786
372,2014-06-30,116.77761877150763,117.85238066173736,2595419.047619048,118.5066662742978,117.73476119268508,94.92698669433594,420.8794850142852
373,2014-07-31,119.85227238048206,120.8049992648038,3217572.727272727,121.79863634976472,120.92954496903852,97.50286795876242,432.3273514128404
374,2014-08-31,129.96285683768136,130.9414298647926,3195923.8095238097,132.2376196725028,131.4161903744652,106.30377487909226,471.4408027979875
375,2014-09-30,138.42523847307478,139.6771429152716,2957742.8571428573,140.7423815046038,139.79571605864027,113.25687808082218,502.3421481387221
376,2014-10-31,140.10086922023606,141.536957450535,5405300.0,143.9026097836702,142.2795642355214,115.26918991752292,511.28536977588504
377,2014-11-30,160.20526203356292,161.8205277292352,3327147.3684210526,163.22210613049958,161.7599993254009,131.4216268439042,583.070875768714
378,2014-12-31,162.92727314342153,165.0813640247692,3500290.909090909,167.2818180431019,164.85000124844638,134.06517028808594,594.8194499695933
379,2015-01-31,154.53249969482422,157.24249954223632,3654320.0,159.32350006103516,156.77699966430663,127.49976387023926,565.6411269771086
380,2015-02-28,152.5731570595189,154.66894772178247,3601257.8947368423,155.72947291324013,154.60947297748766,126.19625452945108,559.8480025079439
381,2015-03-31,158.92772674560547,160.66045240922406,3367186.363636364,162.3654549338601,160.63545435125178,131.32928570834073,582.6604884587009
382,2015-04-30,160.81428673153832,162.85094996861048,3425647.619047619,164.50238327752976,162.67095511300224,132.99344380696616,590.0564270224216
383,2015-05-31,159.36100006103516,160.95900039672853,3165505.0,162.20650177001954,160.72899932861327,131.82742233276366,584.874333329338
384,2015-06-30,155.9295453158292,157.72681912508878,3145013.636363636,158.8381812355735,157.33454617587003,129.2646747935902,573.4848365202853
385,2015-07-31,159.23818068070844,160.8063631924716,3550804.5454545454,162.9999993064187,161.39590870250356,132.60146782614967,588.3143868430856
386,2015-08-31,161.7366674514044,165.067143031529,3899223.8095238097,167.02762131463913,164.07142857142858,135.1758041381836,599.755387083318
387,2015-09-30,145.21190388997397,148.11095319475447,4271519.047619048,149.96761939639137,147.23666672479538,121.53106035505024,539.1147022703066
388,2015-10-31,148.52227436412466,151.0945448441939,4454286.363636363,153.28954384543678,151.54045313054866,125.08345933393998,554.9024598297561
389,2015-11-30,157.68100204467774,159.46949996948243,2911645.0,161.1879997253418,159.59800186157227,132.13302192687988,586.2324950478961
390,2015-12-31,158.8722721446644,160.95272827148438,3061818.1818181816,162.48909135298297,160.64181726629084,133.2670232599432,591.2722831530294
391,2016-01-31,149.71631582159745,152.7263143439042,4709952.631578947,155.1684216951069,152.59263209292763,126.58949279785156,561.595652611859
392,2016-02-29,145.3029998779297,147.27499923706054,4000680.0,148.9775016784668,147.1425003051758,122.57672538757323,543.7619015629452
393,2016-03-31,144.54272877086294,146.18000030517578,3810486.363636364,147.8450005271218,146.38590795343572,122.2849006652832,542.4649588510631
394,2016-04-30,157.8395240420387,159.0423816499256,2900428.571428572,160.82047598702567,159.56381152925036,133.29319363548643,591.3885909064016
395,2016-05-31,152.47809491838728,153.76571291968935,2724519.047619048,155.07476225353423,153.80619158063615,128.96359216599237,572.1467493408542
396,2016-06-30,152.04091020063922,153.3427269675515,2976040.909090909,154.5172715620561,153.1586359197443,128.78484829989347,571.3523664914114
397,2016-07-31,161.0365005493164,162.04449844360352,2855475.0,163.62500076293946,162.88600006103516,136.9641876220703,607.7034146091429
398,2016-08-31,171.56695556640625,172.75695734438688,2810804.347826087,173.98695705247962,172.72652004076087,145.71549788765284,646.5964459441876
399,2016-09-30,169.60619027273995,171.18285914829798,2887147.619047619,172.37714276994978,171.0538112095424,144.66830226353235,641.9424443162235
400,2016-10-31,160.53714279901413,162.3490491594587,3546600.0,163.21380905877976,161.34761846633185,136.45932406470888,605.4596735508919
401,2016-11-30,142.7471422467913,144.4980962844122,4689319.047619048,145.84666660853796,143.97857084728423,122.24524906703404,542.2887371418118
402,2016-12-31,144.96857125418526,146.15809631347656,3359514.285714286,147.3961922781808,146.17476109095983,124.46201615106492,552.1406094952335
403,2017-01-31,153.35649948120118,154.85950164794923,3749875.0,156.1315010070801,154.9009986877441,131.89206085205078,585.1616032214788
404,2017-02-28,167.58368562397203,168.60842253032484,3664226.3157894737,170.10052650853208,169.65999964663857,145.04596830669203,643.620887521301
405,2017-03-31,171.75391487453294,173.08913123089334,4748117.391304348,174.35782457434613,173.06217624830165,148.3718845533288,658.4020986625527
406,2017-04-30,161.83947191740336,162.82157978258635,2878984.210526316,163.75473745245682,162.74947397332443,139.5304621646279,619.1085863113229
407,2017-05-31,158.15136302601206,159.26136363636363,3160163.636363636,159.9531818736683,158.98954634232953,136.83455449884588,607.1272922948128
408,2017-06-30,164.64454789595172,165.76772793856534,4122572.727272727,167.47272630171344,166.22318198464134,143.53886552290484,636.9229424118132
409,2017-07-31,174.38800048828125,175.39399948120118,2787075.0,176.83600006103515,175.68999862670898,151.71375122070313,673.2541974988724
410,2017-08-31,170.5182594631029,171.40087227199388,2026113.043478261,172.71086983058763,171.63173907736072,148.77116062330165,660.1765822803785
411,2017-09-30,183.3464988708496,184.6084976196289,2721745.0,186.46700210571288,185.06600189208984,160.88798904418945,714.0268256328899
412,2017-10-31,180.90136163884944,182.83000113747335,2867136.363636364,184.2513628872958,182.64954445578837,158.7872349132191,704.6905441203504
413,2017-11-30,170.4123804001581,171.48333449590774,2524547.619047619,172.78714207240515,171.61095319475447,149.6739436558315,664.1887779067888
414,2017-12-31,175.33049926757812,176.7609992980957,2738675.0,177.90300064086915,176.36249923706055,154.36964721679686,685.0576695577868
415,2018-01-31,184.4847601027716,186.3661898658389,3159423.8095238097,188.29000127883185,186.58047630673363,163.31341698056175,724.8060394725836
416,2018-02-28,178.78631431178042,181.15894919947573,5107373.684210527,184.1894740054482,180.95210426732115,159.02742727179276,705.7580195777324
417,2018-03-31,180.9366680326916,183.51333327520464,7406852.380952381,185.3123808361235,182.91476295107887,161.31510852632067,715.9250524010197
418,2018-04-30,170.26095363071985,172.4576190766834,3315209.523809524,174.42666698637464,172.39000084286644,152.03316606794084,674.6737576887735
419,2018-05-31,172.12863644686612,173.54545454545453,3269136.363636364,175.45954617587003,173.8750006935813,153.94709153608844,683.1797254749185
420,2018-06-30,182.9752378917876,184.2133324032738,3101085.714285714,185.81904820033483,184.5357135591053,164.00076293945312,727.8607783752043
421,2018-07-31,190.26666695731024,191.7085716610863,2508295.238095238,193.24761962890625,192.1095239548456,170.73176938011534,757.775069660549
422,2018-08-31,195.5569557521654,196.8139137599779,2043682.608695652,198.1952176301376,197.23391259234884,175.91103661578634,780.793040315954
423,2018-09-30,200.68421052631575,202.05210474917763,2761305.263157895,204.01526200143917,202.37578944156044,181.07976411518297,803.7641697235067
424,2018-10-31,196.2139123004416,199.18521715247115,3176708.695652174,201.23869589100715,198.51652261485225,177.62660681683084,788.4174672373838
425,2018-11-30,192.0980943952288,194.03095136369976,2674023.8095238097,196.80523899623327,194.6504763648624,174.81202843075707,775.9087705916912
426,2018-12-31,188.8210529528166,192.2221061304996,3327221.052631579,194.8399987471731,191.43421052631575,172.48561738666734,765.5696128095905
427,2019-01-31,194.64095197405132,197.1071428571429,3508390.476190476,198.9114278157552,197.08428519112724,177.57643345424108,788.1944841520894
428,2019-02-28,186.38841970343336,187.71894756116365,2902526.3157894737,189.24210558439557,187.8447345934416,169.94199009945518,754.2650912255152
