,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
213,2019-03-31,107.21142977759952,108.25999995640346,4114828.5714285714,109.10714322044736,108.27857171921502,104.92248099190849,8.647108558260689
214,2019-04-30,112.07190450032552,113.08095332554409,3515609.523809524,113.59190550304596,112.84666733514696,109.49977293468658,9.067968147715474
215,2019-05-31,116.88454541293058,117.6422726024281,3242440.909090909,118.77818090265448,118.06000067970967,114.55848069624469,9.533091565298696
216,2019-06-30,120.71250038146972,121.83850021362304,2871440.0,122.51300010681152,121.58349952697752,118.18361701965333,9.866405106112834
217,2019-07-31,128.41227167302912,129.50636291503906,6331254.545454546,130.75090789794922,129.8445465781472,126.35915964299984,10.618106233121008
218,2019-08-31,133.27408981323242,134.98408993807706,4571845.454545454,136.3599992231889,134.95227189497515,131.32978057861328,11.075130498221297
219,2019-09-30,132.4245002746582,134.11199951171875,3272500.0,135.16399917602538,133.63499908447267,130.27224731445312,10.977895490939002
220,2019-10-31,129.19912951925525,130.44130308731744,2847956.5217391304,131.51999996019447,130.34130594004756,127.18163399074388,10.693728723592647
221,2019-11-30,133.614501953125,134.8754997253418,3262565.0,135.9879997253418,134.8245002746582,131.556148147583,11.095943888176201
222,2019-12-31,136.4942852201916,137.5114288330078,2961771.4285714286,138.33999924432663,137.51476324172248,134.39738391694567,11.357181610040296
223,2020-01-31,143.20523943219865,144.2442866734096,3045476.1904761903,145.43476213727678,144.39380900065103,141.25835818336122,11.988014611107515
224,2020-02-29,147.2410519248561,149.13157975046258,3813284.210526316,151.20789457622328,149.20105141087583,145.96121376439146,12.420419162497408
225,2020-03-31,119.44454609264028,123.74363673817028,6578395.454545454,128.2290909507058,124.6590902155096,122.14163242686878,10.230325249324283
226,2020-04-30,120.7471426100958,123.59571329752605,4273200.0,125.46476236979169,123.37809535435268,121.01755777994792,10.12697208760034
227,2020-05-31,131.4220001220703,132.99749984741212,3759815.0,135.1040008544922,132.9705005645752,130.42643623352052,10.992072407331579
228,2020-06-30,135.64136574485084,137.89227225563744,4130659.090909091,139.4354546286843,137.41045518354937,134.9920418479226,11.411857496093804
229,2020-07-31,138.78045446222478,140.0322730324485,2912836.363636364,141.5763633034446,140.43227247758344,138.087683244185,11.696486570100282
230,2020-08-31,144.27285766601562,145.76666695731026,3604566.6666666665,147.04047502790178,145.84285772414435,143.4079386393229,12.185658012381804
231,2020-09-30,145.4547635033017,147.57428559802827,2755800.0,149.16857038225447,147.5299995059059,145.30993071056548,12.360536873563548
232,2020-10-31,140.3204546841708,142.39000181718305,3241281.8181818184,143.881817557595,141.70818224820223,139.67148451371625,11.84210934452798
233,2020-11-30,140.01149787902833,141.58199920654295,2930535.0,143.30449981689452,141.90400085449218,139.86448860168457,11.859855125710585
234,2020-12-31,142.90454587069425,144.7386370572177,3564045.4545454546,146.03863594748756,144.44500038840553,142.58050190318716,12.10957925458718
235,2021-01-31,130.02157914011102,132.27631619102075,5235773.684210527,133.7852614553351,131.45631649619654,129.8751983642578,10.941388783422497
236,2021-02-28,131.99526335063734,133.3173683568051,4470826.315789473,135.64157827276932,134.12578944156044,132.5125632035105,11.183881571159498
237,2021-03-31,141.50521717900816,142.79608685037363,3393952.1739130435,144.29695660135022,142.7986941130265,141.3300197435462,11.994603540801352
238,2021-04-30,149.56809561593192,150.4290473574684,2495809.523809524,151.73476228259858,150.88190423874627,149.4677240280878,12.742825617765488
239,2021-05-31,148.25950088500977,149.75400009155274,2773540.0,150.87150039672852,149.46750030517578,148.0665771484375,12.613997020440411
240,2021-06-30,144.4077252474698,145.8513648293235,2531931.8181818184,146.62136216597125,145.38318079168147,144.28434684059835,12.266239456693116
241,2021-07-31,145.35714285714286,146.38190351213728,2061161.9047619049,147.70238022577195,146.59476216634116,145.612064906529,12.388316634012101
242,2021-08-31,130.11590922962534,132.08908982710406,4541381.818181818,133.34000049937856,131.46545375477183,130.58417649702594,11.006575852462301
243,2021-09-30,123.3576191493443,124.76999991280692,3490095.238095238,125.9009526570638,124.42190406436012,123.86902291434151,10.38915034950888
244,2021-10-31,119.05428495861236,120.8576191493443,3435400.0,122.15142822265624,120.2461907523019,119.79952239990234,10.014979696379548
245,2021-11-30,109.96714310418992,111.9923807779948,4956128.571428572,114.12809571765716,111.84952436174665,111.43404570079986,9.245815060784762
246,2021-12-31,105.54863600297408,106.99090853604405,3998704.5454545454,108.52000045776369,107.1709098815918,107.04618488658558,8.842372736384068
247,2022-01-31,112.596000289917,114.2094997406006,4269305.0,116.48600044250487,114.8220001220703,114.8220001220703,9.557320886642577
248,2022-02-28,104.80052586605674,106.8100007709704,4774157.894736842,108.4289470471834,106.35631601434004,106.35631601434004,8.77894267031433
249,2022-03-31,92.88652237601902,93.9252170065175,3832808.695652174,95.55956566852072,94.23826035209323,94.23826035209323,7.664746766981125
250,2022-04-30,100.36549911499024,101.53899993896484,3593955.0,103.1034999847412,101.63649978637696,101.63649978637696,8.344978670457028
251,2022-05-31,97.2066664922805,98.85238066173736,3589347.619047619,100.36761837913876,99.00619034540084,99.00619034540084,8.103134592057172
252,2022-06-30,103.17499923706056,104.9325008392334,2386063.25,106.0,104.91750144958496,104.91750144958496,8.646650713717637
