,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
216,2011-12-31,37.68666676112584,38.28380911690848,1506542.857142857,38.80619067237491,38.17380959647043,29.39496103922526,2.1140019187791212
217,2012-01-31,44.37349987030029,44.88550033569336,2680840.0,45.63199996948242,45.18499984741211,34.887785816192626,2.695893041960711
218,2012-02-29,53.39349994659424,53.936499977111815,1801280.0,54.408999633789065,53.999999809265134,41.69393367767334,3.4169131335288934
219,2012-03-31,51.32363614169034,51.90181818875399,1683159.0909090908,52.27272692593661,51.796363830566406,40.120657140558414,3.2502455829644115
220,2012-04-30,51.92800006866455,52.43050003051758,1980035.0,53.168500137329104,52.65049991607666,40.85748176574707,3.3283022707613226
221,2012-05-31,48.00909059697931,48.86318206787109,2290063.636363636,49.44772755015981,48.62363676591353,37.73258573358709,2.997261442806277
222,2012-06-30,46.06523858933222,46.8504760378883,2298171.4285714286,47.54571406046549,46.9438096909296,36.55537432716007,2.872551681377077
223,2012-07-31,48.704285576230006,49.442857106526695,1942171.4285714289,50.02047638666062,49.46476182483492,38.59720121111189,3.0888558576594054
224,2012-08-31,54.09782608695652,54.53782620637313,1463660.8695652173,55.0769568733547,54.6517392034116,42.644584821618125,3.5176218734514704
225,2012-09-30,56.168420691239206,56.75789501792506,1379500.0,57.36736879850689,56.83736821224815,44.49090295088919,3.7132145190601724
226,2012-10-31,55.86666688464937,56.69238099597749,1868271.4285714289,57.3957143511091,56.5471431187221,44.32740202404204,3.695893788502142
227,2012-11-30,57.91904776436942,58.59904752458845,1453109.5238095238,59.32190468197777,58.69619006202335,46.01204081944057,3.8743586768998663
228,2012-12-31,63.32849960327148,63.882499885559085,1984570.0,64.79200019836426,64.21750049591064,50.487439727783205,4.348467173566486
229,2013-01-31,70.201905023484,70.7480955578032,1347823.8095238097,71.2933327811105,70.78428540910993,55.75069173177084,4.906038140153742
230,2013-02-28,71.20894743266858,72.25210490979646,1782536.8421052631,72.93210521497224,72.04947381270559,56.74717210468493,5.011601872289309
231,2013-03-31,70.69649963378906,71.37200012207032,1358365.0,71.98450050354003,71.39500045776367,56.37035636901855,4.971683298411104
232,2013-04-30,67.51227257468484,68.57545471191406,1829827.2727272727,69.30545425415039,68.40727268565784,54.10037040710449,4.7312087275630805
233,2013-05-31,69.07136414267801,69.70727296309038,1755327.2727272727,70.71181800148703,69.95363582264294,55.32332264293324,4.860764116456576
234,2013-06-30,70.05749855041503,70.95600051879883,1380870.0,71.72149963378907,70.85050010681152,56.19135074615478,4.952720053237001
235,2013-07-31,73.6018180847168,74.30227175625888,1204127.2727272727,75.08636370572177,74.41590881347656,59.107845999977805,5.261683613501494
236,2013-08-31,78.48999855735086,79.28454555164684,1261400.0,80.02090939608487,79.15954485806552,62.875675201416016,5.660834588638144
237,2013-09-30,76.79400024414062,77.56949996948242,1463000.0,78.22300033569336,77.52350006103515,61.74355621337891,5.540901764222101
238,2013-10-31,78.12174058997113,78.90304266888162,1903347.8260869563,79.80478203814963,79.20217464281166,63.15321316926376,5.690236014387906
239,2013-11-30,77.06100006103516,77.74150085449219,1195475.0,78.2950008392334,77.57599983215331,61.85655403137207,5.552872367672774
240,2013-12-31,75.43761952718098,75.91285741896857,1834761.9047619049,76.57238079252697,75.98476191929409,60.76568785167876,5.43730972507688
241,2014-01-31,77.51333327520462,78.33380926223029,1813871.4285714289,78.99666668119885,78.1480945405506,62.60665112450009,5.632335095456436
242,2014-02-28,80.9663150185033,81.5300003854852,1687226.3157894737,82.50526388067948,81.95684212132504,65.65793689928557,5.955577903798523
243,2014-03-31,85.29238092331659,86.01190512520927,1368076.1904761903,86.60809471493675,85.81476193382626,68.93320646740142,6.3025487912925255
244,2014-04-30,85.5509516398112,86.41619110107422,1385085.7142857143,87.25619034540085,86.41381036667596,69.50983574276879,6.36363493008761
245,2014-05-31,85.14857155936105,85.81285712832496,1082623.8095238097,86.55619085402716,85.80714307512555,69.02184695289249,6.311939062010434
246,2014-06-30,87.77618989490327,88.36857169015067,979247.619047619,88.90142858596076,88.44857134137835,71.33048102969215,6.556507882337147
247,2014-07-31,85.90090977061878,86.55590924349698,1304359.0909090908,87.05363533713601,86.40181801535867,69.77161372791637,6.391366797020718
248,2014-08-31,80.20714242117745,80.66761888776507,1047885.7142857144,81.18809581938244,80.72857084728423,65.19032451084682,5.906040642194399
249,2014-09-30,82.66904776436942,83.2480955578032,1336252.380952381,83.86285654703777,83.13238053094773,67.3197036016555,6.131619800667783
250,2014-10-31,75.35739069399627,76.57130465300187,1775752.1739130437,77.53739133088484,76.47565128492272,62.01571506002675,5.569733344217841
251,2014-11-30,83.50157928466797,84.31000036942332,1412894.7368421052,84.94157891524465,84.28526225842927,68.34869786312706,6.240627943266076
252,2014-12-31,76.56454467773438,77.5372727134011,1720363.6363636365,78.20590903542258,77.25500072132458,62.85301537947221,5.658434084384437
253,2015-01-31,70.6205005645752,71.91150016784668,2041430.0,72.725,71.68199996948242,58.43657302856445,5.190571244336713
254,2015-02-28,73.59578985916941,74.20684171977796,1435063.1578947369,75.10368387322677,74.46157917223479,60.7025395443565,5.430620008771192
255,2015-03-31,70.08454582907937,70.78181873668323,1461722.7272727273,71.40772663463245,70.7168180292303,57.85573959350586,5.129039731202542
256,2015-04-30,72.65904744466145,73.26285770961216,1696347.619047619,74.03476170131138,73.48619079589844,60.24985885620117,5.382664560569411
257,2015-05-31,77.58799934387207,78.20899925231933,1521125.0,78.82949981689453,78.12799987792968,64.05558910369874,5.785830643261232
258,2015-06-30,78.96227299083363,79.4886360168457,1618868.181818182,80.16181841763583,79.6590909090909,65.52663161537863,5.941667869847929
259,2015-07-31,76.61954567649148,77.72045516967773,1741368.181818182,78.39954618974166,77.41363629427823,63.79467045177113,5.758189811158627
260,2015-08-31,73.92380923316593,75.16428520565941,1325414.2857142857,75.98142896379743,74.98809523809524,61.79584248860677,5.546440793893482
261,2015-09-30,68.17857088361468,69.16952441987537,1270395.238095238,69.91095297677177,68.90857097080776,57.01542427426293,5.040019592240284
262,2015-10-31,69.31999986821955,70.11045421253552,1360263.6363636365,71.0854544206099,70.45500009710139,58.39186096191406,5.185834600489623
263,2015-11-30,69.68600006103516,70.4239990234375,1182565.0,71.25149993896484,70.52950057983398,58.453605270385744,5.192375581945524
264,2015-12-31,68.21363518454812,68.98181811246005,1103427.2727272727,69.83909086747603,68.9609094099565,57.40397869456898,5.081181722333553
265,2016-01-31,61.81684192858244,63.01315789473684,1609973.6842105263,64.00947430259303,63.00473624781559,52.55825865896124,4.567842668452411
266,2016-02-29,60.58949928283691,61.35050029754639,1512605.0,62.44749946594239,61.72100009918213,51.48737411499023,4.454396812196072
267,2016-03-31,70.0159086747603,70.64727263017134,1287868.181818182,71.56727253306995,71.10999991677024,59.57607269287109,5.3112859524244005
268,2016-04-30,73.78476206461589,74.29428536551339,1171904.761904762,75.13047608875092,74.68761916387649,62.71984554472424,5.644326526276933
269,2016-05-31,73.94190434047154,74.62190500895183,1015266.6666666666,75.39380900065105,74.4980948311942,62.5606943766276,5.627466594325755
270,2016-06-30,70.66954630071467,71.47772736982866,1506963.6363636365,72.17818208174272,71.38636328957297,60.18592383644798,5.375891502631931
271,2016-07-31,69.11049957275391,69.7909999847412,1499825.0,70.45699996948242,69.79499969482421,58.983391761779785,5.248499355967297
272,2016-08-31,65.47478286079739,65.9208692467731,1179843.4782608696,66.58826081649117,66.00347767705503,55.77919885386592,4.909058087442819
273,2016-09-30,65.16095297677177,65.73952302478608,1489266.6666666667,66.25000036330451,65.7528570265997,55.82876368931362,4.914308817065565
274,2016-10-31,65.98714210873558,66.58809571039109,1647361.9047619049,67.22285643078033,66.57285781133743,56.66031010945638,5.002400008764138
275,2016-11-30,73.24285707019624,73.88857232956659,1425942.857142857,74.62523796444847,73.97380974179222,62.95927774338495,5.669691156801601
276,2016-12-31,75.5395242600214,76.15142967587425,1240300.0,76.74761853899274,76.1009521484375,65.03747068132672,5.889847828814474
277,2017-01-31,76.69650039672851,77.39549903869629,1576150.0,78.20600051879883,77.5840000152588,66.47271041870117,6.041892231599294
278,2017-02-28,78.91315781442742,79.24315803929379,940005.2631578948,79.88842090807464,79.47000041760896,68.08860578035053,6.213074675080262
279,2017-03-31,78.29260917331861,78.89391326904297,1281460.8695652173,79.53999925696331,78.89391293733016,67.88598234757133,6.191609439674027
280,2017-04-30,79.39473724365234,80.09210486161082,949257.894736842,80.59894762541118,79.88789488139905,68.89929520456414,6.298956347764446
281,2017-05-31,78.37090960415927,79.04590780084783,1160850.0,79.63636328957297,78.97272768887606,68.11000615900213,6.215341758207017
282,2017-06-30,82.16772738370028,82.75590896606445,1269459.0909090908,83.44636431607333,82.81772717562589,71.70970639315519,6.596681723965914
283,2017-07-31,84.29250068664551,84.97649993896485,864330.0,85.40499916076661,84.87650070190429,73.65384979248047,6.802637645043749
284,2017-08-31,83.71782684326172,84.158261174741,960608.695652174,84.78739099917205,84.26739070726478,73.12528162417205,6.746642936014483
285,2017-09-30,85.73449974060058,86.27500038146972,1299670.0,86.87149963378906,86.37099990844726,75.22191200256347,6.968752807586322
286,2017-10-31,88.99363604458895,89.87727217240767,1374577.2727272727,90.4995450106534,89.75681825117631,78.35572017322887,7.300737757099116
287,2017-11-30,90.09285772414437,90.67952255975632,928376.1904761904,91.13428569975352,90.77571505591985,79.24519202822731,7.394965371807264
288,2017-12-31,91.67150039672852,92.34899940490725,1071865.0,92.8650001525879,92.16200065612792,80.70521430969238,7.549635152790323
289,2018-01-31,97.1366671607608,97.80666678292413,1060876.1904761903,98.4395236060733,97.91380891345796,86.00580051967076,8.111161177829132
290,2018-02-28,98.04421073512027,99.52736824437191,1671373.6842105263,101.13368466025904,99.49789428710938,87.39723085102283,8.258564561555202
291,2018-03-31,104.47857084728425,105.63047608875092,1367309.5238095238,106.8642857869466,105.7519055321103,93.16390627906436,8.869466488723432
292,2018-04-30,104.16285741896856,105.7047620500837,1076480.9523809524,106.67999994187127,105.33714367094494,93.00260852632069,8.852379154915834
293,2018-05-31,105.33045439286666,106.04318098588423,937709.0909090908,107.03636342828923,106.22454556551848,93.78610194813122,8.93537977585944
294,2018-06-30,104.2923809233166,105.365238734654,991371.4285714284,106.22571345738002,105.10238066173736,93.06465475899832,8.85895212119238
295,2018-07-31,99.557619367327,100.27428508940196,791457.1428571428,101.2461903889974,100.4142859322684,89.11632465180897,8.440679495712311
296,2018-08-31,98.77347830067512,99.59043486221977,814734.7826086957,100.24521769648013,99.335217019786,88.15866520093834,8.339228319656367
297,2018-09-30,96.8763158697831,97.66684160734478,924926.3157894736,98.3142109921104,97.52894752903988,86.8777373464484,8.203531191452097
298,2018-10-31,83.62304289444633,85.1495649918266,1654126.0869565215,86.13347924273947,84.42826113493547,75.36859164030656,6.984291548146934
299,2018-11-30,80.16381072998047,81.08952404203869,1152223.8095238097,81.97285679408482,81.13428569975353,72.42807806105841,6.6727835684032
300,2018-12-31,71.59736793919613,72.89052662096526,1567484.2105263155,74.19473627993935,72.472631354081,65.0142802188271,5.887391110310073
301,2019-01-31,76.49857003348214,77.1595230102539,1284304.761904762,78.28904724121094,77.56476193382626,69.84343574160621,6.398975376196662
302,2019-02-28,81.21684144672595,81.98789496170848,1150436.8421052631,82.88631639982525,82.16315861752159,73.9840770520662,6.837620794659458
303,2019-03-31,78.23285675048828,79.32095227922711,1203961.9047619049,79.96238054547992,78.96666644868397,71.40818386986142,6.5647394562133226
304,2019-04-30,80.86095210484096,81.7509525844029,1173247.619047619,82.53095209030877,81.78095209030877,74.20191519601005,6.8606978246755626
305,2019-05-31,71.90363589200106,72.78409125588156,1097695.4545454546,73.39454512162642,72.5463638305664,65.82314456592907,5.973079440549614
306,2019-06-30,72.66450080871581,73.22600021362305,1217635.0,74.17599983215332,73.62699966430664,67.1198652267456,6.110449604793575
307,2019-07-31,76.74090853604403,77.64363687688655,958327.2727272728,78.52681836214933,77.72136306762695,71.1127499667081,6.533442196112715
308,2019-08-31,65.18909124894576,66.4000003121116,1151309.0909090908,67.01318151300603,65.85636433688077,60.25662768970836,5.383381627705549
309,2019-09-30,70.49000053405761,71.27050018310547,1159910.0,72.33249931335449,71.68950042724609,65.92884311676025,5.984276784531844
310,2019-10-31,72.1282614003057,73.05521790877633,1052269.5652173914,73.96521626348081,73.13434833029042,67.47603756448497,6.148181287501247
311,2019-11-30,79.09900093078613,79.86749992370605,954955.0,80.57550010681152,79.9279998779297,73.7440731048584,6.812195595043702
312,2019-12-31,77.49523889450799,78.25952330089751,996704.761904762,78.83428591773624,78.12523760114398,72.42743573869977,6.672715522963214
313,2020-01-31,73.71714346749442,74.58285740443638,1288533.3333333333,75.29333314441499,74.37523796444847,69.19211760021392,6.32997695366687
314,2020-02-29,70.84947405363384,71.95157904373973,1243563.1578947369,72.81052679764598,71.62684189645867,66.63525169774105,6.059111300341573
315,2020-03-31,45.94409040971236,48.05999946594238,1914372.7272727275,49.96681802923029,48.1336366480047,45.15557115728205,3.7836272019447277
316,2020-04-30,53.23761912754604,54.24095226469494,1586276.1904761903,55.75952384585426,54.58904756818499,51.58762523106167,4.46501707351874
317,2020-05-31,62.277499771118165,63.20100040435791,1455965.0,64.2265001296997,63.21100006103516,59.7355260848999,5.328177900948196
318,2020-06-30,69.57499972256747,70.90590945157138,1254345.4545454546,71.96318227594548,70.85090810602361,67.34300335970792,6.134088097570287
319,2020-07-31,72.73727382313122,73.66090843894266,969513.6363636364,74.5377266623757,73.82500006935813,70.46498177268289,6.464819842899631
320,2020-08-31,72.21190461658296,73.00428517659505,854833.3333333334,73.86428578694661,73.01904732840401,69.69571177164714,6.383326002642863
321,2020-09-30,77.85809544154576,79.03857167561848,1185585.7142857143,80.32190522693452,79.3347629365467,76.11641184488933,7.0635130701236095
322,2020-10-31,82.43772680109197,83.43636426058683,745445.4545454546,84.72590983997692,83.65363519841975,80.51049527254972,7.529007282099291
323,2020-11-30,91.69949989318847,92.95250015258787,873280.0,94.45949935913086,93.38600044250488,89.87718505859375,8.521282452235685
324,2020-12-31,100.10727206143466,101.29272773049094,926795.4545454546,102.17545491998844,101.19909113103694,97.78639914772728,9.359157617871412
325,2021-01-31,102.95684212132504,104.61736859773336,987657.894736842,105.96315805535568,104.46526336669922,101.22155601099918,9.723066420106651
326,2021-02-28,106.08052705463612,107.37684229800576,799210.5263157894,108.64579010009766,107.6600008512798,104.31709369860198,10.050997125168143
327,2021-03-31,111.13739146356995,112.82173952849016,1039891.304347826,114.65782629925272,112.75304346499236,109.63902249543564,10.614784111067909
328,2021-04-30,112.13333384195964,113.38000015985398,749323.8095238095,114.5933336530413,113.39095270066034,110.51622408912296,10.707711856141403
329,2021-05-31,123.47749977111816,124.825,797970.0,126.27799949645996,125.00350036621094,121.83436470031738,11.90671707112502
330,2021-06-30,120.91363664106888,122.70454441417348,699063.6363636364,123.51181827891956,121.95272653753108,119.23703661831942,11.631564992500127
331,2021-07-31,110.74380892799014,112.17285737537202,642504.7619047619,113.32571411132812,112.03761945452008,109.80170803978328,10.632018462784863
332,2021-08-31,111.8227275501598,112.91681879216976,577181.8181818182,114.10681811246003,112.90636270696469,110.65311327847569,10.722213429990598
333,2021-09-30,105.1709514799572,106.5933336530413,900671.4285714285,107.63476235525948,105.96666644868397,104.24487922305153,10.043346969921206
334,2021-10-31,104.69571431477864,106.02380879720052,954738.0952380951,107.05999973842076,105.92333439418248,104.4635267711821,10.066509745456319
335,2021-11-30,110.55999973842076,111.6914284115746,877466.6666666666,113.24761999221076,111.94571504138764,110.40290868849982,10.69570760907005
336,2021-12-31,114.00636326182972,115.0749993757768,1234000.0,116.78272732821378,115.4868181402033,114.35433370416814,11.11430809859896
337,2022-01-31,120.17349967956542,122.03549995422364,1525150.0,123.64550018310548,121.83450050354004,120.95616645812989,11.81368374450856
338,2022-02-28,119.69894810726768,120.7036835519891,917900.0,122.3110516196803,120.91473669754832,120.04303299753288,11.716949500002977
339,2022-03-31,108.8117387191109,110.5430437170941,1470269.5652173914,111.64826036536176,110.04739114512569,109.73533763056216,10.62498740799323
340,2022-04-30,106.86300010681153,108.33100090026856,1107280.0,109.81549987792968,107.94849967956544,107.94849967956544,10.43569588960931
341,2022-05-31,102.8538106282552,104.403810773577,951366.6666666666,105.97095198858352,104.61761910574776,104.61761910574776,10.082833761836756
342,2022-06-30,109.24250030517578,110.52249908447266,672812.25,111.7450008392334,110.89750099182127,110.89750099182127,10.748103030839827
