,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
441,2012-08-31,63.95260852316152,64.25043487548828,2052004.347826087,64.66478264850119,64.31521705959155,51.143623186194375,0.02357656977273992
442,2012-09-30,66.92210588957134,67.20736895109478,2343221.052631579,67.73000054610402,67.37526301333779,53.92282967818411,0.054341212429782404
443,2012-10-31,70.26952362060547,70.73761858258929,2648400.0,71.18904731387184,70.76380956740607,56.67557180495489,0.05104966010128509
444,2012-11-30,69.0490475609189,69.64523751395089,2581966.6666666665,70.16523742675781,69.65904817127046,55.790755498976935,-0.01561195198917431
445,2012-12-31,72.46100044250488,72.88650054931641,2481165.0,73.32449989318847,72.83999977111816,58.64934959411621,0.05123777352668579
446,2013-01-31,75.25809515090216,75.68190438406808,2019928.5714285716,76.153809320359,75.77761804489862,61.07082148960659,0.04128727619740391
447,2013-02-28,79.24999959845292,79.65157920435855,2196405.263157895,80.18263204474198,79.78421020507812,64.29981593081826,0.05287294918345253
448,2013-03-31,81.90450057983398,82.30449981689453,1890640.0,82.79550018310547,82.40650024414063,66.7348087310791,0.037869358800042496
449,2013-04-30,84.54909064553,85.16590916026722,1893004.5454545452,85.70227293534712,85.05909104780717,68.9402583729137,0.03304796527883802
450,2013-05-31,84.72863700173117,85.36090885509144,1942213.6363636365,85.86227278275923,85.28454485806552,69.122990694913,0.002650589456901331
451,2013-06-30,80.9819995880127,81.75100021362304,2355035.0,82.30449981689453,81.57799987792968,66.46135902404785,-0.03850573657341805
452,2013-07-31,82.15045478127219,82.72909164428711,2097790.909090909,83.27727231112394,82.78363661332564,67.50643261996183,0.015724529429737233
453,2013-08-31,80.87272748080167,81.39590835571289,1694627.2727272727,81.80590854991566,81.31954574584961,66.31253363869406,-0.017685706901281684
454,2013-09-30,83.44499969482422,83.86299934387208,2081185.0,84.50100021362304,84.02400093078613,68.88365898132324,0.038772841294800076
455,2013-10-31,84.9313039365022,85.41173984693444,1851186.956521739,85.84739121146823,85.45652173913044,70.12072488536005,0.017958771678667995
456,2013-11-30,87.89200019836426,88.2125,1743620.0,88.8044994354248,88.38849983215331,72.52653579711914,0.034309555636972355
457,2013-12-31,88.10809580485027,88.57000005812873,1999428.5714285716,89.08571479434059,88.55904751732236,73.00285993303571,0.006567584273554861
458,2014-01-31,85.3000001453218,86.02666727701823,2812952.380952381,86.45333390008835,85.68666621616909,70.71170625232514,-0.031384437305774116
459,2014-02-28,82.06947406969573,82.55631617495888,2663847.3684210526,83.10000008030941,82.69578913638466,68.24353187962582,-0.034904749206474794
460,2014-03-31,83.28571392240978,83.78904796781994,2490533.333333333,84.14190419514973,83.69666653587704,69.42229316348121,0.017272864568829815
461,2014-04-30,86.0885714576358,86.49952443440755,2440395.238095238,87.08999960763114,86.63571421305339,71.92111315046039,0.03599448927875004
462,2014-05-31,91.81381007603235,92.15952446347193,1944790.476190476,92.58999960763114,92.2471429734003,76.57947358630952,0.06477041624903324
463,2014-06-30,94.28285689581008,94.6642852056594,2062061.9047619049,95.0914292108445,94.73047637939452,79.01235634940011,0.03176938478623237
464,2014-07-31,93.2554546702992,93.67999995838512,1981250.0,94.14499907060105,93.69818115234376,78.23715487393466,-0.009811142348893354
465,2014-08-31,91.61238134474982,91.913332984561,1455304.761904762,92.41619001116072,92.14666675385976,76.94165656680153,-0.01655860708662782
466,2014-09-30,93.44095320928665,93.8999993460519,1782033.3333333333,94.37428574335009,93.8604758126395,78.74476405552456,0.023434737035555653
467,2014-10-31,94.66434744130012,95.14826102878736,2793730.434782609,95.8934787252675,95.30217344864556,80.04378011952276,0.016496538907428082
468,2014-11-30,102.24789468865646,102.69631556460732,1799915.7894736845,103.18736869410463,102.81263130589537,86.35176929674651,0.07880673761039958
469,2014-12-31,104.6813638860529,105.17772778597744,1882022.7272727275,105.96909089521928,105.2668176130815,88.77248660000888,0.028033210239660544
470,2015-01-31,104.56300048828123,105.58450012207032,2103370.0,106.30050010681153,105.35099983215332,88.94876747131347,0.0019857602063000357
471,2015-02-28,106.44473627993936,106.78894805908205,2226031.5789473685,107.55736862985712,107.1921057450144,90.50322884007504,0.017475918025091186
472,2015-03-31,107.1186356977983,107.63272718949752,1773872.7272727273,108.3422719782049,107.794545953924,91.39473516290838,0.009850547149082178
473,2015-04-30,104.96523757207962,105.81095195951916,2265471.4285714286,106.5595245361328,105.65999966575986,89.66800326392764,-0.018893122190275835
474,2015-05-31,102.02649955749511,102.47849960327147,1818360.0,102.96050033569335,102.46350021362304,86.95530166625977,-0.030252726713266287
475,2015-06-30,98.74954535744406,99.39227225563742,1798327.2727272727,99.97318163785069,99.20636367797852,84.59182600541548,-0.02718035146281783
476,2015-07-31,102.30090886896306,102.77409050681376,2019881.818181818,103.3600002635609,102.91954630071469,87.88213001598011,0.03889624052274243
477,2015-08-31,103.39523824055988,104.50666663760232,2096590.476190476,105.22190529959542,104.36571430024648,89.11699894496373,0.01405142238540491
478,2015-09-30,98.75761958530973,99.35666692824591,2168833.333333333,100.16809590657552,99.47904859270368,85.37719435918899,-0.04196510912675977
479,2015-10-31,105.75818252563477,106.32090897993608,1973804.5454545452,107.2795455239036,106.74318105524236,91.71940647472034,0.07428461620382065
480,2015-11-30,113.40799980163574,114.01249923706057,1593475.0,114.59350051879883,114.03650016784668,97.98621139526368,0.06832583377292778
481,2015-12-31,112.0390905900435,112.84454553777522,1878159.0909090908,113.70045401833274,112.78136340054598,97.31089609319514,-0.006891942166683096
482,2016-01-31,104.82052732768813,105.8973681801244,2283810.5263157897,106.8457898591694,105.80105309737355,91.4007174843236,-0.060735013715332964
483,2016-02-29,106.34299926757812,107.14849967956545,2034325.0,107.97300033569336,107.33449935913086,92.7254539489746,0.01449372063056531
484,2016-03-31,112.73681779341264,113.30681783502752,1639459.0909090908,114.12136320634322,113.70318187366831,98.65282821655272,0.06392391749130577
485,2016-04-30,113.1528567359561,114.02619062151228,1733133.3333333333,114.6423812139602,113.8499999273391,98.90055629185268,0.0025111097145251726
486,2016-05-31,111.09381030854723,111.56285749162946,1379957.142857143,112.38142903645831,111.84619031633648,97.15986161004928,-0.01760045390105458
487,2016-06-30,112.68590996482156,113.30818245627664,1528086.3636363635,114.18818213722922,113.6281818043102,99.15531262484464,0.020537812443621073
488,2016-07-31,117.14650039672853,117.88199920654296,1431645.0,118.27600059509275,117.70700035095214,102.85252990722655,0.03728713252481364
489,2016-08-31,117.23173954175866,117.73652184527852,1198408.6956521738,118.22043510105298,117.7926088416058,102.92733200736669,0.0007272752571823027
490,2016-09-30,115.07476080031624,115.75428481329055,1515471.4285714286,116.33999960763114,115.67761957077752,101.56639353434244,-0.013222323424519011
491,2016-10-31,111.58428519112724,112.56428564162482,1973661.9047619049,113.05904788062686,112.21761866978235,98.6097404843285,-0.02911054480844799
492,2016-11-30,109.2057139078776,109.82000005812873,1943723.8095238092,110.66095261346726,110.1171424502418,96.76398250034876,-0.01871780591769301
493,2016-12-31,119.46761975969586,119.95428575788226,1714376.1904761903,120.65380895705452,120.18095361618768,106.10461861746651,0.0965300918354004
494,2017-01-31,117.39400062561036,118.29300117492676,1619335.0,118.77999954223633,117.98899955749512,104.27928771972655,-0.017203123874566906
495,2017-02-28,119.28105243883635,119.68473735608552,1289968.4210526317,120.51421034963508,120.0384208277652,106.09057978579872,0.01736962445447854
496,2017-03-31,121.62260868238366,122.36869513470194,1483730.4347826086,122.81695689325748,122.2069562829059,108.4718770566194,0.022445887991456193
497,2017-04-30,120.21473693847656,120.81368416234066,1476963.1578947369,121.35052650853208,120.8236846923828,107.37359940378288,-0.010124999056329242
498,2017-05-31,120.77045440673828,121.21909020163795,1353936.3636363635,121.90000048550692,121.39363687688656,107.8801040649414,0.004717217863339007
499,2017-06-30,126.1199996254661,126.70181863958186,1401022.7272727273,127.28954488580877,126.7390910061923,113.17022462324664,0.04903703610742438
500,2017-07-31,125.34299964904784,126.06950035095215,1283130.0,126.72450103759766,126.16199951171876,112.77230682373047,-0.0035160997589327447
501,2017-08-31,126.83391206160836,127.71217445705248,1439573.9130434785,128.2330438365107,127.3739129771357,113.85559778628142,0.009606001624531846
502,2017-09-30,119.71900024414064,120.87750015258788,1980545.0,121.89400062561036,120.75500030517578,108.50624351501465,-0.046983673840157225
503,2017-10-31,127.5454548922452,128.32681794600057,1478404.5454545454,129.17045385187322,128.6827271201394,115.73329231955788,0.06660491203479157
504,2017-11-30,131.7433355422247,132.66285632905505,1634204.761904762,133.52952357700892,132.74666777111236,119.38827478317988,0.031581080865910494
505,2017-12-31,133.9234992980957,135.03299865722656,1333585.0,135.6784996032715,134.77200164794922,121.69925003051758,0.019356802429171927
506,2018-01-31,137.81571451822916,138.78428577241442,1995480.9523809524,139.79666791643416,138.96809459867933,125.65774863106864,0.03252689395833119
507,2018-02-28,139.10158177425987,140.9473692241468,2216684.210526316,142.54315988641036,140.6326326069079,127.16287311754728,0.01197796795562267
508,2018-03-31,138.39952160063245,139.83380708240327,1689471.4285714286,140.8133326939174,139.5442868187314,126.6799832298642,-0.0037974125296516004
509,2018-04-30,134.83095005580358,136.2271430605934,1581947.619047619,137.32285635811942,136.05333237420945,123.6632792154948,-0.02381358078407325
510,2018-05-31,128.88545539162376,129.96772731434214,1255922.7272727273,130.73500130393288,129.93545532226562,118.10254461115056,-0.044966740649454495
511,2018-06-30,126.20047723679316,127.3019038609096,1447428.5714285714,128.10666692824591,127.00666663760232,116.00032043457033,-0.017799990537898713
512,2018-07-31,125.28952462332587,126.13857160295758,1538676.1904761903,127.08142816452752,126.38095201764789,115.5627670288086,-0.003772001698982619
513,2018-08-31,129.34304411514947,130.05130402938178,1246982.608695652,130.74173869257388,130.10173996635106,118.9650586998981,0.029441071363766724
514,2018-09-30,129.8394731220446,130.84421177914268,1398726.3157894737,131.61789502595602,130.70315712376646,120.1015147158974,0.009552855505801316
515,2018-10-31,124.93956590735394,126.23347804857336,1844247.8260869563,127.37782685653023,126.06043409264606,115.94311092210852,-0.0346240745058517
516,2018-11-30,126.76523844401042,128.00476255871,1726266.6666666667,129.32809557233537,128.27047620500838,117.9757792154948,0.01753160043076507
517,2018-12-31,119.17052620335627,121.10210619474712,1937663.1578947369,122.3652632863898,120.6331582320364,111.52254686857523,-0.054699637415677294
518,2019-01-31,120.4161896478562,121.28285725911458,1542780.9523809524,122.32714335123698,121.64428601946148,112.57257588704428,0.009415396688406519
519,2019-02-28,127.71736867804276,128.33736981843649,1473836.8421052631,129.08263276752672,128.64052822715357,119.04706252248664,0.05751388901271026
520,2019-03-31,132.67190406436012,133.62095424107142,1312042.857142857,134.45333499000185,133.6104750860305,124.20308903285436,0.043310825157015564
521,2019-04-30,136.89476231166296,137.78142729259673,1205652.380952381,138.54761904761904,137.77380952380952,128.25025503976005,0.032585067234802256
522,2019-05-31,143.91772738370028,144.70454545454547,1298595.4545454546,145.9822734485973,145.1481843428178,135.11487648703834,0.05352520698808849
523,2019-06-30,148.95699920654295,149.7699996948242,1380660.0,150.75800018310548,149.9285011291504,140.1843048095703,0.037519394269055706
524,2019-07-31,150.36681851473722,151.45181759920987,1046204.5454545454,152.30499891801313,151.42000024968928,141.7331674749201,0.011048759470283054
525,2019-08-31,145.38227081298828,146.75727289373225,1252513.6363636365,147.98090917413884,146.64409013227984,137.2627938010476,-0.031540773084490215
526,2019-09-30,146.78899993896485,147.8014991760254,1249865.0,148.93350067138672,147.8580009460449,138.99351806640624,0.012608837525682315
527,2019-10-31,137.45347794242528,138.67260941215184,1374960.8695652173,139.4917390242867,138.2543474280316,130.10780765699303,-0.06392895534285226
528,2019-11-30,133.15699920654296,133.73649978637695,1261545.0,134.58550033569335,133.9824996948242,126.08767395019532,-0.03089848164528375
529,2019-12-31,135.1161891392299,135.83999924432663,1232695.238095238,136.41000002906435,135.82380821591332,128.41355859665643,0.0184465663739648
530,2020-01-31,135.59095328194755,136.24952407110305,1472828.5714285714,137.3038097563244,136.43285624186197,129.17409224737258,0.005922533874362701
531,2020-02-29,132.5310516357422,134.03210409064042,1493415.7894736845,135.02105271188836,133.49052589818052,126.38829964085627,-0.021566186826236233
532,2020-03-31,100.15318228981712,104.1990914778276,3626790.909090909,107.89000112360172,104.95454476096414,99.8462073586204,-0.2100043465863345
533,2020-04-30,100.23523893810454,102.08047594342914,2010990.476190476,104.1423812139602,102.05809456961497,97.26709238688152,-0.025830875703424683
534,2020-05-31,95.64249992370604,97.37250061035157,2006090.0,98.77650032043456,97.21150016784668,92.64801597595216,-0.04748858321534788
535,2020-06-30,113.74636355313388,115.68545497547495,2214622.727272727,117.51500008322976,115.97909199107777,111.06935015591708,0.19883139413094808
536,2020-07-31,114.75045429576528,116.40681769631124,1364381.818181818,117.9586358503862,116.26545403220436,111.54825245250356,0.004311741231169508
537,2020-08-31,114.5114284697033,115.84047589983258,1291242.857142857,117.09047589983258,115.76285734630768,111.06605057489304,-0.00432280978866828
538,2020-09-30,110.66047595796132,112.23714265369232,1447009.5238095238,113.6433327084496,111.83904774983723,107.91058785574776,-0.028410686279130015
539,2020-10-31,114.50636395541105,115.92863707108933,1619377.2727272727,117.9409082586115,116.5845454822887,112.69660013372248,0.04435164679459014
540,2020-11-30,130.8575012207031,132.6429988861084,1462020.0,133.88099937438966,132.30249938964843,127.89038200378418,0.1348202328378425
541,2020-12-31,135.40318159623578,136.3499984741211,1263790.9090909092,137.54908960515803,136.73045418479225,132.78202750466087,0.03824873633368253
542,2021-01-31,139.59894762541117,141.36894707930716,1505289.4736842106,142.8568428441098,141.19052686189352,137.34510481984992,0.03436517276427997
543,2021-02-28,144.11368360017477,145.4194745515522,1220552.6315789474,146.72631595009253,145.69421065481086,141.72612561677633,0.031897902751414575
544,2021-03-31,151.02087070630944,152.7586948560632,1528747.8260869563,154.53130373747453,152.84087006942084,149.28341873832372,0.05332321820453978
545,2021-04-30,152.8614283970424,154.04571315220423,1348185.7142857143,155.18238176618303,154.03666469029017,150.66360909598214,0.009245436427723686
546,2021-05-31,156.9615005493164,158.32799911499023,1211230.0,159.7995002746582,158.4999984741211,155.02920684814453,0.028975794343153005
547,2021-06-30,152.30227175625888,153.75454434481534,1037204.5454545454,154.6150006380948,153.18818040327594,150.43626681241122,-0.02962628867883088
548,2021-07-31,149.53857058570495,150.94190470377603,1245047.619047619,152.51571437290735,151.15047636486236,148.67108808244978,-0.011733731282779991
549,2021-08-31,155.56727183948863,156.3995465365323,848186.3636363636,157.8495469526811,156.76681865345347,154.1952993219549,0.037157266491797625
550,2021-09-30,155.29095168340774,156.8114275251116,1198652.380952381,157.87571498325892,156.39190601167223,154.47648547944567,0.0018235715273242636
551,2021-10-31,155.9280940464565,157.10428728376115,1284519.0476190476,158.64428638276598,157.25000072660902,155.53277587890625,0.006837871771759874
552,2021-11-30,155.9700004940941,157.59857105073473,1443757.142857143,158.8699994768415,156.951904296875,155.23793320428757,-0.0018956948009996033
553,2021-12-31,153.28591086647728,154.55045387961647,1369236.3636363635,156.0495466752486,154.6322715065696,153.59055050936612,-0.010611985491674525
554,2022-01-31,161.6395004272461,163.8384994506836,1698725.0,165.6684997558594,163.74600219726562,162.89057388305665,0.06055075226208917
555,2022-02-28,169.32578960217927,170.5799994217722,1576400.0,172.50947329872534,171.27789547568872,170.38312249434622,0.045997435165699985
556,2022-03-31,176.27086937945822,178.0539139457371,1452330.4347826086,179.81260946522588,178.23521489682406,178.0020061990489,0.044716187807601004
557,2022-04-30,178.09300003051757,180.25400009155277,1372590.0,181.53000106811524,179.55950164794922,179.55950164794922,0.008749875814088703
558,2022-05-31,171.23238118489584,173.08333405994233,1340561.9047619049,174.7847631545294,173.30857122512091,173.30857122512091,-0.03481258505096596
559,2022-06-30,174.19500350952148,176.3750038146973,806470.0,177.76749801635742,176.3400001525879,176.3400001525879,0.017491511851016606
