,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
212,2010-11-30,16.609523636954172,16.715000061761764,4754523.80952381,16.896190461658296,16.789523805890763,9.517645699637276,79.23282324200056
213,2010-12-31,17.24136378548362,17.36954550309615,4012954.5454545454,17.50977256081321,17.380227262323555,10.097924622622402,84.12451786146917
214,2011-01-31,17.913250255584718,18.073499774932863,4285760.0,18.238749980926517,18.113750076293947,10.580109357833862,88.18928806316792
215,2011-02-28,18.54184200889186,18.70421038175884,3624726.3157894737,18.8605264362536,18.735526536640368,10.943283984535618,91.25081467906749
216,2011-03-31,18.117608526478644,18.27956531358802,3736452.173913044,18.4743478194527,18.296739163606063,10.686991608661154,89.09029499376423
217,2011-04-30,19.033249950408937,19.203250122070312,3877240.0,19.35075006484985,19.23874979019165,11.237212419509888,93.72860266501732
218,2011-05-31,19.88809512910389,20.071904591151647,4211761.904761905,20.230714162190758,20.06880978175572,11.81778063092913,98.62273595771804
219,2011-06-30,18.2865910096602,18.473409045826305,4538036.363636363,18.62568187713623,18.45227267525413,10.96609184958718,91.44308275280751
220,2011-07-31,17.0835000038147,17.310249996185302,7715820.0,17.492749977111817,17.295749998092653,10.27877640724182,85.64908073408408
221,2011-08-31,15.568260897760808,15.823478367017662,7864739.130434782,16.118478318919305,15.860000195710557,9.532642986463465,79.3592489045025
222,2011-09-30,16.2011904943557,16.43833323887416,5150142.857142857,16.68357145218622,16.412380808875675,9.967697052728562,83.0267121723032
223,2011-10-31,16.708809625534784,16.914523578825452,6163771.428571428,17.191428684052966,17.00928560892741,10.33021304720924,86.08268658293657
224,2011-11-30,17.3240476335798,17.54547609601702,4406838.095238095,17.775952384585427,17.514999843779066,10.722058205377488,89.38590297759023
225,2011-12-31,17.39071428208124,17.600714183989027,3182723.8095238097,17.778809683663503,17.59619058881487,10.893703415280296,90.83285532495414
226,2012-01-31,18.110500049591064,18.328249835968016,4552100.0,18.46849994659424,18.276249980926515,11.314723825454712,94.38201624319318
227,2012-02-29,18.335999774932866,18.51950006484985,3948050.0,18.665749931335448,18.491749858856203,11.546889591217042,96.33915096275545
228,2012-03-31,18.02772704037753,18.14931800148704,2963736.363636364,18.308636491948903,18.18613641912287,11.477221098813144,95.75185237936823
229,2012-04-30,17.739999961853027,17.902500057220458,3560220.0,18.031750011444093,17.850749969482422,11.265559482574464,93.96756563675062
230,2012-05-31,15.93227278102528,16.084318204359576,6538163.636363637,16.21227286078713,16.021818161010742,10.23201591318304,85.25489433831716
231,2012-06-30,15.870714233035134,16.03261915842692,3790000.0,16.20452394939604,16.055476279485795,10.361367316473098,86.34531402862686
232,2012-07-31,15.916190510704403,16.118571372259233,3760447.619047619,16.266666503179643,16.1107143674578,10.397015526181177,86.64582495314163
233,2012-08-31,17.254565363344938,17.36521745764691,3408860.8695652173,17.499130580736242,17.40195655822754,11.328014415243398,94.49405461643691
234,2012-09-30,16.835000088340358,17.027105231034128,4151989.4736842094,17.119999935752467,16.971315584684675,11.17190130133378,93.17803632059447
235,2012-10-31,16.00309521811349,16.15857133411226,3798933.3333333335,16.26880950019473,16.10738095783052,10.60318915049235,88.38384846006323
236,2012-11-30,15.145952406383696,15.312619118463424,5050923.80952381,15.485714276631674,15.320000103541783,10.188509759448824,84.88814171349212
237,2012-12-31,15.638249921798709,15.762500095367432,4127570.0,15.915500020980836,15.814250087738037,10.665888929367066,88.9124014693394
238,2013-01-31,16.542380923316593,16.67023804074242,3935780.952380952,16.779523667835054,16.6728572845459,11.244973773048038,93.79403011695209
239,2013-02-28,17.818157798365544,18.01999995582982,4978473.684210527,18.18815783450478,18.002894752903988,12.242729437978644,102.20501287775531
240,2013-03-31,18.11574993133545,18.245250129699706,3307800.0,18.366750240325928,18.251999950408937,12.548954391479493,104.78645931334387
241,2013-04-30,17.6611365404996,17.866363698785957,3590927.272727273,18.022727359424938,17.865909056230024,12.283501581712205,102.5487180654255
242,2013-05-31,18.336818261580035,18.472727168690074,4768563.636363637,18.62840912558816,18.466590881347656,12.806041023947976,106.95367450412483
243,2013-06-30,18.2770001411438,18.478750133514403,3989230.0,18.636499977111814,18.452250003814697,12.92953600883484,107.99472515954888
244,2013-07-31,19.33204538171941,19.48227266831832,3364845.4545454546,19.62431812286377,19.49522703344172,13.660352056676691,114.15543303199546
245,2013-08-31,19.83363628387451,19.968636339361016,3029518.1818181816,20.11045455932617,19.979090777310457,14.112588102167305,117.96773870574968
246,2013-09-30,19.803750228881835,19.953000164031984,2885320.0,20.072500133514403,19.9477499961853,14.23247594833374,118.97838153422798
247,2013-10-31,19.72499988390052,19.91760884160581,4093643.4782608696,20.10869548631751,19.93152154010275,14.220896928206734,118.88077152598812
248,2013-11-30,21.341750049591063,21.495499992370604,3694550.0,21.690249824523924,21.577250003814697,15.497862243652344,129.64546435797888
249,2013-12-31,21.355476106916157,21.54904774257115,4447723.80952381,21.698095049176896,21.532856986636208,15.618514923822312,130.6625546623721
250,2014-01-31,22.41976183936709,22.591904685610817,4242580.952380952,22.77880977448963,22.591190792265397,16.386159851437522,137.1337263926159
251,2014-02-28,22.242368196186263,22.492631611071136,5609273.684210527,22.63842110884817,22.47289456819233,16.410087535255833,137.33543442913782
252,2014-03-31,23.191666466849192,23.37238093784877,2968533.333333333,23.57166662670317,23.39928572518485,17.24133863903227,144.34280000921552
253,2014-04-30,23.509285699753534,23.785952159336635,3060028.571428572,23.975952511742,23.726666586739675,17.48256410871233,146.3763071475456
254,2014-05-31,23.18928573245094,23.39000002543132,3127647.619047619,23.56357156662714,23.378095172700423,17.34088825044178,145.18199350602043
255,2014-06-30,24.201666695731028,24.33761923653739,2979504.761904762,24.507142748151505,24.399999800182524,18.25887652805873,152.92054498614922
256,2014-07-31,23.95749993757768,24.206136270002887,2854409.090909091,24.338181842457164,24.098863775079906,18.033531622453168,151.02090945121589
257,2014-08-31,23.324523834955123,23.500000090826127,2748476.1904761903,23.66404769534157,23.53023828778948,17.72585650852748,148.4272383049467
258,2014-09-30,23.92047627766927,24.109047935122536,2429380.9523809524,24.25666672842843,24.07428559802828,18.29206730070568,153.20033995636433
259,2014-10-31,20.630652054496437,21.00021743774414,7992321.739130435,21.29999998341436,20.952826043833856,15.920328430507494,133.2068130323641
260,2014-11-30,21.59947355169999,21.789736898321856,3536326.3157894737,21.96368438319156,21.8176316713032,16.679117905466182,139.6033341620139
261,2014-12-31,22.34136356006969,22.59204517711293,3704572.727272727,22.808863726529207,22.52409094030207,17.39630534432151,145.64915419240816
262,2015-01-31,22.17350006103516,22.57775001525879,3278630.0,22.80374994277954,22.50549974441528,17.381946277618407,145.52810866318092
263,2015-02-28,24.414736797935085,24.62921052230032,9970031.578947367,24.87657898350766,24.737105218987715,19.20933502598813,160.93281725072123
264,2015-03-31,24.769772702997383,25.063636346296832,5690890.909090909,25.30090921575373,25.042727210304957,19.61777400970459,164.3759179732995
265,2015-04-30,24.140714372907365,24.362142653692334,3666809.523809524,24.57690484183175,24.3945237114316,19.109988984607515,160.09533982936827
266,2015-05-31,24.0979998588562,24.31275005340576,3943060.0,24.53375015258789,24.31875,19.163374519348142,160.54537467072484
267,2015-06-30,23.89386367797852,24.112954486500133,3653172.727272727,24.327499996532094,24.104090864008125,19.16259462183172,160.5388002108682
268,2015-07-31,21.80931802229448,22.136363549665973,5116909.090909091,22.3268180326982,22.038636207580566,17.52057188207453,146.6967089631025
269,2015-08-31,21.00404757545108,21.25714292980376,6010400.0,21.563095274425688,21.32476198105585,16.953047298249743,141.9125321764798
270,2015-09-30,21.025238127935506,21.300237928118023,5468933.333333333,21.545476186843143,21.281190418061755,17.128643762497674,143.39279321188076
271,2015-10-31,23.059090874411844,23.267272689125758,4316027.2727272725,23.644772442904387,23.39250018379905,18.89851934259588,158.3126714107261
272,2015-11-30,23.366749858856203,23.6149998664856,3377120.0,23.889249992370605,23.676749897003173,19.24915943145752,161.26853309743163
273,2015-12-31,23.092272758483887,23.362272782759234,4003254.5454545454,23.573636228388008,23.32227256081321,19.14001577550715,160.3484627426184
274,2016-01-31,21.205000024092826,21.62210544786955,7226189.47368421,22.00421062268709,21.526579003585013,17.66633385106137,147.92546811869627
275,2016-02-29,20.882750034332275,21.14424991607666,5941720.0,21.521500015258788,21.213250160217285,17.530907821655273,146.78383992380355
276,2016-03-31,23.55750014565208,23.77022717215798,4522590.909090909,24.029772671786223,23.869999972256743,19.92487283186479,166.9647310362973
277,2016-04-30,24.252142769949774,24.44904772440593,4656961.904761905,24.71023822966076,24.48738107227144,20.440215882800874,171.30902259952748
278,2016-05-31,24.108094896589005,24.291428611392067,3738876.1904761903,24.5738095783052,24.378571374075754,20.46924672807966,171.55374978851157
279,2016-06-30,25.528863820162687,25.740909056230024,4159581.8181818174,25.96318166906184,25.770909135991875,21.83692559328946,183.08314898104297
280,2016-07-31,26.43850011825561,26.68074989318848,4706210.0,26.97125015258789,26.729499912261964,22.64918508529663,189.9304171296495
281,2016-08-31,29.67130428811778,29.82782620969026,4181652.173913044,30.077826375546664,29.873478433360223,25.4484049755594,213.52756728197176
282,2016-09-30,30.12285704839797,30.42357163202195,4300447.619047619,30.684523900349934,30.43214289347331,26.094871702648344,218.9772186225694
283,2016-10-31,29.94071433657692,30.231190272739955,3359742.8571428573,30.466428575061617,30.1761904216948,25.87539800008138,217.12707675555353
284,2016-11-30,31.557618913196382,31.854762122744607,5017419.047619048,32.2202384585426,31.939047586350213,27.52120136079334,231.00103826854888
285,2016-12-31,31.94500042143322,32.34500022161575,3908019.047619048,32.607856932140535,32.228095463344026,27.94215928940546,234.54967247332308
286,2017-01-31,32.70375003814697,33.022250175476074,4100460.0,33.33249988555908,33.078249835968016,28.679254245758056,240.7633109309788
287,2017-02-28,35.27868411415502,35.615263286389805,12462305.263157897,35.883684057938424,35.64421081542969,31.038230494449014,260.6492502027582
288,2017-03-31,36.55086965146272,36.83130413552989,4934713.043478261,37.096956667692766,36.82239101244056,32.24930995443593,270.85853171119373
289,2017-04-30,36.81842121325041,37.12842138190018,4878578.947368421,37.42947347540604,37.13026287681178,32.518944589715254,273.1315253395562
290,2017-05-31,39.129773053255946,39.44477237354625,5040400.0,39.769772963090375,39.517272602428086,34.72931133617055,291.76470102869774
291,2017-06-30,40.533181797374375,41.18113639137962,5753681.818181818,41.522272456776015,41.015227577903055,36.25223645296964,304.60281095241567
292,2017-07-31,39.69000015258789,40.041500091552734,3749890.0,40.42600002288818,40.05675010681152,35.40506534576416,297.4612412990362
293,2017-08-31,41.08282603388248,41.387390966000766,3719860.869565217,41.80043510768724,41.5043480914572,36.837241463039234,309.5343460242021
294,2017-09-30,43.8,44.21500015258789,4148130.0,44.59074993133545,44.26249980926514,39.46188945770264,331.65987215471625
295,2017-10-31,45.79159112410112,46.122727307406336,2941854.5454545454,46.420000076293945,46.18590944463556,41.17669140208852,346.1154849859645
296,2017-11-30,45.14738064720517,45.70428593953451,4740352.380952381,46.09047644478934,45.55952380952381,40.740356626964754,342.4372254676282
297,2017-12-31,43.47625007629394,43.86725025177002,3502110.0,44.238750267028806,43.82874984741211,39.38839092254639,331.040286685175
298,2018-01-31,46.60428583054316,47.094761984688894,4220904.761904762,47.57619040352957,47.17142868041992,42.3924184526716,356.3639452289916
299,2018-02-28,42.22868407400031,42.89368438720703,8888284.210526315,43.661578730533,42.81605268779554,38.603290156314245,324.4219639410678
300,2018-03-31,47.24857148670015,48.06785692487444,6783542.857142857,48.61119079589844,47.92023813156855,43.4434950692313,365.2244184018319
301,2018-04-30,42.82071431477865,43.61119061424618,5612561.904761905,44.14166659400577,43.3264289129348,39.2788454691569,330.11682921721115
302,2018-05-31,45.44886363636363,45.86750030517578,4328600.0,46.462045322765,46.14272741837935,41.970605156638406,352.808100360439
303,2018-06-30,49.11333374750046,49.726190839494976,4690866.666666667,50.13119052705311,49.546667008172896,45.2709588550386,380.6297595476388
304,2018-07-31,46.29880886986142,46.79928588867188,3324466.6666666665,47.2504764738537,46.8216667175293,42.7811164855957,359.64063166535493
305,2018-08-31,43.71043495509935,44.241304314654805,8045495.652173913,44.79804362421451,44.2936956986137,40.62241363525391,341.44297757217134
306,2018-09-30,40.74552636397512,41.20421058253238,6674463.157894737,41.59131562082391,41.116315741288034,37.90050687287983,318.4975695333862
307,2018-10-31,33.52586928657863,34.28695653832477,11014782.608695652,34.73760861935823,33.96239148015561,31.306110299151875,262.9074507808324
308,2018-11-30,35.63619050525484,36.18500046502976,7147952.380952381,36.88952400570824,36.40047600155785,33.68384443010603,282.9515171671854
309,2018-12-31,35.19342141402395,35.83368421855726,5837884.210526316,36.55894711143092,35.72289476896587,33.25753422787315,279.3577638187795
310,2019-01-31,37.08595221383231,37.62666629609608,6233571.428571428,38.38833363850912,37.79999996366955,35.1912913549514,295.65914744516743
311,2019-02-28,43.66657879478053,44.03289493761565,6712873.684210527,44.57368429083573,44.1323685897024,41.21000089143452,346.3962807263523
312,2019-03-31,42.228333427792506,42.807380857921785,4084876.1904761903,43.23119063604446,42.63761901855469,40.01716268630255,336.3407712139205
313,2019-04-30,46.928095136369976,47.34500013078962,5656904.761904762,47.9188092549642,47.634761810302734,44.70718529110863,375.87720349220274
314,2019-05-31,42.7490910616788,43.370908910577946,6696890.909090909,44.02613639831543,43.40659106861461,40.87629717046564,343.5831909660649
315,2019-06-30,41.63324966430664,42.29875011444092,4968020.0,42.8332498550415,42.176749801635744,39.93572158813477,335.6542307142905
316,2019-07-31,45.83386386524547,46.31863663413308,3698381.8181818174,46.75613663413308,46.41659077731046,43.95028148997914,369.49657840867656
317,2019-08-31,43.20886334505949,43.95545473965731,4818881.818181818,44.4604549407959,43.73181811246005,41.54553708163175,349.2248180231772
318,2019-09-30,45.23500003814697,45.83025016784668,4664690.0,46.422750091552736,45.94874992370605,43.863860321044925,368.76805639910754
319,2019-10-31,46.56913027556046,47.17260891458263,3534121.7391304346,47.61891323587169,47.04826073024584,44.913482002590015,377.6162646119419
320,2019-11-30,46.779250144958496,47.28125,4469000.0,47.7790002822876,47.31375007629394,45.29137668609619,380.80187986834915
321,2019-12-31,50.118809291294646,50.55261884416853,3917609.523809524,50.97404752458845,50.618809836251394,48.70793987455822,409.60317370149176
322,2020-01-31,53.00761940365746,53.72619029453823,6560542.857142857,54.17952383132208,53.56166694277809,51.53970355079288,433.47466478957796
323,2020-02-29,51.23157862613076,52.05684200086092,5434684.210526316,52.80657858597605,51.88315783048931,50.04142178987202,420.84429594791595
324,2020-03-31,35.2363636710427,36.75409074263139,12833536.363636363,38.19340905276212,36.60795480554754,35.463019371032715,297.9497880691383
325,2020-04-30,38.08666683378674,38.87499990917387,6715495.238095238,39.92452385312035,39.03642836071196,37.81554094950358,317.7813151016731
326,2020-05-31,43.1884994506836,43.873999977111815,6782330.0,44.9102502822876,43.98774967193604,42.74431648254394,359.33041123549907
327,2020-06-30,50.74477317116477,51.66886381669478,6345672.727272728,52.51295471191406,51.5906815962358,50.3979944749312,423.8501688408699
328,2020-07-31,51.59136373346502,52.49159067327326,4829063.636363637,53.16363646767356,52.29136362942782,51.0824782631614,429.6203002920943
329,2020-08-31,51.4485715230306,51.94690468197777,5290219.047619048,52.7938099815732,52.28523799351284,51.21431477864584,430.7316692353728
330,2020-09-30,50.763095310756135,51.65047636486235,4072733.3333333335,52.321665990920295,51.54452369326637,50.69801911853609,426.3793472698917
331,2020-10-31,54.14318240772594,54.83068188753995,3023672.727272727,55.5634089383212,54.71886374733665,53.82022788307884,452.6992620719032
332,2020-11-30,61.3915002822876,62.30000019073486,3904520.0,63.31324977874756,62.505249404907225,61.61369304656982,518.3974118705336
333,2020-12-31,68.6925003745339,69.53000016645952,3605545.454545455,70.35727310180664,69.55454600941052,68.81906301325017,579.1379766251049
334,2021-01-31,72.07631522730777,73.26763153076172,4111810.5263157897,74.30078928094161,73.05421006052117,72.28172221936677,608.3278553828555
335,2021-02-28,74.5389468544408,76.06973748458059,5027263.157894737,77.49921015689247,76.3278953150699,75.6420609323602,636.6551823817086
336,2021-03-31,72.8313044672427,74.58434793223505,4513252.173913044,76.06804424783458,74.40152209738027,73.98342961850373,622.673082477174
337,2021-04-30,77.61904725574311,78.82738058907645,3177400.0,79.67666625976562,78.63690476190476,78.19501168387276,658.1763077582759
338,2021-05-31,72.84700088500976,73.92274971008301,3789990.0,75.02250022888184,74.03624954223633,73.77165985107422,620.8878840305856
339,2021-06-30,75.05818245627664,76.05772677334872,3224109.090909091,76.67954600941052,75.77795548872514,75.77795548872514,637.8007602130829
340,2021-07-31,69.42904735746838,70.55142829531715,3858380.952380952,71.28857167561848,70.47952343168713,70.47952343168713,593.1354957025242
341,2021-08-31,73.94613578102805,74.8372733376243,4111327.272727273,75.74954535744406,74.99886391379617,74.99886391379617,631.2330943644802
342,2021-09-30,78.55904715401786,79.48785691034226,3790771.4285714286,80.26428622291202,79.45166669573102,79.45166669573102,668.7697867156236
343,2021-10-31,72.99761853899274,73.98190525599888,3449938.095238095,74.80809529622395,73.73500024704705,73.73500024704705,620.5788471507882
344,2021-11-30,80.88333384195964,82.1423808506557,4370104.761904762,83.65999930245536,82.53142838251023,82.53142838251023,694.7318767997563
345,2021-12-31,84.95181898637252,86.13318148526278,3904545.454545455,87.52090904929422,86.17272637107156,86.17272637107156,725.4276630380303
346,2022-01-31,78.26299934387207,80.10449981689453,4569075.0,81.59000053405762,79.68900108337402,79.68900108337402,670.7704924125939
347,2022-02-28,72.02578936125103,73.64894746479236,5809226.315789473,75.09000035336143,73.62684310109992,73.62684310109992,619.6670929789066
348,2022-03-31,71.39695640232252,72.65434729534647,5442182.608695652,74.09434774647589,72.84434741476308,72.84434741476308,613.0707308037644
349,2022-04-30,66.80049991607666,68.15300064086914,4677735.0,69.3810001373291,67.72549972534179,67.72549972534179,569.9193449643321
350,2022-05-31,66.17809604463123,67.46190497988746,5668461.904761905,68.8480958484468,67.79047539120629,67.79047539120629,570.4670834785464
351,2022-06-30,70.82000160217285,71.94000053405762,3000824.5,72.84749984741211,71.96249961853027,71.96249961853027,605.6368400502778
