,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
217,2012-02-29,62.64750003814697,63.606000137329104,466625.0,64.04499950408936,63.44500007629394,43.40256214141846,0.03316166520356023
218,2012-03-31,63.99636407331987,64.40772732821378,339404.54545454547,64.83590923656116,64.53954453901811,44.15133458917792,0.01725180290785011
219,2012-04-30,66.58599891662598,67.03149948120117,268315.0,67.44799995422363,67.1095012664795,46.23599643707276,0.04721628162075575
220,2012-05-31,67.48818102749911,68.06499932029031,297881.8181818182,68.6972725608132,68.1277268149636,47.08025360107422,0.018259737629976236
221,2012-06-30,65.92714291527157,66.67095256987072,481352.38095238095,67.22285752069382,66.60952395484561,46.03108651297433,-0.02228465243602573
222,2012-07-31,68.60523805164155,69.18952287946429,203842.85714285716,69.5885721842448,69.18571399507069,48.14373452322824,0.04589611434999341
223,2012-08-31,67.39130335268767,67.92391271176545,227956.52173913043,68.18956524392833,67.77826027248217,47.29430041105851,-0.017643710455405137
224,2012-09-30,66.73473759701378,67.21157957378186,205210.52631578947,67.5163160625257,67.00210531134354,46.752714458264805,-0.011451400022550406
225,2012-10-31,63.570000239780974,64.16761906941731,271895.2380952381,64.596189953032,64.08333369663784,45.00284194946289,-0.03742825478858536
226,2012-11-30,62.06095214117141,62.66047632126581,221571.42857142855,63.00571459815616,62.48857134864444,44.0556776864188,-0.02104676553777951
227,2012-12-31,63.18549995422363,63.42049942016602,224185.0,63.83699970245361,63.57449989318848,44.82128047943115,0.0173780732295572
228,2013-01-31,65.53523908342633,65.90809558686756,185204.7619047619,66.15285746256511,65.87952459426154,46.77797789800735,0.04365554481367706
229,2013-02-28,67.24894834819592,67.6263158697831,310905.2631578947,68.10263181987561,67.60157976652447,48.16977450722143,0.029753244405918755
230,2013-03-31,68.6714988708496,69.18299980163575,373800.0,69.54249992370606,69.08849868774413,49.229285430908206,0.02199534738382325
231,2013-04-30,69.00727289373225,69.37681822343306,313586.36363636365,69.76318081942472,69.36090850830078,49.73355154557662,0.01024321418144769
232,2013-05-31,71.022272976962,71.54363597523083,306868.1818181818,71.97363662719727,71.52500013871627,51.47219501842152,0.034959165770648504
233,2013-06-30,64.34799976348877,65.10900001525879,803640.0,65.9214994430542,65.20650005340576,46.92515754699707,-0.08833968455779084
234,2013-07-31,67.29090916026722,67.99636355313388,379368.1818181818,68.43681786277078,67.9213638305664,49.22899540987882,0.049096006988881946
235,2013-08-31,62.83181780034845,63.474999861283735,347800.0,63.96000064503063,63.3290906385942,46.05050832575018,-0.06456534523332591
236,2013-09-30,61.68949966430664,62.31249961853028,418770.0,62.969000244140624,62.31799964904785,45.3152853012085,-0.015965578910462686
237,2013-10-31,63.426521135413125,64.01217385996942,1243547.8260869563,64.69956472645636,64.2647819519043,47.10876564357592,0.03957782303358015
238,2013-11-30,61.810000038146974,62.51899948120117,546785.0,62.90750045776368,62.27250022888184,45.80062675476074,-0.027768481532981282
239,2013-12-31,60.32714298793248,60.78428577241444,491500.0,61.32714280628023,60.821905226934526,44.73373086111887,-0.0232943513929309
240,2014-01-31,61.81904783703032,62.14095270066034,464680.9523809524,62.66380945841471,62.345238095238095,46.21750749860491,0.03316907865549146
241,2014-02-28,66.41842169510691,66.92947367617958,660442.1052631579,67.47894728811164,67.02210536756013,49.877020384136,0.07918023025455367
242,2014-03-31,66.83666628882999,67.43809436616444,400390.4761904762,67.89380936395554,67.42285737537202,50.17525663829985,0.005979432048404787
243,2014-04-30,68.1952380225772,68.61619059244792,442209.5238095238,68.99476187569755,68.68714323497954,51.45675205049061,0.025540385800688847
244,2014-05-31,70.89952378045945,71.39047604515439,471623.8095238095,71.82428668794178,71.50380961100261,53.7851791381836,0.045250176019821176
245,2014-06-30,71.53095281691779,71.99666668119885,467257.1428571429,72.3104756673177,72.00571477980841,54.16271554856073,0.007019339089810783
246,2014-07-31,72.96181800148703,73.38500109585848,455231.8181818182,73.82318115234375,73.37954573197798,55.57691088589755,0.026110126182075977
247,2014-08-31,70.88000015985398,71.26238141741071,338028.5714285714,71.63476126534599,71.298095703125,54.17179234822592,-0.025282415220169607
248,2014-09-30,68.52238064720517,69.15047636486236,447123.8095238095,69.53761981782459,68.85047694614956,52.31210672287714,-0.034329409176539594
249,2014-10-31,67.59217370074728,68.06478218410327,486752.17391304346,68.63130420187245,68.24173935599948,52.63403768124788,0.006154043079858562
250,2014-11-30,71.30315840871711,71.77473730789988,394284.2105263158,72.29210542377673,71.89947389301501,55.84146720484684,0.060938314157526374
251,2014-12-31,73.4459096735174,73.97727272727273,333768.1818181818,74.52681836214933,73.99772678722034,57.47109638560902,0.02918313687539964
252,2015-01-31,79.24499969482422,79.75450019836425,501785.0,80.54300003051758,80.01600036621093,62.53911743164063,0.08818382395260271
253,2015-02-28,74.12473698666221,75.24315683465255,630836.8421052631,75.67421039782073,74.84842079564145,58.69068768149928,-0.061536361691511554
254,2015-03-31,74.67227276888761,75.18272642655806,546500.0,75.93409104780717,75.35318166559392,59.08648334849965,0.006743755826277953
255,2015-04-30,75.66714259556362,76.43904804048084,371257.1428571429,76.97476159958612,76.24047597249348,60.188964117141,0.018658764342747824
256,2015-05-31,75.64599990844727,76.28250007629394,448000.0,77.01099967956543,76.32649955749511,60.464965629577634,0.004585583362084034
257,2015-06-30,73.80999963933772,74.46772662076083,457945.4545454545,75.01409010453658,74.28909024325284,58.8509538823908,-0.02669333771021465
258,2015-07-31,76.15363623879172,76.70181759920987,528918.1818181818,77.3627270785245,76.79454526034269,61.25893956964666,0.04091668067212706
259,2015-08-31,80.0971429007394,80.96190497988746,707961.9047619047,81.92142922537667,80.94857025146484,64.77724438621884,0.057433328772727776
260,2015-09-30,78.2576192220052,78.96333349318732,651671.4285714285,79.93285733177548,79.1019043695359,63.299494062151226,-0.0228128000514638
261,2015-10-31,83.59727269952947,84.48909065940164,498731.8181818182,85.23363598910245,84.59272766113281,68.09291596846147,0.07572606981034902
262,2015-11-30,85.28700065612793,85.9685001373291,375010.0,86.86849975585938,86.2814998626709,69.68157806396485,0.023330798408445208
263,2015-12-31,88.9472725608132,89.69318147139116,404572.7272727273,90.50818148526278,89.77863589200106,72.50589336048473,0.04053173557474943
264,2016-01-31,89.74315884238796,90.8368417840255,668721.052631579,91.91421026932566,91.03105324193052,73.94422310277035,0.01983741838935127
265,2016-02-29,88.20300064086913,89.4680004119873,957220.0,90.821000289917,89.43400001525879,72.88953437805176,-0.014263301181117849
266,2016-03-31,96.19409075650302,96.83181832053444,522172.7272727273,97.92636316472834,97.3999997919256,79.38189558549361,0.08907123996386512
267,2016-04-30,98.2509525844029,99.211428687686,428223.8095238095,99.97952415829612,99.0509523664202,81.1256848289853,0.02196708998481456
268,2016-05-31,99.62904793875558,100.57666669573102,453961.90476190473,101.5442857288179,100.91714259556362,82.91629282633464,0.02207202319615531
269,2016-06-30,100.45045505870472,101.19136428833008,632431.8181818182,102.19363576715642,101.34409228238192,83.2670853354714,0.004230682501344951
270,2016-07-31,105.74250068664551,106.75299987792968,535275.0,107.69599990844726,106.70899925231932,88.10506820678711,0.058101984137239215
271,2016-08-31,97.50086941926376,98.70434835682744,902730.4347826086,99.29521709939708,98.23217342210852,81.32469442616339,-0.07695781773540922
272,2016-09-30,93.90619041806175,94.8009520031157,710866.6666666666,95.5933332897368,94.8047616141183,78.4872058686756,-0.03489086036547007
273,2016-10-31,88.98142787388393,90.19476173037576,747342.8571428572,91.02285693940662,90.0019055321103,74.99484107607887,-0.044495975540779664
274,2016-11-30,90.89000011625744,91.97095271519252,1001738.0952380951,93.13285718645368,91.95952388218473,76.8650883265904,0.0249383454071761
275,2016-12-31,92.84285699753534,93.87523869105748,2512642.8571428573,94.96333349318732,93.97666640508744,78.55113183884393,0.021935101474023444
276,2017-01-31,95.61049957275392,96.55499954223632,760880.0,97.2205005645752,96.42200088500977,81.10002555847169,0.03244884777544743
277,2017-02-28,97.99578977886,98.71842153448809,717494.7368421053,99.57684286017168,99.1157909192537,83.59260920474404,0.03073468385623679
278,2017-03-31,99.99086894159733,100.87913015614386,815830.4347826086,101.62347810164742,100.76999962848166,84.98774420696756,0.01668969320967606
279,2017-04-30,100.77315762168485,101.63157854582134,744742.1052631579,102.23631648013466,101.5331577501799,86.12973986173931,0.013437180447932517
280,2017-05-31,99.02090904929422,99.61136349764736,513681.8181818182,100.2740918939764,99.698636488481,84.80227730490945,-0.015412359992736269
281,2017-06-30,106.62954538518731,107.28590947931464,766486.3636363636,108.07863582264294,107.46954553777522,91.41210521351208,0.07794399064115654
282,2017-07-31,101.0865005493164,101.94150009155274,728370.0,102.58299942016602,101.84500045776367,87.16074295043946,-0.04650765074431529
283,2017-08-31,104.98174020518428,105.6004350081734,463317.39130434784,106.2673917024032,105.71260800568952,90.71010556428328,0.04072203257677631
284,2017-09-30,106.49099884033204,107.08999977111816,619780.0,107.6685001373291,107.11650047302246,91.91475791931153,0.013280244219036286
285,2017-10-31,105.24363673817028,106.02681836214931,705527.2727272727,106.55909139459784,105.88090931285512,91.31520115245472,-0.006522965195460029
286,2017-11-30,103.05333310081843,103.66904703776042,620695.2380952381,104.51619066510882,103.75428590320404,89.74735514322917,-0.017169605820699707
287,2017-12-31,100.89049987792968,101.70850105285643,609210.0,102.32349967956544,101.55849876403808,87.84799652099609,-0.021163393831515886
288,2018-01-31,93.75952330089753,94.64523824055988,746204.7619047619,95.2895242600214,94.43761952718098,82.22240702311198,-0.06403776660449578
289,2018-02-28,87.01894740054482,88.33421044600637,957221.052631579,89.47578952186986,87.93736869410465,76.82077548378392,-0.06569537106606127
290,2018-03-31,87.88095201764789,88.52666618710472,851033.3333333334,89.46333349318732,88.72190457298642,77.50613257998512,0.008921507129876272
291,2018-04-30,90.56381043933686,91.31428455171132,636685.7142857143,92.03095209030876,91.27952430361792,80.2371350242978,0.03523595299371096
292,2018-05-31,90.38772721724077,91.13909114490856,606359.0909090909,91.92045419866388,91.31045393510298,80.57345164905895,0.004191533317575491
293,2018-06-30,96.3971426827567,97.08714367094494,805461.9047619047,97.97999972388858,97.3971430460612,85.94441949753534,0.06665927471830124
294,2018-07-31,98.30428641183036,99.13047681535993,489585.7142857143,99.7104764665876,99.12333315894718,88.00827026367188,0.02401378446910951
295,2018-08-31,101.28086985712466,101.8804351143215,411947.8260869565,102.58826081649116,102.0852173514988,90.91881859820822,0.03307130484233323
296,2018-09-30,101.71105274401214,102.49052549663342,620494.7368421053,103.16631638376336,102.33789544356496,91.14385946173417,0.0024751846426915858
297,2018-10-31,97.43869516123895,98.4765220310377,623013.0434782609,99.43217335576595,98.35521697998048,88.11437490712042,-0.033238493218357146
298,2018-11-30,99.32761891682942,100.2085720243908,591938.0952380953,100.94285692487443,100.36618986583892,90.2575174967448,0.024322281033979154
299,2018-12-31,97.66789446379008,99.31421018901624,711100.0,100.37052636397512,98.83999995181436,88.88504068475021,-0.015206232678004805
300,2019-01-31,97.1433334350586,97.84666660853794,647404.7619047619,98.85428583054316,98.1895232427688,88.85786292666481,-0.0003057630156438895
301,2019-02-28,102.4889474166067,103.29052654065585,604347.3684210526,103.94263137014288,103.44263137014288,93.95212514776932,0.057330460730401045
302,2019-03-31,106.13714272635325,106.76238178071522,503766.6666666667,107.41333334786552,106.87380908784412,97.06850251697358,0.03316984436810522
303,2019-04-30,107.46190570649648,108.48952375139508,402823.8095238095,109.14380972726003,108.52809579031808,99.0600306193034,0.020516728399941897
304,2019-05-31,111.15409122813833,111.90590806440872,473495.4545454545,112.82772792469372,112.04590918801048,102.65681214766067,0.03630910979807811
305,2019-06-30,116.35700035095216,117.416499710083,510530.0,118.20950050354004,117.40999984741212,107.57140922546388,0.0478740472744672
306,2019-07-31,119.30454566261984,120.34227267178622,517250.0,121.1218181956898,120.27045440673828,110.74524203213778,0.02950442714775381
307,2019-08-31,122.5895468971946,123.86772814663972,573840.9090909091,124.98045453158292,124.00545432350852,114.51558511907405,0.03404519253154126
308,2019-09-30,128.0530014038086,128.90900077819825,503900.0,129.6409996032715,128.97650146484375,119.10621376037598,0.04008737008616392
309,2019-10-31,132.93260856296706,133.56739143703294,462191.3043478261,134.59782675038213,134.04173743206522,124.37349435557488,0.04422339044204593
310,2019-11-30,135.127001953125,136.29850006103516,624425.0,137.0970001220703,136.02699966430663,126.52720642089844,0.0173164875400722
311,2019-12-31,130.58333224341982,131.76238141741072,595219.0476190476,132.4576198032924,131.46571277436755,122.2844728742327,-0.033532183841569085
312,2020-01-31,132.54190572102866,133.42762029738654,522533.3333333333,134.35762096586683,133.73238263811385,124.98130435035344,0.022053752309946884
313,2020-02-29,140.78631511487458,142.17789499383224,663784.2105263158,143.35157856188323,141.84263209292763,132.93221684506065,0.06361681481910963
314,2020-03-31,111.67772674560548,116.20636402476916,1240463.6363636365,120.30818176269533,116.13772756403142,108.84207014604048,-0.181221281573138
315,2020-04-30,105.33904774983723,107.59571511404856,880504.7619047619,110.33285740443638,107.82428559802828,101.62867809477306,-0.06627393287897543
316,2020-05-31,110.46199989318848,112.51700096130372,850075.0,114.13549919128418,112.333500289917,106.23067512512208,0.04528246471982489
317,2020-06-30,115.68090854991566,117.66181876442649,830018.1818181818,119.18454464999112,117.45772656527431,111.07651103626598,0.04561616412054548
318,2020-07-31,111.88727222789416,113.37272609363905,561977.2727272727,114.7286359613592,113.49272606589578,107.93641731955788,-0.02826964663737841
319,2020-08-31,114.68714323497954,116.05571383521672,429561.90476190473,116.9528568812779,115.98571450369698,110.6696032569522,0.025322185090713267
320,2020-09-30,114.80904788062686,116.37285759335472,597985.7142857143,117.67809477306548,116.3009523664202,110.97039068312873,0.002717886549915338
321,2020-10-31,118.54272669011895,120.02954517711292,524927.2727272727,121.52909122813833,120.12681822343306,115.15965964577414,0.03775123198951058
322,2020-11-30,124.60949974060058,126.55199966430663,679990.0,128.3024990081787,126.35550041198732,121.5427028656006,0.0554277707963049
323,2020-12-31,122.71863659945402,123.99636355313388,632113.6363636364,125.31045393510298,123.96181869506836,119.24019067937678,-0.01894405942880739
324,2021-01-31,127.34947405363384,128.60894775390625,705021.052631579,130.1710534346731,129.1394721583316,124.8241753829153,0.046829719675249626
325,2021-02-28,135.5736846923828,137.0010528564453,662547.3684210526,138.12315770199424,137.0210539165296,132.87938087864927,0.06453241506321605
326,2021-03-31,139.16782611349353,140.54434734842053,737604.3478260869,142.38086799953294,140.97391344153365,137.38398543648097,0.03389995142997759
327,2021-04-30,149.88999938964844,150.77904619489397,546690.4761904762,152.0442846389044,151.28238205682663,148.50638761974517,0.08095850581075625
328,2021-05-31,156.12949981689454,157.34249877929688,661910.0,158.6515007019043,157.3215003967285,154.83069458007813,0.042586093848882234
329,2021-06-30,167.3972722833807,168.49045354669744,628754.5454545454,169.57591039484197,168.6849989457564,166.0142787586559,0.07223105346720282
330,2021-07-31,180.779047648112,181.7566680908203,528890.4761904762,183.7538096110026,182.8519047328404,180.6061524890718,0.0878952933417787
331,2021-08-31,187.9277274391868,189.34772630171344,535795.4545454546,190.62863644686607,189.31227181174535,187.37814331054688,0.037495903257696694
332,2021-09-30,189.40523928687685,191.19380987258185,518100.0,192.8009520031157,190.75142851329983,188.80259559268043,0.007602019408276206
333,2021-10-31,194.7057153610956,196.32809302920387,387557.1428571429,198.19237917945495,196.9961903889974,195.58057585216704,0.03589982562585803
334,2021-11-30,201.8800019763765,204.13428533644904,559047.619047619,205.91095043364027,204.1328568231492,203.1085684640067,0.0384904921106779
335,2021-12-31,216.12090995094997,218.00727428089488,628350.0,220.3372712568803,218.58909052068535,217.4922637939453,0.07081776725971833
336,2022-01-31,208.9495002746582,212.30850143432616,678105.0,214.70300064086916,211.58949966430663,211.1481704711914,-0.02916928267740304
337,2022-02-28,205.9031588905736,208.4394756116365,576689.4736842106,211.26526360762747,208.53842243395357,208.53842243395357,-0.012359794694948079
338,2022-03-31,206.2791310185972,209.06478218410325,729043.4782608695,210.6882622760275,208.50695601753569,208.50695601753569,-0.0001508902582585403
339,2022-04-30,206.00499954223636,208.8485000610352,725345.0,211.18799896240236,208.23150100708008,208.23150100708008,-0.0013210830742377278
340,2022-05-31,178.12095206124442,181.3433343796503,741523.8095238095,182.87952386765247,180.3233337402344,180.3233337402344,-0.13402471351295098
341,2022-06-30,176.92250061035156,180.0099983215332,527797.0,181.07500076293945,179.2275047302246,179.2275047302246,-0.006077022797218223
