Date,Low,Open,Volume,High,Close,Adjusted Close
2012-09-30,90.05526331851357,90.41421026932566,13378726.315789474,91.0147371794048,90.59000075490852,59.9971106679816
2012-10-31,91.1914291381836,91.80809529622395,11481538.095238095,92.20809573218936,91.68619065057663,60.72311019897461
2012-11-30,87.52761804489862,88.17571403866722,13603623.80952381,88.79952312651135,88.17238035656158,58.68965693882534
2012-12-31,87.37149963378906,87.88950004577637,14122060.0,88.46249961853027,87.90650062561035,58.58436164855957
2013-01-31,89.28714243570964,89.6480949038551,12452223.80952381,90.18476250058129,89.87000020345052,59.89291109357561
2013-02-28,88.38578916850842,88.99052589818051,12483263.157894736,89.3526322214227,88.90736790707237,59.54953304089998
2013-03-31,88.7950008392334,89.21099967956543,13252280.0,89.70200080871582,89.26450004577637,59.869442558288576
2013-04-30,87.93227282437411,88.54863565618342,13470327.272727273,88.99545426802202,88.5299994728782,59.37681700966575
2013-05-31,90.45590868863192,90.93454603715377,12549772.727272727,91.5672721862793,91.06909040971236,61.388511657714844
2013-06-30,89.79400024414062,90.45599937438965,14588380.0,91.0215000152588,90.37800102233886,61.03559284210205
2013-07-31,92.86136280406605,93.3186368075284,10808372.727272727,93.71590805053711,93.37318142977628,63.058345101096414
2013-08-31,88.59409089521928,89.16136342828923,12346890.909090908,89.54227308793502,88.98818137428977,60.39549394087358
2013-09-30,87.51500015258789,88.00349884033203,11926640.0,88.43800048828125,87.89900054931641,59.77172203063965
2013-10-31,86.64217376708984,87.0343478658925,12507486.956521738,87.51826078995414,87.17347916312839,59.27836476201596
2013-11-30,92.89600067138672,93.37099990844726,12517560.0,94.00199966430664,93.52099952697753,63.94248275756836
2013-12-31,96.53666614350819,96.98047528948102,12823371.42857143,97.759523664202,97.2433329990932,66.57584453764416
2014-01-31,97.29761832101005,98.10619063604446,12231785.714285715,98.57190377371651,97.88523864746094,67.01531019664947
2014-02-28,92.23684250681023,92.79473676179585,13330721.05263158,93.6400001927426,92.95157864219264,64.01948065506785
2014-03-31,94.26285770961216,94.96666681198846,12176109.523809524,95.605714343843,94.9009522937593,65.43235052199591
2014-04-30,98.42380923316593,98.84095291864304,10995052.38095238,99.51618993849982,99.05619085402716,68.29730878557477
2014-05-31,101.25333368210565,101.68619065057663,8566028.57142857,102.23285747709728,101.68523806617374,70.44901566278367
2014-06-30,101.25618961879185,101.83857109433129,9946504.761904761,102.33095187232608,101.87904757545108,70.72051783970424
2014-07-31,102.19590863314542,102.80363637750798,8607918.181818182,103.35954562100497,102.78090945157138,71.34655449607156
2014-08-31,98.53571392240978,99.11523764474052,8926261.904761905,99.61619022914341,99.14237976074219,69.16343797956195
2014-09-30,96.12238093784877,96.89571525937035,11039680.952380951,97.38238053094773,96.71809532528832,67.60567692347935
2014-10-31,92.03782653808594,92.97086931311566,14873682.608695652,93.9634780883789,93.09260791280995,65.07147100697394
2014-11-30,94.57421112060547,95.36052663702714,11480442.105263159,95.85315744500411,95.22421063874897,66.94079850849353
2014-12-31,90.67727314342152,91.49045389348811,18218745.454545453,92.67909067327327,91.71863555908203,64.57394495877352
2015-01-31,89.5525001525879,90.74249954223633,16340975.0,91.41350059509277,90.52550010681152,63.73392562866211
2015-02-28,89.9784204583419,90.63999938964844,14549878.94736842,91.20473640843441,90.77368485300164,64.28771490799754
2015-03-31,84.6909082586115,85.3359094099565,15011840.909090908,85.85999956997958,85.17909136685458,60.42121210965243
2015-04-30,85.8528569539388,86.46190461658296,11984342.857142856,87.07904815673828,86.41714295886811,61.29941431681315
2015-05-31,86.66899909973145,87.33899993896485,9946205.0,87.73949966430663,87.07499885559082,62.12106056213379
2015-06-30,84.19909182461825,84.66727274114436,10854936.363636363,85.11818105524236,84.54636313698508,60.46842488375577
2015-07-31,81.45000110973011,82.08909121426669,12455863.636363637,82.67363634976473,81.99545565518466,58.64399112354625
2015-08-31,74.95761943998791,75.91571408226376,18453504.76190476,76.89285786946614,75.90714227585565,54.649006798153835
2015-09-30,72.41095334007626,73.06857227143787,15078309.523809524,73.63666643415179,73.01761954171317,52.71157473609561
2015-10-31,79.04136414961381,79.79227308793502,14458077.272727273,80.65090942382812,80.14409117265181,57.85619146173651
2015-11-30,81.11499977111816,81.74200019836425,13210395.0,82.72050018310547,81.94050025939941,59.5342041015625
2015-12-31,77.17045385187322,77.90636340054598,16684954.545454545,78.77181833440608,77.91090947931463,56.73435748707164
2016-01-31,74.83842187178762,76.02315802323191,22050247.36842105,77.15052554481908,76.11947431062397,55.429842497173105
2016-02-29,79.11850051879883,80.05000038146973,17995790.0,81.07649993896484,80.38550033569337,58.91217250823975
2016-03-31,82.34818163785067,83.04045417092063,13310986.363636363,83.78500019420277,83.2390910061923,61.16446304321289
2016-04-30,84.71476200648716,85.18333362397694,10561961.904761905,85.88333311535064,85.38476199195499,62.74111121041434
2016-05-31,88.59380994524274,89.16952405657086,10436676.19047619,89.71666753859748,89.2423807779948,65.94441223144531
2016-06-30,89.78000016645952,90.23318204012784,11458718.181818182,90.96590874411844,90.5331819707697,67.08328420465642
2016-07-31,92.64750022888184,93.39050025939942,10485810.0,93.77950057983398,93.3054988861084,69.1375171661377
2016-08-31,87.06695689325747,87.66956495202106,10235317.391304348,88.06956515104875,87.61782538372537,65.3083671901537
2016-09-30,84.90809449695405,85.56047603062221,12926052.38095238,86.26666695731026,85.5604756673177,63.93924022856213
2016-10-31,86.17809477306548,86.75619034540085,9144814.285714285,87.27904801141648,86.692380632673,64.78511301676433
2016-11-30,84.96476236979167,85.50619070870536,11099476.19047619,86.20523797898065,85.68095252627418,64.46396618797665
2016-12-31,89.25999922979446,89.77047584170387,10496928.57142857,90.30904751732236,89.77571469261532,67.683348882766
2017-01-31,86.04800071716309,86.91850051879882,12625725.0,87.22499961853028,86.49099960327149,65.20694751739502
2017-02-28,81.81315813566509,82.4421053434673,12491847.368421054,82.75052682976974,82.2857894897461,62.45289832667301
2017-03-31,81.47434864873472,81.9700002255647,13716304.347826088,82.48999985404636,82.01826045824134,62.40030520895253
2017-04-30,81.56947326660156,82.03789399799548,10138142.105263159,82.37157922042043,81.86000101189865,62.27989819175318
2017-05-31,81.75772788307883,82.12863644686612,10005563.636363637,82.47499986128373,82.08272760564631,62.85107855363326
2017-06-30,80.98681883378462,81.48954564874822,13810759.090909092,81.99136387218128,81.51863653009588,62.605860623446375
2017-07-31,80.1824993133545,80.61150016784669,10066695.0,81.00499992370605,80.57650032043458,61.88230323791504
2017-08-31,77.74913124416186,78.12478272811227,9757095.652173912,78.3930431863536,77.98913043478261,60.293943156366765
2017-09-30,79.42199974060058,79.6375,10812460.0,80.05499992370605,79.85999984741211,61.92651805877686
2017-10-31,82.32000004161488,82.57954545454545,7836740.909090909,82.96999983354048,82.68045425415039,64.11360532587224
2017-11-30,81.86047690255302,82.1452389671689,9133838.095238095,82.53571428571429,82.27190471830822,64.18719119117374
2017-12-31,82.89200019836426,83.225,11030065.0,83.61599922180176,83.19300079345703,65.10809211730957
2018-01-31,86.71285720098587,87.18047550746373,11140219.047619049,87.79666718982514,87.32523818243118,68.342041742234
2018-02-28,76.97368340743215,78.25473745245682,19442878.94736842,79.12315890663548,77.81578907213714,61.318401537443464
2018-03-31,73.93476213727679,74.59952399844215,16987680.95238095,75.22238086518787,74.46380905877976,58.872414906819664
2018-04-30,76.66428593226841,77.25047629220145,13610800.0,78.0500005086263,77.46476200648716,61.245020730154856
2018-05-31,79.25227321277966,79.79954528808594,13606259.090909092,80.45000145652078,80.04454491355203,63.69855499267578
2018-06-30,81.02904801141648,81.58333405994233,12244595.238095239,82.18857138497489,81.49666631789435,65.08580489385696
2018-07-31,81.90857187906902,82.37142799014137,9736628.57142857,82.90714191255115,82.4585712977818,65.85401625860305
2018-08-31,79.17043403957202,79.6578259675399,9350978.260869564,80.01565253216287,79.60913052766219,64.03249740600586
2018-09-30,83.02684141460217,83.43052633185135,11948610.52631579,84.12315730044716,83.5899991487202,67.44617502312911
2018-10-31,81.3652174576469,82.24826082975969,13300400.0,82.84434708305027,82.0339123269786,66.19061660766602
2018-11-30,78.37952495756603,79.22238122849237,13670538.095238095,79.98571377708798,79.2623806908017,64.4114359901065
2018-12-31,72.31842161479749,73.85368347167969,20034052.63157895,74.62000073884663,73.23684250681023,59.691571486623666
2019-01-31,70.87857200985863,71.46142759777251,12820309.523809524,72.07523745582218,71.61428578694661,58.369106837681365
2019-02-28,76.12210564864309,76.63736845317639,12898278.94736842,77.15368411415501,76.7705262836657,63.08717326114052
2019-03-31,79.82095227922711,80.29333387102399,12974019.047619049,80.79952457972935,80.39666711716424,66.25466083344959
2019-04-30,81.08666665213448,81.65571448916481,10453495.238095239,82.04571315220424,81.58666628882999,67.23533666701545
2019-05-31,75.05499961159445,75.65863591974431,11367909.090909092,76.07545540549539,75.48727243596858,62.68966726823287
2019-06-30,74.70550003051758,75.11949996948242,10947680.0,75.61000061035156,75.14349899291992,62.635360908508304
2019-07-31,75.45272723111239,75.975454157049,8495431.818181818,76.34136269309305,75.88090896606445,63.250022021206945
2019-08-31,68.84363625266336,69.61590888283469,12618172.727272727,70.07909150557084,69.42636316472834,58.354269374500625
2019-09-30,71.05249977111816,71.56699981689454,10767775.0,72.02600021362305,71.54850006103516,60.38031635284424
2019-10-31,68.00347767705503,68.50304379670516,10330791.304347826,69.02652176566745,68.40478250254755,57.72730802453083
2019-11-30,69.12850036621094,69.59099960327148,12466525.0,70.13450088500977,69.68599929809571,59.33514766693115
2019-12-31,69.0509520031157,69.43761880057198,13620447.61904762,69.93238176618304,69.45666685558501,59.321890331449964
2020-01-31,67.43619101388114,68.0542847769601,17101614.285714287,68.38047590709868,67.82190504528228,57.925665900820775
2020-02-29,58.0921052631579,59.04894758525648,25256573.684210528,59.51368351986534,58.6400001927426,50.60458032708419
2020-03-31,38.765000169927426,40.618181402033024,53239872.72727273,41.80363655090332,40.225454677235,34.849182475696914
2020-04-30,41.174286251976376,42.34428605579195,37690814.28571428,43.49428576514835,42.293333507719495,36.640682220458984
2020-05-31,43.82950000762939,44.801499938964845,23858480.0,45.518999862670896,44.49100036621094,39.02909126281738
2020-06-30,46.73454527421431,47.69545485756614,26590000.0,48.489545822143555,47.617727279663086,42.05333050814542
2020-07-31,42.87909074263139,43.4981821233576,20324445.454545453,44.10590882734819,43.41909113797274,38.34532928466797
2020-08-31,41.904285794212704,42.399047306605745,21391276.19047619,42.88333275204613,42.34619013468424,37.88160142444429
2020-09-30,36.34238125029064,36.97190457298642,28133504.76190476,37.42190479096912,36.75238109770275,33.09798222496396
2020-10-31,33.172272595492274,33.64454546841708,28656063.636363637,34.17090901461515,33.67818190834739,30.329458496787332
2020-11-30,36.17399997711182,36.89999980926514,35198010.0,37.53649978637695,36.85049991607666,33.7659255027771
2020-12-31,41.32863634282892,41.815000013871625,27445204.545454547,42.51499990983443,41.89272741837935,38.63743123141202
2021-01-31,45.765789232755964,46.3626315468236,31304426.315789472,47.269999855443054,46.54210522300318,42.92552787379215
2021-02-28,50.37947323447779,51.05263157894737,28629421.05263158,51.88421048616108,51.36421022917095,47.939725373920645
2021-03-31,57.4808697907821,58.18913053429645,34381956.52173913,59.0043477597444,58.17086991019871,54.56178084663723
2021-04-30,55.90904744466146,56.50714274815151,21802447.61904762,57.09047626313709,56.46904754638672,52.96554383777437
2021-05-31,59.25299987792969,59.86450004577637,26065105.0,60.67100009918213,59.96699981689453,56.77473659515381
2021-06-30,61.84909092296254,62.51590902155096,23929850.0,63.19863614169034,62.55454566261985,59.528235695578836
2021-07-31,58.50047629220145,59.35380935668945,20757209.523809522,59.895238058907644,59.127618698846724,56.26709910801479
2021-08-31,55.57954562794078,56.05454566261985,18471081.818181816,56.613182067871094,56.03545466336337,53.82954909584739
2021-09-30,55.32714244297573,55.86142821539016,22995642.85714286,56.57761855352493,55.8509521484375,53.95340111142113
2021-10-31,61.94904745192755,62.510952540806365,20724504.76190476,63.096190679641,62.61333302089146,60.48602803548177
2021-11-30,63.06476157052176,63.61095228649321,19812452.38095238,64.34571402413505,63.66619019281296,62.04782885596866
2021-12-31,60.707726912064985,61.28136374733665,19686922.727272727,61.94681809165261,61.27727283130992,59.990902467207476
2022-01-31,69.98399963378907,70.78549976348877,30414375.0,71.94150047302246,71.3379997253418,69.84042720794677
2022-02-28,77.6252626117907,78.79157939710115,33086505.263157893,79.94894730417352,78.88631599827816,77.80930368523849
2022-03-31,80.8995656552522,81.9421731700068,37108700.0,83.44304325269616,82.33825982135275,81.50339872940727
2022-04-30,84.21749992370606,85.39199981689453,25280805.0,86.5825008392334,85.33550033569335,84.47024879455566
2022-05-31,89.37333352225167,90.66333407447452,31419009.523809522,92.22666604178292,91.01238105410621,90.6721943446568
2022-06-30,97.51000213623047,97.84749984741211,17794798.75,99.05999946594238,98.39999771118164,98.39999771118164
