,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
211,1987-08-31,10.9807741074335,11.082920755658831,2560082.619047619,11.21202296302432,11.118388539268857,4.661985420045399,5.190322949951187
212,1987-09-30,10.397686367943171,10.5395568666004,2078122.9047619049,10.675752594357444,10.512601398286366,4.427970727284749,4.879591278206079
213,1987-10-31,9.1233671578494,9.390148206190627,4081256.454545455,9.587864008816808,9.33733361417597,3.9329414042559536,4.222276614357535
214,1987-11-30,7.43181345462799,7.598653054237365,2833402.95,7.775920152664185,7.531619358062744,3.1892433524131776,3.2347722136870813
215,1987-12-31,6.516497308557684,6.666815519332886,1734632.181818182,6.785986835306341,6.655981714075262,2.8422979441556064,2.774087777849419
216,1988-01-31,7.02365198135376,7.156230020523071,1239792.15,7.340945172309875,7.180064105987549,3.0660958170890806,3.0712532522444147
217,1988-02-29,7.558432650566101,7.643342208862305,2238670.3,7.819119691848755,7.695479655265808,3.311006224155426,3.39645257762753
218,1988-03-31,7.639909682066544,7.748718158058498,1005568.3913043478,7.818666375201682,7.738355346347975,3.349666585092959,3.4477869551517473
219,1988-04-30,7.559922361373902,7.646321392059326,988409.95,7.729741263389587,7.634404492378235,3.3046702265739443,3.3880394515223227
220,1988-05-31,7.529065563565209,7.58155768258231,958045.5714285716,7.665261291322254,7.600000835600353,3.314303227833339,3.4008304372076354
221,1988-06-30,8.090098857879639,8.138850558887828,1328188.5909090908,8.217395240610296,8.163226561112838,3.583977926861156,3.758912526275348
222,1988-07-31,8.42689299583435,8.496906089782716,1281601.85,8.559470748901367,8.504354095458984,3.733747899532318,3.957781552131467
223,1988-08-31,7.979288536569347,8.036283472309941,2315977.695652174,8.095868939938752,8.037578831548275,3.570726809294328,3.7413172981063085
224,1988-09-30,8.055405117216564,8.114990643092565,905160.380952381,8.180250871749152,8.127758888971238,3.647372575033279,3.8430898263150706
225,1988-10-31,8.071010839371453,8.133433750697545,1098259.9523809524,8.183088529677619,8.130596410660516,3.6486454691205705,3.8447800129569116
226,1988-11-30,7.841180710565476,7.8865792864844915,906998.5714285716,7.96886412302653,7.907859779539562,3.576451994123913,3.748919368865883
227,1988-12-31,7.896510056086949,7.954676968710763,823005.7142857143,8.018518629528227,7.943327313377743,3.613887730098906,3.798627652928268
228,1989-01-31,7.998656931377592,8.042636598859515,1361646.6666666667,8.10931582677932,8.073847952343169,3.673269691921416,3.8774767886425163
229,1989-02-28,8.175770935259367,8.241628847624126,3393680.4210526315,8.309054525274979,8.254173027841668,3.784117560637625,4.024663886808182
230,1989-03-31,7.895091316916726,7.956031235781583,718484.9545454546,8.007491371848367,7.949260061437434,3.6647369861602783,3.866146808057156
231,1989-04-30,7.771451354026794,7.853381538391114,1005339.5,7.929352974891662,7.847422981262207,3.617788529396057,3.8038072502964795
232,1989-05-31,7.920821710066362,7.979052977128462,1071777.4545454546,8.041346961801702,7.988532348112627,3.710996931249445,3.927572139530234
233,1989-06-30,8.156455603512851,8.230937480926514,901071.9545454546,8.289169051430441,8.214686913923783,3.8390607833862314,4.0976191327131914
234,1989-07-31,8.239198207855225,8.30921130180359,1344137.8,8.401568913459778,8.34049370288849,3.897855818271637,4.17568892937737
235,1989-08-31,8.985766866932744,9.081621750541355,1546824.6956521738,9.169704851896867,9.101051952527916,4.284885758938997,4.689598799993841
236,1989-09-30,9.097230815887452,9.186609172821044,1361298.0,9.229808568954468,9.162774801254272,4.333975076675415,4.75478105665097
237,1989-10-31,8.504489421844482,8.638556913896041,1354678.2727272727,8.790229537270285,8.643973914059726,4.088584065437317,4.428943570749065
238,1989-11-30,8.483853975931803,8.534927368164062,1248943.619047619,8.611537206740607,8.549114272707985,4.074651718139648,4.410443785474617
239,1989-12-31,8.447747707366943,8.526698732376099,1073413.8,8.586284303665161,8.51329197883606,4.07686219215393,4.413378918639565
240,1990-01-31,8.279689398678867,8.379901474172419,1292811.7272727273,8.481467767195268,8.394797780297019,4.020118279890581,4.338032663620517
241,1990-02-28,8.19615532222547,8.240060680790952,1055889.2631578948,8.346687367087917,8.279261689437064,3.988814429232949,4.296466479326036
242,1990-03-31,8.496364333412863,8.53699085929177,1205008.3636363635,8.63178608634255,8.566783601587469,4.155150413513184,4.517332348289357
243,1990-04-30,8.444768571853638,8.51031265258789,967243.0,8.589263725280762,8.489457654953004,4.117644369602203,4.467530707257679
244,1990-05-31,8.47469693964178,8.5532414262945,1575426.5909090908,8.642619826576926,8.57897155935114,4.19210451299494,4.566401101085772
245,1990-06-30,8.629980223519462,8.6895660672869,1005056.761904762,8.770431927272252,8.69949685959589,4.272374016898019,4.672985336646849
246,1990-07-31,8.276723044259208,8.361845061892556,797492.2380952381,8.432780402047294,8.341983386448451,4.096797897702172,4.439850141618539
247,1990-08-31,7.468924833380657,7.57384729385376,1157231.7826086956,7.69690461780714,7.593277558036473,3.7610913463260816,3.9940889943406175
248,1990-09-30,7.06246102483649,7.136158993369655,808677.3684210526,7.217697143554687,7.122046520835475,3.5445926942323385,3.706615642552155
249,1990-10-31,6.28368964402572,6.3873167245284375,988567.0434782607,6.49223920573359,6.364000672879427,3.1673188416854194,3.2056601960173285
250,1990-11-30,6.2706745238531205,6.331678912753151,890355.7619047619,6.425313359215146,6.365727833339146,3.2081532251267206,3.259881305306283
251,1990-12-31,6.415879011154175,6.502277946472168,902210.45,6.552925729751587,6.4933401346206665,3.288056182861328,3.3659788299589244
252,1991-01-31,6.562540791251442,6.638377081264149,790974.4090909091,6.738589113408869,6.651919191533869,3.368356531316584,3.472604021834108
253,1991-02-28,7.043644754510177,7.156543556012605,1242992.9473684211,7.263170392889726,7.178496009425113,3.67200453657853,3.8757968777357497
254,1991-03-31,6.950659584999085,7.029610562324524,1214345.6,7.080258297920227,7.026631307601929,3.611162984371185,3.795009654480961
255,1991-04-30,6.842863906513561,6.934950828552246,776137.0454545454,7.018912315368652,6.9349506334825,3.564046036113392,3.7324463687019507
256,1991-05-31,6.787340944463557,6.869948235425082,882592.0454545454,6.943076003681529,6.880782040682706,3.5702837705612183,3.7407290180946435
257,1991-06-30,6.962576794624328,7.044506978988648,2450718.2,7.127926778793335,7.047486305236816,3.6775068759918215,3.8831030477211956
258,1991-07-31,8.54917877370661,8.599284757267345,2615870.1818181816,8.74418627132069,8.679183699867941,4.528957453641024,5.013684458145197
259,1991-08-31,9.023154995658182,9.082740610296076,1377964.181818182,9.169410532171076,9.097636916420676,4.78629901192405,5.355390235980963
260,1991-09-30,8.90655689239502,8.978059530258179,1201422.95,9.045093297958374,8.963163089752197,4.733568286895752,5.285372810377975
261,1991-10-31,9.176181668820588,9.27074146270752,2398814.347826087,9.39897985043733,9.326440894085428,4.925420512323794,5.540119903528441
262,1991-11-30,9.56646728515625,9.706493520736696,1502334.55,9.76458945274353,9.663293981552124,5.126080131530761,5.806561716187148
263,1991-12-31,9.211649258931478,9.298190343947638,1406739.8095238097,9.42161750793457,9.335076468331474,4.9595023563929965,5.585374790129135
264,1992-01-31,10.755199995907873,10.85134948383678,2071752.2272727275,11.036877458745783,10.91770618612116,5.800315618515015,6.701831656501438
265,1992-02-29,11.732090046531276,11.801083715338455,1605607.105263158,11.94377562874242,11.838716908505088,6.305981711337441,7.373270139760429
266,1992-03-31,11.952328638596969,12.097230087627064,1726622.318181818,12.225880709561435,12.068791432814164,6.443601543253118,7.556005847215247
267,1992-04-30,12.9045376096453,13.023708615984235,1945840.238095238,13.198209353855678,13.086131686256046,6.9867654755001976,8.27723507734486
268,1992-05-31,13.8610990524292,13.963884353637695,1403065.6,14.062200450897215,13.938560485839844,7.459207129478455,8.90455716217155
269,1992-06-30,13.401342131874776,13.589578368447045,2022129.2727272727,13.67083146355369,13.51915910027244,7.248612057078969,8.624922759151799
270,1992-07-31,12.66735584085638,12.790589809417725,1426099.6363636365,12.919240561398594,12.774339112368496,6.849259419874712,8.094650445433373
271,1992-08-31,12.791041101728169,12.938586507524764,1204569.6666666667,13.00526559920538,12.893187886192685,6.929585002717518,8.201309144279152
272,1992-09-30,12.65626421428862,12.823671340942385,1671564.9047619049,12.918724423363097,12.798134712945847,6.89423418045044,8.154369270671094
273,1992-10-31,12.59287370334972,12.726941498843106,1384715.3636363635,12.84340407631614,12.74860884926536,6.8675550330768935,8.118943904997174
274,1992-11-30,13.345683765411376,13.421655368804933,924111.75,13.518482160568237,13.433572626113891,7.252371501922608,8.629914661870883
275,1992-12-31,14.041887153278696,14.143453511324797,1393450.0,14.269395784898238,14.148870424790816,7.655513134869662,9.16521811687153
276,1993-01-31,13.93260178565979,14.050283288955688,1415715.5,14.16200623512268,14.008573532104492,7.579601836204529,9.064420835896167
277,1993-02-28,15.040658599451968,15.206871183294998,1742473.4736842106,15.435805421126515,15.291545165212533,8.292978713386937,10.01166387869911
278,1993-03-31,15.931374674258024,16.041478861933168,1248240.7826086956,16.17101233938466,16.04147836436396,8.717346232870351,10.575151697381834
279,1993-04-30,15.485161100115096,15.724922134762718,1918708.2857142857,15.910772777739025,15.666755358378092,8.513712383451915,10.304760613355326
280,1993-05-31,15.37457332611084,15.496723937988282,1388213.0,15.62036361694336,15.487785816192629,8.435861396789551,10.201387756945216
281,1993-06-30,15.711638060483066,15.859247944571756,1199935.318181818,15.96623117273504,15.841642899946732,8.647859009829434,10.482884495157426
282,1993-07-31,16.04980550493513,16.16188344501314,1477506.2857142857,16.29666033245268,16.198769433157786,8.842812628973098,10.741749711160034
283,1993-08-31,17.317741133949973,17.434203841469504,1196655.1363636365,17.552020939913664,17.45993406122381,9.552031256935813,11.683471306927645
284,1993-09-30,17.200375602358864,17.336571103050595,1139996.7142857143,17.452905109950475,17.313871928623744,9.489106904892694,11.599918480080852
285,1993-10-31,17.101065862746466,17.24719256446475,1150945.238095238,17.356432869320823,17.206050509498233,9.430014428638277,11.521453731917054
286,1993-11-30,17.01736268543062,17.170582816714333,936487.9523809524,17.259960991995676,17.143627257574174,9.41536503746396,11.502001834448807
287,1993-12-31,18.10454169186679,18.19662839716131,1341061.5454545454,18.33611297607422,18.269756317138672,10.052792289040305,12.348396704623868
288,1994-01-31,18.44883546375093,18.566587902250745,1110187.619047619,18.67440941220238,18.55949438185919,10.212217739650182,12.560086561368855
289,1994-02-28,18.523280093544408,18.72085330360814,1281084.9473684211,18.888633728027344,18.66910793906764,10.274169972068384,12.642348578853966
290,1994-03-31,18.014280153357465,18.259099131045133,1552315.652173913,18.43785584491232,18.17749280514925,10.00505012014638,12.285003232281857
291,1994-04-30,16.76236885472348,17.02266381916247,1264711.0,17.21710114730032,16.95053401746248,9.329720095584268,11.388279932405636
292,1994-05-31,16.411575226556685,16.590331940423873,1428187.5714285714,16.74922697884696,16.60735611688523,9.163646198454355,11.167762070558457
293,1994-06-30,16.908766919916328,17.08752372048118,837269.5454545454,17.241904605518688,17.044189019636676,9.42571952126243,11.515750826115953
294,1994-07-31,16.88655767440796,17.038500690460204,693456.2,17.25300931930542,17.130859088897704,9.473648691177369,11.579392603977555
295,1994-08-31,17.287594587906547,17.45857968537704,986460.0434782607,17.590704295946203,17.445626217385996,9.67308002969493,11.844203468991527
296,1994-09-30,16.8996098836263,17.112415495372954,868798.1904761905,17.257123765491304,17.027293432326545,9.460679553803944,11.562171797499143
297,1994-10-31,16.366176559811546,16.516559419177828,1250781.619047619,16.675454548427037,16.493860199337913,9.164293879554386,11.168622080793694
298,1994-11-30,15.653986976260232,15.812881787618002,1399357.5714285714,16.020013037182036,15.798695019313268,8.803099541437058,10.689017491936283
299,1994-12-31,15.7419467653547,15.872467767624627,999432.619047619,16.085273424784344,15.917865980239142,8.889006342206683,10.80308709800466
300,1995-01-31,16.67829182034447,16.828674361819314,1145041.4761904762,17.021618525187176,16.88542266119094,9.429318110148111,11.520529139508074
301,1995-02-28,17.718874680368526,17.885087163824785,1290911.5263157894,18.170470589085628,17.950944800125924,10.052034629018683,12.347390661104312
302,1995-03-31,18.04666369894277,18.209876350734543,989013.8260869564,18.36531697148862,18.24096447488536,10.239007618116297,12.5956589590821
303,1995-04-30,18.631474946674548,18.86354506643195,951782.052631579,19.05798219379626,18.8572729010331,10.584954763713636,13.055017872057949
304,1995-05-31,19.14322662353516,19.32740020751953,1271728.5909090908,19.52782440185547,19.373443603515625,10.902709484100342,13.476942044022861
305,1995-06-30,19.303024291992188,19.438446044921875,1242359.0,19.65512093630704,19.53324135867032,11.016310041601008,13.627784244257963
306,1995-07-31,21.435918140411378,21.61765375137329,1240169.75,21.85897569656372,21.67426013946533,12.223793840408325,15.231117158880933
307,1995-08-31,21.351073223611586,21.54926034678584,970671.4347826086,21.715063675590184,21.51039994281271,12.158193132151728,15.14401058662359
308,1995-09-30,21.37037401199341,21.575944328308104,915111.95,21.781514167785645,21.54019241333008,12.200184059143066,15.199767388849212
309,1995-10-31,20.57328085465865,20.822456880049277,1233729.4090909092,21.03913177143444,20.811623573303223,11.787531982768666,14.65183568409914
310,1995-11-30,21.02236557006836,21.226658775692893,1210723.1904761903,21.50472522917248,21.34015564691453,12.114990188961936,15.08664443322824
311,1995-12-31,22.702112197875977,22.994081497192383,1133547.95,23.30690574645996,23.005998611450195,13.087117385864255,16.377463849218078
312,1996-01-31,22.989206314086918,23.243799209594727,1204407.4545454546,23.617563247680664,23.327760696411133,13.27015395597978,16.620505252950192
313,1996-02-29,25.434111404418942,25.654578113555907,1719008.3,26.0150710105896,25.824397087097168,14.721089029312134,18.547100013353994
314,1996-03-31,26.839054834275014,27.19089380900065,1797334.4285714286,27.562594277518137,27.26182883126395,15.571922211419968,19.67686162760864
315,1996-04-30,27.119958514258972,27.46895962669736,1232051.238095238,27.690277553740003,27.43774813697452,15.67240705944243,19.81028839856361
316,1996-05-31,27.2279090014371,27.6179236498746,1492696.0454545454,27.886058807373047,27.571880253878508,15.778949390758168,19.951758476065205
317,1996-06-30,26.61092691421509,26.78074560165405,1214534.25,27.05186071395874,26.849269485473634,15.39510416984558,19.44207737109488
318,1996-07-31,26.86497835679488,27.219783609563653,1552798.7272727273,27.3877064964988,27.16832334345037,15.578048445961691,19.684996224108527
319,1996-08-31,29.605915156277742,29.838840744712137,1078595.4545454546,30.041973287409004,29.88759266246449,17.171462752602316,21.80077914971921
320,1996-09-30,29.88515491485596,30.07284965515137,1164323.0,30.397591209411623,30.18308334350586,17.369461917877196,22.06368833248974
321,1996-10-31,30.65031167735224,30.956012477045476,1200775.3043478262,31.124406151149586,30.8808825119682,17.77102462105129,22.59689523755956
322,1996-11-30,33.647986602783206,33.89228706359863,1339889.6,34.20809144973755,34.00252132415771,19.59859170913696,25.023593193179085
323,1996-12-31,32.52096657525925,32.93380928039551,1177108.142857143,33.17782683599563,32.740865979875835,18.90024693806966,24.09631022812978
324,1997-01-31,32.96843918887052,33.33001587607644,1116565.9545454546,33.736281481656164,33.30834874239835,19.227836695584383,24.531293655017585
325,1997-02-28,34.0641447368421,34.446747629266035,1212740.105263158,34.78858024195621,34.44988331041838,19.916615034404558,25.44587402669671
326,1997-03-31,34.52091579437256,34.9439733505249,1295688.75,35.24190139770508,34.85459518432617,20.191375160217284,25.810708696757395
327,1997-04-30,33.262304826216265,33.69836356423118,1142817.318181818,34.072127949107774,33.70919695767489,19.527844775806773,24.92965331015211
328,1997-05-31,35.515853155226935,35.799593970889134,1204999.238095238,36.2195303780692,35.94146437872024,20.85501852489653,26.69191410192504
329,1997-06-30,38.042565118698846,38.37879798525856,1058631.2857142857,38.8483890351795,38.51215616861979,22.38604936145601,28.72486239985104
330,1997-07-31,42.07555545460094,42.52651006525213,1404711.4545454546,42.97069410844283,42.5820335041393,24.75175415385853,31.866115610607807
331,1997-08-31,41.491436186290926,42.00358854021345,1289081.9523809524,42.365358261835006,41.88441721598307,24.37720553080241,31.368778804875294
332,1997-09-30,40.594813755580354,41.07433591570173,1473066.0,41.542508624848864,41.021844228108726,23.917970566522506,30.758992955572012
333,1997-10-31,37.77985763549805,38.74877125283946,2210799.2608695654,39.42234735903533,38.41975518931513,22.400805846504543,28.744456499751863
334,1997-11-30,34.29307917544716,34.7384033203125,1573002.5263157894,35.334259033203125,34.7415388006913,20.28789630689119,25.93887234712876
335,1997-12-31,35.07966579090465,35.55093349109996,1595022.0454545454,36.16033172607422,35.64572871815074,20.85925344987349,26.697537361312225
336,1998-01-31,35.33425884246826,35.894363212585446,1649019.6,36.43361282348633,35.906280517578125,21.01172227859497,26.899990008531695
337,1998-02-28,39.31394797877262,39.690277902703535,1465235.3157894737,40.15755422491776,39.87530678196957,23.36975830479672,30.031060403356364
338,1998-03-31,39.646087646484375,40.014434814453125,1180978.6363636365,40.45320129394531,40.03881072998047,23.51373134959828,30.222232095909785
339,1998-04-30,42.30009769258045,42.92432839529855,1682378.6666666667,43.574095226469495,42.98391378493536,25.243316741216752,32.51882703968631
340,1998-05-31,40.87273788452149,41.4775318145752,1313798.0,41.84994239807129,41.28089962005616,24.280501079559325,31.240371757243068
341,1998-06-30,40.18235778808594,40.88113455338912,1315081.8636363635,41.49594913829457,40.799881328235976,24.044324267994277,30.926769159819422
342,1998-07-31,42.18118407509544,42.81766683405096,1411157.5,43.29435209794478,42.82308422435414,25.236645698547363,32.5099690307447
343,1998-08-31,34.7611023130871,35.700284503755114,3038481.047619048,36.2649290902274,35.51301556541806,20.96723865327381,26.840923327297862
344,1998-09-30,32.857199805123464,33.49845486595517,1516755.619047619,34.22766930716379,33.62897555033366,19.896109808058966,25.41864657705792
345,1998-10-31,34.31588649749756,34.91986777565696,1158937.2272727273,35.57260097156871,35.05258126692338,20.738366213711824,26.537019692348682
346,1998-11-30,39.60952396392823,40.14579429626465,1334587.4,40.738671112060544,40.20835914611816,23.823311614990235,30.63330198331607
347,1998-12-31,40.57508104497736,41.0490573536266,1357663.0909090908,41.63408001986417,41.14385258067738,24.42840168692849,31.4367585842315
348,1999-01-31,39.14459971377724,39.88157914814196,1749931.7368421052,40.32690309223376,39.7059585169742,23.57467460632324,30.303154365449103
349,1999-02-28,39.22613766318873,39.72791089509663,1565936.2105263155,40.61855858250668,39.98193359375,23.77827383342542,30.57349947693396
350,1999-03-31,42.92235399329144,43.43530887106191,1967064.2608695647,44.163289443306304,43.72546403304391,26.06363022845724,33.608063695036
351,1999-04-30,51.36278315952846,52.029574439639134,2361658.523809524,53.15886324927921,52.35871378580729,31.20968973068964,40.441154614091985
352,1999-05-31,57.19919204711914,58.03934879302979,2017732.8,59.1357234954834,58.29556674957276,34.79176788330078,45.19754456359371
353,1999-06-30,59.63976374539462,60.42250165072355,2708551.0454545454,61.2025312943892,60.48208704861728,36.15351832996715,47.005717323177976
354,1999-07-31,61.106446039109,61.722164154052734,1633674.238095238,62.39179356892904,61.86970974150158,36.98297373453776,48.10709288836035
355,1999-08-31,60.12186466563832,60.9046029177579,1474669.0909090908,61.46254053982821,60.72313742204146,36.3418416109952,47.25577857895657
356,1999-09-30,58.643575032552086,59.55154600597563,1823317.5714285716,60.20698729015532,59.45223653884161,35.63284810384115,46.31435590529678
357,1999-10-31,54.45555914015997,55.36920511154901,2372467.333333333,56.38783463977632,55.22165988740467,33.09723790486654,42.94749724045566
358,1999-11-30,55.17058708554222,55.97641100202288,1784133.0476190476,56.73967379615421,55.94236210414341,33.56970868791853,43.574858003733134
359,1999-12-31,55.26563973860307,56.37338985096324,3749318.909090909,57.21571350097656,56.05853410200639,33.69147872924805,43.73654788766488
360,2000-01-31,50.35876598358154,51.96161861419678,4046820.2,52.69452133178711,51.458120346069336,30.926606845855712,40.06526873697382
361,2000-02-29,42.46963310241699,43.73880672454834,3109953.55,44.74282398223877,43.64346942901612,26.278597831726078,33.89350407464108
362,2000-03-31,43.32649993896485,44.61147640062415,3400930.4782608696,45.917178278384,44.66328977501911,26.95228850323221,34.78805059275349
363,2000-04-30,50.86414497777035,51.95863924528423,2536101.736842105,53.376149227744655,52.07153822246351,31.42283188669305,40.72417111050504
364,2000-05-31,50.986309571699664,51.658001986416906,1744725.5454545454,52.51116041703658,51.68847222761674,31.23920622738925,40.48034749662141
365,2000-06-30,41.99430248954079,43.71415970542214,7109253.2727272725,44.29647358981046,42.83798018368808,25.93767721002752,33.440819529653446
366,2000-07-31,33.19215574264526,33.9191011428833,5803164.4,34.45239143371582,33.79992942810058,20.465289211273195,26.174419923582512
367,2000-08-31,34.05964469909668,34.66845412876295,4454251.695652174,35.326486172883406,34.676226325657055,21.05663423952849,26.959625446536
368,2000-09-30,34.5149564743042,35.191253662109375,3732959.65,35.83179836273193,35.057185363769534,21.3399489402771,27.335819135722954
369,2000-10-31,38.625008062882856,39.2669076052579,9767523.318181818,40.49382920698686,39.72192504189231,24.17945619062944,31.10620134730819
370,2000-11-30,48.0373391650972,48.573609488351,6020355.904761905,49.46739287603469,48.68426840645926,29.68482744126093,38.41639709658054
371,2000-12-31,47.06964111328125,47.72508239746094,4903712.5,48.54661865234375,47.71316547393799,29.15002613067627,37.70627200430946
372,2001-01-31,43.76876958211263,44.72131674630301,5372688.238095238,45.64679427373977,44.78203709920248,27.35927454630534,35.328458769903236
373,2001-02-28,45.27100312082391,45.9273227892424,4480452.0,46.73768696032072,46.03319649947317,28.17626320688348,36.413280621486265
374,2001-03-31,38.98934693769975,39.94054967706854,5817657.590909091,40.607474933971055,39.7386084469882,24.37415175004439,31.364723903924894
375,2001-04-30,40.89287891387939,41.59074535369873,4968619.1,42.71047801971436,41.98782367706299,25.753736877441405,33.19657808322302
376,2001-05-31,47.21389232982289,47.80411442843351,3989800.8181818174,48.53300892223012,48.03638978437944,29.463696479797363,38.12277282658457
377,2001-06-30,38.32182348342169,39.74597585768927,20768077.714285716,40.61308797200521,39.38868931361607,24.15952455429804,31.07973552755641
378,2001-07-31,33.930875324067614,34.40619877406529,8114891.761904762,34.8520128159296,34.39621098836263,21.2005615234375,27.150736376414756
379,2001-08-31,35.03342902142069,35.57726387355638,3061657.913043478,35.827212789784305,35.41063126273777,21.894962808360223,28.072783063229764
380,2001-09-30,27.71890106201172,28.759345245361327,8171186.4,29.564624659220375,28.550875091552733,17.695466995239258,22.49656757392146
381,2001-10-31,26.194034742272414,26.819943054862645,3787381.217391304,27.42553984600565,26.87009836279828,16.653740924337637,21.113332702242694
382,2001-11-30,29.73650323776972,30.25450070699056,3190308.4285714286,30.67489133562361,30.3947822025844,18.894337063743954,24.088462921162144
383,2001-12-31,31.074125957489013,31.47692451477051,2889540.65,31.920717811584478,31.60324592590332,19.707302570343018,25.16794270918985
384,2002-01-31,30.071544738042924,30.747075307936896,5102318.857142857,31.31909651983352,30.652191979544504,19.11424073718843,24.38045756161056
385,2002-02-28,31.809424952456823,32.49986508018092,5249878.052631579,33.22542933413857,32.55506053723787,20.356122870194284,26.02946560784456
386,2002-03-31,36.96118316650391,37.51604442596435,3657228.3,37.997972679138186,37.477432823181154,23.50029926300049,30.204396571677016
387,2002-04-30,35.98623275756836,36.64535817232999,3460577.4545454546,37.12030930952592,36.56172128157182,22.926101771267977,29.44196005791341
388,2002-05-31,35.7418235432018,36.338113437999375,2708675.0,36.738094850019976,36.34678008339622,22.84664873643355,29.336459954274297
389,2002-06-30,34.0338623046875,34.673573875427245,2962943.5,35.25846538543701,34.49004993438721,21.731143283843995,27.855258624413946
390,2002-07-31,30.21791406111284,31.14354879205877,3786164.272727273,31.84817548231645,30.97930942882191,19.519130099903453,24.918081704197753
391,2002-08-31,28.8095270503651,29.577422748912465,3595114.636363636,30.14554465900768,29.49075291373513,18.63510652021928,23.744248892519067
392,2002-09-30,24.22893304824829,24.75948314666748,6280298.3,25.112706661224365,24.55069532394409,15.559697532653807,19.660629335419017
393,2002-10-31,20.660346487294078,21.20003658792247,4294019.0869565215,21.67340527410093,21.150710230288297,13.404859750167184,16.799371614407317
394,2002-11-30,22.93807077407837,23.33371925354004,5050827.55,23.93386516571045,23.485304641723637,14.93747820854187,18.834428003816456
395,2002-12-31,22.349251701718284,22.884954543340776,4328307.333333333,23.33984801882789,22.780537650698708,14.554847353980657,18.32635937061883
396,2003-01-31,23.12420463562012,23.60088956923712,3584129.6666666665,23.872826894124348,23.443810508364724,14.978620211283364,18.889057579164877
397,2003-02-28,22.07903480529785,22.5587302760074,3204661.1578947366,22.746393404508893,22.39214134216309,14.361896816052887,18.070153905452862
398,2003-03-31,20.8878721509661,21.320520401000977,4720959.619047619,21.61969666253953,21.3037231082008,13.72248413449242,17.22112272227189
399,2003-04-30,21.17479097275507,21.568850290207635,3696987.523809524,21.83806410289946,21.52481396993001,13.86489622933524,17.410221739026763
400,2003-05-31,22.999812716529483,23.37208112080892,4072992.238095238,23.669895262945268,23.48103732154483,15.179779279799687,19.156162575476788
401,2003-06-30,25.8485715956915,26.355219432285853,4437478.952380952,26.7374754406157,26.26941644577753,17.048504874819802,21.637512021203182
402,2003-07-31,26.246262897144664,26.751982428810813,3560653.090909091,27.040593233975496,26.68351277438077,17.317246090282094,21.994354603018422
403,2003-08-31,26.77379408336821,27.131080718267533,2917391.761904762,27.428895314534504,27.10066368466332,17.644587834676106,22.429008710705354
404,2003-09-30,26.60808962867373,27.023032324654714,3775221.3333333335,27.218699863978795,26.87548710051037,17.557451520647323,22.313306520349453
405,2003-10-31,26.912378228229024,27.11258573117464,3791015.9565217393,27.485228662905484,27.223259386808977,17.784644417140793,22.614980008040394
406,2003-11-30,28.136945423327,28.428475831684317,3090860.0,28.711977808099043,28.4490485944246,18.634431738602487,23.74335289741134
407,2003-12-31,29.45348479531028,29.61295752091841,4768889.181818182,30.018572980707344,29.819665475325152,19.60494752363725,25.0320326327787
408,2004-01-31,33.274979782104495,33.64298095703125,4970313.05,34.13968620300293,33.76167497634888,22.19662313461304,28.473336619803177
409,2004-02-29,33.62183119121351,33.97106532046669,3439076.210526316,34.31227071661698,33.95902292351974,22.374583595677425,28.709637814906447
410,2004-03-31,31.47736010344132,31.845029167507004,3375984.565217391,32.189900025077485,31.827619718468707,21.03353284752887,26.928950730897427
411,2004-04-30,32.757776714506605,33.09281776064918,3008042.714285714,33.45464433942522,33.06557918730236,21.851647604079474,28.015267846217707
412,2004-05-31,31.74005517959595,32.01319513320923,2539991.05,32.41408710479736,32.0627703666687,21.24388942718506,27.20826845615669
413,2004-06-30,33.579944519769576,33.83236040387835,3086995.761904762,34.24594134376163,33.96674029032389,22.577389944167365,28.978930118579257
414,2004-07-31,34.25002742948986,34.56827127365839,3694210.380952381,34.93009748912993,34.637277149018786,23.023088455200195,29.570741862507603
415,2004-08-31,33.59630844809792,33.99369031732733,3227809.636363636,34.370704824274235,34.0218580419367,22.669500090859152,29.101236711932778
416,2004-09-30,34.19645672752743,34.40574428013393,2923160.761904762,34.7430552528018,34.4829216003418,23.043811525617325,29.59825857198615
417,2004-10-31,32.79908925011044,33.202228273664204,4448372.523809524,33.56904929024832,33.105983189174104,22.123646963210334,28.376436688136433
418,2004-11-30,33.801490057082404,34.086592538016184,3296977.714285714,34.41300782703218,34.099304017566496,22.838992345900763,29.326293571122363
419,2004-12-31,33.63097711042924,33.941688710992985,4105004.727272727,34.28186867453835,33.933888695456766,22.79682393507524,29.270301100580987
420,2005-01-31,33.10766334533692,33.4337158203125,4313133.45,33.82364406585693,33.42370471954346,22.45408267974853,28.815199064092138
421,2005-02-28,35.73981616371557,35.99170664737099,4178763.052631579,36.37957803826584,36.10811775609066,24.31162723742033,31.281701995755245
422,2005-03-31,36.004867033524945,36.31644543734464,3837994.8181818174,36.62932378595526,36.24710915305398,24.47998705777255,31.50525517447065
423,2005-04-30,34.563277108328684,34.96868660336449,3400410.333333333,35.3100836617606,34.89922623407273,23.569678261166526,30.296520069692516
424,2005-05-31,34.351266406831286,34.712184361049104,4454221.571428572,35.118047441755024,34.769386291503906,23.540239152454195,30.25742994523514
425,2005-06-30,34.871223796497695,35.16720216924494,3765452.954545455,35.42287826538086,35.16546821594238,23.88544611497359,30.71580602109724
