,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
211,2011-07-31,111.63781700134275,112.50517349243164,1528482.4,113.54844741821287,112.82314262390136,73.55311279296875,0.053462872250412685
212,2011-08-31,104.54824331532356,106.7368804268215,3153740.8260869565,108.79913296906844,106.79946036960769,69.92458708389945,-0.049332048247673344
213,2011-09-30,107.02459389822825,108.7219467163086,2691703.285714286,110.15589250837054,108.68521190824964,71.3867688860212,0.020910839278426296
214,2011-10-31,107.8909643264044,109.29534548804874,2671020.285714286,111.32957022530692,110.11915915352958,72.32861800420852,0.013193609024259256
215,2011-11-30,115.1785143897647,116.89154670352028,1824836.9523809524,117.99623725527807,116.65457153320312,76.94328962053571,0.06380146259753894
216,2011-12-31,116.62366194952102,117.7408941359747,1569210.857142857,118.7851090204148,117.65443711053756,77.93503824869792,0.012889345296428933
217,2012-01-31,121.72718734741213,122.54515495300294,1664567.75,123.66792182922364,122.88993492126464,81.45987854003906,0.0452279279069967
218,2012-02-29,127.59548377990724,128.76952018737794,1248520.1,129.49341468811036,128.69896545410157,85.6899974822998,0.051928863853897944
219,2012-03-31,131.60566225918856,132.49337283047765,1963708.9545454544,133.41999539462003,132.88163965398616,88.73831627585672,0.035573799546283924
220,2012-04-30,138.1067741394043,139.07243728637695,1449958.5,140.1768600463867,139.50329208374023,93.16025733947754,0.04983124820482887
221,2012-05-31,141.37774866277522,142.71914742209694,1436248.3636363635,143.8907900723544,142.53656005859375,95.53779393976384,0.02552093208182682
222,2012-06-30,139.01984659830728,140.14245242164247,1396751.6666666667,141.39990016392298,140.40496390206474,94.41213698614212,-0.011782320976884253
223,2012-07-31,147.73507181803384,148.70357913062685,1169725.380952381,149.9704335530599,148.83169918968565,100.07850537981304,0.06001737249632044
224,2012-08-31,148.51854805324388,149.52922389818275,1168246.2608695652,150.25849715523097,149.41797273055366,100.87665889574134,0.007975274140028299
225,2012-09-30,147.35505114103617,148.37649214895148,1666224.5789473683,149.2533537212171,148.1447737844367,100.32736527292352,-0.005445200394528671
226,2012-10-31,142.51400030226935,143.56090218680245,1173481.142857143,144.45459928966704,143.46817161923363,97.1602543422154,-0.03156776739917899
227,2012-11-30,141.5759524390811,142.62420000348772,1291023.6666666667,143.55955723353796,142.63629295712423,97.02069818405876,-0.0014363502761642888
228,2012-12-31,145.59078063964844,146.40545806884765,1293692.4,147.5079963684082,146.58560638427736,100.04201622009278,0.03114096365604646
229,2013-01-31,150.10168820335753,150.9519326346261,1020100.4285714284,151.48770359584265,150.90847923642113,102.99229213169644,0.029490368377952825
230,2013-02-28,150.25597823293586,151.16007272820724,1242814.8421052631,152.05129282098068,151.0892703407689,103.60354092246608,0.00593489840956285
231,2013-03-31,149.29068832397462,150.2869255065918,1257720.35,150.9788330078125,150.20272827148438,103.282857131958,-0.003095297589761681
232,2013-04-30,159.55571816184303,160.3861285122958,1441606.8636363635,161.77456665039062,161.20071827281606,110.84532963145864,0.07322098467743343
233,2013-05-31,165.4305988658558,166.93021323464134,1370864.0909090908,168.027024009011,166.51628945090553,114.9252999045632,0.036807777888971493
234,2013-06-30,151.10395126342777,153.23894653320312,1879548.75,154.90451583862304,152.70696105957032,105.72593574523924,-0.0800464664174324
235,2013-07-31,151.55605940385297,153.0620880126953,1296454.2727272727,154.0242025201971,152.89147394353694,105.8536789634011,0.0012082486408033777
236,2013-08-31,141.04207611083984,142.53998080166903,1254977.818181818,143.30667807839134,141.93192360617897,98.71381967717952,-0.06745027056348396
237,2013-09-30,139.34336776733397,140.4402633666992,1545825.25,141.66180648803712,140.35042266845704,97.94239959716796,-0.007814712089293074
238,2013-10-31,144.0390213676121,145.15194768491,1347777.8695652173,146.65303238578466,145.50206458050272,101.53743179984714,0.03670557610866543
239,2013-11-30,142.28692245483398,143.47507019042968,1286729.6,144.35371475219728,143.29256896972657,100.50601043701172,-0.010158040680687819
240,2013-12-31,142.22237069266183,143.33243669782365,1553726.4761904762,144.34574236188615,143.2455320812407,100.82125527518136,0.003136576974838823
241,2014-01-31,144.5208965483166,145.43072219122024,1645858.142857143,146.58648027692522,145.5870622907366,102.4693116687593,0.01634631892927474
242,2014-02-28,147.61350772255346,148.47799281070107,1496787.894736842,149.7073830052426,148.89042984811883,105.35713517038444,0.028182325562606136
243,2014-03-31,151.16695803687685,152.53863670712423,1404688.857142857,153.3508046468099,152.4069344656808,108.17222994849796,0.02671954560610379
244,2014-04-30,157.60381716773622,158.4907953171503,1469972.1904761903,159.44407072521392,158.77794029599144,112.69410669235955,0.04180256564937701
245,2014-05-31,163.63615272158668,164.52914428710938,1246619.2857142857,165.4311988467262,164.726077125186,117.44981093633744,0.042200114837951164
246,2014-06-30,165.11476207914808,166.17666843959265,1420600.0,167.048094249907,166.28856913248697,118.9664826166062,0.01291335991243825
247,2014-07-31,167.9218181263317,168.83454617587003,1123813.6363636365,169.8072710904208,169.1068205399947,120.9827273975719,0.01694800700684307
248,2014-08-31,167.5971425374349,168.40904817127046,1231657.142857143,169.2971423921131,168.45428684779577,121.10426330566406,0.0010045723939811069
249,2014-09-30,166.54095168340774,167.72761971609933,1344980.9523809524,168.74666704450334,167.4471421014695,120.73447817847844,-0.003053444338720679
250,2014-10-31,168.58826147991678,169.55173790973166,1489947.8260869563,171.0699993631114,170.04695792820144,122.60901177447776,0.015526083553599745
251,2014-11-30,178.5984215987356,179.90736871016654,1491136.8421052631,181.07526277240956,179.78105243883635,130.21811234323602,0.06205988009065866
252,2014-12-31,181.83681904185903,183.0909090909091,1275818.181818182,184.34136269309303,183.0445466475053,132.9375325983221,0.02088357914387573
253,2015-01-31,196.29949951171875,197.5790008544922,1541350.0,199.3,198.2760009765625,143.99949493408204,0.08321173200336318
254,2015-02-28,192.22737041272612,194.54263064735812,1374389.4736842106,195.9005271510074,194.16315741288037,141.64925745913857,-0.01632115082083674
255,2015-03-31,187.68772818825465,188.96227264404297,1807981.818181818,190.781362360174,189.29045451771128,138.46908846768466,-0.022451010675938687
256,2015-04-30,190.43047441755024,191.8452380952381,1324828.5714285714,193.10619027273995,191.21333530970983,139.8757077171689,0.01015836288842542
257,2015-05-31,182.3659996032715,183.74350128173828,1404570.0,185.4119995117188,183.5859977722168,134.9568115234375,-0.035166193429937764
258,2015-06-30,175.79500024968928,177.2959088412198,1430068.181818182,178.6127270785245,176.85136344216087,130.43049586902964,-0.03353899372186775
259,2015-07-31,180.05181884765625,181.07272685657847,1145613.6363636365,183.11909207430756,181.43363536487925,133.809982993386,0.025910252827297642
260,2015-08-31,186.56381080264137,188.94571649460565,1467180.9523809524,190.6566670735677,188.4085722423735,139.65049162365142,0.04364777948259735
261,2015-09-30,178.51095290411087,180.12761797223772,1256080.9523809524,182.06666710263207,180.3095230829148,134.06310671851747,-0.04000977612160195
262,2015-10-31,196.1040899103338,197.52954378995028,1197463.6363636365,199.19818115234372,198.18272746693003,147.35213539817116,0.09912517324811576
263,2015-11-30,191.5109992980957,193.60550079345705,1278695.0,194.97099914550785,192.9650001525879,144.17557678222656,-0.02155760150581454
264,2015-12-31,188.43818179043856,189.7531828446822,1299127.2727272727,191.3145453713157,189.9404560435902,142.40097600763494,-0.012308608810160049
265,2016-01-31,185.19157971833883,187.8789472078022,1519705.2631578948,189.5799994217722,187.3510517321135,140.45966539884867,-0.013632705780627363
266,2016-02-29,184.675,186.4354995727539,1367820.0,188.35199966430665,186.7029983520508,140.79865646362305,0.0024134406401423725
267,2016-03-31,198.8968172940341,200.218637639826,1197586.3636363635,201.95818120783025,200.96909124200997,152.0287461714311,0.07975992093865947
268,2016-04-30,204.6561896914528,206.23618934268043,1173033.3333333333,207.28809393019904,205.9623805454799,155.80605788457962,0.024846036083788547
269,2016-05-31,199.1066662016369,201.21571350097656,1694038.0952380951,202.922855922154,201.2580973307292,152.91809663318452,-0.0185356159484793
270,2016-06-30,203.05590681596237,204.1168178211559,1260181.818181818,206.03591086647728,204.99999791925603,156.3037109375,0.022140049993146338
271,2016-07-31,220.0429977416992,221.75549926757813,1083900.0,223.23600082397465,222.1224998474121,169.35888214111327,0.08352438419605757
272,2016-08-31,215.28174027152684,217.0600008757218,1175352.1739130437,218.3913050112517,216.6582621698794,165.9048780358356,-0.02039458492882429
273,2016-09-30,210.4057130359468,212.37190464564733,1359161.9047619049,213.663332984561,211.97380865187876,162.8696005684989,-0.01829528765682875
274,2016-10-31,193.77000136602493,196.29523722330728,1474290.4761904762,197.6142876034691,195.25714329310827,150.02538335890998,-0.07886196788569488
275,2016-11-30,179.7219049362909,181.88809494745163,1508961.9047619049,183.59857105073476,181.63190278552827,140.28401329403832,-0.06493147923886389
276,2016-12-31,178.51285589308966,180.5028570265997,1429914.2857142857,181.88809494745163,180.18047514415923,139.70357331775483,-0.004137606008368655
277,2017-01-31,181.56599807739255,183.03350067138672,2125100.0,184.7759986877441,183.55599975585935,142.32079849243163,0.01873413193751272
278,2017-02-28,180.93473735608552,182.4652629651521,1519726.3157894737,183.9963154039885,182.4710524709601,142.34863522178247,0.00019559143600722528
279,2017-03-31,169.87913048785666,171.72826086956522,2080900.0,173.04434801184613,171.25130363132644,134.0695051110309,-0.058160937741710605
280,2017-04-30,170.04262904116982,171.51842137386924,1790489.4736842106,172.8105284038343,171.16157692357115,133.9992595471834,-0.000523948856149814
281,2017-05-31,158.5099993619052,160.48090917413884,2369427.272727273,161.8181811246005,160.06318040327594,126.06162192604758,-0.059236428976988886
282,2017-06-30,156.58909052068535,158.15045443448153,1988245.4545454544,159.8868172385476,158.32545401833275,125.34297318892044,-0.005700773368985557
283,2017-07-31,158.28599853515624,159.8470001220703,1545715.0,161.45500106811522,159.7030006408691,126.43354225158691,0.008700679702425163
284,2017-08-31,157.37782619310462,159.3252185323964,1676934.7826086956,160.81434764032778,159.12739098590353,126.77282847528872,0.0026835143401002792
285,2017-09-30,159.03899917602538,160.26500091552734,1436220.0,161.78049926757814,160.3609992980957,128.3958614349365,0.012802687919550193
286,2017-10-31,160.9463653564453,162.56136252663353,1442222.7272727273,163.7659114490856,162.4231817072088,130.04697834361684,0.012859580443074003
287,2017-11-30,157.16523815336683,158.5019044421968,2005085.7142857143,160.49666704450334,158.90618896484375,128.00844283331008,-0.015675377746343644
288,2017-12-31,164.71799926757814,165.92150192260743,1759340.0,167.25199966430665,166.03700103759766,134.4905532836914,0.05063814781984499
289,2018-01-31,164.56047566731772,166.37476167224702,1842842.857142857,167.44857206798736,165.95999944777716,134.42817978631882,-0.0004637760485750597
290,2018-02-28,153.82736848530016,155.90684107730263,2158384.210526316,157.83578892758018,155.48526161595396,126.85943001195004,-0.056303297317569445
291,2018-03-31,153.85714213053384,155.32428559802827,1771900.0,156.84666660853796,155.4000026157924,127.45966157459075,0.004731469805470345
292,2018-04-30,150.58523704892113,152.18095325288317,1655990.4761904762,153.81523786272322,152.21571422758558,124.847901117234,-0.020490878644207955
293,2018-05-31,157.06499966708097,158.24727283824575,1676768.181818182,159.58181901411578,158.45772621848366,130.79436805031517,0.04762969084676372
294,2018-06-30,165.18428475516183,166.3199993315197,1638085.7142857143,167.72333490280877,166.71857125418526,138.48942493257067,0.05883324333426421
295,2018-07-31,169.81285603841147,171.22904604957216,1335642.857142857,172.63999938964844,171.47428676060267,142.4398912702288,0.02852540069093057
296,2018-08-31,177.03478207795516,178.22173939580503,1301743.4782608696,179.4486953071926,178.5591291344684,149.2184886103091,0.0475891780008475
297,2018-09-30,179.77526293302836,181.30263157894737,1397831.5789473683,182.37631627133015,180.84105320980677,151.93608735737047,0.0182122119877417
298,2018-10-31,173.48000037151834,175.1878264054008,1816326.0869565215,177.14087113090184,175.10391368036684,147.1159555186396,-0.031724733225447554
299,2018-11-30,182.68714396158853,184.42571367536272,1296419.0476190476,185.92999994187127,184.5828574044364,155.95160929361978,0.0600591128530632
300,2018-12-31,174.70631649619654,178.09000035336143,1740163.1578947369,179.7526317395662,176.80947474429482,150.1513687936883,-0.03719256586195918
301,2019-01-31,171.43190438406808,172.6623796735491,1471457.142857143,174.38523646763392,173.41285705566406,147.2668696812221,-0.019210608172540833
302,2019-02-28,181.19736842105263,182.95473680998148,1475400.0,184.3221025968853,182.95315953304893,156.37629217850534,0.061856563645317886
303,2019-03-31,175.75047592889695,177.53047543480284,1489223.8095238097,178.84952436174666,177.35428583054315,152.30540175664993,-0.026032657285469107
304,2019-04-30,178.74666631789435,181.02428472609748,1052157.142857143,181.9947626023065,180.47619120279947,154.98638262067522,0.017602664338254304
305,2019-05-31,171.2727279663086,172.9859092018821,1530068.181818182,174.5131801258434,172.81727322665128,149.262131430886,-0.03693389763021415
306,2019-06-30,161.65300064086915,163.410001373291,1452575.0,164.33650131225585,162.92300033569336,141.55178451538086,-0.05165641708041213
307,2019-07-31,159.6772724498402,160.99999861283737,1503504.5454545454,162.1781831221147,160.81454675847834,139.71989995783025,-0.012941444460218388
308,2019-08-31,149.7086375843395,151.51727364280006,1628559.0909090908,152.72863561456853,150.96909054842862,132.14563404430044,-0.05421035883804559
309,2019-09-30,152.99549942016603,154.3110008239746,1472560.0,155.9785026550293,154.6724983215332,136.26465530395507,0.03117031666951453
310,2019-10-31,148.99869570524797,150.74217423148778,1405926.0869565215,151.78347778320312,150.38347658903703,132.48607469641644,-0.027729719046439727
311,2019-11-30,151.18600006103514,152.59499969482422,1400935.0,153.8869987487793,152.7220016479492,135.5530876159668,0.02314970027286445
312,2019-12-31,145.57714189801897,146.8490477062407,1794571.4285714286,147.87047613234748,146.78000023251488,131.09517560686385,-0.03288683487411659
313,2020-01-31,143.37380981445312,144.8385714576358,1727328.5714285714,145.84857105073473,144.27095177060082,128.85424296061197,-0.017093936797278664
314,2020-02-29,135.38105091295745,137.56789558812193,3053900.0,139.37842037803247,137.39263112921464,123.78668012117085,-0.039327869405046845
315,2020-03-31,76.99454532970081,82.86045438593084,6912395.454545454,85.89500011097302,80.61181796680798,73.10073644464666,-0.4094620166475854
316,2020-04-30,55.15619023640951,57.6452378772554,8088271.428571428,60.63571439470564,57.51714324951172,52.15792937505813,-0.2864924224866987
317,2020-05-31,55.38000030517578,58.00200004577637,8348235.0,59.480500030517575,57.05549983978271,51.73929920196533,-0.00802620384107866
318,2020-06-30,69.7663631439209,72.71954536437988,11463909.090909092,75.4436355937611,72.86090902848677,66.07202495228161,0.2770181655218833
319,2020-07-31,62.53727236661044,64.09181837602095,5394931.818181818,65.34681805697355,63.86954463611949,58.805235776034266,-0.10998284344237286
320,2020-08-31,64.27904801141648,65.72952452160064,5915004.761904762,67.12666665940057,65.7076187133789,60.787871951148624,0.0337153001590782
321,2020-09-30,65.77380952380952,67.12809553600493,4978661.904761905,68.80285753522601,67.1890482221331,62.15838005429222,0.022545748998171744
322,2020-10-31,64.78227303244851,65.83136350458318,3934686.363636364,67.08090938221325,65.96545427495784,61.89405926791105,-0.004252375723921786
323,2020-11-30,74.25400009155274,76.00750007629395,8537655.0,78.39750022888184,75.91450004577636,71.53986377716065,0.1558437857096644
324,2020-12-31,85.6645455793901,87.24727249145508,4050586.363636364,88.69090929898348,87.16590950705789,82.48479877818714,0.1529907162686086
325,2021-01-31,89.1626309846577,90.6015789634303,4489205.263157895,92.80947353965358,91.0331577501799,87.14040816457648,0.05644202877804072
326,2021-02-28,103.41368343955592,105.11473685816716,3774952.6315789474,107.44421025326378,105.5642109921104,101.05008456581515,0.15962372330146035
327,2021-03-31,112.04825990096384,114.43869549295177,3583073.913043478,116.4382609491763,114.25478197180706,109.36903115977412,0.08232498398891241
328,2021-04-30,115.52047656831289,117.03571428571428,2618304.761904762,118.33380926223028,117.1085713704427,113.12274351574126,0.03432152882915673
329,2021-05-31,121.5125,122.75750007629397,2645870.0,124.58099975585938,123.25349922180176,119.30848426818848,0.05468167196268947
330,2021-06-30,130.53227268565786,132.15545376864347,2324413.636363636,133.41363733465022,132.10863633589312,127.88019423051314,0.07184493219322685
331,2021-07-31,124.67285737537202,126.41238185337612,2201680.9523809524,128.10999988374255,126.44333321707587,123.7237279982794,-0.032502814507314626
332,2021-08-31,129.95772656527433,131.2495467446067,1999513.6363636365,132.85636346990412,131.4204541986639,128.59380340576172,0.03936250132674668
333,2021-09-30,131.476190839495,132.78952317010788,1849366.6666666667,134.18380882626488,132.53333355131605,130.85950324648903,0.01761904369200562
334,2021-10-31,137.77952285039993,138.91238112676712,1869276.1904761903,140.6642848423549,139.61095174153647,138.1478961762928,0.0556963212375583
335,2021-11-30,162.30999901181175,164.36714317685082,2284114.285714286,166.18380882626488,164.47476341610863,162.75114949544272,0.17809357941834536
336,2021-12-31,151.73045349121094,153.8850000554865,2272472.727272727,155.87318142977628,153.75863647460938,153.32275182550603,-0.057931373751684
337,2022-01-31,151.7479995727539,154.8589988708496,2079490.0,156.71750106811524,154.24449996948243,154.24449996948243,0.006011815813385724
338,2022-02-28,140.1657883493524,142.08262955515008,2336215.789473684,144.54105176423727,142.33736781070107,142.33736781070107,-0.07719647806655805
339,2022-03-31,130.73826167894447,132.92565121858016,2270443.4782608696,134.4786947499151,132.34087006942084,132.34087006942084,-0.07023101449069147
340,2022-04-30,126.21899871826172,128.28149948120117,1847180.0,129.7034999847412,127.54300041198732,127.54300041198732,-0.03625387724077034
341,2022-05-31,113.25000108991352,115.71190388997395,2414366.6666666665,117.62476094563802,115.43428584507534,115.43428584507534,-0.09493829161771805
342,2022-06-30,109.7125015258789,111.94500160217284,1528295.75,112.50500106811523,110.99249839782716,110.99249839782716,-0.038478926904000677
