,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
218,2004-04-30,30.177142733619327,30.80666669209798,752142.8571428572,31.2742859068371,30.662857237316317,12.81448082696824,5.736274075849398
219,2004-05-31,29.628999996185303,30.010999965667725,594600.0,30.440999698638915,30.14550018310547,12.729385948181152,5.691541680233756
220,2004-06-30,31.50571432567778,31.76380929492769,449142.8571428572,32.00952393668039,31.7766668228876,13.490678605579197,6.0917354970111335
221,2004-07-31,31.91904740106492,32.26809547061012,354552.38095238095,32.46523802621024,32.20142836797805,13.671010426112584,6.186531734495316
222,2004-08-31,31.92909093336625,32.16636362942782,415863.6363636364,32.46227273074064,32.270000284368344,13.839607975699684,6.275159539075989
223,2004-09-30,33.34476216634115,33.57761928013393,338180.9523809524,33.7976192292713,33.61809576125372,14.483778090704057,6.613784763518071
224,2004-10-31,33.34904752458845,33.61047635759626,330342.8571428572,33.88523828415644,33.66333316621326,14.503268559773764,6.62403044910559
225,2004-11-30,33.98571414039249,34.32095209757487,383885.7142857143,34.61047581263951,34.32952354067848,14.93530931926909,6.851144212604599
226,2004-12-31,34.08863639831543,34.47454539212313,542636.3636363636,34.76818171414462,34.47272768887606,15.055492747913709,6.914321841543077
227,2005-01-31,31.880499839782715,32.40250015258789,629580.0,32.638499927520755,32.17100019454956,14.050244522094726,6.38588626504067
228,2005-02-28,31.746842233758223,32.046841972752624,539863.1578947369,32.25210541173031,32.05473689029091,14.126580037568743,6.426014067399392
229,2005-03-31,30.942272793162957,31.360909461975098,547940.9090909091,31.62045461481268,31.204091158780184,13.823999404907228,6.266954476989587
230,2005-04-30,29.669047673543293,29.959047499157133,641814.2857142857,30.15142867678688,29.937619073050364,13.262929098946708,5.972012886471406
231,2005-05-31,30.808571679251536,31.12904766627721,567057.1428571428,31.36095228649321,31.102857317243306,13.924972579592753,6.320033722896987
232,2005-06-30,31.24818194996227,31.520909135991875,569913.6363636364,31.73954556205056,31.52636363289573,14.173902078108354,6.4508901618122385
233,2005-07-31,32.580999565124515,32.81949968338013,625025.0,33.127499961853026,32.98999996185303,14.831937646865844,6.796804132316545
234,2005-08-31,31.794782721478008,32.108261025470235,748182.6086956522,32.41782594763714,32.078261002250336,14.57251909504766,6.660433842407526
235,2005-09-30,33.00666627429781,33.2495235261463,654304.7619047619,33.55904788062686,33.34190477643694,15.217567443847656,6.999520733898775
236,2005-10-31,32.64857128688267,32.93714323497954,860309.5238095238,33.24952379862467,32.95523806980678,15.041089103335429,6.9067501811004455
237,2005-11-30,33.66476222446987,33.90142858596075,573623.8095238095,34.20238095238095,34.00952420915876,15.676827112833658,7.240942844091711
238,2005-12-31,33.96857198079427,34.19523802257719,565585.7142857143,34.42952401297433,34.16000002906436,15.808522542317707,7.310172063715986
239,2006-01-31,35.277499961853025,35.4504997253418,605495.0,35.87150001525879,35.67550048828125,16.509864807128906,7.678851355568572
240,2006-02-28,34.68315807141756,34.97736840499075,799957.8947368421,35.22368400975277,34.968421132941,16.322287910862972,7.580246550535401
241,2006-03-31,36.584782310154125,36.845217497452445,534734.7826086957,37.22347790261973,37.00608659827191,17.360092992367953,8.125796507706841
242,2006-04-30,35.743683664422285,36.13578977082905,543057.8947368421,36.38947376451994,36.032105897602285,16.903183284558747,7.885609717365585
243,2006-05-31,34.261363462968305,34.66727256774902,473740.9090909091,35.00000017339533,34.62863662026145,16.388887838883832,7.615256581346497
244,2006-06-30,34.048636176369406,34.388181859796696,478509.0909090909,34.700908487493344,34.42863603071733,16.363843831149016,7.60209152984442
245,2006-07-31,35.43250026702881,35.73550033569336,384785.0,36.1045000076294,35.88249969482422,17.054862594604494,7.965343997505409
246,2006-08-31,36.735217384670094,36.99173935599949,348582.60869565216,37.19782605378524,37.023478134818696,17.75788041819697,8.334904091579581
247,2006-09-30,37.28250007629394,37.59099998474121,424435.0,37.85950050354004,37.63500022888184,18.12289247512817,8.526782427477785
248,2006-10-31,38.312273025512695,38.58681852167303,394686.3636363637,38.89590939608488,38.708182074806906,18.639677741310813,8.798444404141001
249,2006-11-30,40.967618851434615,41.19476209368025,1037933.3333333334,41.51095272245861,41.318095252627415,20.059232257661364,9.5446711469071
250,2006-12-31,41.83649997711181,42.2600004196167,721120.0,42.48550014495849,42.10349998474121,20.51869821548462,9.786201698336578
251,2007-01-31,41.71849994659424,41.98599987030029,602345.0,42.38499984741211,42.20800018310547,20.569625854492188,9.812973171876804
252,2007-02-28,45.62052596242804,46.149999919690586,1354542.105263158,46.66789466456363,46.29263165122584,22.70195850573088,10.933890777012802
253,2007-03-31,43.05363655090332,43.49590908397328,720640.9090909091,43.86136401783336,43.45227310874245,21.388193130493164,10.243274921523934
254,2007-04-30,43.45999984741211,43.831000328063965,506810.0,44.16450023651123,43.78699989318848,21.55295295715332,10.329885324556143
255,2007-05-31,40.70136347683993,41.25954523953524,944777.2727272728,41.6113636710427,40.99454550309615,20.328824910250574,9.686389724600414
256,2007-06-30,37.01523826235817,37.458571479434056,1118628.5714285714,37.78666705176944,37.29238110496884,18.561431339808877,8.757312093508741
257,2007-07-31,35.16761906941732,35.60619027273996,1002947.619047619,35.958571479434056,35.49190448579334,17.665285837082635,8.286229277145278
258,2007-08-31,31.78391282454781,32.30347807511039,1232043.4782608696,33.090434613435164,32.54304355123769,16.368303464806598,7.604435855377464
259,2007-09-30,32.792105423776725,33.14368378488641,1656152.6315789474,33.51421034963507,33.19894730417352,16.77430363705284,7.817860688737629
260,2007-10-31,32.94260846013608,33.47478277786918,1334669.5652173914,33.74869587110437,33.38347808174465,16.867539696071457,7.866872713163911
261,2007-11-30,27.202380952380956,27.851904914492653,2026761.9047619049,28.1980954124814,27.66809517996652,14.145015080769856,6.435704940192418
262,2007-12-31,25.985000133514404,26.493499851226808,1674940.0,26.870999908447267,26.43350009918213,13.584014987945556,6.140800259084434
263,2008-01-31,22.47809546334403,23.145238058907644,2547942.8571428573,23.70666676475888,23.11428569612049,11.878291311718169,5.244141054869797
264,2008-02-29,23.031499767303465,23.55399990081787,1773240.0,23.91399974822998,23.50600004196167,12.24467043876648,5.436738027684635
265,2008-03-31,22.003499889373774,22.44449977874756,1825810.0,22.80250005722046,22.395999717712403,11.751253890991212,5.177360441947514
266,2008-04-30,23.5877272865989,24.007727189497515,1335113.6363636365,24.341818289323285,24.014999996532094,12.60074858231978,5.6239200134227305
267,2008-05-31,25.50380952017648,25.816666557675315,1429909.5238095238,26.176190512520925,25.88761910938081,13.757037753150575,6.231754296436418
268,2008-06-30,23.228095372517902,23.66857147216797,1427328.5714285714,24.00238100687663,23.559047789800736,12.597906385149274,5.622425936575088
269,2008-07-31,22.716818289323285,23.29000013524836,2256922.727272727,24.06590912558816,23.44499986821955,12.53691898692738,5.590366281943505
270,2008-08-31,24.38000006902785,24.859999974568684,1460338.0952380951,25.340952464512416,24.946666717529297,13.503402709960938,6.098424262294916
271,2008-09-30,24.04428563799177,24.915714354742143,2502723.8095238097,25.657142729986283,25.037143071492512,13.63722714923677,6.168772652774513
272,2008-10-31,14.810000046439791,16.056521623030953,3266582.6086956523,16.831304301386293,15.656956506812056,8.528028674747633,3.482986026160696
273,2008-11-30,9.079999998996133,10.101578938333612,5296052.631578947,10.586315707156531,9.710526416176243,5.405434696297896,1.8415111080222486
274,2008-12-31,8.371363639831543,9.070454489101063,5930904.545454546,9.827727274461228,9.1995455568487,5.22673272002827,1.747571641702649
275,2009-01-31,9.67799997329712,10.204999971389771,4203315.0,10.740999984741212,10.228500032424927,5.811333537101746,2.0548826738035197
276,2009-02-28,7.902105231034128,8.442631520723042,4307721.052631579,8.794210509250039,8.354210502222964,4.821607526979949,1.534606764525448
277,2009-03-31,5.215000000866977,5.730909109115601,6748000.0,6.0790909203616055,5.620454506440596,3.2814795645800503,0.7249973697560982
278,2009-04-30,7.532380989619663,7.884285699753534,9960142.857142856,8.596666631244478,8.187619050343832,4.780308371498471,1.5128967604932226
279,2009-05-31,8.73100004196167,9.180500078201296,6590355.0,9.55450005531311,9.14150004386902,5.398322653770447,1.8377724729303633
280,2009-06-30,8.816818150607022,9.090000022541393,3819377.272727273,9.345909031954678,9.045454675501045,5.37706995010376,1.82660042166393
281,2009-07-31,8.2322726466439,8.468636296012185,3676290.909090909,8.707272746346213,8.504545450210571,5.055526538328691,1.6575725399847772
282,2009-08-31,10.580476170494444,10.850476310366677,4584566.666666667,11.2104762395223,10.95000003633045,6.579527605147589,2.4587044014000163
283,2009-09-30,11.42095238821847,11.7752381279355,4343461.904761905,12.086190496172224,11.780476206824892,7.115426381429036,2.7404139051004646
284,2009-10-31,11.645909135991875,11.930454514243388,3850390.909090909,12.198636358434504,11.891363620758057,7.182403000918302,2.7756219538420157
285,2009-11-30,11.10649995803833,11.328000020980834,4348520.0,11.537499904632568,11.334999990463256,6.916707873344421,2.635952214262026
286,2009-12-31,11.635909080505373,11.75409087267789,2544013.636363636,11.953181830319492,11.798181793906473,7.230826269496571,2.801076938183263
287,2010-01-31,12.298947384482936,12.50526327835886,3514310.5263157897,12.731578927291068,12.496842133371452,7.659018315766987,3.0261675227901725
288,2010-02-28,10.8473683909366,11.040526339882298,3370573.6842105263,11.185263131794176,11.038421028538757,6.834064860092966,2.5925087072457864
289,2010-03-31,11.882608621016791,12.008695685345192,2510100.0,12.197391261225162,12.069999943608822,7.517528222954792,2.9517894768068755
290,2010-04-30,13.052857217334566,13.235238029843284,3094047.619047619,13.493809518359956,13.29047611781529,8.277673925672259,3.351380366225332
291,2010-05-31,12.395000076293943,12.77799997329712,4702505.0,13.074500036239623,12.747000026702882,7.994079160690307,3.2023012042062104
292,2010-06-30,11.684090961109508,11.87772729180076,4808550.0,12.095909075303512,11.888181816447863,7.493242827328769,2.9390232100196134
293,2010-07-31,10.88333325158982,11.140476272219704,5277752.380952381,11.340000016348702,11.143809500194733,7.024057047707694,2.6923831746802818
294,2010-08-31,11.400454564528031,11.550454486500133,2525418.1818181816,11.70454554124312,11.55090908570723,7.343865156173706,2.8604988478312574
295,2010-09-30,11.770952406383696,11.903809502011253,2128461.904761905,12.017619087582542,11.896190552484422,7.612205891382127,3.0015593217191032
296,2010-10-31,11.94333335331508,12.052857171921502,2767352.380952381,12.19047619047619,12.07809525444394,7.728604135059175,3.0627471670905657
297,2010-11-30,11.703809511093866,11.866190456208727,2706000.0,11.980952353704543,11.809523718697683,7.615420341491699,3.0032490832657164
298,2010-12-31,11.413636337627064,11.524090853604404,2657500.0,11.680909113450484,11.578181786970658,7.514112494208596,2.949993907769485
299,2011-01-31,12.946500062942505,13.090500020980835,2866130.0,13.255500030517576,13.11199984550476,8.509543418884277,3.473268757740761
300,2011-02-28,13.400000020077352,13.55105259543971,1889247.3684210528,13.700526438261331,13.570526424207186,8.87699142255281,3.6664276140969077
301,2011-03-31,13.477826118469238,13.63565212747325,2518882.6086956523,13.78695649686067,13.631304326264754,8.957556890404742,3.708779003890047
302,2011-04-30,14.191499996185303,14.340999984741211,2273030.0,14.50600004196167,14.395000076293943,9.459405183792114,3.972588961890072
303,2011-05-31,14.491904712858654,14.669047537304106,2376495.238095238,14.829047657194591,14.657142911638532,9.695104644412089,4.096490678058284
304,2011-06-30,13.645454450087112,13.854090950705787,2827818.1818181816,14.005909182808615,13.802727222442629,9.176179452375932,3.82370379222037
305,2011-07-31,14.15299997329712,14.28350009918213,1934150.0,14.448500061035157,14.309500026702882,9.513086700439452,4.0008080847579075
306,2011-08-31,11.271739088970682,11.630000031512717,4796743.478260869,11.894347854282543,11.56391313801641,7.756053406259288,3.077176609569198
307,2011-09-30,10.875714302062988,11.095714251200356,2579733.333333333,11.242857070196242,11.060476121448335,7.469494865054176,2.9265394594264627
308,2011-10-31,10.487142789931523,10.742381005060103,3725414.285714286,10.995238122485931,10.797142755417596,7.29165776570638,2.8330546387586057
309,2011-11-30,11.261428605942498,11.46476191566104,2836933.333333333,11.623809587387813,11.425238155183338,7.778203441983178,3.0888203673960435
310,2011-12-31,11.579047702607657,11.715714272998628,2023642.857142857,11.880952471778508,11.715714363824754,8.027552513849168,3.219897366248238
311,2012-01-31,12.63249988555908,12.755500030517576,3167100.0,12.981500053405762,12.84049997329712,8.79825005531311,3.6250351115058193
312,2012-02-29,13.691000032424927,13.8074999332428,3428435.0,13.94700002670288,13.83600001335144,9.55119571685791,4.020841106994402
313,2012-03-31,14.074091000990434,14.184999986128371,2845100.0,14.33045447956432,14.20909088308161,9.857344974171031,4.181776640257581
314,2012-04-30,14.224000024795531,14.367999982833862,2994545.0,14.503499984741213,14.39549994468689,9.986663627624512,4.249756444086164
315,2012-05-31,14.089090910824863,14.256363695318049,2438036.363636364,14.396363648501309,14.256363651969217,9.956540584564207,4.233921462022296
316,2012-06-30,13.751904805501304,13.902380988711403,2836523.8095238097,14.09428564707438,13.940952255612329,9.784638132367816,4.1435563471228685
317,2012-07-31,14.375714302062988,14.5119047164917,3116219.047619048,14.622380892435707,14.496190479823522,10.174338840302967,4.348412931767257
318,2012-08-31,14.183478396871816,14.296087140622346,2161700.0,14.381304367728855,14.292608717213506,10.110109412151834,4.314649017520294
319,2012-09-30,14.983684188441226,15.096842012907327,3158105.263157895,15.246842133371452,15.12842103054649,10.746462721573678,4.649165129348877
320,2012-10-31,14.558095205397834,14.711904798235212,2222138.095238095,14.81666660308838,14.694761821201867,10.438412711733864,4.487230414757709
321,2012-11-30,13.387142862592423,13.558095205397834,2573714.285714286,13.748095194498696,13.510476203191848,9.681522006080264,4.089350601475256
322,2012-12-31,13.545000028610229,13.633500003814698,2050235.0,13.734500122070312,13.650999975204469,9.818278884887697,4.161240507109657
323,2013-01-31,14.680476097833544,14.776190576099214,5189109.523809524,14.886190459841774,14.82714285169329,10.664202054341636,4.605922612728843
324,2013-02-28,15.672631514699836,15.760526255557412,4588957.894736842,15.902631408289858,15.809473589846965,11.453958661932694,5.021079265095934
325,2013-03-31,16.53049988746643,16.625499725341797,2873990.0,16.75899991989136,16.675,12.121475791931152,5.371977471485295
326,2013-04-30,17.182727466930043,17.341818289323285,2888081.8181818184,17.5127271305431,17.36909112063321,12.626028407703746,5.6372090287699335
327,2013-05-31,17.81954539905895,18.00636352192272,2341800.0,18.13409068367698,17.970908945257012,13.134601029482754,5.9045538095718895
328,2013-06-30,15.403500080108644,15.66800012588501,3034740.0,15.870500135421754,15.616000032424926,11.456998682022094,5.022677332844039
329,2013-07-31,16.365909229625355,16.536818114194002,1684659.0909090908,16.693181688135322,16.54681816968051,12.13991303877397,5.381669502681435
330,2013-08-31,15.069545355710115,15.292272784493186,2833613.636363636,15.419999902898615,15.225454633886164,11.24576390873302,4.911636132936
331,2013-09-30,15.169500017166138,15.34749994277954,2157580.0,15.521999979019164,15.35849986076355,11.39063539505005,4.987791698720093
332,2013-10-31,15.99695641061534,16.147826236227285,2693691.304347826,16.360000071318254,16.204782651818316,12.018281936645508,5.31773086551397
333,2013-11-30,15.611999988555908,15.809499979019163,2165600.0,15.92349977493286,15.748000049591065,11.76059308052063,5.182269836340151
334,2013-12-31,14.67999994187128,14.82000005812872,2674533.333333333,14.947619029453822,14.804761932009743,11.098998387654625,4.834484917196671
335,2014-01-31,14.90238094329834,15.031904765537806,2608176.1904761903,15.173333304268974,15.020000049046107,11.260361398969378,4.919309693525728
336,2014-02-28,16.049473561738665,16.198420976337633,2355005.263157895,16.37157886906674,16.21947363803261,12.24179318076686,5.435225520175819
337,2014-03-31,16.45000003633045,16.615238008045015,1794947.619047619,16.732857295445033,16.604285830543155,12.579525811331612,5.612763697068156
338,2014-04-30,16.979524067470006,17.130952471778507,2193552.380952381,17.237142926170712,17.13809549240839,12.983943212599982,5.825356504593628
339,2014-05-31,17.312857128324964,17.45190484183175,1968047.619047619,17.57285717555455,17.470476150512695,13.3158053897676,5.999808720878856
340,2014-06-30,17.730952217465354,17.837142944335938,2304019.047619048,17.96666653951009,17.86190468924386,13.66459505898612,6.183159325433677
341,2014-07-31,18.039090850136496,18.150909250432797,1942527.2727272727,18.256363695318047,18.14545440673828,13.881513508883389,6.297188301741579
342,2014-08-31,18.139523733229865,18.250476201375324,1783423.8095238097,18.38476181030273,18.27047620500837,14.065792764936177,6.394059614128481
343,2014-09-30,17.660952431815012,17.833333514985583,2498004.761904762,17.94666662670317,17.78095254443941,13.731135958716983,6.2181383264477015
344,2014-10-31,17.726956326028574,17.846086916716203,2829339.1304347827,18.057391291079316,17.918695532757305,13.837505713753078,6.274054428939825
345,2014-11-30,19.116315540514496,19.236315777427272,2363252.6315789474,19.37684199684545,19.24736846120734,14.94497123517488,6.856223256735848
346,2014-12-31,19.66136360168457,19.789090850136496,2433690.909090909,19.96545470844616,19.81681797721169,15.436927448619496,7.114833178731732
347,2015-01-31,21.398000049591065,21.60399980545044,2361190.0,21.775500106811524,21.6375,16.855204772949218,7.8603885314028314
348,2015-02-28,21.256315833643864,21.5231577220716,2433294.736842105,21.6799999036287,21.50421022114001,16.82983478746916,7.847052120993263
349,2015-03-31,21.11045455932617,21.302272623235528,2223059.090909091,21.52181798761541,21.33909095417369,16.757572477514092,7.809065507896392
350,2015-04-30,20.591428575061617,20.78761909121559,2574076.1904761903,20.93666667029971,20.7233331771124,16.274017333984375,7.554871832663938
351,2015-05-31,19.66200008392334,19.834000015258788,2112150.0,20.022500038146973,19.820499992370607,15.653227519989011,7.22853708785183
352,2015-06-30,18.910909045826305,19.0386363809759,2495727.272727273,19.194090843200684,19.014545353976164,15.062285379929977,6.9178925699694425
353,2015-07-31,19.31227259202437,19.414999961853027,2373909.090909091,19.634545586325903,19.476363702253863,15.428111986680465,7.110199095733881
354,2015-08-31,19.170000167120072,19.43523806617373,2522738.095238095,19.63523801167806,19.39190474010649,15.448280834016346,7.120801388974082
355,2015-09-30,18.31952403840565,18.50761904035296,2218085.714285714,18.75476174127488,18.56333332970029,14.831754094078429,6.796707642891799
356,2015-10-31,20.30090895566073,20.51045461134477,2332854.5454545454,20.719090721823957,20.58181823383678,16.444485490972344,7.64448297198214
357,2015-11-30,19.88650026321411,20.04100008010864,2349870.0,20.221000003814694,20.078500080108643,16.227132081985474,7.530225347812582
358,2015-12-31,20.603636394847523,20.75863638791171,2964759.090909091,20.969545451077547,20.79318176616322,16.936777114868164,7.903269211439318
359,2016-01-31,19.631052418758998,19.872105347482783,2724673.6842105263,20.08157900760048,19.83894749691612,16.159519446523564,7.494682960289289
360,2016-02-29,19.688500022888185,19.89550018310547,2358930.0,20.169999980926512,19.95950002670288,16.350512170791625,7.59508338653638
361,2016-03-31,21.46999992023815,21.64363644339821,1965050.0,21.89363653009588,21.731363556601785,17.867512009360574,8.392534865344158
362,2016-04-30,22.0723812466576,22.22952388581776,2759442.8571428573,22.45619047255743,22.252857208251957,18.29628481183733,8.61793073996086
363,2016-05-31,22.87095260620117,23.042857215518044,2727857.1428571427,23.286190487089613,23.14714277358282,19.124760309855144,9.05344101112447
364,2016-06-30,24.761818192221902,24.91636345603249,2729809.090909091,25.182272911071777,25.055908810008656,20.762596130371094,9.914413150941497
365,2016-07-31,27.028000259399413,27.20150003433228,2527760.0,27.417999935150146,27.304499912261964,22.62589454650879,10.893905725450205
366,2016-08-31,27.940869621608567,28.146956734035324,2077665.2173913044,28.293913053429645,28.119130507759422,23.391757135805875,11.296501848976924
367,2016-09-30,27.11904761904762,27.389523914882115,2887004.761904762,27.58619045075916,27.35904775347029,22.81678617568243,10.994253008361026
368,2016-10-31,25.633333297002885,25.915714263916016,2649485.714285714,26.11619050162179,25.79761913844517,21.514592034476145,10.309719881067236
369,2016-11-30,24.35714276631673,24.629999887375604,3231428.571428572,24.883333297002885,24.612857001168383,20.622476850237167,9.840755709252058
370,2016-12-31,25.83285722278413,26.04666682652065,3083880.9523809524,26.31666673932757,26.08428555443173,21.93189829871768,10.529088063630187
371,2017-01-31,26.044999980926512,26.324999809265137,2732275.0,26.503500175476077,26.2375,22.06072301864624,10.59680821811019
372,2017-02-28,24.96210509852359,25.15578932511179,2153363.1578947366,25.35157886304353,25.214210409867132,21.285479294626334,10.189280650579718
373,2017-03-31,25.463043378747027,25.655217460964035,2468026.086956522,25.8460867508598,25.693478294040847,21.766703564187758,10.442249039661395
374,2017-04-30,27.29263175161261,27.46368438319156,2134515.789473684,27.67315764176218,27.507368388928864,23.30337353756553,11.250040650150689
375,2017-05-31,28.01772724498402,28.18909098885276,2136540.909090909,28.38590890711004,28.235454472628508,24.01763733950528,11.625512493083145
376,2017-06-30,28.26499990983443,28.507272720336918,3301409.090909091,28.664090850136496,28.48090900074352,24.29291361028498,11.770218816467493
377,2017-07-31,27.78500003814697,28.038499927520757,7047175.0,28.275,28.018500137329102,23.89850034713745,11.562884951320147
378,2017-08-31,28.743912904158883,28.926086840422258,2239356.5217391304,29.14173889160156,28.96130429143491,24.805266172989555,12.039550624165734
379,2017-09-30,29.167999935150146,29.39300012588501,2220780.0,29.55949983596802,29.35200023651123,25.205377197265623,12.249879669617208
380,2017-10-31,28.693181818181817,28.913181911815297,1595281.818181818,29.04318176616322,28.86500003121116,24.787176218899813,12.030041156680202
381,2017-11-30,28.755238215128585,28.91238103594099,1789900.0,29.08571434020996,28.918095089140397,24.95811026436942,12.119897202721
382,2017-12-31,27.321000003814696,27.567999935150148,2285045.0,27.71199989318848,27.488500022888186,24.49511299133301,11.876510321140872
383,2018-01-31,25.878571192423504,26.10047621954055,2513609.523809524,26.26333300272624,26.068571272350493,23.22980853489467,11.211369241837478
384,2018-02-28,25.148421036569697,25.503684094077663,3883578.947368421,25.83631585773669,25.46210529929713,22.78263824864438,10.976302238543935
385,2018-03-31,25.352857044764928,25.5480953398205,2540623.8095238097,25.77904764811198,25.621428716750373,23.010991505214147,11.096342226362204
386,2018-04-30,25.85095233008975,26.104761759440105,2136309.523809524,26.33714285350981,26.061904725574312,23.40658950805664,11.304298881570386
387,2018-05-31,27.827727404507723,28.015000169927426,2332127.272727273,28.2004543651234,28.043636148626156,25.282782554626465,12.290569862935406
388,2018-06-30,28.4476189386277,28.63523801167806,2127276.1904761903,28.827618916829422,28.6485713777088,25.91148585364932,12.621064542493224
389,2018-07-31,28.430476143246604,28.729047775268555,2379466.6666666665,28.900476092383972,28.667142868041992,25.928283782232377,12.629894822265767
390,2018-08-31,28.495652323183805,28.68869549295177,2583873.913043478,28.84173915697181,28.666086860325027,26.02946837052055,12.683085203379504
391,2018-09-30,28.214210309480364,28.4426316713032,2163384.210526316,28.632105275204307,28.43368409809313,25.89823512027138,12.614098940613204
392,2018-10-31,27.464782631915547,27.77739143371582,2075839.1304347827,28.04347834379777,27.719130225803543,25.24739879110585,12.271969442666466
393,2018-11-30,27.97523816426595,28.202857062930157,1669428.5714285714,28.40476199558803,28.24000004359654,25.833486920311337,12.580062320110338
394,2018-12-31,26.859473479421517,27.40842106467799,2641336.8421052634,27.67052630374306,27.22894728811164,24.989308708592464,12.136297498126197
395,2019-01-31,27.295237859090168,27.500476201375324,2695047.619047619,27.828571410406205,27.65476199558803,25.380098797026136,12.341726744723108
396,2019-02-28,29.590526380037005,29.806315974185345,2067636.8421052631,29.976315849705745,29.82842104058517,27.49026880766216,13.450993965941102
397,2019-03-31,30.10333333696638,30.28666659763881,1656033.3333333333,30.4985716683524,30.31999987647647,28.02847026643299,13.733913936188543
398,2019-04-30,30.309523718697683,30.58952376956032,2022104.761904762,30.77666664123535,30.57714280628023,28.266178585234144,13.858871662309141
399,2019-05-31,30.37545429576527,30.623636072332207,1761013.6363636365,30.843636339361016,30.61318189447576,28.408872170881796,13.933882356442403
400,2019-06-30,31.280000019073487,31.54350004196167,1855745.0,31.7375,31.536499786376957,29.360404682159423,14.434080833040682
401,2019-07-31,32.71090880307284,32.96636373346502,1979922.7272727275,33.17272741144354,33.022727099331945,30.74407924305309,15.16144631899502
402,2019-08-31,32.74227289720015,33.060909271240234,1649563.6363636365,33.28590947931463,33.02681818875399,30.86677837371826,15.225946393886044
403,2019-09-30,32.95800018310547,33.25949993133545,2228635.0,33.48299999237061,33.263000106811525,31.169869327545165,15.385274248245297
404,2019-10-31,33.85826127425484,34.08347818125849,2396556.5217391304,34.32782645847487,34.11521729179051,31.968458424443785,15.805073934501248
405,2019-11-30,34.74200038909912,34.9669994354248,2187390.0,35.161499977111816,34.969000244140624,32.9019853591919,16.29580729893195
406,2019-12-31,34.328571137927824,34.58999997093564,1857519.047619048,34.75238109770275,34.546666644868395,32.59221994309198,16.13297083522777
407,2020-01-31,35.119047437395366,35.32999965122768,2551823.8095238097,35.61571430024647,35.436666397821334,33.43186932518368,16.574354956969472
408,2020-02-29,36.72526299326044,37.173157942922494,2384805.263157895,37.406842482717416,37.02263179578279,35.05451975370708,17.42734448993787
409,2020-03-31,29.390454725785688,30.402727300470527,3687086.363636364,31.801363511519,30.793636495416816,29.232966162941672,14.3670893719848
410,2020-04-30,32.860952377319336,33.59571429661342,2693695.238095238,34.32714280628023,33.610952377319336,31.90749622526623,15.773027526420298
411,2020-05-31,32.42250003814697,32.99150018692016,3121890.0,33.395999908447266,32.861999893188475,31.33589792251587,15.472551613224232
412,2020-06-30,35.225909146395594,35.788181651722304,2874440.909090909,36.24681854248047,35.775000312111594,34.21591862765226,16.986511411977133
413,2020-07-31,36.345454476096414,36.65090855685148,2158390.909090909,37.15818197076971,36.8268182927912,35.221898165616125,17.515331422239242
414,2020-08-31,38.51190476190476,38.94857170468285,1574609.5238095238,39.21809514363607,38.87809517270043,37.31967290242513,18.618082736736437
415,2020-09-30,36.92000016712007,37.37904775710333,1930780.9523809524,37.78571392240978,37.30333382742746,35.89068857828776,17.866898963670604
416,2020-10-31,38.26227257468484,38.6281818043102,1550631.818181818,39.07045451077548,38.69772772355513,37.23227795687589,18.572141249600676
417,2020-11-30,38.96399993896485,39.63549938201904,2291290.0,40.07599983215332,39.40499992370606,38.04351387023926,18.998589072682755
418,2020-12-31,38.55227262323553,38.91545469110663,1897577.2727272727,39.31863646073775,38.9745457389138,37.73698009144176,18.837451405432112
419,2021-01-31,38.66210535952919,39.117368396959804,2020600.0,39.58789443969727,39.14157907586349,37.89870894582648,18.922468496941264
420,2021-02-28,40.679473876953125,41.1184206510845,1539842.105263158,41.43736849333111,41.07052632382042,39.89338884855572,19.971025258608506
421,2021-03-31,40.21695676057235,40.56391309655231,2179721.7391304346,41.09260874209197,40.69695646866508,39.64563469264818,19.840786669924398
422,2021-04-30,43.96142868768601,44.2447620573498,1984957.142857143,44.611904689243865,44.38190496535528,43.23538861955915,21.72783669115027
423,2021-05-31,45.29649982452393,45.66450023651123,1950560.0,45.97299995422363,45.63700008392334,44.611843299865725,22.4514068540567
424,2021-06-30,47.97681791132147,48.35772705078125,1672445.4545454546,48.69545399058949,48.35727275501598,47.37974791093306,23.906429833740553
425,2021-07-31,49.56238119942801,49.8523808433896,1697119.0476190476,50.35333360944475,50.02523840041388,49.01399630591983,24.765516147520806
426,2021-08-31,50.36954567649148,50.7136362249201,1557036.3636363635,51.09136373346502,50.76136363636363,49.8836612701416,25.2226787616185
427,2021-09-30,50.09285663423084,50.66619019281296,1628057.142857143,50.98523784819103,50.439047495524086,49.6689084370931,25.10978819964307
428,2021-10-31,52.34523827689035,52.6938096909296,1591671.4285714286,53.29238110496884,53.00523830595471,52.19591849190848,26.438178522397248
429,2021-11-30,57.13190478370304,57.63571439470564,1366433.3333333333,58.11380949474516,57.7057142711821,56.97210275559198,28.9489073354773
430,2021-12-31,61.746818195689805,62.14227294921875,1425154.5454545454,62.86272742531517,62.34727321971547,61.69485386935148,31.431547586290627
431,2022-01-31,58.55250015258789,59.58999996185303,1892955.0,60.11150016784668,59.304999923706056,58.68441581726074,29.849030426128216
432,2022-02-28,54.68789492155376,55.388947336297285,1987594.7368421047,55.95000016061884,55.22473646465101,54.77530971326326,27.794104404257308
