Date,Low,Open,Volume,High,Close,Adjusted Close
2011-03-31,42.101304427437164,42.558695917544156,9261804.347826088,42.91478298021399,42.53565216064453,37.45506104179051
2011-04-30,41.72800006866455,42.10200023651123,7374495.0,42.35249996185303,42.07800025939942,37.05207424163818
2011-05-31,41.60190418788365,41.93619028727213,10438400.0,42.25714311145601,41.90952391851516,36.903720310756135
2011-06-30,38.42318153381348,38.7868182442405,10682722.727272727,39.077727404507726,38.69045448303223,34.06914641640403
2011-07-31,39.34899959564209,39.686499977111815,10888740.0,40.016500282287595,39.66700077056885,34.929050254821775
2011-08-31,33.04999998341436,33.72826062078061,21365182.608695652,34.209130494490914,33.675652130790375,29.65332794189453
2011-09-30,31.150952384585427,31.668571562994096,13252514.285714285,32.04000018891834,31.53952389671689,27.77234477088565
2011-10-31,32.925714674450106,33.36380985804966,11314552.38095238,33.92238035656157,33.510952086675736,29.508299509684246
2011-11-30,34.38523846580868,34.890476408458895,14392085.714285715,35.27571396600632,34.81380953107561,30.65553973969959
2011-12-31,36.15571412586031,36.490952446347194,9131752.38095238,36.885714576357884,36.500000181652254,32.448436827886674
2012-01-31,38.71599998474121,39.003999900817874,10556785.0,39.371500205993655,39.1290002822876,35.03390388488769
2012-02-29,40.794000244140626,41.03099956512451,10108200.0,41.38449993133545,41.15250015258789,36.84563102722168
2012-03-31,42.69136359474876,42.98499991677024,8665022.727272727,43.3100001595237,43.075909181074664,38.56774399497292
2012-04-30,42.146500205993654,42.47000007629394,6803600.0,42.76350040435791,42.4790002822876,38.033307266235354
2012-05-31,44.13090913945978,44.431818528608844,10696809.090909092,44.91636362942782,44.53500002080744,39.87413198297674
2012-06-30,46.22238086518787,46.55380957467215,9664947.61904762,46.9500002179827,46.62523814610073,41.74561291649228
2012-07-31,48.1533332098098,48.482856932140535,8454080.952380951,48.86999984014602,48.51714270455496,43.43951942807152
2012-08-31,49.4273913839589,49.725217570429265,7623400.0,50.03739133088485,49.73695672076681,44.531671109406844
2012-09-30,51.64789460834704,51.84736793919613,8569715.789473685,52.30421026129471,52.01000032926861,46.56682707134046
2012-10-31,51.09476180303665,51.62523850940523,7605309.523809524,51.91095297677176,51.38380977085659,46.00617218017578
2012-11-30,48.4023806254069,48.826190766834074,10422223.80952381,49.24857148670015,48.83714276268368,43.72602844238281
2012-12-31,49.1769998550415,49.4819995880127,7966430.0,49.89400005340576,49.5625,44.95504665374756
2013-01-31,51.81999987647647,52.07095227922712,8877919.047619049,52.56380971272787,52.255714416503906,47.50529498145694
2013-02-28,54.26999965466951,54.63368466025904,9651973.684210526,54.963157854582136,54.56736855757864,49.606806102551914
2013-03-31,56.29950008392334,56.60100040435791,6792690.0,56.98249969482422,56.72000026702881,51.56374683380127
2013-04-30,59.54772741144354,59.969999833540484,8256131.818181818,60.46136335893111,60.18045442754572,54.70962142944336
2013-05-31,65.14318119395863,65.75772840326482,9193163.636363637,66.2649997364391,65.78681859103116,59.806326085870914
2013-06-30,63.0310001373291,63.63750095367432,7560155.0,64.22100028991699,63.59449996948242,57.813306427001955
2013-07-31,64.45181915976785,64.90636305375533,6020450.0,65.3486368005926,64.84090995788574,58.946407838301226
2013-08-31,62.77999999306419,63.25545449690385,7351313.636363637,63.68227317116477,63.215000499378554,57.46830593455922
2013-09-30,63.720499992370605,64.13200016021729,10363550.0,64.7290002822876,64.27350025177002,58.43057975769043
2013-10-31,66.16086943253227,66.55086948560631,6516765.217391305,67.15652134107506,66.70478273474652,60.64084243774414
2013-11-30,68.7865005493164,69.31099967956543,6365040.0,69.87599983215333,69.33599967956543,63.03286170959473
2013-12-31,71.40047636486236,71.79428609212239,6656557.142857143,72.38476199195499,72.01857212611607,65.97753706432525
2014-01-31,73.71809605189732,74.33714294433594,6867885.714285715,74.87714204334077,74.26428513299851,68.34662591843377
2014-02-28,76.88263100071957,77.48368433902138,8418936.842105264,78.17684133429276,77.57894817151521,71.39716339111328
2014-03-31,80.05904751732236,80.97999972388858,7038957.142857143,81.46809532528832,80.66952332996186,74.24147215343658
2014-04-30,78.58809552873883,79.5538086664109,6736685.714285715,80.01761881510417,79.28238060360863,72.96485937209357
2014-05-31,81.11952427455357,81.5933329264323,6442333.333333333,82.24761890229725,81.77618989490327,75.25995418003627
2014-06-30,83.39476122174945,83.89619046165829,6189609.523809524,84.37428538004558,83.97047642299107,77.27939097086589
2014-07-31,85.86863708496094,86.41545486450195,5485300.0,86.88136360862039,86.35136344216086,79.47056059403853
2014-08-31,88.11952463785808,88.49666595458984,5700904.761904762,89.02142915271577,88.57952263241722,81.52117374965123
2014-09-30,89.26095290411087,89.80142865862165,5340328.571428572,90.25999995640346,89.77952321370442,82.62555185953777
2014-10-31,86.03304423456606,87.00260892121688,8539356.52173913,87.83739206065302,86.97652103589928,80.04590241805367
2014-11-30,89.93789472078022,90.57052612304688,6835957.894736842,90.96736827649568,90.58105308131168,83.36321017616673
2014-12-31,92.51136363636364,93.11045421253552,6601486.363636363,93.79000022194602,93.11636352539062,86.3897836858576
2015-01-31,93.17399978637695,94.06050071716308,6975030.0,94.62100028991699,93.8435001373291,87.46340103149414
2015-02-28,101.41421067087273,101.99210638748973,7909963.157894737,102.81894804302014,102.39631572522615,95.43473896227385
2015-03-31,105.20090900767933,105.93454464999112,5808386.363636363,106.74954535744406,105.9850002635609,98.77944044633345
2015-04-30,106.8547628493536,107.60523877825055,5651571.428571428,108.2971438453311,107.54761941092355,100.23582531156994
2015-05-31,109.45300025939942,110.3375,6060950.0,110.74499969482422,110.05800018310546,102.57553024291992
2015-06-30,111.17000059647994,111.71863694624467,6018886.363636363,112.4081819707697,111.76227257468484,104.1639421636408
2015-07-31,117.27499979192561,118.00363644686612,5847677.2727272725,118.46318227594548,117.94409110329367,110.56480164961381
2015-08-31,104.70999981108166,106.47238122849237,19478085.714285713,107.701904296875,106.2009524390811,99.55638449532645
2015-09-30,101.08000001453217,102.09095182872954,9109900.0,103.00476183210101,102.10047621954055,95.71245829264323
2015-10-31,107.38136395541105,108.21772662076083,7273009.090909091,109.12409036809748,108.5363620411266,101.74567690762606
2015-11-30,115.24549980163575,116.31000022888183,9697530.0,117.3205005645752,116.37599868774414,109.09481811523438
2015-12-31,109.11272811889648,110.71954519098455,10416595.454545455,111.32409043745561,109.89227294921875,103.46042875810103
2016-01-31,96.18631623920642,97.66947294536389,11724505.263157895,98.55526211387233,97.29052654065583,91.78808553595292
2016-02-29,92.60200004577636,93.67049980163574,10571605.0,94.80999946594238,93.9870002746582,88.67139434814453
2016-03-31,97.42409099232067,98.08818227594548,6505031.818181818,98.77272761951794,98.21136405251242,92.65684266523881
2016-04-30,99.80904824393136,100.37999979654948,7109433.333333333,101.17571367536273,100.53476170131138,94.84883662632534
2016-05-31,100.92285701206752,101.57523781912667,8565747.61904762,102.24190448579334,101.62380945114862,95.87628973098029
2016-06-30,97.35999956997958,97.90409192171964,7040063.636363637,98.53136409412731,97.95954478870739,92.41926540027966
2016-07-31,97.95200004577637,98.4734992980957,6457830.0,98.93649978637696,98.3915008544922,93.40030899047852
2016-08-31,95.56782664423403,96.11608687691067,8129600.0,96.57826100225034,96.04434801184613,91.27061064346977
2016-09-30,92.37999979654948,92.94476209368024,7838261.904761905,93.45523797898065,92.93095179966518,88.31196049281529
2016-10-31,91.8566665649414,92.41619001116071,6637780.952380952,92.96714274088542,92.38999975295295,87.79789588564918
2016-11-30,95.8547613961356,96.38333347865513,8934495.238095239,97.10999915713356,96.6066665649414,91.80498286655971
2016-12-31,102.8442858741397,103.24285670689174,8515142.857142856,104.04809461321149,103.50904773530506,98.94796789260138
2017-01-31,107.48050041198731,107.87299995422363,7326485.0,108.65250053405762,108.23650093078614,103.64946250915527
2017-02-28,109.55736862985711,109.94842127749794,6852552.631578947,110.53052681370785,109.99789549175061,105.33621255975021
2017-03-31,111.2608698969302,111.72260881506878,5607717.391304348,112.24913091244905,111.81782531738281,107.07901233175527
2017-04-30,113.37263167531867,113.9005271510074,5117910.52631579,114.45842100444592,113.8652632863898,109.03968088250411
2017-05-31,108.76181827891956,109.71954588456587,7885477.2727272725,110.1090913252397,109.46545444835316,104.82633451981978
2017-06-30,105.04590918801047,105.90545446222478,7654631.818181818,106.43500033291903,105.77227332375266,101.28967181119052
2017-07-31,105.5180004119873,106.09849967956544,5719395.0,106.70000076293945,106.15049896240234,102.33217163085938
2017-08-31,102.94652192488961,103.61086969790252,8562908.695652174,104.25652147376019,103.53695612368377,99.8866723102072
2017-09-30,98.28349990844727,99.05050048828124,9631720.0,99.52849922180175,98.81199913024902,95.32829818725585
2017-10-31,98.25954506613992,98.85000020807439,6193159.090909091,99.28181873668323,98.82045468417081,95.33645664561878
2017-11-30,101.74047597249348,102.26666659400577,8208852.380952381,103.21095203218006,102.52095213390533,98.90648687453498
2017-12-31,107.25299911499023,108.24100036621094,10204775.0,109.28500022888184,108.15800018310547,104.97720642089844
2018-01-31,110.18428511846633,111.08618927001953,7691480.952380952,111.85904729933966,110.93142918178013,107.88136473156158
2018-02-28,104.22684237831517,105.78368417840255,9881626.315789474,106.93052633185135,105.49684183221115,102.5962018464741
2018-03-31,101.58476184663319,102.56761896042596,7343090.476190476,103.27571396600632,102.28333391462054,99.47104935418992
2018-04-30,99.61285800025577,100.66714295886811,7590457.142857143,101.38095201764789,100.42904735746838,97.66774604434059
2018-05-31,101.05454531582919,101.89409082586116,8868063.636363637,102.6236360723322,101.85090949318625,99.0505142211914
2018-06-30,103.61380913144066,104.14761933826264,9781800.0,105.26857176281158,104.53714243570964,101.6628897530692
2018-07-31,108.3528573172433,109.06523822602772,7286819.047619048,110.23380860828217,109.42476145426433,107.15437716529483
2018-08-31,112.34217370074728,113.04217462954314,5906482.608695652,113.61000027863875,112.92869601042375,110.70651178774627
2018-09-30,110.65789553993626,111.3252635755037,7566900.0,112.17315794292249,111.41631598221629,109.22389261346115
2018-10-31,114.07043589716372,115.46391263215438,7764917.391304348,116.50260858950408,115.2521743774414,112.98427084217901
2018-11-30,114.63333347865513,115.67904663085938,8569766.666666666,116.56333269391742,115.50047629220145,113.22768656412761
2018-12-31,108.5778953150699,110.22579032496402,8604557.894736841,111.45263109709087,109.82684245862458,108.36358281185753
2019-01-31,109.96571495419457,110.77476319812592,7348547.619047619,111.52523840041388,110.89857155936105,109.55962299165272
2019-02-28,111.40315768593236,112.26526320608039,8544778.94736842,112.9215790598016,112.16631598221629,110.81205910130551
2019-03-31,111.53380984351749,112.42142777215867,15893876.19047619,113.03333282470703,112.28428613571893,110.92860630580357
2019-04-30,124.46952202206566,125.60142844063895,16914266.666666668,126.76142810639881,125.81380898611886,124.29477800641742
2019-05-31,132.6240900213068,133.68636599454013,9477150.0,134.71181696111506,133.7031804865057,132.08889493075284
2019-06-30,137.3230010986328,138.6349998474121,9766285.0,139.58000106811522,138.58100128173828,136.90782470703124
2019-07-31,141.83681696111506,142.89681660045278,7375431.818181818,143.74272641268644,142.87318073619497,141.9034978693182
2019-08-31,135.11727142333984,136.61681712757456,9761913.636363637,137.71954415061256,136.54090950705788,135.72772910378197
2019-09-30,134.1684997558594,135.45100021362305,8091120.0,136.13000030517577,135.12350158691407,134.31876220703126
2019-10-31,129.45304207179856,130.45304339864978,7154013.043478261,131.21478205141813,130.1404332699983,129.3653723675272
2019-11-30,141.16149978637696,142.5510009765625,14553415.0,144.20250091552734,142.8854995727539,142.03453674316407
2019-12-31,146.03380839029947,147.1990472702753,8141266.666666667,147.7780950637091,146.75809515090216,146.38084120977493
2020-01-31,141.78761727469308,143.0057140531994,9403042.857142856,143.9338080996559,142.8595217750186,142.8595217750186
2020-02-29,135.36105467143813,137.39000099583677,15526147.368421054,138.55947434274773,136.6873674894634,136.6873674894634
2020-03-31,97.57818222045898,102.02863658558239,28150945.454545453,105.10409095070578,101.8877279108221,101.8877279108221
2020-04-30,100.56571342831566,102.71000017438617,17990371.42857143,104.23523748488654,102.4933329990932,102.4933329990932
2020-05-31,108.85950050354003,110.8265007019043,22772535.0,112.80400047302246,110.95399971008301,110.95399971008301
2020-06-30,115.57136362249202,117.64954445578836,14336522.727272727,119.09409124200994,117.43863608620383,117.43863608620383
2020-07-31,115.3136364329945,116.51727364280008,10697177.272727273,117.98318099975586,116.89954618974166,116.89954618974166
2020-08-31,127.63476308186848,128.53904760451545,12481904.761904761,130.46857198079428,129.04666464669364,129.04666464669364
2020-09-30,127.99095117478143,129.56428709484283,9013095.238095239,131.18238140287855,129.4280962262835,129.4280962262835
2020-10-31,122.97909095070578,124.6081823869185,8774872.727272727,125.76318220658736,124.37181854248047,124.37181854248047
2020-11-30,136.8815013885498,138.55500030517578,12182240.0,140.65650024414063,138.87999992370607,138.87999992370607
2020-12-31,164.67909171364525,166.33227400346235,14400263.636363637,168.803635337136,166.9272724498402,166.9272724498402
2021-01-31,172.07052692614104,174.41736803556742,9643015.789473685,176.40473777369448,173.8457882529811,173.8457882529811
2021-02-28,182.9573685495477,185.65894759328742,13478615.789473685,188.40473777369448,186.20999948601974,186.20999948601974
2021-03-31,189.48956365170687,192.4421738334324,12398534.782608695,194.39652219025984,191.664782980214,191.664782980214
2021-04-30,184.47809419177827,186.28714207240515,7275457.142857143,187.6357153029669,185.96952383858817,185.96952383858817
2021-05-31,175.93499908447265,177.76649856567383,10254395.0,179.2084991455078,177.55949783325195,177.55949783325195
2021-06-30,175.02545443448153,176.32908907803622,7889822.7272727275,177.29863600297406,176.0768182927912,176.0768182927912
2021-07-31,175.7895238967169,177.72714233398438,8616623.80952381,179.5538090297154,177.86666724795387,177.86666724795387
2021-08-31,175.58545338023794,177.2154534079812,8216936.363636363,178.68999897349966,177.16636449640447,177.16636449640447
2021-09-30,178.32428632463728,180.41904994419642,8750147.61904762,182.07523963564918,179.7509504045759,179.7509504045759
2021-10-31,171.57523890904017,172.95190502348402,8622704.761904761,174.32666960216704,172.87952459426154,172.87952459426154
2021-11-30,159.62333461216517,161.87095206124442,16638619.047619049,162.84666878836495,161.22380937848772,161.22380937848772
2021-12-31,149.18409035422584,150.55227175625888,11388913.636363637,152.40999950062144,150.9045444835316,150.9045444835316
2022-01-31,146.5009994506836,148.91400070190429,13491515.0,150.74300079345704,148.70250091552734,148.70250091552734
2022-02-28,145.92631691380552,147.8384198640522,13235131.578947369,149.74947317023026,147.92578928094161,147.92578928094161
2022-03-31,136.69347812818444,138.7504352072011,9814943.47826087,140.33565289041272,138.19347879161006,138.19347879161006
2022-04-30,125.41400032043457,127.4470001220703,13721535.0,128.82049942016602,126.69199867248535,126.69199867248535
2022-05-31,105.56142934163411,107.63095238095238,15379652.38095238,109.0990477062407,107.4942863101051,107.4942863101051
2022-06-30,108.24499893188477,110.09000015258789,7270070.0,110.93999862670898,109.67737579345703,109.67737579345703
