,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
223,1991-12-31,23.044642857142858,23.178571428571427,673447.619047619,23.31845238095238,23.205357142857142,7.823186965215774,0.038704028670967006
224,1992-01-31,21.741477272727277,22.025568181818183,686900.0,22.110795454545453,21.90340909090909,7.476707523519343,-0.04428878451160401
225,1992-02-29,20.332236842105264,20.473684210526315,583778.947368421,20.595394736842103,20.46710526315789,6.986427056161981,-0.06557438094443246
226,1992-03-31,20.522727272727277,20.639204545454547,619681.8181818182,20.738636363636363,20.63636363636364,7.05039965022694,0.009156696770853179
227,1992-04-30,20.553571428571427,20.64583333333333,468266.6666666667,20.803571428571427,20.723214285714285,7.143179212297712,0.013159475586293157
228,1992-05-31,21.628125,21.7,423050.0,21.85625,21.74375,7.494952130317688,0.04924598803490232
229,1992-06-30,22.275568181818183,22.357954545454547,596981.8181818182,22.477272727272727,22.41761363636364,7.74334530396895,0.03314139561298757
230,1992-07-31,22.650568181818183,22.732954545454547,439309.0909090909,22.866477272727277,22.806818181818183,7.982530182058161,0.030889088462400682
231,1992-08-31,23.392857142857142,23.511904761904763,308066.6666666667,23.58630952380953,23.49702380952381,8.224106016613188,0.030263065600178107
232,1992-09-30,23.17559523809524,23.279761904761905,666933.3333333334,23.354166666666668,23.267857142857142,8.155501638139997,-0.008341864554591849
233,1992-10-31,21.920454545454547,22.06534090909091,582309.0909090909,22.15909090909091,22.051136363636363,7.837299758737737,-0.03901683716353599
234,1992-11-30,21.7125,21.85625,332630.0,21.946875,21.83125,7.759148979187012,-0.009971646097062359
235,1992-12-31,22.272727272727277,22.35511363636364,559445.4545454546,22.47159090909091,22.375,7.969100085171786,0.027058522338975877
236,1993-01-31,21.7875,21.884375,647510.0,21.99375,21.91875,7.910960936546326,-0.007295572649870463
237,1993-02-28,23.27960526315789,23.401315789473685,533621.052631579,23.57565789473684,23.48684210526316,8.476919525548032,0.07154106732939902
238,1993-03-31,24.25,24.369565217391305,607060.8695652174,24.483695652173918,24.355978260869566,8.801398277282715,0.03827790870926129
239,1993-04-30,23.80059523809524,23.92559523809524,488942.8571428572,24.017857142857142,23.93452380952381,8.764019284929548,-0.0042469379495807535
240,1993-05-31,23.796875,23.93125,467170.0,24.059375,23.946875,8.768540906906129,0.0005159301719424025
241,1993-06-30,24.15625,24.301136363636363,480077.2727272727,24.414772727272727,24.3125,8.92007064819336,0.01728106681556163
242,1993-07-31,23.80952380952381,23.94047619047619,382942.8571428572,24.08333333333333,23.964285714285715,8.901958692641486,-0.0020304722088206884
243,1993-08-31,24.375,24.517045454545453,375563.6363636364,24.630681818181817,24.522727272727277,9.109399795532228,0.023302860645962875
244,1993-09-30,24.69047619047619,24.922619047619047,670914.2857142857,25.05952380952381,24.857142857142858,9.245976130167644,0.014992901585283436
245,1993-10-31,21.827380952380956,22.154761904761905,1046895.238095238,22.351190476190474,22.053571428571427,8.313898994809104,-0.10080894891317871
246,1993-11-30,20.25595238095238,20.47023809523809,1055676.1904761903,20.660714285714285,20.44047619047619,7.705782731374104,-0.07314453348719852
247,1993-12-31,20.40909090909091,20.602272727272727,2119868.1818181816,20.8125,20.630681818181817,7.78942246870561,0.010854152037140574
248,1994-01-31,19.517857142857142,19.69047619047619,848090.4761904762,19.84523809523809,19.68452380952381,7.548404829842704,-0.030941657078070617
249,1994-02-28,18.57894736842105,18.82894736842105,804721.052631579,18.973684210526315,18.75657894736842,7.1925656670018245,-0.04714097492944003
250,1994-03-31,17.108695652173914,17.33695652173913,1379856.5217391304,17.543478260869566,17.33695652173913,6.670852412348208,-0.07253507007202475
251,1994-04-30,15.973684210526317,16.138157894736842,1062631.5789473683,16.335526315789473,16.164473684210527,6.3683980138678296,-0.045339692708613155
252,1994-05-31,14.297619047619047,14.547619047619047,1163600.0,14.708333333333334,14.482142857142858,5.705601465134394,-0.10407586763423538
253,1994-06-30,13.505681818181818,13.653409090909092,1221959.0909090908,13.835227272727272,13.659090909090908,5.394517118280584,-0.05452262110397543
254,1994-07-31,12.7625,12.85,748775.0,13.0,12.88125,5.1706418752670285,-0.04150051582094383
255,1994-08-31,13.402173913043478,13.570652173913045,655082.6086956522,13.706521739130435,13.570652173913045,5.44737374264261,0.053519828688829874
256,1994-09-30,12.821428571428571,12.94047619047619,1102076.1904761903,13.06547619047619,12.946428571428571,5.2065520967756,-0.044208761367305005
257,1994-10-31,13.202380952380953,13.321428571428571,1125257.142857143,13.50595238095238,13.363095238095235,5.4702790805271695,0.05065290404275302
258,1994-11-30,13.547619047619047,13.708333333333334,697480.9523809524,13.886904761904765,13.69047619047619,5.604294527144659,0.024498831713093194
259,1994-12-31,14.672619047619047,14.773809523809524,1025780.9523809524,15.00595238095238,14.81547619047619,6.074609120686849,0.08392039198942869
260,1995-01-31,15.095238095238097,15.178571428571429,860442.8571428572,15.38095238095238,15.25,6.348504861195882,0.045088619706623145
261,1995-02-28,16.29605263157895,16.42105263157895,810705.2631578947,16.55921052631579,16.42105263157895,6.83600832286634,0.0767902793380908
262,1995-03-31,15.48913043478261,15.641304347826088,764978.2608695652,15.815217391304348,15.641304347826088,6.520452851834505,-0.04616077923373896
263,1995-04-30,16.098684210526315,16.19736842105263,731947.3684210526,16.411184210526315,16.25657894736842,6.875819833655107,0.05450035295027411
264,1995-05-31,16.579545454545453,16.72159090909091,763800.0,16.875,16.732954545454547,7.077305230227384,0.02930347237809605
265,1995-06-30,17.380681818181817,17.522727272727273,743518.1818181818,17.676136363636363,17.522727272727273,7.416046879508278,0.047863083230340164
266,1995-07-31,16.775,16.94375,643220.0,17.11875,16.98125,7.284928226470948,-0.01768039700499091
267,1995-08-31,16.619565217391305,16.72826086956522,549000.0,16.85326086956522,16.72826086956522,7.1763958309007725,-0.014898210688720992
268,1995-09-30,16.95,17.03125,748680.0,17.209375,17.09375,7.3331897258758545,0.02184855722421908
269,1995-10-31,17.210227272727273,17.369318181818183,857559.0909090909,17.514204545454547,17.369318181818183,7.552912473678589,0.029962779638364134
270,1995-11-30,16.458333333333332,16.648809523809526,850871.4285714285,16.821428571428573,16.595238095238095,7.221034867422921,-0.04394034849632367
271,1995-12-31,16.28125,16.43125,1343860.0,16.66875,16.53125,7.193190693855286,-0.0038559810441094466
272,1996-01-31,17.900568181818183,18.039772727272727,1196750.0,18.27840909090909,18.138494318181817,7.999483065171675,0.11209106023077586
273,1996-02-29,17.71875,17.93125,948320.0,18.103125,17.8875,7.893733406066895,-0.013219561594572937
274,1996-03-31,17.142857142857142,17.345238095238095,746171.4285714285,17.517857142857142,17.351190476190474,7.657061395191011,-0.02998226551380423
275,1996-04-30,15.68452380952381,15.839285714285714,1072761.9047619049,16.011904761904763,15.821428571428571,7.080084142230806,-0.07535230856612607
276,1996-05-31,15.977272727272728,16.130681818181817,724722.7272727273,16.318181818181817,16.15909090909091,7.236633214083585,0.02211118804634049
277,1996-06-30,16.69375,16.775,733445.0,16.946875,16.83125,7.537651443481446,0.04159644692396913
278,1996-07-31,16.232954545454547,16.460227272727273,742259.0909090909,16.630681818181817,16.397727272727273,7.443249377337369,-0.012524068916149655
279,1996-08-31,16.318181818181817,16.386363636363637,843518.1818181818,16.59090909090909,16.426136363636363,7.461315480145541,0.002427179567995985
280,1996-09-30,17.465625,17.59375,871160.0,17.7703125,17.646875,8.015816855430604,0.07431683819838253
281,1996-10-31,18.57608695652174,18.65217391304348,1356039.1304347827,18.831521739130437,18.72826086956522,8.623539675836978,0.07581545728488681
282,1996-11-30,19.6875,19.79375,1115385.0,19.96875,19.81875,9.130962419509888,0.0588415850969759
283,1996-12-31,19.761904761904763,19.86904761904762,866066.6666666666,20.0625,19.913690476190474,9.180188360668364,0.005391101057791614
284,1997-01-31,20.420454545454547,20.539772727272727,1120731.818181818,20.75,20.619318181818183,9.619296030564742,0.04783209806213695
285,1997-02-28,21.80263157894737,21.92763157894737,1101500.0,22.11842105263158,21.980263157894736,10.254203294452868,0.06600350606434668
286,1997-03-31,21.55,21.675,973625.0,21.903125,21.7375,10.140948581695556,-0.011044711081413694
287,1997-04-30,21.232954545454547,21.4375,1327572.7272727273,21.616477272727277,21.414772727272727,10.097280892458828,-0.004306075401619536
288,1997-05-31,22.22023809523809,22.34523809523809,1061447.619047619,22.589285714285715,22.476190476190474,10.603378068833123,0.05012212513096226
289,1997-06-30,24.110119047619047,24.25297619047619,1060109.5238095238,24.541666666666668,24.360119047619047,11.49213949839274,0.08381870605670327
290,1997-07-31,24.607954545454547,24.741477272727277,881540.9090909091,24.967329545454547,24.77840909090909,11.808148860931396,0.027497870399402435
291,1997-08-31,24.916666666666668,25.092261904761905,648561.9047619047,25.386904761904763,25.133928571428573,11.977570079621817,0.014347822057949378
292,1997-09-30,25.43452380952381,25.610119047619047,678523.8095238095,25.933035714285715,25.672619047619047,12.23428317478725,0.02143281929965024
293,1997-10-31,25.442934782608692,25.58695652173913,933339.1304347826,25.91304347826087,25.67663043478261,12.358556249867314,0.010157773308383966
294,1997-11-30,25.88815789473684,26.06907894736842,718473.6842105263,26.36842105263158,26.11842105263158,12.571198212473016,0.017206052091075286
295,1997-12-31,26.545454545454547,26.764204545454547,847459.0909090909,27.05823863636364,26.775568181818183,12.892925089055842,0.02559237959223415
296,1998-01-31,26.5,26.765625,1075385.0,27.00625,26.734375,12.985177659988404,0.0071552863524251276
297,1998-02-28,26.657894736842103,26.87171052631579,695615.7894736842,27.07236842105263,26.92434210526316,13.077447891235352,0.007105812000652412
298,1998-03-31,28.52840909090909,28.707386363636363,648195.4545454546,28.98011363636364,28.795454545454547,13.986266699704258,0.0694951198450584
299,1998-04-30,28.77083333333333,29.00297619047619,663471.4285714285,29.28273809523809,29.041666666666668,14.231824420747303,0.01755705981555744
300,1998-05-31,28.759375,28.94375,825390.0,29.228125,28.934375,14.179244756698608,-0.003694513260860899
301,1998-06-30,29.80965909090909,30.02840909090909,752577.2727272727,30.326704545454547,30.068181818181817,14.740597594868053,0.0395897558580649
302,1998-07-31,28.732954545454547,28.96875,584504.5454545454,29.161931818181817,28.880681818181817,14.276145631616766,-0.03150835373275407
303,1998-08-31,27.69047619047619,27.94047619047619,556561.9047619047,28.330357142857142,27.985119047619047,13.833452769688195,-0.03100927052384206
304,1998-09-30,26.366071428571427,26.758928571428573,948766.6666666666,27.026785714285715,26.6875,13.192025366283598,-0.04636784569143071
305,1998-10-31,26.536931818181817,26.994318181818183,1581804.5454545454,27.349431818181817,26.914772727272727,13.44040601903742,0.018828090900176564
306,1998-11-30,27.1625,27.375,730875.0,27.703125,27.415625,13.690513706207277,0.018608640752042493
307,1998-12-31,27.82386363636364,27.98011363636364,778613.6363636364,28.207386363636363,28.017045454545453,13.996817285364324,0.02237341751596733
308,1999-01-31,27.5625,27.855263157894736,786342.1052631579,28.144736842105264,27.855263157894736,14.04132049962094,0.003179523840977083
309,1999-02-28,26.151315789473685,26.49013157894737,531147.3684210526,26.82236842105263,26.38815789473684,13.30177829140111,-0.05266899279450221
310,1999-03-31,24.91711956521739,25.33967391304348,1064056.5217391304,25.58695652173913,25.160326086956523,12.688893566960871,-0.04607539766592228
311,1999-04-30,23.455357142857142,23.788690476190474,776442.8571428572,24.101190476190474,23.80654761904762,12.149118468874978,-0.04253917768617366
312,1999-05-31,26.13125,26.375,938465.0,26.8234375,26.603125,13.576286363601684,0.11747090115081105
313,1999-06-30,27.616477272727277,27.863636363636363,675845.4545454546,28.16761363636364,27.90340909090909,14.245858452536844,0.0493192373085396
314,1999-07-31,26.071428571428573,26.297619047619047,593604.7619047619,26.517857142857142,26.258928571428573,13.53023642585391,-0.05023368925552518
315,1999-08-31,25.329545454545453,25.650568181818183,529209.0909090909,25.880681818181817,25.630681818181817,13.206524458798496,-0.02392507838494662
316,1999-09-30,24.392857142857142,24.654761904761905,414509.5238095238,24.922619047619047,24.64880952380953,12.700604211716424,-0.03830835649912534
317,1999-10-31,26.074404761904763,26.297619047619047,1102523.8095238097,26.791666666666668,26.592261904761905,13.855866295950753,0.09096119089898003
318,1999-11-30,27.446428571428573,27.821428571428573,729309.5238095238,28.044642857142858,27.727678571428573,14.447473389761788,0.04269722882530469
319,1999-12-31,25.53409090909091,25.82386363636364,1407118.181818182,26.150568181818183,25.798295454545453,13.442170836708762,-0.06958327770760486
320,2000-01-31,27.171875,27.396875,1175545.0,27.896875,27.625,14.543924808502195,0.0819625033171496
321,2000-02-29,27.24375,27.696875,843595.0,28.015625,27.6,14.530763292312622,-0.0009049494110336953
322,2000-03-31,17.10054347826087,17.57608695652174,2862804.347826087,17.85326086956522,17.410326086956523,9.166133880615234,-0.3691911638623623
323,2000-04-30,17.404605263157894,17.588815789473685,1470715.7894736845,17.9375,17.75,9.505664273312217,0.037041832152924226
324,2000-05-31,19.660511363636363,19.80965909090909,1217368.181818182,20.227272727272727,19.98011363636364,10.699958844618363,0.12564030634441914
325,2000-06-30,21.076704545454547,21.335227272727277,989609.0909090908,21.576704545454547,21.324573863636363,11.426681952043014,0.06791830865687509
326,2000-07-31,19.5890625,19.85,946975.0,20.053125,19.79296875,10.74254641532898,-0.05987175801210742
327,2000-08-31,20.4375,20.682065217391305,844630.4347826086,21.03600543478261,20.77717391304348,11.27671838843304,0.049724893191229524
328,2000-09-30,22.028125,22.69375,2287990.0,23.265625,22.62890625,12.281738138198852,0.08912342360138203
329,2000-10-31,20.642045454545453,20.994318181818183,1957204.5454545452,21.661931818181817,21.19034090909091,11.657256776636295,-0.05084633416994011
330,2000-11-30,22.53273809523809,22.97023809523809,986738.0952380951,23.33333333333333,22.901785714285715,12.60633137112572,0.08141491713484239
331,2000-12-31,18.2375,19.0875,3726385.0,19.4875,18.85625,10.37945785522461,-0.1766472298992292
332,2001-01-31,10.277380988711403,10.879285721551804,7652009.523809524,11.807857150123231,11.077738080705917,6.097761222294399,-0.4125164042912871
333,2001-02-28,12.902631659256784,13.190000032123766,2322668.4210526315,13.80315785658987,13.377368374874717,7.363597568712737,0.2075903434510089
334,2001-03-31,13.425908955660733,13.812727277929133,1818668.1818181816,14.163636337627064,13.808636405251242,7.600990187038075,0.032238673570918364
335,2001-04-30,10.587000036239624,11.116000080108645,2349520.0,11.494500064849854,11.013000011444092,6.062126708030701,-0.20245565921550446
336,2001-05-31,10.02363629774614,10.218636469407516,1570854.5454545454,10.56999991156838,10.370454398068516,5.708436315709895,-0.058344275755942254
337,2001-06-30,10.908571424938383,11.12714299701509,1493638.0952380951,11.36047617594401,11.179047493707566,6.153527872903006,0.077970836946748
338,2001-07-31,13.427142915271578,13.610952377319336,1863723.8095238092,14.034761882963634,13.846666699364071,7.621922924405053,0.2386265377895025
339,2001-08-31,13.821739113849144,13.967391304347826,1053552.1739130437,14.183913065039594,13.996521825375764,7.704411299332328,0.010822514967076202
340,2001-09-30,12.307333246866865,12.615333366394044,1963546.6666666667,12.917333475748698,12.698000081380208,6.989637724558512,-0.09277458679234318
341,2001-10-31,14.976956533349078,15.222173939580502,1467786.956521739,15.43739136405613,15.215217341547428,8.375244990639064,0.19823735087329886
342,2001-11-30,14.375238146100726,14.694285756065732,789480.9523809524,14.975714229402088,14.730476288568406,8.108418419247581,-0.03185895716360698
343,2001-12-31,14.952500104904177,15.134000015258788,891100.0,15.335499906539916,15.196499967575074,8.36494197845459,0.031636694845209146
344,2002-01-31,15.181428500584191,15.355714298429945,878319.0476190476,15.584761801220122,15.413809458414711,8.484560330708822,0.014299961979692188
345,2002-02-28,15.241052627563477,15.479473816721065,1878178.947368421,15.69631576538086,15.51684213939466,8.541274873833908,0.0066844410216300165
346,2002-03-31,16.49750018119812,16.707000064849854,1749310.0,16.924999713897705,16.727000045776368,9.20740828514099,0.07798992786753356
347,2002-04-30,17.016363577409223,17.19409075650302,1366504.5454545454,17.459090839732777,17.267727158286355,9.505052653225986,0.032326617748160036
348,2002-05-31,18.448636401783336,18.68772714788264,1798563.6363636365,18.917727383700285,18.664999875155363,10.274184270338578,0.08091818585050659
349,2002-06-30,18.010999870300292,18.354999828338624,1956390.0,18.630000019073485,18.314999961853022,10.081525802612305,-0.01875170453020547
350,2002-07-31,13.528181856328793,14.101818041367965,1944077.2727272727,14.491818211295389,13.91818176616322,7.661289345134389,-0.240066484465158
351,2002-08-31,12.088636354966598,12.461818174882367,2080463.6363636365,12.784091039137406,12.398181828585535,6.8246025605635205,-0.10920965739301303
352,2002-09-30,10.423000049591064,10.62300009727478,2810630.0,10.969499969482422,10.737500047683715,5.91047694683075,-0.13394561890169465
353,2002-10-31,9.11304347411446,9.453913045966107,2028113.043478261,9.743043484895123,9.454782631086266,5.20440267479938,-0.11946147127939877
354,2002-11-30,10.791500139236453,11.04199995994568,1680575.0,11.334499979019164,11.05549988746643,6.085520386695862,0.16930237088744238
355,2002-12-31,11.081428573245097,11.29333328065418,1186371.4285714286,11.579999923706056,11.363809494745164,6.2552299953642345,0.027887443946353452
356,2003-01-31,12.314761888413202,12.54666669028146,1164542.857142857,12.829047520955404,12.621428580511184,6.9474882398332864,0.11066871161925085
357,2003-02-28,11.651578903198242,11.900526297719855,1235015.7894736845,12.05052621741044,11.84421047411467,6.51966835323133,-0.061579073160435094
358,2003-03-31,12.90666661943708,13.077619053068616,1424923.8095238097,13.294761975606283,13.11095228649321,7.21694819132487,0.10695020058005689
359,2003-04-30,13.79809538523356,13.947618938627697,1049842.857142857,14.201428595043364,14.03857149396624,7.727558045160203,0.07075149222341803
360,2003-05-31,15.269047646295457,15.46619061061314,1581666.6666666667,15.720952306474958,15.537142799014138,8.552448863074893,0.10674663497756876
361,2003-06-30,16.123333386012487,16.302857171921502,2201123.8095238097,16.526190439860027,16.283809571039107,8.963452929542179,0.04805688675225994
362,2003-07-31,16.219545407728717,16.439999840476297,1364013.6363636365,16.64363618330522,16.426363684914328,9.041921875693582,0.008754321216189132
363,2003-08-31,17.3528569539388,17.511428560529435,1880400.0,17.780476252237957,17.627143042428152,9.702894846598308,0.07310093805184814
364,2003-09-30,18.79666655404227,18.955714271182107,1417738.0952380951,19.070952188400994,18.97999999636696,10.447576250348773,0.07674837412172297
365,2003-10-31,19.5447825556216,19.73739118161409,1180795.652173913,19.880434699680496,19.739130351854406,10.86544128086256,0.03999636092628078
366,2003-11-30,19.869999835365697,20.01736821626362,1329105.2631578948,20.220000016061885,20.06315793489155,11.043802713093005,0.016415479833717717
367,2003-12-31,21.106818199157715,21.22045456279408,1432650.0,21.45818181471391,21.3127272345803,11.731629848480225,0.06228172969549384
368,2004-01-31,21.94000015258789,22.11800012588501,1471715.0,22.291999912261964,22.143500137329102,12.301117515563964,0.04854292834320151
369,2004-02-29,21.854210602609736,22.09526312978644,1525373.6842105263,22.31157885099712,22.115263085616263,12.28543045646266,-0.0012752547954653082
370,2004-03-31,23.257826017296832,23.46478271484375,1176013.043478261,23.729130371757176,23.540869339652684,13.092284907465396,0.06567571676565032
371,2004-04-30,23.24857148670015,23.51047633943104,1095480.9523809524,23.73857153029669,23.460952486310685,13.14409251440139,0.003957109649092017
372,2004-05-31,22.689499950408937,22.94649991989136,1433125.0,23.21850004196167,22.995499992370604,12.883320999145509,-0.019839446121530657
373,2004-06-30,24.67238108317057,24.83952386038644,1414214.2857142857,25.073333376929877,24.91476195199149,13.974745932079497,0.08471611729664863
374,2004-07-31,25.64238112313407,25.85571407136463,1954376.1904761903,26.16619064694359,25.932857331775484,14.643524396987187,0.04785621636043391
375,2004-08-31,26.58499995144931,26.750454555858266,1945813.6363636365,26.97409083626487,26.80954543027011,15.138565843755549,0.03380616806089476
376,2004-09-30,26.60476185026623,26.77190471830822,1689938.0952380951,26.928571337745304,26.77666664123535,15.136242094494047,-0.00015349863953328935
377,2004-10-31,28.139047441028413,28.343333471389045,2222095.238095238,28.67142849876767,28.463333311535063,16.194308735075452,0.0699028618844757
378,2004-11-30,31.211904707409087,31.50476201375325,1161228.5714285714,31.7766668228876,31.50047629220145,17.92230288187663,0.10670379174990607
379,2004-12-31,31.24363613128662,31.50954541293057,1031268.1818181818,31.75363644686612,31.505908966064453,17.951584902676668,0.0016338313771970814
380,2005-01-31,31.255500030517577,31.503999996185303,1126355.0,31.786999797821046,31.4895001411438,18.056907367706295,0.005867028766575411
381,2005-02-28,32.302631177400286,32.57789471274928,1240494.7368421052,32.77368404990748,32.5026317395662,18.637862757632607,0.03217358200360021
382,2005-03-31,33.3240909576416,33.64090936834162,2031659.0909090908,34.05136368491433,33.70772743225098,19.34852686795321,0.038130128951055386
383,2005-04-30,35.503809792654856,35.78904796781994,1399838.0952380951,36.0995238167899,35.815714518229164,20.68837474641346,0.06924805633029485
384,2005-05-31,36.5995234534854,37.02285693940662,1563928.5714285714,37.33285704113188,36.97095217023577,21.35567973908924,0.0322550708238436
385,2005-06-30,38.2649997364391,38.48681831359863,1307727.2727272727,38.85409112410112,38.60045485063033,22.317000909285117,0.04501477742411941
386,2005-07-31,40.06499996185303,40.40949954986572,1325800.0,40.69799995422363,40.38449974060059,23.47417516708374,0.05185169201284445
387,2005-08-31,41.352173846700914,41.71347825423531,1591695.652173913,42.21043478924295,41.8160868105681,24.30631057075832,0.0354489730843206
388,2005-09-30,45.72142846243722,46.16190501621792,1636704.761904762,46.60571488879976,46.21904736473447,26.887095587594168,0.10617757101897052
389,2005-10-31,43.16238130841936,44.01000031970796,1804200.0,44.55857122512091,43.80095218476795,25.59984579540434,-0.04787611915895329
390,2005-11-30,43.21285756429037,43.70095262073336,1485019.0476190476,44.12190446399507,43.64476158505394,25.50855909075056,-0.003565908380204763
391,2005-12-31,44.76761899675642,45.16285723731632,1294652.380952381,45.528571537562776,45.16619073776972,26.42054948352632,0.03575232883720392
392,2006-01-31,44.80400047302246,45.327000045776366,1605880.0,45.77999992370606,45.27350044250488,26.62636547088623,0.007789996475593419
393,2006-02-28,43.51789474487305,43.76789494564659,1289742.105263158,44.18736869410465,43.9057896262721,25.821984642430355,-0.03020993718933973
394,2006-03-31,42.61478291387143,43.12956486577573,1512100.0,43.4230434583581,43.02652176566746,25.325501400491465,-0.019227152707816053
395,2006-04-30,39.92684233816046,40.325789200632194,1442136.8421052631,40.75105285644531,40.35052650853207,23.88368255213687,-0.05693150258129198
396,2006-05-31,39.23545438593085,39.691818410700016,2048090.9090909087,40.12227301164107,39.65181818875399,23.47011436115612,-0.017315930660104506
397,2006-06-30,39.05090921575373,39.46363587812944,1889318.1818181816,39.83909104087136,39.41090895912864,23.34932587363503,-0.005146480569391598
398,2006-07-31,39.58149948120117,39.86800022125245,1974635.0,40.2995002746582,39.94300022125244,23.805768394470213,0.01954842393760825
399,2006-08-31,42.05782566899838,42.385217583697774,1543678.2608695652,42.78391282454781,42.42913038834281,25.287483381188437,0.062241846688822156
400,2006-09-30,41.64700012207031,42.06200008392334,1636195.0,42.28750019073486,41.95700016021728,25.03035478591919,-0.010168216085137516
401,2006-10-31,42.73590902848677,43.05500013178045,1522940.9090909092,43.33181814713912,43.115454240278765,25.86160321669145,0.03320961440146575
402,2006-11-30,45.19428580147879,45.50714311145601,1579209.5238095238,45.83238074893043,45.52142860775902,27.304764702206565,0.055803249064763305
403,2006-12-31,45.7725004196167,46.05700035095215,1300805.0,46.31500034332275,46.05549964904785,27.65114793777466,0.012685816535899397
404,2007-01-31,43.67899951934815,44.05849990844727,2376075.0,44.34399967193603,43.998999977111815,26.55864562988281,-0.03951019720231452
405,2007-02-28,45.95947386089125,46.34315791882967,1715878.9473684211,46.87999986347399,46.36421103226511,27.98633444936652,0.053756085283103605
406,2007-03-31,48.41181807084517,48.832272963090375,2424895.4545454546,49.316363768144086,48.95363651622426,29.57301382585005,0.05669479078634554
407,2007-04-30,51.50499992370605,51.79300022125244,1660450.0,52.22699985504151,51.9310001373291,31.52898406982422,0.06614037566453357
408,2007-05-31,56.20272775129838,56.65954537825151,1938300.0,57.28590913252397,56.825908834284,34.50084183432839,0.09425796143392007
409,2007-06-30,54.96619015648251,55.63380922589983,2282938.095238095,56.15952373686291,55.47571454729353,33.70692298525856,-0.023011579047322872
410,2007-07-31,55.84095255533854,56.69000007992699,2096052.380952381,57.26952398390997,56.44428561982655,34.45179839361282,0.022098588135144315
411,2007-08-31,52.89608665134596,53.83521768321162,2510539.1304347827,54.91217372728431,53.87565198151962,32.883985851121984,-0.04550742241605299
412,2007-09-30,54.79157879478053,55.3689472800807,1480673.6842105263,56.03947368421053,55.471053073280736,33.885607669228,0.030459258273639156
413,2007-10-31,55.5895651112432,56.07043506788171,1433147.8260869563,56.67869567871094,56.14652169269064,34.44533389547597,0.016518110925195506
414,2007-11-30,55.244761694045295,55.92952401297433,1929376.1904761903,56.46666663033621,55.81190454392206,34.24004672822498,-0.005959796118508498
415,2007-12-31,55.08850021362305,55.7060001373291,1800010.0,56.141500091552736,55.472500038146975,34.059438133239745,-0.005274776533419789
416,2008-01-31,51.76619048345657,52.36619041079567,2661638.095238095,53.34190477643694,52.4957142784482,32.38571421305338,-0.049141266325028354
417,2008-02-29,51.16100025177002,51.81100006103516,1947020.0,52.35949974060058,51.75350017547608,31.927825832366945,-0.014138591407129808
418,2008-03-31,48.75300006866455,49.426499938964845,2161720.0,49.91850032806396,49.34000034332276,30.46730241775513,-0.045744530876612566
419,2008-04-30,51.46954553777521,51.81636359474876,1643122.7272727273,52.39636369185014,51.98181811246005,32.269337914206766,0.059146539189550484
420,2008-05-31,52.03904778616769,52.45428575788225,1470838.0952380951,52.95666667393276,52.57523781912668,32.63772219703311,0.011415923183975885
421,2008-06-30,51.39285732450939,51.994761694045295,1748309.5238095238,52.46809550694057,51.91000021071661,32.25104295639765,-0.011847617254080789
422,2008-07-31,49.443636113947086,50.06545448303223,1925622.7272727275,50.57000021501021,49.9272724498402,31.175512053749777,-0.033348716942331214
423,2008-08-31,45.47238104684012,46.1457143511091,1777423.8095238097,46.582857222784135,45.986190432593936,28.71462803795224,-0.0789364425371657
424,2008-09-30,40.52333395821707,41.47714306059338,2969757.1428571427,42.0928575424921,41.24571409679594,25.78175971621559,-0.10213847513052465
425,2008-10-31,32.98000020566194,34.59695625305176,3303982.6086956523,35.74956512451172,34.45521727852199,21.67899770322053,-0.15913428944163965
426,2008-11-30,32.31631590190687,33.4142104700992,3197468.4210526315,34.25210511057001,33.39631572522615,21.012741490414268,-0.03073279594966183
427,2008-12-31,30.58909095417369,31.2509089383212,2411690.909090909,31.95545447956432,31.298181793906476,19.719777887517758,-0.06153236137637452
428,2009-01-31,31.990499782562257,32.50050010681152,2647990.0,33.028999710083006,32.56649980545044,20.69693279266357,0.049552023898014275
429,2009-02-28,29.764210650795384,30.37736872622841,3100752.6315789474,30.831579308760794,30.239473744442588,19.218041068629216,-0.07145463237715
430,2009-03-31,26.56318187713623,27.18727241862904,5281659.090909091,27.69363637404008,27.16181807084517,17.28849393671209,-0.10040290397062601
431,2009-04-30,28.077142897106352,28.40761884053548,2795828.571428572,28.783809480212984,28.426666532244003,18.25787916637602,0.05607112066629716
432,2009-05-31,28.76549997329712,29.27300014495849,2898705.0,29.62049980163574,29.27049999237061,18.799857711791997,0.029684638641605865
433,2009-06-30,30.56090901114724,30.91818159276789,3139109.090909091,31.3881818597967,31.02136377854781,19.951646718111903,0.06126583636840288
434,2009-07-31,30.98499991677024,31.384091117165305,2146809.090909091,31.76136363636364,31.442727522416547,20.39422251961448,0.022182419714800394
435,2009-08-31,32.145238058907644,32.545714423769994,2873257.1428571427,32.82857159205845,32.502381006876625,21.08152961730957,0.0337010688705619
436,2009-09-30,33.57238079252697,33.89857119605655,2335047.619047619,34.1480952671596,33.88809512910389,22.00907870701381,0.043998187348922135
437,2009-10-31,32.651363199407406,32.97227269952948,2082886.3636363635,33.243636564774945,32.91727282784202,21.54628008062189,-0.021027623761663228
438,2009-11-30,32.963999557495114,33.16199932098389,2194520.0,33.51700000762939,33.28449983596802,21.786651802062988,0.011156065944639693
