,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
209,2017-11-30,129.61587415422713,130.47984095982142,2181257.1428571427,131.47317395891463,130.67825208391463,130.67825208391463,0.07843573388320002
210,2017-12-31,122.52066688537596,124.43583374023436,2953155.0,125.62833404541016,123.71283378601076,123.71283378601076,-0.053302046720299256
211,2018-01-31,136.96174512590682,138.96492040724982,3087671.4285714286,140.59507824125745,139.39634813581193,139.39634813581193,0.12677354377743333
212,2018-02-28,135.79771784732216,137.7196478592722,2368578.947368421,139.74789669639185,137.62315730044716,137.62315730044716,-0.012720497050878077
213,2018-03-31,139.8436519077846,141.82158769880022,2131028.571428572,143.5892065139044,141.45952497209822,141.45952497209822,0.027875887655126386
214,2018-04-30,140.50365121023995,142.63492039271765,2984214.285714286,144.3646014985584,142.46365065801712,142.46365065801712,0.0070983250234790685
215,2018-05-31,151.33091042258522,152.62590859153053,2247436.363636364,154.20727122913706,153.00030170787466,153.00030170787466,0.07396027689302076
216,2018-06-30,159.99222310384116,161.8309529622396,2423000.0,163.48270016624815,162.01317632765998,162.01317632765998,0.05890756109091666
217,2018-07-31,168.40968468075707,170.73222205752418,2686085.714285714,172.49698384602866,170.75968206496466,170.75968206496466,0.05398638515435006
218,2018-08-31,175.325939676036,176.33579552691916,1398782.608695652,178.12347942849863,176.96927609650984,176.96927609650984,0.03636452092469211
219,2018-09-30,184.0173693205181,185.7831573486328,1712005.2631578948,187.38017594186883,185.82754275673315,185.82754275673315,0.050055392979019064
220,2018-10-31,171.56942085597825,175.76260641346806,3206673.913043478,178.00203008237094,174.25724726137906,174.25724726137906,-0.06226361993335272
221,2018-11-30,167.02730088006882,170.09571329752603,2290585.714285714,173.09237961542038,170.4987291608538,170.4987291608538,-0.021568790736649412
222,2018-12-31,159.65420933773643,163.42192961040297,2636684.210526316,165.83491275185034,162.49140368009867,162.49140368009867,-0.04696413586285897
223,2019-01-31,165.73047601609002,167.95745994931175,2769614.285714286,170.72793724423363,168.91746085030692,168.91746085030692,0.039547059257727835
224,2019-02-28,176.8440350984272,178.1578947368421,1820021.0526315789,180.15017459267065,179.01701676218133,179.01701676218133,0.05978988709062194
225,2019-03-31,183.19238063267295,185.13571312313988,1679028.5714285714,186.79015749976747,185.37476312546505,185.37476312546505,0.03551475987184949
226,2019-04-30,181.3277769542876,184.44031706310452,3086385.714285714,185.60555666968932,183.0738096691313,183.0738096691313,-0.012412441788402617
227,2019-05-31,160.69788013805044,162.4190909645774,2169572.727272727,164.3465146151456,162.40530256791547,162.40530256791547,-0.11289712678492869
228,2019-06-30,166.6226661682129,168.25749969482422,2266020.0,170.19699935913087,168.85650024414062,168.85650024414062,0.03972282662093107
229,2019-07-31,175.06318248401988,176.81484985351562,1860000.0,178.589243108576,176.937575600364,176.937575600364,0.04785765039864853
230,2019-08-31,165.91757687655362,168.1449994173917,1772168.181818182,169.75196907737038,167.92469926313922,167.92469926313922,-0.05093817018032121
231,2019-09-30,171.84549789428712,173.70899963378906,1911105.0,175.83633270263672,174.13849945068358,174.13849945068358,0.037003491534067345
232,2019-10-31,176.37057893172553,178.3410133693529,1816056.5217391304,180.3910131039827,178.26536228345788,178.26536228345788,0.023698738910651107
233,2019-11-30,186.70449981689453,187.95200119018557,1716390.0,190.02999954223637,188.6608337402344,188.6608337402344,0.05831458968594694
234,2019-12-31,194.45508175804505,195.8682527087984,1498614.2857142857,196.99127124604723,195.7133324032738,195.7133324032738,0.037381890682991026
235,2020-01-31,194.74571373349144,197.14444478352863,2440128.571428572,198.3980967203776,196.70111083984372,196.70111083984372,0.005047067690486129
236,2020-02-29,192.3103501169305,194.3292975174753,2199631.5789473685,196.2387735467208,194.2850871839021,194.2850871839021,-0.01228271485415644
237,2020-03-31,153.6765154058283,159.15060528841886,4215709.090909091,165.35378750887784,160.60606002807617,160.60606002807617,-0.17334849341239855
238,2020-04-30,163.68999808175224,167.53904651460192,2817542.8571428573,170.39825584774923,167.45396859305245,167.45396859305245,0.04263792140707001
239,2020-05-31,175.72083435058593,178.06583404541016,1934535.0,181.004833984375,178.60916748046876,178.60916748046876,0.06661650948700859
240,2020-06-30,188.30272605202416,191.3151522549716,1960963.6363636365,193.707575711337,191.1154549338601,191.1154549338601,0.07002041177286666
241,2020-07-31,205.9666657881303,208.41121326793325,2062595.4545454544,212.1831817626953,210.1407574740323,210.1407574740323,0.09954873899003291
242,2020-08-31,228.99396769205728,230.9149191720145,1364971.4285714286,232.98364984421505,231.52063496907556,231.52063496907556,0.10174074630755636
243,2020-09-30,229.009522937593,233.27698625837053,2175957.1428571427,236.93412417457216,232.6566663469587,232.6566663469587,0.0049068255969273444
244,2020-10-31,238.0403033169833,241.26394029097125,1677327.2727272727,244.2242424704812,240.76727294921875,240.76727294921875,0.03486083906216031
245,2020-11-30,241.38649978637696,244.6090003967285,1603245.0,246.7125,243.5994995117188,243.5994995117188,0.011763336967717253
246,2020-12-31,256.5557583895597,259.0128791115501,1496904.5454545454,262.19590551202947,260.11090781471944,260.11090781471944,0.06778096152125435
247,2021-01-31,258.5019298352693,262.8649115311472,2153857.8947368423,266.0928047581723,261.87736591539885,261.87736591539885,0.00679117271751517
248,2021-02-28,252.17508898283305,255.66421026932565,1668347.3684210526,257.96333232678865,254.83894589072776,254.83894589072776,-0.02687677875507921
249,2021-03-31,237.00536180579144,240.6965205980384,1627865.2173913044,243.3976818582286,240.3882605511209,240.3882605511209,-0.05670516839213091
250,2021-04-30,268.35396902901783,270.51984223865327,1771700.0,274.60110764276413,272.1631753104074,272.1631753104074,0.13218164101041552
251,2021-05-31,275.59183197021486,278.72166595458987,1765215.0,281.4371673583984,278.2480010986328,278.2480010986328,0.0223572707119013
252,2021-06-30,287.81545188210225,289.9692410555753,1347981.818181818,292.6966663707386,290.6307581121271,290.6307581121271,0.04450259108637722
253,2021-07-31,315.3746032714844,318.6898411342076,1404300.0,321.4926975795201,319.2747613816034,319.2747613816034,0.09855805853290045
254,2021-08-31,338.7303036776456,342.122426813299,1369581.818181818,345.0060605135831,342.0978795831854,342.0978795831854,0.07148425419791749
255,2021-09-30,342.36396862211683,347.1100013369606,1624214.2857142857,349.5755557105655,345.734125046503,345.734125046503,0.010629254609084482
256,2021-10-31,332.0746096656436,336.62174624488466,1737247.619047619,340.9822242373512,336.97761898949034,336.97761898949034,-0.02532728308446508
257,2021-11-30,348.0890488397507,353.49857148670014,1389995.238095238,356.7738138834636,351.8209533691406,351.8209533691406,0.04404842797620101
258,2021-12-31,338.1509080366655,342.2086348100142,1623181.818181818,347.33090764825994,343.39863031560725,343.39863031560725,-0.02393923094369088
259,2022-01-31,299.46150131225585,306.05350189208986,2500555.0,310.1015029907227,304.1619995117188,304.1619995117188,-0.11425971841479754
260,2022-02-28,281.7794703433388,285.2631546823602,1919489.4736842103,290.50579191509047,286.6347399259868,286.6347399259868,-0.057624751329452994
261,2022-03-31,281.6299982485564,286.11869347613793,2094939.1304347827,290.43043451723844,286.2413051439368,286.2413051439368,-0.0013725997837931159
262,2022-04-30,273.01250076293945,278.5434997558594,2246440.0,283.27449798583984,276.7180015563965,276.7180015563965,-0.03327019342212523
263,2022-05-31,218.9761919294085,223.8452388218471,2140514.285714286,227.33238074893043,223.3433343796503,223.3433343796503,-0.19288469444178236
264,2022-06-30,215.46097564697263,222.40749740600583,1563715.25,226.17249679565435,220.2949981689453,220.2949981689453,-0.013648655417328293
