Date,Low,Open,Volume,High,Close,Adjusted Close
1994-06-30,3.801846590909091,3.835227272727273,4028181.8181818184,3.860085227272727,3.8224431818181817,1.392254563895139
1994-07-31,3.7984375,3.8234375,2461480.0,3.8515625,3.83359375,1.396315985918045
1994-08-31,3.936141304347826,3.9612771739130435,2788486.9565217393,3.9932065217391304,3.9599184782608696,1.4489949993465259
1994-09-30,3.8444940476190474,3.8645833333333335,2881980.9523809524,3.890625,3.8675595238095237,1.4275717905589513
1994-10-31,4.036458333333333,4.065476190476191,2279885.714285714,4.097470238095238,4.075148809523809,1.5041961215791249
1994-11-30,4.142857142857143,4.160714285714286,4341409.523809524,4.211309523809524,4.181547619047619,1.5511182660148257
1994-12-31,4.356398809523809,4.382440476190476,4001142.8571428573,4.414434523809524,4.380208333333333,1.637481995991298
1995-01-31,4.369791666666667,4.385416666666667,3162247.619047619,4.427083333333333,4.401785714285714,1.6455482641855876
1995-02-28,4.5131578947368425,4.536184210526316,3003242.1052631577,4.568256578947368,4.5337171052631575,1.702334962393108
1995-03-31,4.360054347826087,4.393342391304348,3261147.8260869565,4.424592391304348,4.394021739130435,1.66248299246249
1995-04-30,4.603618421052632,4.6274671052631575,2759284.210526316,4.6537828947368425,4.629111842105263,1.751429363300926
1995-05-31,4.646306818181818,4.666903409090909,3362800.0,4.705255681818182,4.684659090909091,1.7793554338541897
1995-06-30,4.755681818181818,4.792613636363637,3157636.3636363638,4.8196022727272725,4.786221590909091,1.8328161293810064
1995-07-31,4.721875,4.76484375,2514280.0,4.78828125,4.7625,1.8237322092056274
1995-08-31,4.818614130434782,4.845108695652174,2419547.8260869565,4.862771739130435,4.846467391304348,1.8623544651529063
1995-09-30,4.89609375,4.91953125,2993320.0,4.95078125,4.9265625,1.908084398508072
1995-10-31,5.127130681818182,5.1569602272727275,2520981.8181818184,5.1882102272727275,5.161221590909091,1.9989696090871638
1995-11-30,5.261904761904762,5.290922619047619,2257257.1428571427,5.317708333333333,5.298363095238095,2.059301433109102
1995-12-31,5.609375,5.63203125,2584080.0,5.6703125,5.64609375,2.2095041990280153
1996-01-31,5.705255681818182,5.746448863636363,2877127.272727273,5.783380681818182,5.7507102272727275,2.250444022091952
1996-02-29,5.790625,5.83515625,2858680.0,5.8703125,5.82734375,2.288253164291382
1996-03-31,5.505208333333333,5.546875,3408495.238095238,5.584821428571429,5.546875,2.1923059735979353
1996-04-30,5.377232142857143,5.420386904761905,2443733.3333333335,5.446428571428571,5.409970238095238,2.1381964797065374
1996-05-31,5.357244318181818,5.401988636363637,2527090.909090909,5.4367897727272725,5.3991477272727275,2.136994394389066
1996-06-30,5.39140625,5.41953125,2611320.0,5.471875,5.43671875,2.1715353608131407
1996-07-31,5.642755681818182,5.691051136363637,3028218.1818181816,5.724431818181818,5.686079545454546,2.2711350375955757
1996-08-31,5.705965909090909,5.7428977272727275,3437745.4545454546,5.770596590909091,5.739346590909091,2.295477867126465
1996-09-30,5.4484375,5.4765625,2622000.0,5.50703125,5.471875,2.207533538341522
1996-10-31,5.549592391304348,5.578125,3101286.9565217393,5.610054347826087,5.586956521739131,2.2539614490840747
1996-11-30,5.8296875,5.86640625,4247040.0,5.896875,5.865625,2.369871664047241
1996-12-31,5.571428571428571,5.603422619047619,2648038.095238095,5.646577380952381,5.6086309523809526,2.2853744484129406
1997-01-31,5.622159090909091,5.676136363636363,2976218.1818181816,5.7109375,5.666193181818182,2.3088299252770166
1997-02-28,5.6167763157894735,5.660361842105263,4126526.3157894737,5.701480263157895,5.665296052631579,2.312280378843609
1997-03-31,5.5796875,5.625,2592840.0,5.6640625,5.61796875,2.3132519721984863
1997-04-30,5.427556818181818,5.466619318181818,2643018.1818181816,5.509588089856234,5.463778409090909,2.2497630661184136
1997-05-31,5.729910714285714,5.770833333333333,3161219.0476190476,5.814732142857143,5.7819940476190474,2.3843411604563394
1997-06-30,5.787574472881499,5.827380997794015,3878933.3333333335,5.867187522706532,5.82663699558803,2.424265396027338
1997-07-31,5.79758544401689,5.838778539137407,2944109.090909091,5.877130941911177,5.843750216744163,2.4313856796784834
1997-08-31,5.854910941351028,5.896949654533749,2779580.9523809524,5.938244274684361,5.89843784059797,2.4576882180713473
1997-09-30,6.069196655636742,6.091517902555919,3226361.904761905,6.155134087517148,6.120535895937965,2.5725777376265753
1997-10-31,6.324728468190068,6.377038126406462,3949078.2608695654,6.428668602653172,6.386209467182988,2.6842455345651377
1997-11-30,6.703536359887374,6.72902973074662,3793557.8947368423,6.794819304817601,6.7656252509669255,2.847771431270399
1997-12-31,7.089843901720914,7.1360087177970195,3110618.1818181816,7.188565535978838,7.14950307932767,3.0313487269661645
1998-01-31,7.1269532442092896,7.189062690734863,4970800.0,7.232422089576721,7.179297089576721,3.0439812660217287
1998-02-28,7.288857058474892,7.326480463931435,3698821.052631579,7.3663653574491805,7.332237042878804,3.1130184876291374
1998-03-31,7.649858106266368,7.6867899894714355,3180690.909090909,7.750710378993642,7.718395103107799,3.300676605918191
1998-04-30,7.71763413293021,7.780506111326671,3171847.619047619,7.815848418644497,7.763021083105178,3.3197600955054876
1998-05-31,7.503515839576721,7.5531251430511475,2307600.0,7.59648449420929,7.549218940734863,3.2324230313301086
1998-06-30,7.838423490524292,7.897017348896373,2498363.6363636362,7.975497419183904,7.909091212532737,3.410888130014593
1998-07-31,7.747159264304421,7.803267218849876,2516800.0,7.838068355213512,7.795454762198708,3.361881039359353
1998-08-31,7.718378248668852,7.766369274684361,3875542.8571428573,7.8761164120265414,7.8184526307242255,3.3771488212403797
1998-09-30,8.35267888932001,8.415922891525994,4794209.523809524,8.499628294081916,8.442708855583554,3.6698284376235235
1998-10-31,8.30255709994923,8.420099583539097,8246545.454545454,8.522372549230402,8.395952007987283,3.649503924629905
1998-11-30,7.756250238418579,7.818750190734863,4594920.0,7.8957033395767215,7.811328339576721,3.400770664215088
1998-12-31,7.775213219902732,7.840909351002086,3158618.1818181816,7.892045692964033,7.8430399894714355,3.4364682110873135
1999-01-31,7.197368471246016,7.287829047755191,5584547.368421053,7.3231910404406095,7.254523252186022,3.178606347033852
1999-02-28,6.529605463931435,6.625822519001208,6828084.2105263155,6.689556146922865,6.594572719774749,2.893917673512509
1999-03-31,6.773437728052554,6.8413724691971485,4816834.782608695,6.925271987915039,6.847486682560133,3.030060571172963
1999-04-30,6.837053753080822,6.889881134033203,3043733.3333333335,6.968006134033203,6.915922846112933,3.0603440489087785
1999-05-31,7.1460939884185795,7.191406488418579,3069840.0,7.266015791893006,7.208984637260437,3.1943142771720887
1999-06-30,7.066051266410134,7.132457538084551,3563600.0,7.179687630046498,7.104403582486239,3.171583045612682
1999-07-31,6.768601417541504,6.8210566611517045,2805447.619047619,6.878720419747489,6.822544847215925,3.045754080726987
1999-08-31,6.762784220955589,6.817471807653254,2617018.1818181816,6.883878035978838,6.825639399615201,3.0537135167555376
1999-09-30,6.562500045413063,6.630952562604632,2983466.6666666665,6.673735323406401,6.618675754183815,2.9826245989118303
1999-10-31,6.139509042104085,6.2087055160885765,3354628.5714285714,6.265253135136196,6.200521037692115,2.794188556217012
1999-11-30,5.7678573699224565,5.840029988970075,5092990.476190476,5.875372228168306,5.8117560886201405,2.6258456593468074
1999-12-31,5.311434810811823,5.353693355213512,4647236.363636363,5.4119321216236465,5.351562716744163,2.439968553456393
2000-01-31,5.301562690734864,5.375390791893006,4789120.0,5.457812786102295,5.381250095367432,2.453504133224487
2000-02-29,5.000390791893006,5.074609637260437,5847320.0,5.132422089576721,5.061328339576721,2.314955449104309
2000-03-31,5.2095790738644805,5.310462122378142,7775721.739130435,5.4150818534519365,5.317934989929199,2.4570971364560337
2000-04-30,5.617598935177452,5.709704198335347,6250400.0,5.797286460274144,5.729852249747829,2.6474194526672363
2000-05-31,5.846235990524292,5.9041194482283155,5853636.363636363,6.006037170236761,5.933238853107799,2.7487243739041416
2000-06-30,6.033735990524292,6.097301353107799,5968363.636363637,6.1828837177970195,6.099698348478838,2.8502849232066763
2000-07-31,6.462890839576721,6.5257813930511475,6219040.0,6.617968940734864,6.548340010643005,3.0599274158477785
2000-08-31,6.602921382240627,6.660665864529817,8940417.391304348,6.746943121371062,6.684867713762366,3.1332762034043022
2000-09-30,7.435937833786011,7.515234637260437,8339520.0,7.6465821981430055,7.554297161102295,3.56536146402359
2000-10-31,7.981534199281172,8.134233171289617,7766218.181818182,8.29367954080755,8.150568376887929,3.846780397675254
2000-11-30,8.108259450821649,8.194940657842727,5477828.571428572,8.265997432527088,8.196056842803955,3.8787749381292436
2000-12-31,8.299609684944153,8.382812786102296,5662240.0,8.491406536102295,8.415234708786011,4.00393385887146
2001-01-31,7.5372025398981,7.737782909756615,8393257.142857144,7.838199570065453,7.649330525171189,3.639519907179333
2001-02-28,7.65592098236084,7.735197368421052,7368042.105263158,7.846447392513878,7.766644728811164,3.70599177009181
2001-03-31,7.733238632028753,7.826931801709262,7897054.545454546,7.91500000520186,7.83028414032676,3.75822132283991
2001-04-30,7.457625031471252,7.570562553405762,6786000.0,7.650937581062317,7.561187529563904,3.6290655732154846
2001-05-31,7.109204552390358,7.194659059697932,8917345.454545455,7.247670498761264,7.184999921105125,3.457728711041537
2001-06-30,7.391369070325579,7.461607115609305,6084419.047619048,7.531428564162481,7.473988101595924,3.6222168036869595
2001-07-31,7.108630929674421,7.219047591799781,7053485.714285715,7.265178566887265,7.181130908784413,3.480285678591047
2001-08-31,6.743967367255169,6.797499988390052,5566121.739130435,6.849728273308796,6.7992391171662705,3.299599450567494
2001-09-30,6.7094999631245935,6.799166679382324,7715946.666666667,6.864750003814697,6.790916633605957,3.3245838324228925
2001-10-31,6.601739157801089,6.684076081151548,3999617.3913043477,6.743315240611201,6.67554347411446,3.2681016611016314
2001-11-30,6.806964283897763,6.885357152848017,5087123.80952381,6.9443452925909135,6.903392882574172,3.384561845234462
2001-12-31,6.854062509536743,6.917750000953674,4795000.0,6.975187516212463,6.929312539100647,3.426953113079071
2002-01-31,6.908690475282215,6.981488114311581,6948990.476190476,7.021785713377453,6.966190451667423,3.445191565014067
2002-02-28,6.538552685787804,6.59171051728098,5475578.947368421,6.654276320808812,6.597368441129985,3.2761311029133044
2002-03-31,7.107187533378601,7.148249983787537,7146720.0,7.214625000953674,7.172687530517578,3.5866483569145204
2002-04-30,7.554659041491422,7.598579515110362,5878545.454545454,7.686874996532094,7.639204523780129,3.819926684552973
2002-05-31,7.818352330814708,7.887556812979958,5664072.7272727275,7.94556812806563,7.884659138592807,3.9426643631675025
2002-06-30,7.365687537193298,7.437687492370605,12258760.0,7.508500051498413,7.435062503814697,3.750481653213501
2002-07-31,6.587102261456576,6.742386341094971,10446945.454545455,6.8718750260093,6.7409090562300245,3.403642849488692
2002-08-31,6.980965874411843,7.077215931632302,8531018.181818182,7.153352282264016,7.068125031211159,3.573835546320135
2002-09-30,6.483187508583069,6.587250018119812,12110720.0,6.675312542915345,6.593062520027161,3.3626057744026183
2002-10-31,6.7682608936143955,6.9032609151757285,12132695.652173912,7.044999993365744,6.927554337874703,3.5332039128179136
2002-11-30,7.166500043869019,7.256500005722046,8381720.0,7.333187532424927,7.2453124761581424,3.7007691502571105
2002-12-31,7.3391071274167015,7.400476137797038,6169676.19047619,7.460773854028611,7.396904763721285,3.8096314725421725
2003-01-31,7.344642798105876,7.430238087972005,8697142.857142856,7.502738112495059,7.420952388218471,3.8220172496069047
2003-02-28,7.0473025974474455,7.123355238061202,7989768.421052632,7.1829604851572135,7.094934212534051,3.660052487724706
2003-03-31,7.199821404048374,7.247440474373954,6199580.952380952,7.302619048527309,7.2589285260155085,3.777438992545718
2003-04-30,7.388035683404832,7.4332738149733775,8529485.714285715,7.4816666557675315,7.431785719735282,3.8673917793092274
2003-05-31,7.702023869469052,7.757619017646427,9433942.857142856,7.828273795899891,7.790654795510428,4.054141351154873
2003-06-30,8.27845237368629,8.351607186453682,7106019.047619048,8.403571446736654,8.334345272609166,4.372055189950125
2003-07-31,7.882727254520763,7.966874967921864,7478436.363636363,8.010852358557962,7.921363613822243,4.158948919989846
2003-08-31,7.698630900610061,7.7532143365769155,5918133.333333333,7.786666665758405,7.743333362397694,4.071059011277699
2003-09-30,7.720178626832508,7.762500059036982,8447542.857142856,7.806488082522438,7.769821462177095,4.118641285669236
2003-10-31,7.95635868155438,7.992391275322956,7484486.956521739,8.025217450183371,7.998641345811927,4.239934713944145
2003-11-30,7.954078950380024,7.992828971461246,5953094.736842105,8.04263162612915,7.996776279650237,4.245257126657586
2003-12-31,8.007045485756613,8.039318193088878,6076072.7272727275,8.080965779044412,8.043977282264017,4.304414944215254
2004-01-31,8.081499981880189,8.130124974250794,8256520.0,8.181749963760376,8.128750038146972,4.349777746200561
2004-02-29,8.111118417037162,8.158158001146818,7904926.315789473,8.19499999598453,8.1558552039297,4.370793944910953
2004-03-31,8.310597875843877,8.353750104489533,6934573.9130434785,8.414619487264883,8.360326103542162,4.515798547993535
2004-04-30,8.041607152848016,8.114166623070126,7412190.476190476,8.156428586869012,8.091666630336217,4.3706831477937245
2004-05-31,7.728374981880188,7.792437505722046,6296520.0,7.846749997138977,7.789312577247619,4.20736792087555
2004-06-30,7.917678537822905,7.968392871675038,5813485.714285715,7.997380983261835,7.955476193200974,4.33687957127889
2004-07-31,7.980238074348087,8.019642875308083,6998742.857142857,8.067678633190337,8.022142864408947,4.375252314976284
2004-08-31,8.461534066633744,8.502386353232644,5909381.818181818,8.549034031954678,8.514715801585805,4.654567783529108
2004-09-30,8.503392900739398,8.548095294407435,6787580.952380952,8.586666788373675,8.539464269365583,4.704101948511033
2004-10-31,8.514940534319196,8.574523744129,5602133.333333333,8.60940474555606,8.566666648501442,4.719087350936163
2004-11-30,8.87011904943557,8.935416721162342,6201714.285714285,8.9880952835083,8.929226148696173,4.929883298419771
2004-12-31,9.14920460094105,9.21198862249201,8299527.2727272725,9.252500013871627,9.216704628684305,5.124745650724932
2005-01-31,9.177499914169312,9.237312459945679,7120400.0,9.309562492370606,9.237562417984009,5.136343574523925
2005-02-28,9.786710538362202,9.857631633156224,7503368.421052632,9.933092067116185,9.872302557292738,5.489277036566484
2005-03-31,9.928011460737748,10.016875006935813,8359127.2727272725,10.097613681446422,10.010909210551869,5.613626024939797
2005-04-30,10.105833235241118,10.190118971325102,6713866.666666667,10.274404661996025,10.19440473828997,5.7188265437171575
2005-05-31,10.033095314389183,10.13773809160505,6236228.571428572,10.191428593226842,10.129880905151367,5.682630107516334
2005-06-30,10.23556813326749,10.304431828585537,4884436.363636363,10.371818282387473,10.315568230368875,5.837777679616755
2005-07-31,10.716125059127808,10.793250036239623,4811440.0,10.883375072479248,10.802625036239624,6.113412356376648
2005-08-31,10.481304251629373,10.56086950716765,5892156.521739131,10.671521725861922,10.568587054377018,5.9941010060517685
2005-09-30,11.260833376929874,11.337023825872512,6904590.476190476,11.456309500194731,11.375357173738026,6.49062458674113
2005-10-31,10.967976206824893,11.104642822628929,7326019.047619048,11.199047633579799,11.063333329700288,6.312587783450172
2005-11-30,10.480238097054619,10.577976272219704,7455085.714285715,10.6511903490339,10.551666713896251,6.035240150633312
2005-12-31,10.434642791748047,10.526785759698777,10177276.19047619,10.612023762294225,10.50666668301537,6.0449017116001675
2006-01-31,10.408624982833862,10.506874895095825,8490860.0,10.570875024795532,10.488875007629394,6.034665489196778
2006-02-28,10.331052629571213,10.415921110855905,8792189.47368421,10.472631655241313,10.400394740857577,5.983759152261834
2006-03-31,10.012826048809549,10.121413023575492,11431182.608695652,10.175652172254479,10.088152097619098,5.852496582528819
2006-04-30,9.79710528725072,9.886710568478232,12619515.789473685,9.968289425498561,9.883684158325195,5.738529908029657
2006-05-31,9.695454424077814,9.782727198167281,12774181.818181818,9.858409144661643,9.76988645033403,5.6724583885886455
2006-06-30,10.137954538518732,10.220909031954678,12248836.363636363,10.300568233836781,10.23931815407493,5.989826202392578
2006-07-31,10.451875019073487,10.507750034332275,8345540.0,10.571874952316284,10.525125122070312,6.167197251319886
2006-08-31,10.864565185878588,10.942499907120414,7951391.304347826,11.006956515104875,10.933152281719705,6.423149254011071
2006-09-30,11.057124996185303,11.136875104904174,8101620.0,11.193125104904174,11.130624961853027,6.578052806854248
2006-10-31,11.774886348030783,11.847386403517289,12427563.636363637,11.935568159276789,11.891818219965154,7.027908975427801
2006-11-30,12.988690512520927,13.029880977812267,11001390.476190476,13.148452259245373,13.091666721162342,7.755612464178176
2006-12-31,13.493000030517578,13.573124980926513,7053300.0,13.665500068664551,13.56762490272522,8.075720429420471
2007-01-31,13.64074993133545,13.702250003814697,8007000.0,13.803749990463256,13.737625074386596,8.176907682418824
2007-02-28,14.6513157392803,14.751052605478387,7950800.0,14.881052719919305,14.78289478703549,8.802298445450631
2007-03-31,14.756136374040084,14.879545428536154,9879418.181818182,15.017272689125754,14.914431788704611,8.93922454660589
2007-04-30,15.515625047683717,15.651750135421754,10497440.0,15.754249954223633,15.616750001907349,9.360171699523926
2007-05-31,15.985681707208807,16.121704491701994,7813545.454545454,16.227613579143178,16.087954477830365,9.642596461556174
2007-06-30,14.710833458673386,14.944642793564569,12998209.523809524,15.089047613598051,14.864404678344727,8.960183870224725
2007-07-31,14.172142846243721,14.37404759724935,10897752.38095238,14.51511896224249,14.318690481640044,8.639906701587496
2007-08-31,14.6763043610946,14.926521674446438,11147304.347826088,15.168912970501443,14.9364130600639,9.020966073741084
2007-09-30,15.142368467230545,15.289342127348247,6687600.0,15.434605297289396,15.299342004876388,9.298209842882658
2007-10-31,15.677608697310738,15.789673805236816,7027252.173913044,15.960434747778852,15.856847845989725,9.637035660121752
2007-11-30,16.77059509640648,16.948928560529435,9378914.285714285,17.180119105747767,16.977499916439964,10.32724362327939
2007-12-31,17.28400011062622,17.463624954223633,8886140.0,17.64950008392334,17.43687496185303,10.661641120910645
2008-01-31,16.352857181004115,16.631547655378068,14102380.952380951,16.984166735694522,16.637619109380815,10.172941752842494
2008-02-29,15.860249948501586,16.078375101089478,7840140.0,16.255999994277953,16.02950005531311,9.811028003692627
2008-03-31,15.191500043869018,15.390625,10417780.0,15.596124982833862,15.405375003814697,9.484578609466553
2008-04-30,16.359545274214312,16.4995454007929,5770127.2727272725,16.688068216497246,16.53340903195468,10.179072900251908
2008-05-31,16.33119029090518,16.48583321344285,7108800.0,16.67833337329683,16.500119073050364,10.158575966244651
2008-06-30,16.274761971973238,16.445952506292436,8300380.952380952,16.6271428607759,16.440238180614653,10.184017499287924
2008-07-31,16.152954405004326,16.338863546198066,9844800.0,16.5437500260093,16.33193185112693,10.123483484441584
2008-08-31,14.881309554690407,15.09083334604899,8714323.80952381,15.245238213312058,15.026428585960751,9.324150721232096
2008-09-30,13.361904780069986,13.735714185805548,14025847.61904762,13.9124999273391,13.594047637212844,8.488480794997443
2008-10-31,10.440869538680367,10.950760841369629,21877217.391304348,11.385652210401451,10.896630453026813,6.8041422056115195
2008-11-30,11.165789453606857,11.537894750896253,13585789.47368421,11.949078961422568,11.589473724365234,7.24785031770405
2008-12-31,11.633068214763295,11.872954628684305,10664200.0,12.146249944513494,11.916250012137674,7.509924368424849
2009-01-31,12.296875,12.505000019073487,11277360.0,12.707124948501587,12.518499946594238,7.889478254318237
2009-02-28,12.291315781442743,12.504342079162598,12244926.315789474,12.671447452745939,12.470789507815713,7.870599370253713
2009-03-31,11.565000013871627,11.732613563537598,11128472.727272727,11.977272727272727,11.783522692593662,7.498512723229148
2009-04-30,12.691428593226842,12.884642828078498,10261790.476190476,13.054047539120628,12.890119053068615,8.202701886494955
2009-05-31,13.694750022888183,13.894624948501587,11068180.0,14.085249996185302,13.921999883651733,8.859345531463623
2009-06-30,13.98795461654663,14.190568317066539,10185945.454545455,14.35590917413885,14.169204538518732,9.084266445853494
2009-07-31,14.020681858062744,14.206363677978516,9427490.909090908,14.35568180951205,14.22897720336914,9.129544951698996
2009-08-31,14.121071452186222,14.261428651355562,7841923.80952381,14.347618965875535,14.256071363176618,9.161131132216681
2009-09-30,13.569404692876907,13.70297622680664,11581200.0,13.805000078110467,13.682618958609444,8.851401737758092
2009-10-31,13.06818186153065,13.254431854594838,14567890.909090908,13.356136322021484,13.186136375774037,8.530222936110063
2009-11-30,12.640500020980834,12.741250038146973,9676500.0,12.84362497329712,12.74975004196167,8.263367104530335
2009-12-31,13.369090860540217,13.483522718602961,8695236.363636363,13.59409085187045,13.472727212038906,8.795612118460916
2010-01-31,12.553684284812526,12.712631627133018,18150126.315789472,12.81118433099044,12.67749982131155,8.276450709292764
2010-02-28,11.662894801089639,11.782236902337326,15638989.47368421,11.869342201634458,11.751710590563322,7.685069485714561
2010-03-31,11.811086944911791,11.897717310034711,10770765.217391305,11.975217321644658,11.898369664731232,7.851685897163723
2010-04-30,12.312142962501163,12.404404821850004,12594457.142857144,12.512023880368186,12.446904772803897,8.213661284673782
2010-05-31,12.684000015258789,12.835749959945678,14392780.0,12.983500003814697,12.834374952316285,8.469351220130921
2010-06-30,12.372386368838223,12.495795466683127,8886400.0,12.641704646023838,12.504659045826305,8.333161093971945
2010-07-31,12.839761870247978,12.932976086934408,6399314.285714285,13.055476188659668,12.97761903490339,8.652274040948777
2010-08-31,13.13954548402266,13.220909031954678,7081309.090909091,13.381931781768799,13.293522704731334,8.881706541234797
2010-09-30,13.521547589983259,13.621547471909295,7139600.0,13.700119018554688,13.616309438432966,9.162478265308199
2010-10-31,13.654642922537667,13.763452439081101,7909542.857142857,13.838214283897763,13.774285770597912,9.268781616574241
2010-11-30,13.160476230439686,13.285000119890485,7073600.0,13.336190541585287,13.246666681198846,8.933523450578962
2010-12-31,12.786363645033402,12.869999928907914,7882800.0,12.957613684914328,12.88159092989835,8.752092448147861
2011-01-31,13.276999950408936,13.371374940872192,8138060.0,13.466999912261963,13.383999919891357,9.09344220161438
2011-02-28,13.588947346335964,13.650394791050962,6638231.578947368,13.757236932453356,13.704079075863486,9.310912383230109
2011-03-31,13.468695599099863,13.587934825731361,7862226.0869565215,13.67597828740659,13.574891173321268,9.313711829807447
2011-04-30,13.833124923706055,13.90712504386902,7041740.0,13.99325008392334,13.933749961853028,9.564135599136353
2011-05-31,14.336071513947987,14.427857171921502,6676647.619047619,14.515119053068615,14.44404751913888,9.914404097057524
2011-06-30,13.980568148873068,14.065227248451926,6788072.7272727275,14.153181856328791,14.075227347287266,9.753819292241877
2011-07-31,14.210624980926514,14.302750062942504,6012380.0,14.384124994277954,14.291000032424927,9.903344917297364
2011-08-31,13.325978237649668,13.5111956389054,12434643.47826087,13.678152084350586,13.534130428148353,9.404367695684018
2011-09-30,13.524523689633323,13.654285748799643,10120495.238095239,13.776785714285714,13.637499990917387,9.545733678908576
2011-10-31,13.628809520176478,13.740952400934129,8183695.238095238,13.845119022187733,13.742738087972006,9.619395846412296
2011-11-30,13.682261875697545,13.776785668872652,8959619.047619049,13.901785759698777,13.785714285714286,9.67671353476388
2011-12-31,14.455595198131743,14.523690496172224,8148380.952380952,14.634047599065871,14.553214300246466,10.29016499292283
2012-01-31,14.73274998664856,14.855125045776367,10140920.0,14.935875034332275,14.836249923706054,10.49029083251953
2012-02-29,14.97874994277954,15.071875,10531380.0,15.138125085830689,15.060500049591065,10.654122591018677
2012-03-31,14.984318213029342,15.050681807778098,6103818.181818182,15.125340895219283,15.067045471884988,10.760228417136453
2012-04-30,15.644749927520753,15.712125062942505,7821840.0,15.813250207901001,15.758500146865845,11.254035043716431
2012-05-31,16.11590918627652,16.178181821649726,9984072.727272727,16.3011362769387,16.212613452564586,11.58327037637884
2012-06-30,16.60250000726609,16.689761843000138,6582285.714285715,16.795595169067383,16.715238117036364,12.0482208161127
2012-07-31,17.25880949837821,17.351666768391926,5724361.904761905,17.478452682495117,17.369761875697545,12.519997369675409
2012-08-31,17.192934699680496,17.29934783603834,5457808.695652174,17.36760885819145,17.26315216396166,12.457191259964652
2012-09-30,16.947763141832855,17.023684049907484,8984252.631578946,17.148157922845137,17.070131703426963,12.41292667388916
2012-10-31,17.522499901907786,17.64107150123233,6630476.19047619,17.714762006487167,17.624047688075475,12.81571896870931
2012-11-30,16.847619102114724,16.986428487868537,6366076.19047619,17.07023847670782,16.972619102114724,12.35779839470273
2012-12-31,17.251000022888185,17.347124767303466,6615240.0,17.470750045776366,17.366500091552734,12.741158056259156
2013-01-31,17.78547613961356,17.870595114571707,6340171.428571428,17.943928400675457,17.890357244582404,13.12549200512114
2013-02-28,18.0255261471397,18.087631627133018,10921936.842105264,18.166052667718183,18.080263238204154,13.277614041378623
2013-03-31,18.556875133514403,18.633000087738036,8460840.0,18.770625019073485,18.702749919891357,13.847980260848999
2013-04-30,19.78090901808305,19.88636337627064,6187345.454545454,20.01238640871915,19.914886474609375,14.74547663601962
2013-05-31,19.744886224920098,19.933409344066273,6546509.090909091,20.060113473372027,19.885113802823152,14.734627810391514
2013-06-30,19.50662508010864,19.667374992370604,8947140.0,19.852374935150145,19.704125022888185,14.717708349227905
2013-07-31,20.701477484269574,20.854772654446688,7550145.454545454,21.010681932622735,20.868750138716265,15.58760725368153
2013-08-31,20.792727210304953,20.97227261283181,6423127.2727272725,21.073295506564055,20.915681838989258,15.639519084583629
2013-09-30,19.941000175476074,20.10137481689453,9192420.0,20.24662494659424,20.079125118255615,15.120879507064819
2013-10-31,20.43989131761634,20.567826063736625,6601095.652173913,20.753369621608567,20.62576094917629,15.532531530960746
2013-11-30,21.544750118255614,21.722000122070312,8273760.0,21.888375091552735,21.710749912261964,16.36811580657959
2013-12-31,20.84535734994071,20.971547535487584,8656419.047619049,21.11404745919364,20.980238051641557,15.921522912524996
2014-01-31,21.636428651355562,21.74023809887114,8825980.952380951,21.95035698300316,21.82261912027995,16.560790425255185
2014-02-28,22.753421181126644,22.891841988814505,8429200.0,23.06315783450478,22.886841924566973,17.39010339034231
2014-03-31,23.090357190086728,23.2617856888544,8041238.095238095,23.430952435448056,23.281785874139693,17.80901999700637
2014-04-30,23.926428567795526,24.072023755028134,8227980.952380952,24.270714260282972,24.08404758998326,18.422696794782365
2014-05-31,24.1269048055013,24.292738051641557,8909295.238095239,24.4499998546782,24.262142726353236,18.572175434657506
2014-06-30,24.417261759440105,24.554047629946755,9135504.761904761,24.754166739327566,24.62702396937779,18.97936957223075
2014-07-31,24.470795371315695,24.693977269259367,7121218.181818182,24.817500027743254,24.60977268218994,18.966074856844816
2014-08-31,23.812261853899276,23.937738327752974,6766133.333333333,24.12499981834775,23.987499872843426,18.50679960704985
2014-09-30,23.692142759050643,23.86333347502209,6648380.952380952,23.99392845517113,23.815714336576917,18.492733728317987
2014-10-31,23.626847806184188,23.829347859258238,8574226.086956521,24.080760872882344,23.87358682051949,18.537673037985098
2014-11-30,25.59447358783923,25.7594733991121,8111073.684210527,25.97092106467799,25.8377628326416,20.085275549637643
2014-12-31,25.938750006935813,26.13250004161488,8938945.454545455,26.408409205350008,26.182386485013094,20.474246285178445
2015-01-31,26.81812505722046,27.071624946594238,8178680.0,27.28774995803833,27.061250114440917,21.161503887176515
2015-02-28,26.270131462498714,26.578026420191716,8535873.684210526,26.764210550408613,26.517894644486276,20.759985170866315
2015-03-31,25.414772727272727,25.604886315085672,10849218.181818182,25.877500013871625,25.629545385187324,20.18847335468639
2015-04-30,25.821190697806223,26.011785779680526,6850419.047619048,26.21999976748512,25.994762057349796,20.476156598045712
2015-05-31,25.154249954223634,25.32975015640259,9299740.0,25.543375110626222,25.352000045776368,19.992945766448976
2015-06-30,24.795681780034844,24.946249961853027,7867436.363636363,25.125909198414195,24.926022702997383,19.785099723122336
2015-07-31,25.425454226407137,25.5673865404996,8016181.818181818,25.796477404507723,25.639431606639516,20.351370377974078
2015-08-31,26.223452522641136,26.55869047982352,11250571.42857143,26.736666724795388,26.470238186064222,21.040306817917596
