Date,Low,Open,Volume,High,Close,Adjusted Close
2003-01-31,13.518702734084357,13.661727769034249,2604555.095238095,13.825966835021973,13.679976508730935,8.020062378474645
2003-02-28,13.83238993192974,13.9478615208676,4153431.1052631577,14.058290682340923,13.945844549881784,8.17593072590075
2003-03-31,14.19755776723226,14.353356951758975,4828490.523809524,14.467639968508767,14.343548138936361,8.471823783147903
2003-04-30,14.450759796869187,14.571201733180455,3712407.476190476,14.689134552365257,14.572798592703682,8.617882773989724
2003-05-31,14.928421883356004,15.010997681390672,3328079.6666666665,15.1857297988165,15.09699499039423,8.927875700451079
2003-06-30,16.02220848628453,16.162952241443453,2473129.0,16.28362246922084,16.154740242731002,9.612351599193754
2003-07-31,15.534748164090244,15.760763688520951,3205829.6363636362,15.899029298262162,15.706981442191385,9.359550085934726
2003-08-31,15.903591564723424,16.01217169988723,2527961.904761905,16.14242253984724,16.058934211730957,9.5692747206915
2003-09-30,16.661372411818732,16.767215547107515,3006636.904761905,16.885148366292317,16.803485143752326,10.074033964247931
2003-10-31,17.13680300505265,17.320084281589676,2603899.5217391304,17.418597843336023,17.30071490743886,10.38692627782407
2003-11-30,17.140222950985557,17.239558671650133,2272527.6842105263,17.36738435845626,17.280150664480107,10.374578475952148
2003-12-31,19.047131971879438,19.161010482094504,2894234.590909091,19.365469672463156,19.26922824166038,11.629857843572443
2004-01-31,20.84262619018555,21.05579490661621,3602566.55,21.226329803466797,21.050525379180907,12.723304510116577
2004-02-29,21.030204572175677,21.187528309069183,3591770.6315789474,21.330229006315534,21.180721182572213,12.801998640361585
2004-03-31,21.47328053350034,21.661352240520976,3685721.652173913,21.907948867134426,21.69238513448964,13.172684047533119
2004-04-30,22.48182351248605,22.748255775088357,3090208.523809524,22.937815257481166,22.726357323782786,13.818620500110445
2004-05-31,21.895056533813477,22.176008224487305,4294495.05,22.363788223266603,22.101758575439455,13.438837623596191
2004-06-30,22.106126512799943,22.300704411097936,3601846.8571428573,22.509881337483723,22.34016754513695,13.64824712844122
2004-07-31,23.262643723260787,23.460643041701545,2909029.238095238,23.620320183890207,23.460643132527668,14.352709361485072
2004-08-31,23.71006055311723,23.9160437150435,4598443.045454546,24.090889583934437,23.90951121937145,14.627316388216885
2004-09-30,25.75200707571847,25.90415600367955,3851338.714285714,26.093715122767858,25.963692982991535,15.951461428687686
2004-10-31,27.008207502819243,27.3387390318371,4143496.1904761903,27.542897088187082,27.240195228939964,16.75195902869815
2004-11-30,27.448003587268648,27.699152174450102,3693182.0476190476,27.92110315958659,27.700977143787203,17.035324914114817
2004-12-31,27.178678512573242,27.51312880082564,4195982.681818182,27.659668575633656,27.401645226912066,16.916509194807574
2005-01-31,27.0882287979126,27.331097030639647,4539594.15,27.617796897888184,27.34379138946533,16.89976406097412
2005-02-28,30.501902630454616,30.792850393997995,5548408.157894737,31.288017072175677,30.989253094321803,19.152833035117702
2005-03-31,33.65321367437189,34.30578422546387,5725074.090909091,34.68857349048961,34.13180906122381,21.164511160417035
2005-04-30,33.49747675941104,34.143940062749955,6799921.904761905,34.57255899338495,33.92062078203474,21.054114932105655
2005-05-31,32.830940155755904,33.25864555722191,5143253.095238095,33.612216313680015,33.26936721801758,20.64988962809245
2005-06-30,36.61797870289195,37.024937022816054,4772886.2272727275,37.37789518182928,37.011654593727805,23.04794337532737
2005-07-31,38.33539047241211,38.812266159057614,4512612.55,39.26758441925049,38.91932926177979,24.25824851989746
2005-08-31,38.61133326654849,39.05745663850204,4555294.608695652,39.28593328724737,38.89958423116933,24.245944728022035
2005-09-30,40.788324265252974,41.272601899646574,5252461.761904762,41.633471171061196,41.242491222563245,25.788039979480562
2005-10-31,35.78701564243862,36.645164853050595,10420000.0,37.2101932707287,36.448534284319194,22.802254449753534
2005-11-30,36.569888705299014,37.082679748535156,7852493.761904762,37.47069476899647,37.02861785888672,23.1651554107666
2005-12-31,38.972113654727025,39.49288831438337,6083415.476190476,39.9577765691848,39.42970203218006,24.752917244320823
2006-01-31,42.30918941497803,42.85863761901855,7930973.8,43.575507164001465,43.10869255065918,27.08474111557007
2006-02-28,42.6980239466617,43.42993244371916,7735269.2105263155,43.92509902151007,43.17453324167352,27.126108671489515
2006-03-31,44.12539291381836,44.549855937128484,6355451.652173913,45.15051916371221,44.6033821105957,28.110961167708687
2006-04-30,47.02568817138672,47.7520502993935,7663358.7894736845,48.41210375334087,47.76793369493986,30.131243555169355
2006-05-31,47.07064628601074,47.82359556718306,8701520.272727273,48.492060921408914,47.827079426158555,30.168551271611992
2006-06-30,45.82538431340998,46.49385001442649,8843767.818181818,47.20041985945268,46.521067359230734,29.432729894464668
2006-07-31,48.740895652770995,49.344953536987305,6559871.7,50.00242309570312,49.422556495666505,31.289717197418213
2006-08-31,49.899171248726226,50.49879273124363,4321938.565217392,50.97428296959919,50.39298895130987,31.904106471849524
2006-09-30,44.07609481811524,44.728055000305176,6956020.75,45.368519401550294,44.661949157714844,28.38462438583374
2006-10-31,43.82172913984819,44.46842037547719,6382305.7272727275,45.22267671064897,44.53504961187189,28.317394256591797
2006-11-30,45.45453970772879,46.00884646461124,5032747.095238095,46.658047630673366,46.1105835324242,29.319189798264276
2006-12-31,47.210392761230466,47.848941230773924,4486820.95,48.26952953338623,47.766547966003415,30.484724903106688
2007-01-31,42.46559295654297,43.184618186950686,8601656.25,43.66843891143799,42.96857585906982,27.44071159362793
2007-02-28,44.642132206967005,45.14183747140985,6785374.105263158,45.613808481316816,45.136290299265006,28.825064106991416
2007-03-31,44.64958173578436,45.027144865556195,6593651.045454546,45.46044973893599,45.08375722711737,28.905840440229937
2007-04-30,48.088456344604495,48.6426944732666,5382588.15,49.142323684692386,48.61395263671875,31.19578914642334
2007-05-31,50.12272505326705,50.52815888144753,5263963.181818182,51.112140828912906,50.71846493807706,32.54626586220481
2007-06-30,54.65238553001767,55.20578021094913,6263541.142857143,55.89786547706241,55.298849378313335,35.60072344825382
2007-07-31,56.62371135893322,57.75285448346819,6355244.238095238,58.347765241350444,57.51927057902018,37.05015563964844
2007-08-31,52.216429834780484,53.25446866906208,6557008.956521739,54.01466983297597,53.10242893384851,34.20512075009553
2007-09-30,58.29501222309313,58.791186684056335,6028621.368421053,59.75176941721063,59.189034712942025,38.27344693635639
2007-10-31,63.78273093182108,64.613328187362,6682443.434782608,65.673444830853,64.81743754511294,41.93075478595236
2007-11-30,65.36670666649228,66.70844722929455,8273960.19047619,68.02464185442243,66.6400146484375,43.109788258870445
2007-12-31,69.01443328857422,69.88962211608887,5001709.6,70.88840141296387,69.99884071350098,45.42099514007568
2008-01-31,66.59119887579055,68.29426829020183,9533567.19047619,69.56620879400344,68.09763644990467,44.20995766775949
2008-02-29,67.51889991760254,68.64845371246338,7283984.95,70.0366849899292,69.00868511199951,44.80141906738281
2008-03-31,69.60316200256348,71.42252082824707,7209715.2,72.58991928100586,71.048876953125,46.2502721786499
2008-04-30,76.15107692371716,77.08518635142933,6484220.863636363,78.27405374700373,77.25807293978605,50.31736998124556
2008-05-31,85.25332314627511,86.71687643868583,8007365.095238095,87.99520438058036,86.75154840378534,56.500369662330264
2008-06-30,84.00921231224423,85.69448852539062,9797120.19047619,87.05311003185454,85.3614480154855,55.75221833728609
2008-07-31,75.13553203235973,77.56247468428178,11638075.272727273,78.9525358026678,76.92536371404475,50.27624442360618
2008-08-31,73.89390927269345,75.44596717471168,7783550.047619048,76.78497314453125,75.2507066272554,49.18173326764788
2008-09-30,67.7892321632022,69.93072800409226,10221926.476190476,72.07222384498233,69.87643795921689,45.8306630452474
2008-10-31,46.4001640651537,49.72755282858144,13194642.826086957,52.240173173987344,49.344328175420344,32.39152526855469
2008-11-30,46.05754229896947,48.128971902947676,9734432.578947369,50.14443106400339,48.22780328047903,31.658594231856497
2008-12-31,49.26177614385431,50.930545286698774,8850652.0,52.767410104924984,51.18835085088556,33.79029794172807
2009-01-31,52.8160099029541,54.35609359741211,9198533.4,55.70983467102051,54.183163452148435,35.816053199768064
2009-02-28,50.19031665199682,51.35612568102385,9313610.157894736,52.632364775005136,51.33898202996505,33.935997812371504
2009-03-31,51.283721056851476,52.51003993641246,10031464.454545455,53.905325629494406,52.6480879350142,34.98817573894154
2009-04-30,53.58163760957264,54.789707728794646,7638833.285714285,55.8951283409482,54.8704586937314,36.503805796305336
2009-05-31,58.62282009124756,59.643155860900876,6800263.45,60.95043029785156,59.89560508728027,39.846896934509275
2009-06-30,62.59842664545233,63.86524564569647,8087017.136363637,64.63517847928134,63.7158747586337,42.54540963606401
2009-07-31,62.9023942080411,63.748971765691586,7197014.409090909,64.74230644919656,64.03334097428755,42.805655219338156
2009-08-31,67.77691505068825,68.59765370686848,5050829.238095238,69.43801080612909,68.74227505638486,45.95353280930292
2009-09-30,72.18810308547248,73.04077802385602,5658629.142857143,73.88159070696149,73.10921078636532,49.0554070245652
2009-10-31,75.32496677745472,76.45983331853694,5327894.409090909,77.58729761297053,76.36751105568625,51.28361771323464
2009-11-30,77.16322479248046,78.13517761230469,4965224.35,79.22161903381348,78.41684799194336,52.65982170104981
2009-12-31,75.81052988225764,76.6205264004794,4430855.5,77.34037988836116,76.47028489546342,51.52054422551935
2010-01-31,75.40649253443668,76.47952230353104,6689286.52631579,77.32362405877365,76.3353086772718,51.47911915026213
2010-02-28,74.99755176744964,76.08419599031147,6046261.052631579,76.80828897576583,76.08116952996505,51.30773504156815
2010-03-31,78.08867048180622,78.68725121539572,5531655.0,79.36289248259172,78.79347029976223,53.30558561242145
2010-04-30,81.71351514543805,82.5502217610677,5548560.714285715,83.53611283075242,82.78654370989118,56.05546878633045
2010-05-31,76.7756893157959,78.44175720214844,7782940.5,79.69202728271485,78.3593650817871,53.05778827667236
2010-06-30,78.03627985174006,79.39280839399858,6162273.363636363,80.4880468195135,79.07185779918323,53.74237771467729
2010-07-31,75.71605028424945,76.79820360456195,4503757.476190476,77.6189426240467,76.67319924490792,52.167831057593936
2010-08-31,72.00179949673739,72.72252308238636,5204339.909090909,73.52642406116833,72.74037690596147,49.49197058244185
2010-09-30,72.91531771705264,73.63842664446149,4669593.19047619,74.4217551095145,73.74518149239677,50.37829135713123
2010-10-31,77.42140016101655,78.29369136265346,5279709.285714285,79.05375344412667,78.26084354945591,53.51404644194103
2010-11-30,81.18247477213542,81.8134264264788,4537938.666666667,82.97222573416573,82.31389944893974,56.285487947009855
2010-12-31,89.87051564996892,90.47278768366033,3718564.9545454546,91.37728535045277,90.70794885808772,62.22431772405451
2011-01-31,91.73198585510254,92.97890357971191,4985160.55,93.6854736328125,92.84621162414551,63.748642921447754
2011-02-28,95.52174979762027,96.5312435752467,4896235.894736842,97.80395226729543,96.7636987786544,66.43841552734375
2011-03-31,95.27337580141814,96.38056249203889,4154340.1304347827,97.67227803105894,96.34640536100969,66.38189481652302
2011-04-30,95.58530883789062,96.88012924194337,4752941.5,98.14476928710937,97.23557014465332,67.06035614013672
2011-05-31,99.19813573928107,100.78395552862258,5857701.714285715,102.1193106515067,100.48923855736142,69.30431511288597
2011-06-30,96.8948482166637,98.02492488514294,4587004.363636363,99.23992191661488,97.91605411876331,67.76677634499289
2011-07-31,99.4098892211914,100.26639747619629,4098964.8,101.41655006408692,100.27549896240234,69.4718807220459
2011-08-31,80.5513040293818,82.71444105065387,7508250.608695652,84.02406908118206,82.15876537820567,56.92042276133662
2011-09-30,74.9286153884161,76.65038735525948,6330780.238095238,77.87168847946893,76.27400679815383,53.094359443301244
2011-10-31,78.16412571498326,79.20020039876302,6075110.095238095,81.23767889113654,79.9666497366769,55.71150952293759
2011-11-30,89.56277611142113,90.79365684872582,5013959.238095238,92.25675201416016,90.97203790573846,63.37879507882254
2011-12-31,88.29129137311664,89.63941991896857,4156940.904761905,90.5682834443592,89.29542977469308,62.44797788347517
2012-01-31,93.52595596313476,94.77670440673828,4493511.55,95.69548645019532,94.80161399841309,66.36098518371583
2012-02-29,98.12129783630371,99.13013648986816,3684252.35,99.95885925292968,99.18666229248046,69.43050537109374
2012-03-31,94.2928414778276,95.43728880448775,3964146.090909091,96.02780186046253,95.13985373757102,66.88783905722879
2012-04-30,85.93858909606934,86.9847915649414,4377621.3,87.76704826354981,86.85066299438476,61.122022438049314
2012-05-31,79.20772829922763,80.35435416481711,5233959.318181818,81.13343152132902,80.01728959517045,56.31296782060103
2012-06-30,77.67961956205822,78.76085989815849,6607758.0,79.85898190452939,78.81423841203961,55.78614970615932
2012-07-31,81.2162359328497,82.26280321393695,3898174.3333333335,83.14513251894996,82.38096437000092,58.36465381440662
2012-08-31,83.94117637302564,84.78052155867867,3250281.782608696,85.42033983313519,84.65264129638672,59.97407763937245
2012-09-30,82.36302787379215,83.18393426192434,4690436.52631579,84.11476737574527,83.22427488628186,59.31093978881836
2012-10-31,78.98805745442708,80.20525251116071,5282298.904761905,80.74632953462147,79.65687670026507,56.805863153366815
2012-11-30,72.32542455764045,73.12107304164341,5668082.761904762,73.66351826985677,72.92216164725167,52.003121512276785
2012-12-31,72.3628589630127,72.98895149230957,4638883.1,73.54750061035156,73.04068756103516,52.41267681121826
2013-01-31,78.39405968075707,78.81788780575707,4826755.857142857,79.52913520449684,79.16370173863002,56.86640149071103
2013-02-28,81.66868510999177,82.50774504009046,5194568.684210527,82.88794427168996,82.08115587736431,58.96212226466129
2013-03-31,77.14933357238769,77.82428741455078,5168786.6,78.33924560546875,77.67147636413574,56.16453304290771
2013-04-30,77.8551191850142,78.71301893754439,7268588.818181818,79.72203202681108,79.00435777143998,57.19590897993608
2013-05-31,86.2194314436479,86.97760529951616,6147522.863636363,87.9387155012651,87.14875030517578,63.092114361849696
2013-06-30,86.87988243103027,87.80872421264648,4697903.45,88.51577339172363,87.60274162292481,63.79098415374756
2013-07-31,85.89194835316052,86.80863779241389,3734363.9545454546,87.3299113186923,86.66101004860617,63.17197123440829
2013-08-31,83.51073143698953,84.0389702536843,3522833.590909091,84.64167855002664,83.99019622802734,61.22507164695046
2013-09-30,86.6188117980957,87.15005683898926,3936115.05,87.92704467773437,87.32538223266602,64.04628982543946
2013-10-31,91.00000530740489,91.86267819611922,3546872.565217391,92.57206095819888,91.94390471085258,67.5043835847274
2013-11-30,92.0629955291748,92.90992164611816,3420433.15,93.44212608337402,92.85387496948242,68.1724781036377
2013-12-31,88.60973176502046,89.18274325416202,3801933.285714286,89.7525627499535,89.12891024634952,65.80187170846122
2014-01-31,86.70957692464192,87.73333340599423,4206689.19047619,88.18955376034691,87.37930697486514,64.59557723999023
2014-02-28,88.21678362394634,88.7361522473787,4893912.2105263155,89.47638100071957,88.9686094585218,65.77047749569542
2014-03-31,90.99074227469308,91.8425056820824,4351147.761904762,92.34936559767951,91.68465278262184,68.2126940772647
2014-04-30,91.1171162923177,91.80190131777809,3947072.8571428573,92.37445722307477,91.69332122802734,68.29243650890533
2014-05-31,91.99670773460751,92.54782177153088,3836039.9523809524,93.12083326067243,92.64773305257161,69.0032722836449
2014-06-30,96.86183384486607,97.45811426071893,4092803.476190476,98.06534140450614,97.60410381498791,73.11925288609096
2014-07-31,96.01560904762961,96.84825203635476,3249559.227272727,97.30245937000622,96.51423645019531,72.3996353149414
2014-08-31,96.03014555431548,96.58262888590495,3311851.4285714286,97.362306867327,96.79385702950614,72.60939352852958
2014-09-30,93.76410275413876,94.67882356189546,4173740.8095238097,95.2623283749535,94.46303195045108,71.26807875860305
2014-10-31,85.59612340512483,86.91574925961702,6147191.478260869,87.91546498174253,86.722470159116,65.52003379490064
2014-11-30,82.15174946032073,83.21318094353927,6107761.315789473,83.84600589149876,82.97517876876027,62.68890862715872
2014-12-31,77.70131926103072,78.69462828202681,7521559.5,80.06320675936612,79.09349337491122,60.16451038013805
2015-01-31,76.44831581115723,77.73961753845215,5938745.9,78.61113319396972,77.69269752502441,59.221228408813474
2015-02-28,79.8818648488898,80.8633515207391,5063755.578947368,81.54061889648438,80.66789446379009,61.489070290013366
2015-03-31,73.5588281804865,74.17505090886897,4706979.181818182,74.86024891246448,74.10879967429422,56.918129834261805
2015-04-30,77.8555156162807,78.44071015857514,4397461.428571428,79.13096255347843,78.62800888788132,60.49627721877325
2015-05-31,76.67992210388184,77.58488082885742,4400120.05,78.12945442199707,77.36126251220703,59.5216423034668
2015-06-30,77.63597557761453,78.24811484596945,4440134.636363637,78.85435659235173,78.29939200661399,60.68880427967418
2015-07-31,71.15292393077503,72.03369799527255,4341580.681818182,72.57414106889205,71.78185306895863,55.75760061090643
2015-08-31,69.31814902169364,70.15196772984096,5828513.238095238,71.40364510672433,70.43101574125744,54.70831662132626
2015-09-30,66.41784904116676,67.32250013805572,5010622.80952381,68.01703171502976,67.15849322364444,52.62099965413412
2015-10-31,71.239595933394,72.02961314808239,4952546.590909091,73.20806121826172,72.36994344537908,56.82632567665794
2015-11-30,74.18317375183105,74.78215408325195,3890979.65,75.7844467163086,75.02374267578125,58.91013946533203
2015-12-31,67.75643574107777,68.73204699429598,5555216.636363637,69.71265029907227,68.6943851817738,54.387757388028234
2016-01-31,61.96815892269737,63.33898263228567,7284304.368421053,64.61260283620734,63.46035445363898,50.37536681325812
2016-02-29,66.7389533996582,67.8988489151001,5505219.45,68.9151683807373,67.9300552368164,53.92345371246338
2016-03-31,68.3468184037642,69.24181747436523,4465536.363636363,69.95727261629972,69.30318208174272,55.46916944330389
2016-04-30,71.92809513636998,72.63761974516369,3720528.5714285714,73.58619072323754,72.93047623407273,58.51667767479306
2016-05-31,75.1009521484375,75.78095318022228,4213400.0,76.37952350434803,75.73714265369233,60.76864551362537
2016-06-30,74.79863565618342,75.3677267594771,3868027.272727273,75.9254545731978,75.47954524647106,61.022919394753195
2016-07-31,75.25799980163575,75.78950004577636,3322875.0,76.23800010681153,75.77250022888184,61.39603538513184
2016-08-31,74.91521686056386,75.57739158298658,3601734.782608696,76.04434834355894,75.60304326596467,61.258729520051375
2016-09-30,72.54428609212239,73.35095251174201,4951090.476190476,73.92238108317058,73.18380955287388,59.79375984555199
2016-10-31,73.01047624860492,73.75333259219215,4500990.476190476,74.34047662644159,73.67190515427362,60.281351180303666
2016-11-30,67.23095267159599,68.1509526570638,6551561.904761905,68.94666653587704,67.96190425327846,55.60919607253302
2016-12-31,70.87238057454427,71.56190490722656,4303585.714285715,72.06904820033482,71.42952437627883,58.96375528971354
2017-01-31,68.84699974060058,69.54949989318848,4485870.0,69.92749977111816,69.3125,57.333156776428225
2017-02-28,66.27421047813014,67.0163160625257,5427678.947368421,67.56842041015625,66.96052711888363,55.38767784520199
2017-03-31,63.25652130790379,63.808695419974946,5767395.652173913,64.23999985404636,63.74608661817468,53.21616628895635
2017-04-30,62.645789096229954,63.242632012618216,4364300.0,63.61894768162777,63.06631590190687,52.78656246787623
2017-05-31,59.971363587812945,60.613181894475765,5104981.818181818,61.05863640525124,60.46863642605868,50.612304340709336
2017-06-30,59.575908487493344,60.226363615556195,5621050.0,60.95363651622426,60.35272719643333,51.03044197776101
2017-07-31,59.73350009918213,60.22400016784668,3503545.0,60.72450008392334,60.26399974822998,51.07060356140137
2017-08-31,59.92565188200577,60.39130467953889,3217860.8695652173,60.685217152471125,60.28304357114045,51.08674372797427
2017-09-30,61.76249980926514,62.012999534606934,3899650.0,62.5894998550415,62.25450038909912,53.29213638305664
2017-10-31,64.25500020113859,64.63227254694158,3690259.090909091,65.01681795987216,64.6522726579146,55.48002399097789
2017-11-30,67.63285754975819,67.91904703776042,4606809.523809524,68.48381006150018,68.16666630336216,58.495828719366166
2017-12-31,70.67449989318848,71.00250015258788,3773595.0,71.45599937438965,71.10300025939941,61.53208122253418
2018-01-31,75.1490471249535,75.66714295886811,3565061.904761905,76.17285701206752,75.70190466017951,65.69078100295295
2018-02-28,68.51368432295949,69.6642094662315,5557073.684210527,70.4299999036287,69.28526346307052,60.12270154451069
2018-03-31,64.14047604515439,64.89285677955264,5933819.047619048,65.60571452549526,64.78857094900948,56.730640774681454
2018-04-30,72.04619035266694,72.51761845179966,5517528.571428572,73.33333333333333,72.95714242117745,64.06571742466518
2018-05-31,81.43499998612837,82.09136338667436,4974118.181818182,83.0954537825151,82.38863650235263,72.34777242487127
2018-06-30,83.6433337983631,84.45523761567615,5142119.047619048,85.15047672816685,84.16095261346726,74.4069112141927
2018-07-31,83.04095313662575,83.69666617257255,3918247.619047619,84.3490480695452,83.67857142857143,74.14063589913505
2018-08-31,79.34695633597995,80.00043421206267,4457273.9130434785,80.52521747091542,79.85130475914997,70.74961322286855
2018-09-30,78.01999985544305,78.78631551642167,4725400.0,79.56631590190686,78.82578879908512,70.43862433182566
2018-10-31,74.04652172586192,75.36608687691067,5213930.434782608,75.86826092263927,74.72086997654127,66.87643100904381
2018-11-30,70.15428597586495,71.35047621954055,5576261.904761905,72.29285685221355,71.29476129441034,63.81000791277204
2018-12-31,62.794737564890006,64.24894694278115,6279157.894736842,65.04473696256939,63.77894732826635,57.635576147782174
2019-01-31,64.45809536888486,65.09095255533855,4742728.571428572,65.82809520903088,65.27238155546642,59.10263842628116
2019-02-28,65.77105271188836,66.48315791079872,4401347.368421053,67.14579010009766,66.4878945601614,60.203256707442435
2019-03-31,65.28333391462054,65.97380956013997,4179380.9523809524,66.51666695731026,65.9638088771275,60.27273341587612
2019-04-30,63.53952389671689,64.394286382766,8598747.61904762,65.08142816452752,64.32190504528228,58.94133776710147
2019-05-31,54.134999535300516,54.870454268022016,15235227.272727273,55.42454511469061,54.7418178211559,50.1626314683394
2019-06-30,49.01150016784668,49.63949985504151,9248585.0,50.121000099182126,49.50949993133545,45.95650043487549
2019-07-31,50.257272720336914,50.87954521179199,7379459.090909091,51.3372728174383,50.881817904385656,47.379104440862484
2019-08-31,44.85181791132147,45.774091026999734,11184536.363636363,46.33227261629972,45.5,42.367772882634945
2019-09-30,44.73549976348877,45.30099983215332,9096920.0,45.87299995422363,45.265500450134276,42.749256706237794
2019-10-31,41.276086724322774,41.85652160644531,7167086.956521739,42.32869554602581,41.68086955858313,39.49794454159944
2019-11-30,38.89300003051758,39.52750034332276,11864800.0,40.20550022125244,39.487999725341794,37.419919395446776
2019-12-31,38.47999990554083,38.73857134864444,10264176.19047619,39.23190489269438,38.82809502737863,37.37589808872768
2020-01-31,43.302380879720054,43.94333339872814,11345742.857142856,44.368571326846165,43.9000004359654,42.46073513939267
2020-02-29,39.32473654496042,40.30473709106445,11480700.0,40.70421038175884,39.90052624752647,38.592382732190586
2020-03-31,15.226818214763295,16.581818147139117,47954840.90909091,17.563181833787397,16.200000156055797,15.934253085743297
2020-04-30,13.130000023614793,13.838571412222725,55696600.0,14.596666608537946,13.938571475801014,13.890127726963588
2020-05-31,13.99600009918213,14.669499921798707,35677660.0,15.022499895095825,14.361499929428101,14.311586093902587
2020-06-30,17.81590899554166,18.566818237304688,49415772.72727273,19.32727267525413,18.747727437452838,18.68898261677135
2020-07-31,16.462272600694135,16.939999970522795,21066777.272727273,17.33409092643044,16.786363818428732,16.737636696208607
2020-08-31,14.096666699364071,14.499523934863863,22689742.85714286,14.728571392240978,14.327142760867165,14.285553977603005
2020-09-30,10.816666648501442,11.130476224990119,28766223.80952381,11.427142824445452,11.060476166861397,11.034880956013998
2020-10-31,9.773181741887873,10.012727217240768,23511040.90909091,10.260908993807705,10.025454607876865,10.006143699992787
2020-11-30,12.320499897003174,12.647499895095825,28510200.0,13.143000078201293,12.811999940872193,12.787321424484253
2020-12-31,17.635454394600607,18.15454526381059,28251922.727272727,18.837272730740633,18.221818056973543,18.193779381838713
2021-01-31,20.420000076293945,21.0121051386783,22754236.842105262,21.836315958123457,21.135263141832855,21.10558499787983
2021-02-28,23.97473676581132,24.69894740456029,18780205.263157893,25.426842137386924,24.84263139022024,24.807747489527653
2021-03-31,27.70565240279488,28.406956631204356,20634269.56521739,29.142608559649922,28.36478258215863,28.33191730665124
2021-04-30,24.509047644478933,25.05428577604748,16860428.57142857,25.55999992007301,24.96666672116234,24.939986274355935
2021-05-31,25.073499965667725,25.627499866485596,17372740.0,26.227000045776368,25.648000049591065,25.620591831207275
2021-06-30,28.96636356006969,29.570909066633746,19609172.727272727,30.349545392123137,29.665454517711293,29.64119391007857
2021-07-31,27.577619098481676,28.342856725056965,16021261.904761905,28.869999930972146,28.12000020345052,28.09957740420387
2021-08-31,24.63227263363925,25.05545460094105,14997650.0,25.620908997275613,25.05909113450484,25.040891473943535
2021-09-30,26.46571413675944,26.948571341378347,17953609.523809522,27.577619098481676,26.985714231218612,26.974495842343284
2021-10-31,32.4523807707287,32.98714256286621,18388733.333333332,33.642381123134065,33.01761890593029,33.00688952491397
2021-11-30,31.359999974568684,32.04333341689337,15255195.238095239,32.68666648864746,31.996666681198846,31.986268997192383
2021-12-31,28.67045445875688,29.306363712657582,13127700.0,29.827727144414727,29.231818199157715,29.229166984558105
2022-01-31,33.637499523162845,34.496499633789064,19636435.0,35.505499839782715,34.730499839782716,34.730499839782716
2022-02-28,39.0347372356214,39.844210172954355,21958626.315789472,41.07263203671104,40.13526294105932,40.13526294105932
2022-03-31,53.86173911716627,55.26304361094599,54135765.217391305,57.42260908043903,55.84913054756496,55.84913054756496
2022-04-30,56.64149971008301,58.22100009918213,24925305.0,59.59150009155273,57.98549976348877,57.98549976348877
2022-05-31,61.73857189360119,63.53952389671689,29713633.333333332,65.3957147144136,63.80380993797665,63.80380993797665
2022-06-30,68.70000076293945,69.9424991607666,20995390.0,70.97999954223633,69.73825073242188,69.73825073242188
