,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
206,1997-05-31,13.724206424894788,13.837301617576962,374957.1428571429,14.027777853466215,13.914682615370978,10.116160619826545,0.12218619907990691
207,1997-06-30,14.84722223735991,14.974206243242536,424857.1428571429,15.103174618312291,15.004960287184945,10.908808117821104,0.07835457816289115
208,1997-07-31,16.713541811162774,16.812499913302336,509331.8181818182,17.051136233589865,16.887310634959828,12.277300921353428,0.1254484255980901
209,1997-08-31,18.466269901820592,18.64484114873977,362371.4285714286,18.829364776611328,18.65277771722703,13.560820307050433,0.10454410085075216
210,1997-09-30,20.027281624930247,20.19246055966332,330628.5714285714,20.453372592017764,20.23859151204427,14.713727315266928,0.08501749762269806
211,1997-10-31,19.570652173913043,19.877717391304348,391704.347826087,20.315217391304348,19.980978260869566,14.526437842327615,-0.012728893836776556
212,1997-11-30,19.720394736842103,20.01644736842105,259884.2105263158,20.335526315789476,19.963815789473685,14.513960587350946,-0.0008589342488571905
213,1997-12-31,18.686079545454547,18.951704545454547,384809.0909090909,19.34090909090909,18.998579545454547,13.81222222068093,-0.048349198859034215
214,1998-01-31,18.5625,18.878125,419440.0,19.1921875,18.86875,13.717834329605102,-0.006833649905697348
215,1998-02-28,21.55921052631579,21.720394736842103,408421.0526315789,22.04111842105263,21.86513157894737,15.896246357967978,0.15880145335051488
216,1998-03-31,23.298295454545453,23.461647727272727,271936.36363636365,23.744318181818183,23.55823863636364,17.12715565074574,0.07743395925420904
217,1998-04-30,24.668154761904763,24.897321428571427,327314.28571428574,25.34077380952381,24.979166666666668,18.160189492361887,0.06031555167020208
218,1998-05-31,26.1859375,26.5375,238530.0,26.7578125,26.428125,19.21360034942627,0.05800660050972728
219,1998-06-30,27.549005681818183,27.811079545454547,490290.9090909091,28.176136363636363,27.899147727272727,20.28305417841131,0.05566129249778928
220,1998-07-31,27.061079545454547,27.492897727272727,585509.0909090909,27.757102272727277,27.390625,19.91335175254128,-0.018227157637015434
221,1998-08-31,26.72023809523809,27.30208333333333,674438.0952380953,27.604166666666668,27.223214285714285,19.791640417916437,-0.00611204663771947
222,1998-09-30,22.03125,22.654761904761905,945180.9523809524,22.976190476190474,22.53273809523809,16.3816043308803,-0.17229678869616039
223,1998-10-31,18.33096590909091,19.01278409090909,1348336.3636363635,19.640625,18.98011363636364,13.798797217282385,-0.15766508953760838
224,1998-11-30,22.7546875,23.0109375,713310.0,23.4640625,23.1875,16.857624435424803,0.22167346689546052
225,1998-12-31,20.838068181818183,21.28409090909091,991509.0909090908,21.664772727272727,21.23721590909091,15.439741654829543,-0.084109287523081
226,1999-01-31,21.026315789473685,21.710526315789476,1854968.421052632,22.125,21.526315789473685,15.649919208727384,0.013612763645698633
227,1999-02-28,18.001644736842106,18.35690789473684,885547.3684210526,18.664473684210527,18.333059210526315,13.32837892833509,-0.14834199777195378
228,1999-03-31,16.485054347826086,16.85461956521739,1180634.7826086956,17.11820652173913,16.769021739130434,12.191304621489152,-0.08531227337996872
229,1999-04-30,14.59077380952381,14.982142857142858,2405476.1904761903,15.267857142857142,14.958333333333334,10.874908765157064,-0.10797825968614772
230,1999-05-31,13.4453125,13.6046875,1004510.0,13.8703125,13.721875,9.975986957550049,-0.08266017003169157
231,1999-06-30,13.899147727272728,14.113636363636363,1351845.4545454546,14.282670454545457,14.051136363636363,10.215365193106912,0.023995443917024906
232,1999-07-31,12.59375,12.754464285714286,845400.0,12.938988095238097,12.772321428571429,9.28564893631708,-0.09101155359743596
233,1999-08-31,13.113636363636363,13.225852272727272,670700.0,13.325284090909092,13.208806818181818,9.602978923104024,0.03417423908261652
234,1999-09-30,11.956845238095235,12.12797619047619,727733.3333333334,12.241071428571429,12.069940476190476,8.775009473164877,-0.08622006322924614
235,1999-10-31,11.352678571428571,11.639880952380953,1159857.142857143,11.895833333333334,11.706845238095235,8.511033307938348,-0.030082721395777723
236,1999-11-30,14.008928571428571,14.28125,577200.0,14.449404761904765,14.293154761904765,10.391315369378953,0.22092288837441654
237,1999-12-31,13.910511363636363,14.041193181818182,452172.7272727273,14.28125,14.058238636363637,10.220527692274612,-0.016435616765863692
238,2000-01-31,14.040625,14.4140625,1403400.0,14.7296875,14.45625,10.509886598587036,0.028311542713312265
239,2000-02-29,20.59375,20.99375,956740.0,21.4609375,21.0703125,15.318398189544675,0.4575226902642415
240,2000-03-31,19.80842391304348,20.17391304347826,740886.9565217391,20.629076086956523,20.291779891304348,14.75239604452382,-0.03694917301517664
241,2000-04-30,25.370065789473685,25.69736842105263,1274547.3684210526,26.519736842105264,26.00328947368421,18.904739781429893,0.28146910673859304
242,2000-05-31,29.63636363636364,30.225852272727277,697727.2727272727,30.788352272727277,30.173295454545453,21.936390356584027,0.16036457577332652
243,2000-06-30,29.51065340909091,30.146306818181817,688022.7272727273,30.59375,30.027698863636363,21.830540657043457,-0.004825301602494503
244,2000-07-31,31.8625,32.509375,810345.0,32.996875,32.7,23.773334789276124,0.08899432051426714
245,2000-08-31,32.35326086956522,33.078804347826086,509008.6956521739,33.41032608695652,33.05027173913044,24.027990921683934,0.010711838901233284
246,2000-09-30,31.090625,31.484375,602600.0,32.15625,31.6234375,22.990663623809816,-0.04317162018477316
247,2000-10-31,31.34090909090909,32.47727272727273,814854.5454545454,33.35511363636363,32.24147727272727,23.43998501517556,0.019543646008565396
248,2000-11-30,30.30952380952381,31.03273809523809,310933.3333333333,31.55059523809524,30.979166666666668,22.52226884024484,-0.03915173897664903
249,2000-12-31,27.79375,28.8875,1985910.0,29.6,28.49375,20.71533946990967,-0.08022856769680264
250,2001-01-31,23.268809545607795,24.051904769170854,1219676.1904761903,24.79559525989351,24.06595239185152,17.496268999008905,-0.15539549692519716
251,2001-02-28,25.52368415029425,25.896315725226152,682931.5789473684,26.22999974300987,25.76263156690096,18.72977748670076,0.07050123016294085
252,2001-03-31,22.63363638791171,23.02499987862327,605890.9090909091,23.473636280406605,23.07499998266047,16.77583360671997,-0.10432285601728064
253,2001-04-30,23.55900001525879,24.06599998474121,686905.0,24.79000015258789,24.28499984741211,17.65551915168762,0.052437665131303435
254,2001-05-31,28.12090917067094,28.592272585088555,573527.2727272727,29.181363712657586,28.654999906366523,20.83256860212846,0.17994653247775827
255,2001-06-30,26.333333514985583,26.761904943557013,672014.2857142857,27.202381134033203,26.79095241001674,19.47738129752023,-0.06505137846850884
256,2001-07-31,24.55047616504488,24.968095234462197,517690.4761904762,25.533809571039107,25.022857211885,18.191951115926106,-0.0659960475157807
257,2001-08-31,26.19826076341712,26.51478269825811,359852.17391304346,26.818695565928586,26.5234783006751,19.28292282767918,0.059970022170848125
258,2001-09-30,20.980000050862632,21.51599998474121,851980.0,21.914666620890294,21.30666681925456,15.490231959025063,-0.19668651389352632
259,2001-10-31,20.83739131429921,21.26043468972911,711700.0,21.846956501836363,21.51956500177798,15.64501127989396,0.009992059594609026
260,2001-11-30,23.878571555728005,24.207142875308083,509447.6190476191,24.77380952380953,24.507142838977632,17.817023141043528,0.13883095526692957
261,2001-12-31,26.232499980926512,26.6899998664856,439010.0,27.169499969482423,26.73499994277954,19.436701583862305,0.09090623220259864
262,2002-01-31,25.03142856416248,25.50428581237793,619895.2380952381,25.942381177629745,25.56952376592727,18.589385986328125,-0.04359358988346462
263,2002-02-28,25.090526380037005,25.50263163917943,499973.6842105263,25.99842101649234,25.554736789904144,18.578636169433597,-0.0005782771363418426
264,2002-03-31,28.57549982070923,28.86000003814697,708160.0,29.482000064849853,29.20200004577637,21.230243682861328,0.1427234749227866
265,2002-04-30,26.237727425315164,26.66227254000577,714168.1818181818,27.023636384443805,26.68909098885276,19.40332629463889,-0.08605258684323369
266,2002-05-31,25.439090902155097,25.83181823383678,619072.7272727273,26.085000038146973,25.69181841070002,18.678296869451348,-0.03736624402321509
267,2002-06-30,23.187499904632567,23.613500022888186,727060.0,23.97400016784668,23.546999835968016,17.118983459472656,-0.08348263339410644
268,2002-07-31,21.01999976418235,21.67909084666859,917381.8181818182,22.00863656130704,21.4868181402033,15.621204202825371,-0.08749230117507356
269,2002-08-31,17.632727362892844,18.121818282387476,864590.9090909091,18.42090910131281,18.003181717612527,13.08855403553356,-0.1621289968691233
270,2002-09-30,16.216499948501585,16.648500204086304,688010.0,16.887500190734862,16.578999853134157,12.053155517578125,-0.07910717372938803
271,2002-10-31,14.494782613671344,15.010000021561332,1343073.9130434785,15.389565219049867,14.981304376021676,10.89160856993302,-0.09636870161934974
272,2002-11-30,17.558500003814697,17.994500064849852,802680.0,18.47849988937378,18.11600008010864,13.170575046539309,0.2092405783749447
273,2002-12-31,16.625238146100724,16.871428716750373,955090.4761904762,17.132380894252233,16.842857270013717,12.24498262859526,-0.0702772972837854
274,2003-01-31,15.324285779680524,15.608571506681896,834238.0952380953,15.82285703931536,15.591428529648551,11.335176967439198,-0.0743002818992512
275,2003-02-28,13.682631693388286,14.025263083608529,712173.6842105263,14.199473732396177,13.921052631578949,10.120790933307848,-0.10713428097503264
276,2003-03-31,12.92238085610526,13.259047599065871,947366.6666666666,13.488571439470563,13.189523833138605,9.588960238865443,-0.05254833322286434
277,2003-04-30,13.916190556117469,14.14666661762056,734257.1428571428,14.48476201012021,14.286666824704124,10.386597088405065,0.08318283001181759
278,2003-05-31,16.611904553004674,16.840000016348704,859476.1904761905,17.115238008045015,16.9490476335798,12.322185243879046,0.18635440837834638
279,2003-06-30,18.35809525989351,18.671904790969123,822880.9523809524,18.898571650187176,18.674285616193497,13.576455797467911,0.10178962000363656
280,2003-07-31,19.75272724845193,20.204545627940785,1017068.1818181818,20.55318199504505,20.250000086697664,14.72202105955644,0.08437881573644446
281,2003-08-31,21.06571433657692,21.44571404230027,611657.1428571428,21.69476182120187,21.449523653302872,15.594090915861583,0.05923574302585721
282,2003-09-30,21.012857073829288,21.39047604515439,723028.5714285715,21.59142848423549,21.26809510730562,15.462190128508068,-0.008458382605641468
283,2003-10-31,22.406521755716074,22.669130491173785,1081130.4347826086,23.094782704892367,22.820434819097105,16.590761889582094,0.072989127134923
284,2003-11-30,22.674210598594264,22.967368477269225,620500.0,23.17684223777369,22.911579031693307,16.657025136445696,0.003993984562288944
285,2003-12-31,21.682727206837047,21.943181904879484,546000.0,22.183636318553575,21.948636315085672,15.956952875310725,-0.04202864889740776
286,2004-01-31,24.817999839782715,25.186500072479248,817315.0,25.513000202178954,25.257499980926514,18.362539196014403,0.15075474243116327
287,2004-02-29,22.25263153879266,22.58631585773669,692994.7368421053,22.848420996414987,22.536315717195208,16.38420451314826,-0.10773753355938609
288,2004-03-31,21.98565226015837,22.262174025825832,956334.7826086956,22.616956544959027,22.319130524345063,16.2263066250345,-0.009637201976272158
289,2004-04-30,25.680952617100303,25.975238073439822,1147776.1904761903,26.417619251069567,26.0485714503697,18.93766094389416,0.16709620873775965
290,2004-05-31,27.12399997711181,27.498999786376952,888630.0,27.892000007629395,27.505499839782715,20.010340785980222,0.0566426785897185
291,2004-06-30,29.116666521344865,29.38047617957705,874600.0,29.76523808070592,29.487142926170712,21.48590305873326,0.0737399871663782
292,2004-07-31,27.34666669936407,27.92999994187128,1526095.238095238,28.21285701933361,27.720476332164942,20.19861530122303,-0.059913132531192126
293,2004-08-31,25.764090971513227,26.147272890264336,1102586.3636363635,26.455909035422582,26.1022725538774,19.032686840404164,-0.05772318762604822
294,2004-09-30,26.124285561697825,26.424285797845748,901800.0,26.734285990397137,26.45666676475888,19.32070296151297,0.015132709507802211
295,2004-10-31,25.840000061761764,26.26761899675642,974852.380952381,26.614285605294363,26.24142855689639,19.1635190872919,-0.008135515282967964
296,2004-11-30,27.358571642921085,27.63380949837821,813285.7142857143,27.900476092383972,27.628095081874303,20.18854568118141,0.05348843232917733
297,2004-12-31,27.32000004161488,27.57954554124312,833486.3636363636,27.906818129799586,27.595909118652344,20.196253949945625,0.00038181396946290747
298,2005-01-31,28.457499980926517,28.85549983978272,1027955.0,29.19600009918213,28.842499828338624,21.108580780029296,0.04517307181543573
299,2005-02-28,28.384210686934622,28.71631572121068,1074915.7894736845,28.97526279248689,28.68526308160079,21.004768572355573,-0.004918009825271574
300,2005-03-31,27.662727095864035,28.052272623235528,753831.8181818182,28.29409079118209,27.94954534010453,20.507284597917035,-0.023684334951125208
301,2005-04-30,24.999047415597097,25.58142861865816,1479833.3333333333,25.7519048055013,25.26666659400577,18.538788750058128,-0.0959900779871583
302,2005-05-31,25.303809574672155,25.516666775658017,780795.2380952381,25.74380929129464,25.52380952380953,18.742082414172945,0.010965854719833246
303,2005-06-30,24.61045455932617,24.852272640575062,662754.5454545454,25.09090917760676,24.867727192965425,18.296145179054957,-0.023793366460749588
304,2005-07-31,28.717999839782717,29.03050003051758,1215670.0,29.56799974441528,29.283500003814694,21.545000553131104,0.17757048505470796
305,2005-08-31,32.903478705364726,33.21086983058763,725734.7826086957,33.51869583129883,33.16478248264479,24.416146734486457,0.13326275737496296
306,2005-09-30,34.32095264253162,34.690952482677645,794028.5714285715,35.12523850940523,34.76619012015207,25.632708413260325,0.04982611269515114
307,2005-10-31,34.445237840924946,35.01285698300316,1092600.0,35.36904780069987,34.86000006539481,25.701873779296875,0.00269832453603569
308,2005-11-30,37.10904802594866,37.44047619047619,700523.8095238095,37.917142777215865,37.59333292643229,27.732222148350303,0.07899612248072341
309,2005-12-31,38.24238077799479,38.613333202543714,585504.7619047619,38.89523769560314,38.513333275204616,28.4483520871117,0.025823027629396034
310,2006-01-31,37.43400001525879,37.93549995422363,1026325.0,38.33049983978272,37.8810001373291,27.98127193450928,-0.0164185310689412
311,2006-02-28,36.124210357666016,36.50631613480417,817021.052631579,36.84736894306384,36.50315796701532,26.97586310537238,-0.035931491302113816
312,2006-03-31,37.2265216993249,37.53173944224482,774791.304347826,37.94608704940133,37.676521632982336,27.890746904456098,0.033914903686678155
313,2006-04-30,39.61578951383892,40.08000022486637,1055115.7894736845,40.52578956202457,40.12157861809982,29.700749347084447,0.06489616247384067
314,2006-05-31,41.73227258162065,42.16318147832697,972868.1818181818,42.52772730047053,42.09000049937856,31.17424843528054,0.04961151218700599
315,2006-06-30,39.71090923656117,40.207726912064985,1080109.0909090908,40.73772742531517,40.25636395541105,29.85903124375777,-0.04218921890781857
316,2006-07-31,35.75149946212768,36.63949966430664,1909850.0,37.05799999237061,36.23200016021728,26.874068546295167,-0.09996850443989636
317,2006-08-31,31.442173667576004,31.86999984409498,1394447.8260869563,32.285652492357336,31.79130413221276,23.597876258518387,-0.12190905452715428
318,2006-09-30,31.62800025939941,32.04399995803833,1573845.0,32.42100028991699,31.964499950408936,23.768772888183594,0.007242034316690571
319,2006-10-31,35.048636176369406,35.47500038146973,1190031.818181818,35.91818202625621,35.57409078424627,26.45286343314431,0.11292507853003553
320,2006-11-30,37.30523845127651,37.63190496535528,1013995.238095238,38.04428554716564,37.76523808070591,28.104748135521294,0.06244634750229894
321,2006-12-31,37.207999801635744,37.594000053405765,768810.0,37.90149955749512,37.525,27.961149597167967,-0.005109404918375193
322,2007-01-31,38.383500289917,38.83000011444092,1109030.0,39.34500007629394,38.98099994659424,29.04606294631958,0.03880074191447047
323,2007-02-28,40.65789433529503,41.14105244686729,672515.7894736842,41.44684199282997,41.00105265567177,30.570578223780583,0.05248612454908197
324,2007-03-31,37.49818160317161,38.01136346296831,1140504.5454545454,38.333181554620914,37.8886363289573,28.300562251697887,-0.07425492430878755
325,2007-04-30,35.025499725341795,35.5395004272461,1985040.0,35.90549983978271,35.4875,26.507057762146,-0.0633734578698798
326,2007-05-31,34.17181812633168,34.43000047857111,1154540.9090909092,34.77590855685148,34.54136380282316,25.820572072809394,-0.025898222861873377
327,2007-06-30,35.48619061424618,35.72761880783808,964242.8571428572,36.06238119942801,35.768094925653365,26.79350598653157,0.037680571560485765
328,2007-07-31,36.491428920200896,36.85666674659366,1146085.7142857143,37.203333718436106,36.86619077410017,27.61607687813895,0.03070038284727894
329,2007-08-31,32.15130424499512,32.77826093590778,1161652.1739130437,33.394347812818445,32.69695638573688,24.518872385439664,-0.11215222590689744
330,2007-09-30,30.042631651225843,30.51473697863127,1332652.6315789474,30.84684221368087,30.47052644428454,22.89610300566021,-0.06618450287065913
331,2007-10-31,30.65782596753991,31.090869654779848,1022330.4347826086,31.42695634261421,31.078260836393937,23.35276711505392,0.019945058304499108
332,2007-11-30,26.39428574698312,27.002857117425823,1533919.0476190476,27.30714289347331,26.684285663423083,20.075924373808363,-0.14031924889676994
333,2007-12-31,25.9354998588562,26.38400001525879,1242095.0,26.68649997711181,26.271500015258788,19.81793270111084,-0.012850799190801121
334,2008-01-31,23.41571417308989,23.92666662307013,1978042.857142857,24.530952362787158,24.082380930582683,18.16656748453776,-0.08332681523741958
335,2008-02-29,25.982499980926512,26.414499855041505,1479740.0,26.752999687194823,26.396500015258788,19.942220783233644,0.09774291704843008
336,2008-03-31,25.32999992370605,25.81100006103516,1280720.0,26.18400001525879,25.76249990463257,19.516219234466558,-0.021361790815456527
337,2008-04-30,24.111363671042703,24.513181946494363,1817722.7272727275,24.834090839732777,24.419545607133344,18.498873450539328,-0.052128220722718166
338,2008-05-31,24.3728571392241,24.63857160295759,1571514.2857142857,24.95476186843145,24.701428458804177,18.73930604117257,0.012997147706107048
339,2008-06-30,24.433809552873885,24.78238078526088,1571452.380952381,25.10857155209496,24.75952402750651,18.83891614278157,0.005315570458700458
340,2008-07-31,23.31409081545743,23.729090690612797,2130645.4545454546,24.38499996878884,23.77136351845481,18.08705225857821,-0.03991014549377081
341,2008-08-31,25.862380981445312,26.19285710652669,1191600.0,26.65095256623768,26.32714298793248,20.059513182867143,0.10905375271160866
342,2008-09-30,24.95380937485468,25.45857120695568,2007423.8095238092,26.1257141658238,25.60714303879511,19.566665013631184,-0.02456929860376178
343,2008-10-31,18.07739120980968,18.98304350479789,2368791.304347826,19.93695657149605,19.054782452790636,14.559941084488578,-0.25588029056840567
344,2008-11-30,17.816315801520098,18.32578960217928,2116936.8421052634,19.055789244802373,18.51736841703716,14.175200361954538,-0.026424607098439634
345,2008-12-31,18.713636224920094,19.22454530542547,1885472.7272727275,19.7395452152599,19.247272578152742,14.804776365106756,0.04441390506493059
346,2009-01-31,18.21349983215332,18.79650020599365,2216810.0,19.08150005340576,18.64349994659424,14.340361404418946,-0.03136926551503916
347,2009-02-28,16.50157888312089,16.8642107311048,2334231.5789473685,17.267368517423932,16.86000010841771,12.991867366589998,-0.0940348712141531
348,2009-03-31,15.994545503096148,16.353181795640424,2433190.909090909,16.811363653703168,16.45681823383678,12.750285625457764,-0.01859484355216623
349,2009-04-30,20.27714284261068,20.791428611392067,2460923.8095238097,21.53095209030878,21.090476444789346,16.340315364655993,0.28156465232670724
350,2009-05-31,22.29950017929077,22.782500076293942,1850065.0,23.05549983978272,22.636000061035155,17.564488887786865,0.07491737434754486
351,2009-06-30,22.09636350111528,22.43136362595992,1543059.0909090908,22.81318196383389,22.50136358087713,17.526574308221992,-0.0021585928179918
352,2009-07-31,22.34136356006969,22.76818188753995,1838431.818181818,23.188181790438566,22.82909107208252,17.781844399192117,0.01456474531080354
353,2009-08-31,25.87333315894717,26.283333369663783,1276261.9047619049,26.715238117036364,26.37142853509812,20.57288969130743,0.15696039339103196
354,2009-09-30,25.97523816426595,26.36047626677013,1249614.2857142857,26.58571452186221,26.301428749447776,20.58122389657157,0.00040510620477673953
355,2009-10-31,24.9986365925182,25.424090992320668,1683431.818181818,25.76818188753995,25.356818199157715,19.84205436706543,-0.035914750902120596
356,2009-11-30,23.32200002670288,23.62899990081787,1294270.0,23.84950017929077,23.579500007629395,18.47438154220581,-0.06892798495350028
357,2009-12-31,25.611363671042703,25.832727345553312,1494463.6363636365,26.186818036166105,25.93363657864657,20.39879772879861,0.10416674475388299
358,2010-01-31,27.458421004445928,27.878420980353106,1644584.2105263155,28.275789662411334,27.87210514670924,21.923551258287933,0.07474722529047417
359,2010-02-28,26.931578987523128,27.275263033415143,1734315.7894736845,27.559473539653577,27.355789586117396,21.538692273591693,-0.01755459141459803
360,2010-03-31,30.05608683047087,30.270000126050867,1214904.347826087,30.6239131429921,30.36565216727879,23.99585218014925,0.11408120211505368
361,2010-04-30,30.32095246087937,30.71857143583752,1941438.0952380951,31.036190487089613,30.707143147786457,24.26570964994885,0.011246004841738433
362,2010-05-31,25.907999992370605,26.37549991607666,2222875.0,26.81150026321411,26.344999885559083,20.85009002685547,-0.14075910708428763
363,2010-06-30,24.00363644686612,24.430454514243387,2337322.727272727,24.708636370572176,24.31181812286377,19.313047235662285,-0.0737187604088726
364,2010-07-31,24.52238073803129,24.88380968003046,1473742.857142857,25.28428586324056,24.912857237316317,19.79050518217541,0.024722041047540166
365,2010-08-31,23.410000107505105,23.78409082239324,1321204.5454545454,24.04045460440896,23.72999997572465,18.88253316012296,-0.045879173557945574
366,2010-09-30,23.982857295445037,24.18619055975051,1023576.1904761904,24.555238087972004,24.32285717555455,19.43251637050084,0.029126558693902238
367,2010-10-31,26.4752379826137,26.79666682652065,1199285.7142857143,27.073333376929877,26.79428581964402,21.40704245794387,0.10160938757475702
368,2010-11-30,27.34238097781227,27.59047626313709,1157485.7142857143,27.8528569539388,27.661428724016464,22.13024112156459,0.03378321246578131
369,2010-12-31,30.05000001733953,30.240454587069426,1039750.0,30.47954550656405,30.312272505326703,24.33417901125821,0.09958942053939102
370,2011-01-31,31.893000030517577,32.28649978637695,1614895.0,32.6544997215271,32.34200010299683,25.963610553741454,0.06696061296045319
371,2011-02-28,32.22894758927195,32.49315803929379,1336410.5263157894,32.79894748486971,32.54842095626028,26.15279247886256,0.007286425927916396
372,2011-03-31,30.222173939580504,30.62739131761634,1484569.5652173914,30.98478267503821,30.59913029878036,24.672404413637903,-0.056605353574427975
373,2011-04-30,30.22449989318848,30.548999977111816,1417505.0,30.80500001907349,30.45299997329712,24.554577922821046,-0.004775638759865974
374,2011-05-31,28.062856946672717,28.43619065057664,1643014.2857142857,28.66095225016276,28.31571424575079,22.863447825113933,-0.06887229350969115
375,2011-06-30,26.023636557839133,26.299999930641867,1584559.0909090908,26.577727404507723,26.280908931385387,21.29853413321755,-0.06844609368922183
376,2011-07-31,26.621500110626226,27.02700004577637,2037820.0,27.33749990463257,26.941999912261963,21.83429307937622,0.02515473331674456
377,2011-08-31,22.781739027603813,23.38695658808169,2663243.4782608696,23.83391297381857,23.30782600071119,18.925575670988664,-0.13321784212629317
378,2011-09-30,21.311904816400435,21.762380872453964,1840647.619047619,22.077142897106352,21.684285663423083,17.68615177699498,-0.06548936294147278
379,2011-10-31,23.974761872064494,24.41952378409249,2076614.2857142857,24.95809518723261,24.547142937069847,20.021155402773903,0.13202440277687466
380,2011-11-30,25.51999973115467,25.882857186453684,1463904.761904762,26.193809690929594,25.879523776826403,21.17790312994094,0.05777627234274263
381,2011-12-31,27.178571519397558,27.52952394031343,1488904.761904762,27.89714277358282,27.548571359543573,22.720572698683966,0.07284335749756199
382,2012-01-31,28.55749988555908,28.92649974822998,1352705.0,29.195999908447263,28.924499893188475,23.85536546707153,0.04994560583648022
383,2012-02-29,28.845000076293942,29.09949998855591,1167105.0,29.424999904632568,29.107499980926512,24.04308090209961,0.007868897891637472
384,2012-03-31,29.487727251919832,29.748181776566938,868281.8181818182,29.9995455308394,29.84136356006969,24.738366647200152,0.02891832989006926
385,2012-04-30,29.21750020980835,29.660000133514405,1467635.0,29.923499965667723,29.552499961853027,24.498900413513184,-0.009679953292877186
386,2012-05-31,28.656363660638984,29.013636328957297,1466527.2727272727,29.318181904879484,29.034999934109774,24.10380354794589,-0.016127126479087428
387,2012-06-30,27.53761890956334,27.93476204645066,1200490.4761904762,28.24190475827172,27.91190483456566,23.25991494315011,-0.03501059918270433
388,2012-07-31,27.615714118594216,27.96238090878441,1146819.0476190476,28.26999973115467,27.94761912027995,23.28967584882464,0.0012794933148838616
389,2012-08-31,27.478695662125297,27.763043362161387,1193504.347826087,28.018695665442426,27.76347815472147,23.17755840135657,-0.004814040701804245
390,2012-09-30,26.55789465653269,26.798947384482936,1539268.4210526317,27.09947375247353,26.78105263960989,22.434628336053144,-0.03205385366475633
391,2012-10-31,25.927619116646905,26.252857026599703,1908233.3333333333,26.484761919294083,26.157142729986283,21.911977858770463,-0.023296596201808573
392,2012-11-30,27.01380965823219,27.2761903490339,1292933.3333333333,27.52476192656017,27.33619026910691,22.94300197419666,0.04705299184178946
393,2012-12-31,29.820499992370607,29.996000003814697,1636845.0,30.35649995803833,30.16600008010864,25.41144380569458,0.10759018520218522
394,2013-01-31,33.1504761832101,33.37904793875558,2040880.9523809524,33.72714269728888,33.515237899053666,28.232799620855424,0.1110269781100981
395,2013-02-28,35.07052632382042,35.394210413882604,1491426.3157894737,35.76947362799393,35.40315808747944,29.865574886924342,0.0578325666599071
396,2013-03-31,35.79149971008301,36.04549999237061,931870.0,36.34150009155273,36.14749927520752,30.58819894790649,0.024195886525476773
397,2013-04-30,35.0427268635143,35.53454537825151,1394295.4545454546,35.844090548428625,35.394090999256484,29.9506612257524,-0.02084260414416217
398,2013-05-31,33.92727270993319,34.244090427051894,1445918.181818182,34.6499997919256,34.35954536091197,29.117491722106934,-0.027818067099269372
399,2013-06-30,33.16599998474121,33.61249961853027,912905.0,33.906500053405765,33.4894998550415,28.46631736755371,-0.022363682997420753
400,2013-07-31,34.478181925686926,34.73590937527743,1314190.9090909092,35.15863661332564,34.869545763189144,29.639365803111684,0.04120829612105115
401,2013-08-31,37.254999680952594,37.59000015258789,751622.7272727273,37.90454517711293,37.59772699529474,32.00094829906117,0.07967722763155605
402,2013-09-30,37.7685001373291,38.02299995422364,886820.0,38.39500045776367,38.16600036621094,32.5818959236145,0.018154075283149496
403,2013-10-31,39.11826092263927,39.50956510460895,955639.1304347826,39.81347838692043,39.488260849662446,33.710691369098164,0.0346448668343311
404,2013-11-30,38.04899997711182,38.39599990844727,715720.0,38.69350032806396,38.36650009155274,32.79483976364136,-0.027167986423925483
405,2013-12-31,39.83666647048224,40.1028569539388,907752.380952381,40.50761904035296,40.23619006928944,34.49598148890904,0.051872237752284445
406,2014-01-31,41.0000003633045,41.41428593226841,1467742.857142857,41.92190497262137,41.4509520757766,35.53744089035761,0.030190745602742597
407,2014-02-28,39.78526306152344,40.22999994378341,1290468.4210526317,40.56210527921978,40.16263158697831,34.48190789473684,-0.02970199792600048
408,2014-03-31,41.38190478370304,41.82333319527762,848695.2380952381,42.14285696120489,41.77714284261068,35.97775195893787,0.04338054810561531
409,2014-04-30,41.701905023484,42.20714332943871,980704.761904762,42.6476191566104,42.2052381606329,36.34642010643368,0.010247114603396446
410,2014-05-31,44.54047629946754,44.95095262073336,809171.4285714285,45.26476215180897,45.009047553652806,38.81466638474237,0.06790892393476122
411,2014-06-30,46.66714295886812,47.030952635265535,771380.9523809524,47.37571480160668,47.1523813520159,40.77361388433548,0.05046926025784826
412,2014-07-31,48.404545697298914,48.83999980579723,975259.0909090908,49.20727261629972,48.74590908397328,42.15157127380371,0.03379532148847897
413,2014-08-31,49.11380913144066,49.45761907668341,726438.0952380953,49.77571432931082,49.486190432593936,42.84357179914202,0.016416956816230677
414,2014-09-30,50.08904756818499,50.399047488258,696000.0,50.69047655378069,50.41142817905971,43.749214354015535,0.02113835324279978
415,2014-10-31,48.81260863594387,49.28043481577998,1244539.1304347827,49.99434777964717,49.39478268830673,42.86692461760148,-0.02016698469770528
416,2014-11-30,56.14157907586349,56.48526322214227,936047.3684210526,56.89421041388261,56.51473697863127,49.08717426500822,0.14510603928075283
417,2014-12-31,57.02999999306419,57.39409117265181,965431.8181818182,57.83136367797852,57.430454600941054,49.99902291731401,0.018576108035532224
418,2015-01-31,57.18449954986572,57.84500007629394,723030.0,58.45650024414063,57.85150012969971,50.36558456420899,0.0073313762051145925
