,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
220,1998-07-31,34.62357954545455,35.07244318181818,633600.0,35.37926136363637,35.04829545454545,24.2579400322654,575.1724913414594
221,1998-08-31,30.66220238095238,31.36755952380953,1113028.5714285714,31.68005952380953,31.016369047619047,21.46732975187756,508.8901575787605
222,1998-09-30,26.011904761904763,26.605654761904763,1533257.142857143,27.154761904761905,26.691964285714285,18.478436878749303,437.89823284102687
223,1998-10-31,28.092329545454547,28.982954545454547,1059327.2727272727,29.525568181818183,28.98011363636364,20.10367905009877,476.50084417793744
224,1998-11-30,32.5171875,33.10625,739100.0,33.4796875,33.0640625,22.936735725402837,543.791361037586
225,1998-12-31,34.36647727272727,34.83806818181818,795818.1818181818,35.12784090909091,34.77272727272727,24.12643467296253,572.048987433316
226,1999-01-31,35.04276315789474,35.608552631578945,958073.6842105264,36.1266447368421,35.64473684210526,24.77564912093313,587.4690727911228
227,1999-02-28,35.55921052631579,36.11348684210526,849347.3684210526,36.66282894736842,36.14638157894737,25.12432821173417,595.7508683664394
228,1999-03-31,40.75271739130435,41.37364130434783,784617.3913043478,41.87635869565217,41.34782608695652,28.74394043632176,681.7235845309897
229,1999-04-30,43.489583333333336,44.157738095238095,1040466.6666666666,44.864583333333336,44.427083333333336,30.93270129249209,733.710842879099
230,1999-05-31,40.0265625,40.928125,1040880.0,41.4421875,40.784375,28.39643602371216,673.4696898103699
231,1999-06-30,39.50142045454545,39.88494318181818,727518.1818181818,40.37073863636363,40.05397727272727,27.89273175326261,661.5057495904573
232,1999-07-31,38.273809523809526,39.05357142857143,1760609.5238095238,39.35863095238095,38.770833333333336,27.043512889317103,641.3351766612294
233,1999-08-31,33.484375,34.10369318181818,998663.6363636364,34.51136363636363,33.89346590909091,23.64144186540084,560.5294802598369
234,1999-09-30,29.764880952380956,30.147321428571427,1332590.4761904762,30.72470238095238,30.191964285714285,21.064589636666437,499.32430923237604
235,1999-10-31,32.67857142857143,33.092261904761905,989904.761904762,33.729166666666664,33.31845238095238,23.295116242908296,552.3035840600154
236,1999-11-30,36.85714285714285,37.33779761904762,693323.8095238095,37.76934523809524,37.36011904761905,26.12091064453125,619.4216080239734
237,1999-12-31,35.27130681818182,35.79829545454545,830854.5454545454,36.30539772727273,35.71661931818182,24.976945356889203,592.2502435588881
238,2000-01-31,36.6796875,37.3296875,1245420.0,38.0609375,37.540625,26.304769611358644,623.7886102851506
239,2000-02-29,38.3625,39.1515625,1016520.0,39.7359375,39.0765625,27.38100299835205,649.3512125104039
240,2000-03-31,39.14945652173913,39.98369565217392,1799591.3043478262,41.49184782608695,40.46467391304348,28.358453501825743,672.5675322391327
241,2000-04-30,47.375,48.73190789473684,1640105.2631578948,50.22532894736842,48.87828947368421,34.30582016392758,813.8288702615081
242,2000-05-31,53.50994318181818,54.64772727272727,1990872.7272727275,56.26988636363637,54.96306818181818,38.57649421691895,915.2655506039639
243,2000-06-30,51.63494318181818,52.85085227272727,1492472.7272727273,53.73153409090909,52.76420454545455,37.03857959400524,878.7371356364914
244,2000-07-31,52.7421875,53.759375,1503260.0,54.721875,53.59765625,37.67801094055176,893.9248536163154
245,2000-08-31,54.57065217391305,55.32744565217392,808626.0869565217,56.213315217391305,55.48233695652174,39.00289867235266,925.3934723104053
246,2000-09-30,60.04143753051758,60.74274997711181,1038170.0,61.78406238555908,61.09481258392334,42.95470447540284,1019.2564215885607
247,2000-10-31,58.22227304632013,59.42477260936391,1268818.181818182,60.66840900074352,59.43045442754572,41.83628255670721,992.6917610110905
248,2000-11-30,62.03333336966379,63.06690452212379,1161828.5714285714,64.35571470714751,63.16738128662109,44.46690804617746,1055.174149871744
249,2000-12-31,62.08924999237061,63.22000026702881,1378240.0,64.4810001373291,63.21924991607666,44.51022624969482,1056.2030400911044
250,2001-01-31,54.67904808407738,55.889285677955264,2314857.1428571427,57.23190434773763,55.9499998546782,39.44688942318871,935.9391021825838
251,2001-02-28,51.814737018785976,52.816052487022,1699726.3157894737,53.58973693847656,52.53710515875565,37.04066868832237,878.7867556238335
252,2001-03-31,45.89090902155096,46.9986365925182,2771172.727272727,47.97840933366256,47.02022725885565,33.15714931488037,786.5457397093451
253,2001-04-30,47.87974967956543,48.59675006866455,2229080.0,49.53549976348877,48.76199989318848,34.449638271331786,817.24482549649
254,2001-05-31,53.46068208867853,54.1131815476851,1202113.6363636365,54.78159072182395,54.24522712013938,38.32346118580211,909.2555319570237
255,2001-06-30,51.057619004022506,51.79285721551804,1189600.0,52.27999986921038,51.61857169015067,36.47462100074405,865.3420399581062
256,2001-07-31,50.49857148670015,51.29904774257115,1323904.761904762,52.18904804048084,51.43714305332729,36.41559782482329,863.9401265939904
257,2001-08-31,50.90869571851648,51.75695634924847,988730.4347826086,52.28130406918733,51.53826091600501,36.48718328061311,865.6404181418867
258,2001-09-30,42.103999837239584,42.99600016276042,1643666.6666666667,44.37666625976563,43.47399978637695,30.78772735595703,730.2674344906752
259,2001-10-31,43.99391307001529,44.8247824959133,1377486.956521739,45.48217391967773,44.6943475474482,31.715807873269785,752.3111225826694
260,2001-11-30,50.11952391124907,50.572380974179225,1107214.2857142857,51.27857171921503,50.89619064331055,36.11672701154436,856.8413729138707
261,2001-12-31,51.83950004577637,52.23649978637695,1095725.0,52.8100004196167,52.27649974822998,37.10407905578613,880.292873181626
262,2002-01-31,53.88619050525484,54.43714287167504,1363180.9523809524,54.97476178123837,54.32333319527762,38.6303227742513,916.5440818371288
263,2002-02-28,50.18894717567846,50.99052629972759,1490768.4210526317,51.584737275776114,50.841579035708776,36.15438802618729,857.7358940728975
264,2002-03-31,54.80999965667725,55.270000267028806,1488395.0,56.158500289916994,55.50400009155273,39.47779941558838,936.6732736458068
265,2002-04-30,53.27000028436834,53.91590933366256,1216377.2727272727,54.38272736289285,53.698636835271664,38.26214443553578,907.7991418136347
266,2002-05-31,47.23499991677024,47.99590925736861,1787463.6363636365,48.37545429576527,47.64681833440607,33.9500113400546,805.3777298835745
267,2002-06-30,43.60899982452393,44.22449989318848,1601985.0,44.82849979400635,44.19799995422363,31.501542949676512,747.2219206690024
268,2002-07-31,40.22136341441762,41.33363619717685,1918259.0909090908,42.20863602378152,41.30409084666859,29.51344724134965,700.0008435384487
269,2002-08-31,42.3513636155562,43.12681805003773,1335572.7272727273,43.80409102006392,43.17999978498979,30.85385868766091,731.838180155512
270,2002-09-30,39.29149990081787,40.16999988555908,1483790.0,40.75499992370605,40.02649974822998,28.60880298614502,678.5138115148843
271,2002-10-31,37.63043461675229,38.53608670442001,2094086.956521739,39.290434630020805,38.44521713256836,27.552808429883875,653.431920244862
272,2002-11-30,43.0689998626709,43.653999710083006,1644400.0,44.43999977111817,43.778999710083006,31.37540760040283,744.2259647741254
273,2002-12-31,40.52047638666062,41.16095243181501,1387923.8095238097,41.65095211210705,40.93714269002279,29.34767813909621,696.0635101743724
274,2003-01-31,39.69333339872814,40.1042856488909,2700409.523809524,40.64333325340634,40.20285669962565,28.909306299118768,685.6513401864102
275,2003-02-28,36.77368425068102,37.3826316030402,1832715.7894736845,37.712105198910365,37.19157871447111,26.74393794411107,634.2196985005423
276,2003-03-31,33.973809650966096,34.71095221383231,2910576.1904761903,35.196190243675595,34.61142812456404,24.897565569196427,590.3648217144829
277,2003-04-30,33.03428559076218,33.39857165018717,2065276.1904761903,34.01142828805106,33.58428555443173,24.24958674112956,574.9740846936469
278,2003-05-31,36.2028568812779,36.640476408458895,1987809.523809524,37.05190476917085,36.751905168805806,26.536772137596493,629.2991142010716
279,2003-06-30,39.43809509277344,39.88285700480143,1686571.4285714286,40.37428556169783,39.847143082391646,28.781387874058314,682.6130328298282
280,2003-07-31,43.044545607133344,43.472272872924805,1969945.4545454544,44.01000022888184,43.68045494773171,31.652356147766117,750.804022692294
281,2003-08-31,43.78714261736189,44.36142821539016,1219900.0,44.73523802984329,44.29095186505999,32.09474500020345,761.311604412402
282,2003-09-30,44.854286193847656,45.291904631115145,1720747.619047619,45.79095222836449,45.33238074893043,32.85912931533087,779.4671944832613
283,2003-10-31,49.42347833384638,49.85826077668563,1897539.1304347827,50.528695645539656,50.06913060727327,36.39529219917629,863.4578291317279
284,2003-11-30,50.18842054668226,50.72736820421721,1414736.8421052631,51.18315787064402,50.67105243080541,36.832828320954974,873.8501492133915
285,2003-12-31,50.52863623879173,51.029090881347656,907981.8181818182,51.433181589299984,51.05409119345925,37.12123610756614,880.7003859900101
286,2004-01-31,53.952000045776366,54.56049976348877,1595085.0,55.14849987030029,54.5935001373291,39.79895629882813,944.3013641300599
287,2004-02-29,53.19473688225997,53.61105226215563,911663.1578947369,53.99473692241468,53.67000017668072,39.12571816695364,928.3106703121904
288,2004-03-31,51.77391301030698,52.38304320625637,1394547.8260869563,52.83608677076257,52.25565222035284,38.10404238493546,904.0439155965934
289,2004-04-30,50.16190447126116,50.89285659790039,1708128.5714285714,51.3452377319336,50.70095189412435,37.066048758370535,879.3895808501561
290,2004-05-31,47.34549961090088,47.88150005340576,1595655.0,48.31049995422363,47.78699989318848,34.935740280151364,828.7906783222095
291,2004-06-30,48.283809661865234,48.63761901855469,1169309.5238095238,49.00476165044876,48.68238103957403,35.601502009800505,844.6037932817455
292,2004-07-31,44.82095246087937,45.51142846970331,2439290.476190476,45.96666663033621,45.28571410406204,33.21586808704195,787.9404229017285
293,2004-08-31,43.71499980579723,44.01909099925648,1171363.6363636365,44.47136358781295,44.173181707208805,32.399855093522504,768.5585529318244
294,2004-09-30,43.87190464564732,44.198095230829146,1650871.4285714286,44.51666713896252,44.15619041806176,32.398649124872115,768.5299088688557
295,2004-10-31,42.60666674659366,42.90476172310965,2440990.476190476,43.42285701206752,43.142381032307945,31.76393926711309,753.4543352819155
296,2004-11-30,44.95476205008371,45.329047611781526,1514561.9047619049,45.57190486363002,45.26428585960751,33.326207660493395,790.5611988969084
297,2004-12-31,46.61500011790883,46.86500029130416,1665777.2727272727,47.36818209561434,47.04727242209695,34.650390625,822.0130780192445
298,2005-01-31,46.07449989318848,46.5625,2303680.0,46.82399978637695,46.390499877929685,34.27442398071289,813.0831508361422
299,2005-02-28,44.31999969482422,44.67105303312603,1621942.105263158,44.96684204904657,44.61263114527653,32.960892827887285,781.8842726225963
300,2005-03-31,43.9545451077548,44.28500019420277,1762231.818181818,44.65499964627352,44.27045440673828,32.71977389942516,776.1572367103621
301,2005-04-30,43.409999665759855,43.84190513974144,1873395.238095238,44.33857127598354,43.78952371506464,32.48183858962286,770.5058178328917
302,2005-05-31,46.75047629220145,47.08095223563058,1288742.857142857,47.52428581601097,47.20428575788225,35.01481501261393,830.668854521199
303,2005-06-30,48.87772698835893,49.198636835271664,1397736.3636363635,49.67772743918679,49.27363673123446,36.56186034462669,867.4141413006355
304,2005-07-31,49.30950031280518,49.59099998474121,1561070.0,50.02600002288818,49.73750019073486,37.029439544677736,878.5200419762297
305,2005-08-31,47.99739107878312,48.328261002250336,1057243.4782608696,48.62304322615914,48.299130315366,35.958577529243804,853.085020103192
306,2005-09-30,48.49714261009579,48.96952365693592,1106000.0,49.4557139078776,49.00476201375326,36.49706613449823,865.8751548316873
307,2005-10-31,51.17571422031948,51.4514285496303,2034014.2857142857,52.18666639782133,51.75142814999535,38.67480832054501,917.6006986810423
308,2005-11-30,56.443809872581845,56.82619058518183,1615476.1904761903,57.28285762241909,56.91999980381557,42.53737803867885,1009.3441201965179
309,2005-12-31,57.61476153419132,57.95714332943871,1292995.238095238,58.37809535435268,57.87476203555153,43.26419921148391,1026.6075137632347
310,2006-01-31,57.953499984741214,58.328499984741214,2003890.0,59.01349983215332,58.581999969482425,43.92643489837646,1042.3368784605086
311,2006-02-28,60.498946942781146,60.80684200086092,1401484.2105263155,61.39000059428968,60.97947391710783,45.72413113242701,1085.0356037632496
312,2006-03-31,61.22478269494098,61.58739156308381,1208195.652173913,62.06826118800951,61.56130417533543,46.172816400942594,1095.692737412891
313,2006-04-30,61.58052645231548,61.974211040296055,1485410.5263157894,62.652631860030326,62.18052693417198,46.772581000077096,1109.9382942426175
314,2006-05-31,62.88999990983443,63.40772767500444,1537377.2727272727,63.98727260936391,63.31727322665128,47.627648093483664,1130.2477738116522
315,2006-06-30,58.6381813396107,59.35818151994185,1762968.181818182,59.73909083279696,59.149545669555664,44.5066743330522,1056.1186752745418
316,2006-07-31,56.81750011444092,57.42849979400635,1859440.0,58.02600002288818,57.41350040435791,43.33864364624024,1028.375711532007
317,2006-08-31,60.94260837720788,61.38086998980978,1362513.043478261,61.92347767042077,61.4743478194527,46.40397992341415,1101.1833133839975
318,2006-09-30,61.981000137329104,62.34549980163574,985800.0,62.79200038909912,62.4310001373291,47.14117584228516,1118.6931270210048
319,2006-10-31,62.94500004161488,63.415909160267226,1553331.818181818,63.92272706465288,63.59500018033114,48.158178156072445,1142.8488779238207
320,2006-11-30,63.23095248994373,63.71809514363607,1264614.2857142857,64.01476233346122,63.597618829636346,48.16015861147926,1142.8959175291714
321,2006-12-31,65.61399879455567,66.00249996185303,1360010.0,66.4649995803833,66.0939998626709,50.06636486053467,1188.171963313276
322,2007-01-31,69.49050025939941,70.02450027465821,1874845.0,70.63149948120117,70.24400024414062,53.35713195800781,1266.3339784907262
323,2007-02-28,68.43894797877262,69.18947320235402,3536978.947368421,69.61000020880448,69.01473677785773,52.42338682475843,1244.1557449314598
324,2007-03-31,64.07227290760387,64.77090922268954,2804363.636363636,65.3859095139937,64.66636397621848,49.134896365079015,1166.04780425777
325,2007-04-30,67.17699966430663,67.73200035095215,1911285.0,68.12750015258788,67.74300079345703,51.62406826019287,1225.1703995926287
326,2007-05-31,67.92863637750798,68.49363604458895,1766768.181818182,68.8931815407493,68.42363669655539,52.14274735884233,1237.4900206353923
327,2007-06-30,67.76190439860027,68.38190423874627,2316119.047619048,69.0519042242141,68.51476178850446,52.23656227475121,1239.7183043953619
328,2007-07-31,68.52095177060082,69.62428574335007,3887119.047619048,70.42428625197638,69.29238056001209,52.9767808460054,1257.2999118100665
329,2007-08-31,63.78521794858186,65.42782642530358,7175882.608695652,66.25956593389097,64.99999966828719,49.6950859401537,1179.353378542519
330,2007-09-30,63.81368456388775,64.39263153076172,4087936.842105264,65.38263180381374,64.71420990793328,49.49451647306744,1174.5894699260245
331,2007-10-31,71.51217419168223,72.493478194527,4552669.565217392,73.72130518374236,72.94739101244056,55.953195820684016,1327.9954625841879
332,2007-11-30,74.58857073102679,76.35904620942615,5603690.476190476,77.8566662016369,76.43619065057663,58.62922595796131,1391.5562987083217
333,2007-12-31,78.1169994354248,79.47000045776367,2524870.0,80.60549964904786,79.36299934387208,60.89191875457764,1445.299582104717
334,2008-01-31,78.03285689581008,80.16809517996651,6320514.285714285,82.68523842947823,80.54190463111514,61.95487812587193,1470.546901058378
335,2008-02-29,80.98449935913087,82.38950004577637,3694385.0,83.84850006103515,82.4955005645752,63.4576379776001,1506.2403229444276
336,2008-03-31,76.7009994506836,78.42399978637695,4678220.0,80.49500007629395,78.65700035095215,60.52234172821045,1436.5214205732218
337,2008-04-30,73.7672732960094,75.33818192915483,5734586.363636363,76.92227242209695,75.07636399702592,57.91624468023127,1374.6216291311387
338,2008-05-31,71.44761875697544,72.55952380952381,3291500.0,73.96523829868862,72.68428511846633,56.07091776529948,1330.7915840200737
339,2008-06-30,67.07666687738327,68.30380957467216,6742138.095238095,69.53952353341239,68.07000023978097,52.52843293689546,1246.650791091819
340,2008-07-31,63.4204548922452,65.57636365023527,6979313.636363637,67.7518178766424,65.67545439980246,50.84848906777122,1206.7489097655532
341,2008-08-31,67.01857139950707,68.41666684831891,3692823.8095238097,69.77476247151692,68.5528571719215,53.07628522600447,1259.6633312285003
342,2008-09-30,59.36000061035156,64.41714295886811,10205742.857142856,67.14476140340169,63.82952354067848,49.43411127726237,1173.1547309452749
343,2008-10-31,40.476956243100375,44.10521764340608,8885647.826086957,46.990000019902766,43.330869425898015,33.68205725628397,799.0133076858986
344,2008-11-30,36.97631574931898,38.933157770257246,5913484.210526316,41.08894809923674,38.94894700301321,30.27589356271844,718.1104025493489
345,2008-12-31,36.67181829972701,38.46772714094682,5063840.909090909,40.02045458013361,38.35772722417658,29.834669199856844,707.6304796848198
346,2009-01-31,29.90700044631958,31.4800003528595,16327885.0,33.00699968338013,31.437000036239624,24.601705694198607,583.3375835797225
347,2009-02-28,24.28368427878932,25.616315841674805,11718842.10526316,27.03263172350432,25.74421049419202,20.146692376387747,477.52249297976647
348,2009-03-31,23.470909118652344,24.75954549962824,12964590.909090908,26.281818303194918,24.912727269259367,19.496678265658293,462.0834141013479
349,2009-04-30,32.32476198105585,33.682857059297106,13557100.0,35.32095227922712,34.17476181756882,26.752939950852166,634.4335133852436
350,2009-05-31,38.86450004577637,40.24549999237061,15907460.0,41.7810001373291,40.53600006103515,31.732694721221925,752.7122175331289
351,2009-06-30,45.87454518404874,46.81818199157715,7026331.818181818,47.82272737676447,46.89818208867853,36.71388886191628,871.0251094803401
352,2009-07-31,46.21227247064764,46.99954587763006,6563136.363636363,47.94136411493475,47.21318158236417,36.96742577986284,877.0470964036322
353,2009-08-31,51.652856917608354,52.4961903889974,4795400.0,53.4438096909296,52.62857164655413,41.20761199224563,977.7596321956561
354,2009-09-30,51.66952387491862,52.50809515090216,4182366.6666666665,53.21904772803897,52.43714269002279,41.05846840994699,974.2171867420726
355,2009-10-31,49.03454572504217,50.20454580133612,6450936.363636363,50.92681850086559,49.7240907495672,38.94081063704057,923.918762671389
356,2009-11-30,41.03250026702881,41.702999877929685,6190855.0,42.46800003051758,41.670000076293945,32.63334512710571,774.1043879934207
357,2009-12-31,41.506363435225055,42.074091304432265,5060122.727272728,42.55409102006392,41.99500014565208,32.88857746124268,780.1666442952745
358,2010-01-31,43.468420932167454,44.29105256733141,5355331.578947368,44.998946942781146,44.163684242650085,34.594114203202096,820.676405321235
359,2010-02-28,44.11684216951069,44.56157945331774,6209163.157894737,45.25263153879266,44.798947384482936,35.091729615864004,832.4957235181621
360,2010-03-31,45.13869575832201,45.56565226679263,4109943.4782608696,46.00695651510488,45.50565205449643,35.64597005429475,845.6599944244334
361,2010-04-30,45.16809536161877,45.74238114129929,6300414.285714285,46.24238095964704,45.707618713378906,35.8112420581636,849.5855207507188
362,2010-05-31,40.3954999923706,41.15649967193603,6485125.0,41.76149978637695,41.00750007629394,32.12876796722412,762.1197149792948
363,2010-06-30,36.298636176369406,36.9368180361661,5991486.363636363,37.32272702997381,36.69363663413308,28.74960621920499,681.8581577154763
364,2010-07-31,36.76000031970796,37.383333660307386,6316414.285714285,37.98238136654808,37.4552381606329,29.35393742152623,696.212180108708
365,2010-08-31,37.05409084666859,37.59681823036888,4107468.1818181816,37.9504543651234,37.509090943769976,29.3961405320601,697.214584736072
366,2010-09-30,37.46999976748512,37.917143140520366,3773471.4285714286,38.37857146490188,37.92142831711542,29.720031556629,704.9076163084471
367,2010-10-31,39.37000002179827,39.770475660051616,4115838.095238095,40.28142856416248,39.93190456572033,31.30316334679013,742.5100255173801
368,2010-11-30,42.96571440923782,43.44476191202799,3735076.1904761903,43.92809531802223,43.54142833891369,34.1327158610026,809.7173118461789
369,2010-12-31,45.49454532970082,45.96727267178622,3478677.272727273,46.39272707158869,46.05227279663086,36.1017091924494,856.4846709750025
370,2011-01-31,47.108499717712405,47.61100025177002,4441810.0,48.11749954223633,47.645000267028806,37.35757007598877,886.3137699456784
371,2011-02-28,45.749473571777344,46.16736843711451,3633594.736842105,46.564737018785976,46.18736869410465,36.21466847469932,859.1676700667437
372,2011-03-31,43.48913076649541,43.922173873237945,3491065.217391304,44.32695637578549,43.91956528373387,34.44910148952318,817.2320759014477
373,2011-04-30,45.62749996185303,46.02200012207031,3239445.0,46.356000137329104,45.97299995422363,36.19435138702393,858.6851003593752
374,2011-05-31,45.83619035993304,46.222857339041575,2885785.714285714,46.56333378383091,46.21857179914202,36.38768768310547,863.2772073244292
375,2011-06-30,43.151363372802734,43.59681805697355,3775277.272727273,44.067273053255946,43.58727299083363,34.32934067466042,814.3875273959778
376,2011-07-31,43.35999984741211,43.84500007629394,3889720.0,44.32949943542481,43.77750015258789,34.607384490966794,820.991600047252
377,2011-08-31,34.81608730813731,35.729999956877336,6528960.869565218,36.41130414216415,35.45347860585088,28.02700714443041,664.6950470556211
378,2011-09-30,32.29142842973982,32.900951839628675,5518585.714285715,33.48666636149088,32.84571438743954,25.97928682963053,616.0577714345477
379,2011-10-31,35.06428573245094,35.60809525989351,6927557.142857143,36.418095452444895,35.85238093421573,28.50157456170945,675.9669312617596
380,2011-11-30,38.57190504528227,39.15857151576451,4453252.380952381,39.72095253354027,39.12190500895182,31.10074924287342,737.7023032466013
381,2011-12-31,39.76476197015671,40.26952398390997,3356523.8095238097,40.762857164655415,40.23333322434198,31.99807412283761,759.0154861031822
382,2012-01-31,40.65699996948242,41.246500396728514,4915725.0,41.69000015258789,41.26499996185303,32.95162525177002,781.6641499570658
383,2012-02-29,40.29650039672852,40.676999473571776,4006785.0,41.243499755859375,40.86699981689453,32.63380842208862,774.1153921357417
384,2012-03-31,43.57909115878019,44.05545477433638,3455368.1818181816,44.49227263710716,44.10136326876554,35.2340065349232,835.8750725810129
385,2012-04-30,44.3480001449585,44.72550010681152,3424350.0,45.18500022888183,44.82049999237061,35.98073558807373,853.6113163980277
386,2012-05-31,42.78636360168457,43.23181811246005,3705213.636363636,43.673636349764735,43.119545156305485,34.61525275490501,821.178486371061
387,2012-06-30,42.2004763285319,42.57714280628023,3961319.047619048,42.983809698195685,42.65952355521066,34.26480856395903,812.8547662899281
388,2012-07-31,41.63952364240374,42.055238269624255,3819219.047619048,42.45952370053246,42.05047625587101,33.94654564630417,805.2954130256817
389,2012-08-31,40.989565144414485,41.23434779954993,2957547.8260869565,41.566522349482,41.2821739860203,33.32630912117336,790.5636087821943
390,2012-09-30,42.636315395957546,42.95526303743061,4065447.3684210526,43.31578987523129,42.96684204904657,34.70696519550524,823.3568323195364
391,2012-10-31,42.698095230829146,43.04619017101469,4579400.0,43.41142872401646,43.07571429298038,34.97544860839844,829.733827096701
392,2012-11-30,44.51095235915411,44.87238093784877,3856738.095238095,45.28714261736189,44.82571447463263,36.39636684599377,863.4833540498914
393,2012-12-31,45.34000015258789,45.62649974822998,3881510.0,46.00950012207032,45.75249996185303,37.168549156188966,881.8241614244334
394,2013-01-31,51.59000015258789,51.8500002906436,5467300.0,52.50571459815616,52.21952383858817,42.62062236240932,1011.3213321662904
395,2013-02-28,56.28368417840255,56.637894078304896,4029778.947368421,57.11105246292917,56.6778947930587,46.259465067010176,1097.7508090270992
396,2013-03-31,58.58149948120117,58.96100006103516,3185565.0,59.43000011444092,59.05900001525879,48.22401218414306,1144.4125620585014
397,2013-04-30,57.48318169333718,58.14727280356667,2914277.272727273,58.58454565568404,58.11181796680797,47.63706311312589,1130.4713985430217
398,2013-05-31,62.2413633519953,62.56954505226829,3237704.5454545454,63.37727286598899,62.93545497547496,51.59123281999068,1224.3904950599094
399,2013-06-30,65.30200061798095,66.03849983215332,3391815.0,66.59699974060058,65.88099975585938,54.02736396789551,1282.253271159442
400,2013-07-31,68.12227214466442,68.6095463145863,2519009.090909091,69.1468179876154,68.66454488580877,56.51373065601695,1341.3092374606974
401,2013-08-31,68.40636340054598,68.80909104780717,1828745.4545454544,69.3454537825151,68.7963638305664,56.62222584811124,1343.8862058695727
402,2013-09-30,67.30649948120117,67.82650032043458,2223850.0,68.33199958801269,67.7314998626709,55.76696357727051,1323.5720904630207
403,2013-10-31,67.0086961829144,67.43956557564114,2851634.782608696,68.11608687691067,67.7178255164105,55.95176862633747,1327.961563987638
404,2013-11-30,70.63749961853027,71.02999992370606,2099115.0,71.84550018310547,71.30699996948242,58.91731605529785,1398.3989897567956
405,2013-12-31,70.9566664922805,71.4114285423642,1767052.380952381,71.96380905877976,71.42333403087798,59.03399095081148,1401.1702417730703
406,2014-01-31,71.95714242117745,72.62476167224702,2468085.714285714,73.23238045828683,72.5038092476981,60.12042417980376,1426.9751097623566
407,2014-02-28,66.80684180008738,67.34105240671258,3114121.052631579,68.13368425871197,67.45210547196238,55.93153642353258,1327.4810104583644
408,2014-03-31,66.7557144165039,67.31142825172061,3082214.285714286,68.0028559366862,67.34095291864304,55.86020733061291,1325.7868080191633
409,2014-04-30,65.3038093930199,66.20761943998791,2743728.571428572,66.52190526326497,65.82952372233073,54.79409154256185,1300.4645181279852
410,2014-05-31,64.00571423485165,64.4890483674549,2671885.714285714,64.97380937848773,64.53333282470703,53.71518961588541,1274.8385329792284
411,2014-06-30,66.38333420526413,66.76571473621186,2018385.7142857143,67.28666759672619,66.9414291381836,55.7432621547154,1323.0091363266122
412,2014-07-31,68.84454484419389,69.36863639137961,2291040.909090909,69.9395453713157,69.46409086747603,58.07683719288219,1378.4360085871763
413,2014-08-31,70.09380921863374,70.48095230829148,1684657.142857143,70.98619115920295,70.57428523472377,59.00504302978516,1400.4826732592269
414,2014-09-30,73.07333337692987,73.51666623070126,1986942.857142857,74.08952331542969,73.61619131905692,61.57204709734236,1461.453931615082
415,2014-10-31,69.69695580523947,70.43869449781334,2773539.1304347827,71.19304358440897,70.40739142376444,59.104118513024375,1402.8359055589551
416,2014-11-30,76.26526320608039,76.71842113294099,1815289.4736842103,77.15947402151008,76.80526331851357,64.47486716822574,1530.4014626062647
417,2014-12-31,77.70818155462092,78.31500070745295,1845422.7272727275,79.05681852860884,78.38363612781872,65.82252762534402,1562.4109771003812
418,2015-01-31,73.58050003051758,74.57849960327148,3197475.0,75.30949935913085,74.35850028991699,62.65613632202148,1487.203125016871
419,2015-02-28,75.32526277240954,75.81315893875926,2916168.4210526315,76.63210577713816,76.1099998072574,64.13198973003186,1522.2574673813538
420,2015-03-31,73.59136373346502,74.04272703690962,2811663.636363636,74.84545482288708,74.21545375477184,62.55874824523926,1484.8899718492098
421,2015-04-30,75.60238066173736,75.99190521240234,2181242.8571428573,76.66762034098308,76.28190503801618,64.54037838890439,1531.9574794477205
422,2015-05-31,77.74700050354004,78.32299995422363,2037160.0,78.7739990234375,78.34100036621093,66.28253021240235,1573.3369187201718
423,2015-06-30,78.48590989546342,79.06000033291903,2106186.363636364,79.55499995838512,78.95500009710139,66.82750736583363,1586.281168883171
424,2015-07-31,76.66681844537908,77.33863691850142,2043781.818181818,77.84091013128108,77.33772693980823,65.71658238497648,1559.8945749241393
425,2015-08-31,74.98285675048828,75.76476142519996,2549352.380952381,76.56619081043061,75.8114278884161,64.41963540940057,1529.0896026527344
426,2015-09-30,69.30619049072266,70.17142886207218,2741371.4285714286,70.75809515090216,69.90999966575986,59.43285751342773,1410.644085833602
427,2015-10-31,67.34454588456587,68.0950005271218,2713650.0,68.92090953480114,68.26909047907048,58.30925993485885,1383.9564934309424
428,2015-11-30,71.22799949645996,71.75349960327148,2260695.0,72.51099891662598,71.90050010681152,61.410878562927245,1457.6258705399744
429,2015-12-31,67.79954494129528,68.66045448996805,2568481.8181818184,69.22409057617188,68.38181894475764,58.43161322853782,1386.8626182687924
430,2016-01-31,56.49578937731291,57.702104668868216,3554773.6842105263,58.40052654868678,57.37000013652601,49.24776017038446,1168.7285355893925
431,2016-02-29,53.80349979400635,54.62249965667725,3721230.0,55.50650043487549,54.76900024414063,47.0149995803833,1115.6961993729253
432,2016-03-31,57.34863645380194,57.84318178350275,3664713.636363636,58.60590934753418,58.10363613475453,49.90423358570445,1184.3210353111851
433,2016-04-30,59.127619062151226,59.66619055611746,2230538.095238095,60.41904758271717,59.87476203555153,51.69842783610026,1226.936581801368
434,2016-05-31,60.47952415829613,61.06285712832496,2038490.476190476,61.69571395147415,61.13476199195499,52.786364237467446,1252.777153010755
