Date,Low,Open,Volume,High,Close,Adjusted Close
21-05-2020,60.29999923706055,61.380001068115234,438600,62.099998474121094,61.38999938964844,60.78300857543945
22-05-2020,60.099998474121094,60.58000183105469,402100,62.779998779296875,62.52000045776367,61.90183639526367
26-05-2020,62.82899856567383,64.63999938964844,653500,64.86000061035156,63.27000045776367,62.64441680908203
27-05-2020,59.119998931884766,62.91999816894531,1511300,63.38999938964844,61.2400016784668,60.634490966796875
28-05-2020,61.0099983215332,61.880001068115234,1322400,63.5,62.959999084472656,62.337486267089844
29-05-2020,63.154998779296875,63.810001373291016,5176700,66.37000274658203,65.95999908447266,65.39090728759766
01-06-2020,64.9000015258789,65.73999786376953,1514500,68.58499908447266,67.22000122070312,66.64004516601562
02-06-2020,66.25,67.29000091552734,1018700,69.05500030517578,68.0,67.4133071899414
03-06-2020,62.65999984741211,67.54000091552734,1883500,67.72000122070312,63.9900016784668,63.43791198730469
04-06-2020,62.69499969482422,63.58000183105469,913600,64.40499877929688,63.5,62.95214080810547
05-06-2020,60.529998779296875,63.40999984741211,1739800,64.20999908447266,62.16999816894531,61.633602142333984
08-06-2020,61.39500045776367,62.0,1507600,64.27999877929688,63.4900016784668,62.942222595214844
09-06-2020,62.43000030517578,63.20000076293945,861200,65.44000244140625,65.01000213623047,64.44911193847656
10-06-2020,64.66500091552734,65.61000061035156,751000,66.22000122070312,65.62999725341797,65.06377410888672
11-06-2020,61.61000061035156,65.29000091552734,849100,65.70999908447266,61.86000061035156,61.32628631591797
12-06-2020,60.81999969482422,62.7400016784668,828900,63.611000061035156,62.529998779296875,61.990501403808594
15-06-2020,61.0099983215332,61.47999954223633,546300,63.244998931884766,63.189998626708984,62.644805908203125
16-06-2020,62.310001373291016,63.93000030517578,909700,64.41500091552734,62.65999984741211,62.119380950927734
17-06-2020,62.029998779296875,62.900001525878906,1304400,64.125,63.16999816894531,62.62498092651367
18-06-2020,62.439998626708984,63.130001068115234,919500,64.5999984741211,63.65999984741211,63.11075210571289
19-06-2020,62.849998474121094,64.5,956900,64.8499984741211,64.41999816894531,63.864200592041016
22-06-2020,61.27199935913086,63.540000915527344,1337700,63.7400016784668,62.31999969482422,61.782318115234375
23-06-2020,61.25,62.75,1041400,63.27000045776367,62.45000076293945,61.911190032958984
24-06-2020,60.26499938964844,62.20000076293945,1321200,62.790000915527344,60.849998474121094,60.32500076293945
25-06-2020,60.84000015258789,61.439998626708984,1245000,62.47999954223633,62.16999816894531,61.633602142333984
26-06-2020,58.33000183105469,61.810001373291016,5371700,62.06999969482422,59.58000183105469,59.065956115722656
29-06-2020,58.5099983215332,59.279998779296875,765400,59.86000061035156,59.13999938964844,58.6297492980957
30-06-2020,57.63999938964844,59.16999816894531,1672300,59.358001708984375,58.13999938964844,57.63837814331055
01-07-2020,57.70000076293945,57.97999954223633,1290500,59.869998931884766,59.22999954223633,58.71897888183594
02-07-2020,57.66999816894531,60.5,1431500,60.875,58.290000915527344,57.78709030151367
06-07-2020,54.31999969482422,58.63999938964844,2385800,59.76499938964844,55.790000915527344,55.308658599853516
07-07-2020,55.540000915527344,55.540000915527344,1275700,56.91999816894531,56.310001373291016,55.82416915893555
08-07-2020,56.459999084472656,56.599998474121094,1057900,57.68000030517578,57.540000915527344,57.04356384277344
09-07-2020,54.880001068115234,57.790000915527344,1035200,57.9900016784668,55.43000030517578,54.951759338378906
10-07-2020,54.099998474121094,55.27000045776367,1029300,55.29499816894531,54.75,54.27762222290039
13-07-2020,53.40999984741211,54.689998626708984,1181100,55.41999816894531,53.790000915527344,53.32591247558594
14-07-2020,53.31999969482422,53.40999984741211,1082400,54.84000015258789,54.290000915527344,53.821598052978516
15-07-2020,53.80500030517578,54.36000061035156,1053600,55.23500061035156,54.40999984741211,53.94055938720703
16-07-2020,53.41999816894531,54.29999923706055,945100,54.529998779296875,54.02000045776367,53.553924560546875
17-07-2020,53.720001220703125,54.150001525878906,814100,54.4900016784668,54.2400016784668,53.772029876708984
20-07-2020,54.2400016784668,54.2400016784668,735500,56.41999816894531,56.13999938964844,55.6556396484375
21-07-2020,55.779998779296875,56.29999923706055,1302300,56.95000076293945,56.58000183105469,56.09183883666992
22-07-2020,55.61000061035156,56.970001220703125,768800,57.125,56.349998474121094,55.86383056640625
23-07-2020,55.05099868774414,56.369998931884766,644100,56.810001373291016,55.29999923706055,54.822879791259766
24-07-2020,53.84000015258789,55.040000915527344,636900,55.2599983215332,54.4900016784668,54.01987838745117
27-07-2020,54.31999969482422,54.459999084472656,514700,55.459999084472656,54.93000030517578,54.456077575683594
28-07-2020,54.029998779296875,54.59000015258789,681300,54.79999923706055,54.099998474121094,53.63322830200195
29-07-2020,54.060001373291016,54.060001373291016,555200,55.040000915527344,54.61000061035156,54.13883972167969
30-07-2020,52.529998779296875,54.31999969482422,1167400,55.4900016784668,53.560001373291016,53.097900390625
31-07-2020,53.375,53.790000915527344,993000,54.2599983215332,54.06999969482422,53.603492736816406
03-08-2020,53.36000061035156,54.38999938964844,1054000,55.06999969482422,53.52000045776367,53.05824279785156
04-08-2020,53.150001525878906,53.65999984741211,1043000,54.369998931884766,54.25,53.781944274902344
05-08-2020,53.59000015258789,54.2400016784668,1178400,54.814998626708984,54.029998779296875,53.5638427734375
06-08-2020,53.43000030517578,54.0,871800,54.529998779296875,53.599998474121094,53.137550354003906
07-08-2020,52.33000183105469,53.540000915527344,816600,53.77000045776367,52.849998474121094,52.39402389526367
10-08-2020,51.290000915527344,52.70000076293945,921100,52.70000076293945,51.65999984741211,51.21428680419922
11-08-2020,50.18000030517578,51.529998779296875,1491000,52.65999984741211,52.08000183105469,51.630672454833984
12-08-2020,52.43000030517578,52.65999984741211,1455700,54.88999938964844,54.459999084472656,53.99013137817383
13-08-2020,53.92499923706055,54.2599983215332,676000,55.36000061035156,54.5099983215332,54.03969955444336
14-08-2020,54.439998626708984,54.790000915527344,1217400,56.09000015258789,55.279998779296875,54.80305862426758
17-08-2020,54.2400016784668,55.65999984741211,702800,55.65999984741211,55.0099983215332,54.53538131713867
18-08-2020,54.59000015258789,55.2400016784668,549000,55.555999755859375,55.38999938964844,54.912109375
19-08-2020,54.95000076293945,55.189998626708984,505500,55.58000183105469,55.209999084472656,54.73366165161133
20-08-2020,54.439998626708984,54.90999984741211,512000,55.29999923706055,55.13999938964844,54.66426086425781
21-08-2020,53.61000061035156,55.0099983215332,516500,55.0099983215332,54.54999923706055,54.079349517822266
24-08-2020,54.75,55.09000015258789,863300,56.38999938964844,56.150001525878906,55.665550231933594
25-08-2020,54.040000915527344,55.970001220703125,429300,55.97999954223633,54.65999984741211,54.18840789794922
26-08-2020,54.099998474121094,54.529998779296875,748400,57.06999969482422,56.95000076293945,56.458648681640625
27-08-2020,56.130001068115234,57.099998474121094,1144300,58.29999923706055,57.310001373291016,56.8155403137207
28-08-2020,57.02000045776367,57.310001373291016,875800,57.77000045776367,57.099998474121094,56.60735321044922
31-08-2020,56.88999938964844,57.220001220703125,581900,57.81999969482422,57.290000915527344,56.875404357910156
01-09-2020,56.70000076293945,57.290000915527344,678400,58.349998474121094,58.09000015258789,57.66960906982422
02-09-2020,56.7400016784668,58.040000915527344,680100,58.040000915527344,57.31999969482422,56.90518569946289
03-09-2020,53.380001068115234,56.5,918600,56.80500030517578,54.04999923706055,53.65884780883789
04-09-2020,52.20000076293945,54.400001525878906,615400,54.65999984741211,53.189998626708984,52.80507278442383
08-09-2020,52.150001525878906,52.33000183105469,616600,54.150001525878906,52.959999084472656,52.57673263549805
09-09-2020,53.20000076293945,53.72999954223633,650300,55.3489990234375,54.83000183105469,54.433204650878906
10-09-2020,53.08000183105469,55.0,649300,55.380001068115234,53.099998474121094,52.715721130371094
11-09-2020,52.78499984741211,53.290000915527344,345300,53.95000076293945,53.189998626708984,52.80507278442383
14-09-2020,53.709999084472656,54.7400016784668,414100,54.779998779296875,54.06999969482422,53.678707122802734
15-09-2020,53.97800064086914,54.34000015258789,349700,54.63999938964844,54.2599983215332,53.86732482910156
16-09-2020,54.47999954223633,54.5099983215332,608300,55.720001220703125,54.599998474121094,54.204864501953125
17-09-2020,53.20000076293945,53.65999984741211,438300,54.470001220703125,53.720001220703125,53.33123779296875
18-09-2020,52.38999938964844,53.75,1771300,54.08000183105469,53.65999984741211,53.27167510986328
21-09-2020,52.3849983215332,52.66999816894531,593100,53.70000076293945,53.54999923706055,53.1624641418457
22-09-2020,52.97999954223633,53.83000183105469,402300,54.0099983215332,54.0099983215332,53.619136810302734
23-09-2020,52.93000030517578,54.11000061035156,491700,54.75,53.29999923706055,52.91427230834961
24-09-2020,52.630001068115234,52.849998474121094,477300,54.220001220703125,53.70000076293945,53.311378479003906
25-09-2020,53.599998474121094,53.70000076293945,566600,55.314998626708984,55.189998626708984,54.79059982299805
28-09-2020,55.63999938964844,55.97999954223633,609400,57.185001373291016,56.849998474121094,56.43858337402344
29-09-2020,56.47999954223633,56.720001220703125,1302400,58.29899978637695,58.029998779296875,57.610042572021484
30-09-2020,57.47999954223633,58.099998474121094,1103900,58.790000915527344,58.0,57.580265045166016
01-10-2020,57.86000061035156,58.45000076293945,917300,58.97999954223633,58.7599983215332,58.33475875854492
02-10-2020,57.77000045776367,58.04999923706055,939700,58.970001220703125,58.54999923706055,58.12628173828125
05-10-2020,57.09000015258789,58.72999954223633,918800,58.91999816894531,57.560001373291016,57.14344787597656
06-10-2020,55.86000061035156,57.86000061035156,897500,57.86000061035156,56.130001068115234,55.723793029785156
07-10-2020,56.099998474121094,56.310001373291016,778600,56.93000030517578,56.83000183105469,56.418731689453125
08-10-2020,56.6619987487793,57.130001068115234,735100,59.27000045776367,59.13999938964844,58.71201705932617
09-10-2020,58.220001220703125,59.25,513800,60.06999969482422,58.77000045776367,58.34469223022461
12-10-2020,58.98500061035156,59.25,505100,60.10499954223633,59.70000076293945,59.26795959472656
13-10-2020,59.724998474121094,60.26499938964844,549500,60.7599983215332,60.130001068115234,59.694847106933594
14-10-2020,57.79999923706055,60.5099983215332,777200,60.5099983215332,58.040000915527344,57.619972229003906
15-10-2020,57.36000061035156,57.77000045776367,394100,59.099998474121094,58.91999816894531,58.49360275268555
16-10-2020,58.5,59.130001068115234,241200,59.67499923706055,58.58000183105469,58.15606689453125
19-10-2020,57.900001525878906,59.0099983215332,239900,59.060001373291016,58.040000915527344,57.619972229003906
20-10-2020,57.84000015258789,57.93000030517578,470600,60.0,59.2400016784668,58.8112907409668
21-10-2020,59.33000183105469,59.61000061035156,482700,60.369998931884766,59.599998474121094,59.16868209838867
22-10-2020,59.26499938964844,60.06999969482422,560100,61.220001220703125,60.79999923706055,60.36000061035156
23-10-2020,60.0099983215332,61.150001525878906,410800,61.15999984741211,60.47999954223633,60.04231643676758
26-10-2020,58.33000183105469,59.72999954223633,412900,60.18000030517578,58.970001220703125,58.54324722290039
27-10-2020,58.939998626708984,59.529998779296875,734500,60.66999816894531,59.75,59.31760025024414
28-10-2020,55.86000061035156,57.959999084472656,878900,58.40399932861328,56.84000015258789,56.42866134643555
29-10-2020,55.43000030517578,57.459999084472656,599100,57.459999084472656,55.84000015258789,55.43588638305664
30-10-2020,53.810001373291016,55.290000915527344,731600,55.83000183105469,54.47999954223633,54.08573532104492
02-11-2020,54.18000030517578,55.0,1065200,56.540000915527344,56.349998474121094,55.942203521728516
03-11-2020,56.189998626708984,56.40999984741211,688400,57.029998779296875,56.400001525878906,55.99184036254883
04-11-2020,56.880001068115234,56.88999938964844,507500,59.38999938964844,59.119998931884766,58.69215393066406
05-11-2020,59.290000915527344,60.380001068115234,621800,61.540000915527344,60.790000915527344,60.35007858276367
06-11-2020,60.44499969482422,60.70000076293945,400000,62.08000183105469,61.68000030517578,61.2336311340332
09-11-2020,58.369998931884766,62.849998474121094,1021700,63.400001525878906,58.58000183105469,58.15606689453125
10-11-2020,56.7599983215332,58.15999984741211,767700,59.290000915527344,57.93000030517578,57.51076889038086
11-11-2020,57.7400016784668,58.41999816894531,456300,61.380001068115234,61.22999954223633,60.78688430786133
12-11-2020,59.849998474121094,61.720001220703125,281100,62.18000030517578,60.18000030517578,59.744483947753906
13-11-2020,59.54999923706055,60.290000915527344,284400,61.31999969482422,60.2599983215332,59.82391357421875
16-11-2020,59.2400016784668,60.56999969482422,513100,60.91999816894531,60.41999816894531,59.982749938964844
17-11-2020,58.72999954223633,60.41999816894531,399600,60.41999816894531,58.97999954223633,58.553165435791016
18-11-2020,57.70000076293945,58.63999938964844,412200,59.66999816894531,58.36000061035156,57.937660217285156
19-11-2020,57.58000183105469,58.66999816894531,523600,59.5,58.75,58.324832916259766
20-11-2020,58.369998931884766,59.06999969482422,274000,59.720001220703125,59.279998779296875,58.85099411010742
23-11-2020,58.2400016784668,59.45000076293945,466800,60.314998626708984,58.540000915527344,58.116355895996094
24-11-2020,57.20000076293945,58.58000183105469,788200,59.04999923706055,57.619998931884766,57.2030143737793
25-11-2020,56.650001525878906,58.20000076293945,856100,58.2599983215332,58.130001068115234,57.70932388305664
27-11-2020,58.689998626708984,58.72999954223633,425100,61.47999954223633,59.810001373291016,59.37716293334961
30-11-2020,59.233001708984375,59.810001373291016,1151100,61.02000045776367,59.650001525878906,59.29764175415039
01-12-2020,59.38999938964844,60.18000030517578,1094300,60.91999816894531,59.97999954223633,59.62568664550781
02-12-2020,58.46500015258789,59.52000045776367,861300,60.5099983215332,58.93000030517578,58.58189010620117
03-12-2020,58.08000183105469,58.650001525878906,887600,60.869998931884766,60.22999954223633,59.874210357666016
04-12-2020,60.54100036621094,61.2400016784668,398400,62.22999954223633,61.119998931884766,60.75895690917969
07-12-2020,61.060001373291016,61.060001373291016,400800,63.29999923706055,62.720001220703125,62.3494987487793
08-12-2020,62.540000915527344,62.88999938964844,827600,64.38999938964844,64.33000183105469,63.94999313354492
09-12-2020,63.25,64.38999938964844,1854000,65.375,64.36000061035156,63.97981262207031
10-12-2020,63.349998474121094,64.20999908447266,1325000,65.01000213623047,64.70999908447266,64.32774353027344
11-12-2020,63.790000915527344,64.31999969482422,1293000,65.56999969482422,64.86000061035156,64.47686767578125
14-12-2020,64.54000091552734,65.33000183105469,898000,67.12999725341797,64.69999694824219,64.31779479980469
15-12-2020,64.48999786376953,64.86000061035156,425300,65.8499984741211,65.41000366210938,65.02361297607422
16-12-2020,64.9749984741211,65.94000244140625,482500,66.41999816894531,66.08000183105469,65.68965148925781
17-12-2020,66.30000305175781,66.30000305175781,559500,68.11000061035156,68.0,67.59831237792969
18-12-2020,67.66000366210938,68.73999786376953,1299100,68.80000305175781,68.37000274658203,67.96613311767578
21-12-2020,66.01499938964844,67.83999633789062,556200,68.19000244140625,66.18000030517578,65.78907012939453
22-12-2020,64.76000213623047,66.12999725341797,663400,67.0,65.41000366210938,65.02361297607422
23-12-2020,64.80000305175781,65.81999969482422,651000,66.3479995727539,64.9800033569336,64.59615325927734
24-12-2020,63.2400016784668,64.83000183105469,551500,65.8499984741211,63.38999938964844,63.015541076660156
28-12-2020,62.369998931884766,63.400001525878906,1090200,63.779998779296875,62.4900016784668,62.1208610534668
29-12-2020,61.29999923706055,63.38999938964844,1104000,63.38999938964844,61.7400016784668,61.37528991699219
30-12-2020,61.27000045776367,61.9900016784668,724900,62.11800003051758,61.58000183105469,61.21623992919922
31-12-2020,61.415000915527344,62.685001373291016,434800,62.685001373291016,62.45000076293945,62.081092834472656
04-01-2021,61.130001068115234,62.90999984741211,628800,64.43000030517578,62.2400016784668,61.87234115600586
05-01-2021,61.310001373291016,62.15999984741211,504200,62.81999969482422,62.400001525878906,62.03139114379883
06-01-2021,61.93000030517578,61.93000030517578,1759800,65.44000244140625,64.41999816894531,64.03946685791016
07-01-2021,64.5999984741211,64.62999725341797,756700,66.05999755859375,65.25,64.86456298828125
08-01-2021,64.51000213623047,64.51000213623047,365700,65.88999938964844,65.33999633789062,64.95401763916016
11-01-2021,64.11000061035156,64.44000244140625,339100,65.47000122070312,64.63999938964844,64.2581558227539
12-01-2021,64.44999694824219,64.58000183105469,619100,65.63999938964844,64.9800033569336,64.59615325927734
13-01-2021,64.76000213623047,65.66000366210938,606300,66.75,66.33999633789062,65.94811248779297
14-01-2021,64.29000091552734,66.45999908447266,473800,66.45999908447266,64.5,64.11898803710938
15-01-2021,64.27999877929688,64.5,750700,65.19999694824219,64.62000274658203,64.23828125
19-01-2021,64.68000030517578,64.7300033569336,530600,66.0,65.6500015258789,65.26219177246094
20-01-2021,65.05000305175781,66.19999694824219,387700,66.66000366210938,65.38999938964844,65.00373077392578
21-01-2021,63.95000076293945,65.30999755859375,428600,65.37999725341797,64.95999908447266,64.57627868652344
22-01-2021,63.97999954223633,64.87000274658203,322800,65.0999984741211,64.31999969482422,63.94005584716797
25-01-2021,62.279998779296875,64.87999725341797,442000,64.87999725341797,62.84000015258789,62.46879196166992
26-01-2021,61.86000061035156,62.959999084472656,368200,63.0,62.04999923706055,61.6834602355957
27-01-2021,59.599998474121094,61.7599983215332,662200,61.7599983215332,60.540000915527344,60.18238067626953
28-01-2021,59.349998474121094,60.779998779296875,678500,62.13999938964844,61.34000015258789,60.97765350341797
29-01-2021,59.875,60.7599983215332,528600,61.65999984741211,60.790000915527344,60.430904388427734
01-02-2021,60.380001068115234,61.060001373291016,1653700,64.54000091552734,64.5,64.11898803710938
02-02-2021,64.61000061035156,65.3499984741211,1101700,67.0,65.86000061035156,65.47095489501953
03-02-2021,63.88999938964844,65.72000122070312,1434400,66.2699966430664,64.37999725341797,63.999691009521484
04-02-2021,62.380001068115234,64.06999969482422,752100,65.80999755859375,63.36000061035156,62.98572540283203
05-02-2021,63.31999969482422,63.83000183105469,2240400,65.8499984741211,65.0,64.61603546142578
08-02-2021,63.619998931884766,65.55000305175781,908700,66.4000015258789,66.27999877929688,65.88847351074219
09-02-2021,66.0,66.16999816894531,1851700,67.98999786376953,67.69000244140625,67.2901382446289
10-02-2021,66.17500305175781,68.0,1363900,68.37000274658203,67.98999786376953,67.58837127685547
11-02-2021,66.44000244140625,68.08000183105469,1010900,68.45999908447266,67.86000061035156,67.45914459228516
12-02-2021,67.78500366210938,67.9000015258789,924900,68.69499969482422,68.29000091552734,67.88660430908203
16-02-2021,67.29000091552734,68.44000244140625,776800,68.7300033569336,68.27999877929688,67.87666320800781
17-02-2021,67.375,68.22000122070312,1457100,68.31999969482422,67.86000061035156,67.45914459228516
18-02-2021,67.125,67.52999877929688,622100,69.19000244140625,69.0,68.5924072265625
19-02-2021,69.02999877929688,69.12000274658203,527700,69.9000015258789,69.30000305175781,68.89064025878906
22-02-2021,68.91999816894531,69.94999694824219,1041000,70.11000061035156,69.80000305175781,69.38768005371094
23-02-2021,68.5,69.19000244140625,1011800,70.08000183105469,69.61000061035156,69.19881439208984
24-02-2021,68.94499969482422,69.20999908447266,855000,71.29000091552734,70.62999725341797,70.21278381347656
25-02-2021,70.13999938964844,71.18000030517578,2275800,73.9800033569336,73.76000213623047,73.32428741455078
26-02-2021,71.71499633789062,73.86000061035156,1578000,74.41000366210938,72.79000091552734,72.43859100341797
01-03-2021,71.44999694824219,73.2300033569336,1613900,74.4800033569336,73.69000244140625,73.33424377441406
02-03-2021,72.70500183105469,74.2300033569336,753600,74.80999755859375,73.30000305175781,72.94613647460938
03-03-2021,70.80000305175781,73.47000122070312,1350600,74.5999984741211,70.97000122070312,70.62736511230469
04-03-2021,66.5,70.3499984741211,2263500,71.2300033569336,69.94000244140625,69.60234832763672
05-03-2021,69.0,70.16000366210938,1777500,73.06999969482422,71.93000030517578,71.58273315429688
08-03-2021,71.91000366210938,72.30999755859375,684600,73.61000061035156,72.44999694824219,72.1002197265625
09-03-2021,72.95999908447266,72.95999908447266,567400,74.23999786376953,73.41999816894531,73.06554412841797
10-03-2021,72.0199966430664,74.08000183105469,497500,74.2300033569336,72.08999633789062,71.74195861816406
11-03-2021,72.05000305175781,72.05000305175781,652200,74.55000305175781,74.23999786376953,73.88158416748047
12-03-2021,73.26000213623047,74.37999725341797,494100,74.66000366210938,74.16000366210938,73.80197143554688
15-03-2021,74.13999938964844,74.44000244140625,524100,75.18000030517578,74.8499984741211,74.48863983154297
16-03-2021,74.2699966430664,75.12000274658203,674500,75.52999877929688,75.0,74.6379165649414
17-03-2021,74.41000366210938,75.30999755859375,998200,75.62999725341797,74.68000030517578,74.3194580078125
18-03-2021,72.5,74.55999755859375,815100,75.5,72.75,72.3987808227539
19-03-2021,71.93000030517578,72.51000213623047,1698900,75.30599975585938,73.70999908447266,73.3541488647461
22-03-2021,72.91000366210938,73.6500015258789,467700,74.2300033569336,73.68000030517578,73.32429504394531
23-03-2021,72.9000015258789,73.41999816894531,609000,74.67500305175781,74.2300033569336,73.87163543701172
24-03-2021,72.7249984741211,74.6500015258789,490100,74.6500015258789,72.9800033569336,72.62767028808594
25-03-2021,71.93000030517578,72.81999969482422,492100,73.16000366210938,73.05000305175781,72.69733428955078
26-03-2021,72.33000183105469,72.87000274658203,320000,74.68000030517578,73.86000061035156,73.50341796875
29-03-2021,73.13999938964844,73.73999786376953,358200,74.73999786376953,74.47000122070312,74.1104736328125
30-03-2021,73.08000183105469,74.29000091552734,367600,75.0,73.26000213623047,72.90632629394531
31-03-2021,73.2770004272461,73.5999984741211,583500,74.98999786376953,74.0,73.64273071289062
01-04-2021,74.25499725341797,74.45999908447266,632400,76.2699966430664,76.0,75.63308715820312
05-04-2021,75.73999786376953,76.69999694824219,503400,76.98999786376953,76.97000122070312,76.59840393066406
06-04-2021,77.1500015258789,77.20999908447266,731800,79.69000244140625,79.2699966430664,78.88729858398438
07-04-2021,76.76000213623047,80.0,831900,80.0,77.58999633789062,77.21540069580078
08-04-2021,77.76499938964844,78.55000305175781,658200,79.37999725341797,78.72000122070312,78.3399658203125
09-04-2021,77.54000091552734,78.61000061035156,496800,79.37000274658203,78.94999694824219,78.56884002685547
12-04-2021,77.7699966430664,78.73999786376953,633500,79.23999786376953,79.0199966430664,78.63850402832031
13-04-2021,78.62999725341797,79.16999816894531,457000,79.69000244140625,78.69999694824219,78.32005310058594
14-04-2021,78.37000274658203,78.51000213623047,430700,79.3499984741211,78.91999816894531,78.53897857666016
15-04-2021,79.19000244140625,79.5,315200,80.62000274658203,79.9000015258789,79.51426696777344
16-04-2021,79.2699966430664,80.23999786376953,330100,80.2699966430664,79.70999908447266,79.32518005371094
19-04-2021,78.94999694824219,79.61000061035156,448500,80.16000366210938,79.69000244140625,79.3052749633789
20-04-2021,78.47000122070312,79.5999984741211,330700,80.2300033569336,78.87000274658203,78.48924255371094
21-04-2021,78.80000305175781,78.80000305175781,370900,79.94999694824219,79.72000122070312,79.33512878417969
22-04-2021,78.9000015258789,79.4000015258789,642400,80.2300033569336,79.6500015258789,79.26547241210938
23-04-2021,79.58999633789062,79.88999938964844,444500,80.73999786376953,80.2300033569336,79.84266662597656
26-04-2021,79.97000122070312,79.97000122070312,727800,80.83999633789062,80.33000183105469,79.94219207763672
27-04-2021,79.41000366210938,81.31999969482422,541200,81.36000061035156,80.19000244140625,79.80287170410156
28-04-2021,78.66999816894531,79.9800033569336,969600,80.2249984741211,79.5,79.11619567871094
29-04-2021,77.66000366210938,78.01000213623047,733500,80.97000122070312,80.77999877929688,80.38999938964844
30-04-2021,80.41000366210938,80.55999755859375,608200,81.81999969482422,81.27999877929688,80.8875961303711
03-05-2021,81.0999984741211,81.81999969482422,647300,82.4800033569336,81.31999969482422,80.92740631103516
04-05-2021,80.05999755859375,81.11000061035156,639700,82.1760025024414,81.29000091552734,80.89754486083984
05-05-2021,79.19000244140625,80.55999755859375,858200,82.23999786376953,82.13999938964844,81.74344635009766
06-05-2021,81.06999969482422,82.44999694824219,577900,82.75,82.22000122070312,81.82306671142578
07-05-2021,81.82499694824219,82.41000366210938,538500,83.04499816894531,82.52999877929688,82.1315689086914
10-05-2021,82.51000213623047,82.80000305175781,491800,83.54499816894531,83.05000305175781,82.64905548095703
11-05-2021,81.37999725341797,82.20999908447266,615400,83.41000366210938,82.97000122070312,82.56944274902344
12-05-2021,79.41000366210938,82.5,850400,82.50499725341797,79.61000061035156,79.22566223144531
13-05-2021,79.40499877929688,80.05999755859375,1029000,82.56999969482422,82.44000244140625,82.04200744628906
14-05-2021,82.7300033569336,83.23999786376953,673800,84.37000274658203,83.87999725341797,83.47504425048828
17-05-2021,83.26000213623047,83.9800033569336,456000,84.63999938964844,83.7699966430664,83.3655776977539
18-05-2021,81.5999984741211,84.06999969482422,690900,84.87000274658203,81.62000274658203,81.2259521484375
19-05-2021,78.80999755859375,81.33999633789062,953600,81.33999633789062,79.70999908447266,79.32518005371094
20-05-2021,79.33000183105469,79.70999908447266,1660300,80.86000061035156,80.05000305175781,79.66354370117188
21-05-2021,80.30000305175781,80.56999969482422,752500,81.33999633789062,80.93000030517578,80.53929901123047
24-05-2021,81.0,81.1500015258789,745100,81.99500274658203,81.16999816894531,80.77812194824219
25-05-2021,80.22000122070312,81.62000274658203,1100100,82.04000091552734,80.45999908447266,80.07156372070312
26-05-2021,80.13999938964844,80.69999694824219,928300,81.77999877929688,81.1500015258789,80.75822448730469
27-05-2021,80.66000366210938,81.26000213623047,3822900,82.02999877929688,80.9800033569336,80.58905029296875
28-05-2021,80.77999877929688,83.0,1290700,84.18000030517578,83.77999877929688,83.45797729492188
01-06-2021,81.5,84.02999877929688,950700,84.20999908447266,82.11000061035156,81.79438781738281
02-06-2021,81.66000366210938,82.08000183105469,605600,83.31999969482422,82.69999694824219,82.38212585449219
03-06-2021,81.61000061035156,82.30999755859375,774600,82.6449966430664,81.95999908447266,81.64496612548828
04-06-2021,81.55999755859375,82.25,528200,82.8550033569336,82.26000213623047,81.94381713867188
07-06-2021,80.95999908447266,82.41999816894531,835000,82.625,80.9800033569336,80.66873931884766
08-06-2021,80.91999816894531,80.97000122070312,792800,82.56500244140625,82.1500015258789,81.83423614501953
09-06-2021,82.16000366210938,82.16000366210938,869000,83.9800033569336,83.22000122070312,82.90013122558594
10-06-2021,82.2699966430664,83.08000183105469,621600,83.51000213623047,82.36000061035156,82.0434341430664
11-06-2021,82.76000213623047,82.76000213623047,519700,83.86000061035156,83.58000183105469,83.25875091552734
14-06-2021,83.0,83.06999969482422,610300,84.43000030517578,84.41999816894531,84.09551239013672
15-06-2021,84.27999877929688,84.54000091552734,783900,85.0999984741211,84.69000244140625,84.36448669433594
16-06-2021,84.12000274658203,85.0,1039600,85.3499984741211,84.58999633789062,84.26485443115234
17-06-2021,83.70999908447266,84.26000213623047,1298800,85.12999725341797,84.66000366210938,84.3345947265625
18-06-2021,83.19000244140625,84.23999786376953,1672600,84.83999633789062,83.33999633789062,83.01966857910156
21-06-2021,83.48500061035156,83.52999877929688,1013600,85.86000061035156,85.62000274658203,85.29090881347656
22-06-2021,85.16000366210938,85.87999725341797,994800,86.33000183105469,86.1500015258789,85.81886291503906
23-06-2021,84.55000305175781,86.01000213623047,445400,86.41999816894531,85.05000305175781,84.72309875488281
24-06-2021,83.37000274658203,85.2300033569336,589400,85.33999633789062,83.6500015258789,83.32848358154297
25-06-2021,84.37999725341797,84.44000244140625,2852200,85.80000305175781,85.26000213623047,84.93228149414062
28-06-2021,84.0,85.29000091552734,382000,85.72000122070312,84.76000213623047,84.4342041015625
29-06-2021,84.26000213623047,85.02999877929688,378700,85.83999633789062,85.44999694824219,85.1215591430664
30-06-2021,83.94000244140625,85.41999816894531,427500,85.44000244140625,84.55999755859375,84.2349853515625
01-07-2021,84.55999755859375,84.55999755859375,711300,86.01000213623047,85.76000213623047,85.43035888671875
02-07-2021,84.5199966430664,86.44999694824219,365300,86.44999694824219,84.94000244140625,84.613525390625
06-07-2021,84.11000061035156,85.30000305175781,412300,85.86000061035156,85.54000091552734,85.21121215820312
