Date,Low,Open,Volume,High,Close,Adjusted Close
19-10-2010,49.02912521362305,49.89320373535156,2789549,50.0,49.18446731567383,45.10190200805664
20-10-2010,49.07767105102539,50.155338287353516,2912737,50.22330093383789,49.20388412475586,45.119712829589844
21-10-2010,49.34951400756836,49.46601867675781,1849674,50.291263580322266,49.88349533081055,45.74291229248047
22-10-2010,49.63106918334961,49.844661712646484,820807,49.97087478637695,49.79611587524414,45.66278839111328
25-10-2010,50.01941680908203,50.07767105102539,1309439,50.53398132324219,50.058250427246094,45.903160095214844
26-10-2010,49.660194396972656,49.864078521728516,1389058,50.485435485839844,50.378639221191406,46.19695281982422
27-10-2010,49.495147705078125,50.01941680908203,2494866,50.563106536865234,50.378639221191406,46.19695281982422
28-10-2010,46.213592529296875,48.79611587524414,7979822,49.281551361083984,47.97087478637695,43.98904800415039
29-10-2010,45.718448638916016,47.25242614746094,7241518,47.57281494140625,46.058250427246094,42.23517990112305
01-11-2010,46.135921478271484,46.34951400756836,3583164,46.87378692626953,46.69902801513672,42.82277297973633
02-11-2010,46.708736419677734,46.951454162597656,3201137,47.74757385253906,47.563106536865234,43.61512756347656
03-11-2010,47.32038879394531,47.57281494140625,3245118,48.33009719848633,48.155338287353516,44.158203125
04-11-2010,48.495147705078125,48.65048599243164,4768282,49.417476654052734,49.281551361083984,45.19092559814453
05-11-2010,49.33009719848633,49.33009719848633,4166968,50.96116638183594,50.30097198486328,46.125728607177734
08-11-2010,49.88349533081055,50.38835144042969,2360863,50.40776824951172,50.07767105102539,45.92097473144531
09-11-2010,50.02912521362305,50.38835144042969,2714977,50.69902801513672,50.55339813232422,46.357215881347656
10-11-2010,49.6019401550293,50.495147705078125,2243752,50.728153228759766,50.18446731567383,46.01889419555664
11-11-2010,49.233009338378906,49.660194396972656,2962074,49.88349533081055,49.79611587524414,45.66278839111328
12-11-2010,49.271846771240234,49.485435485839844,2341808,49.728153228759766,49.46601867675781,45.3600959777832
15-11-2010,49.213592529296875,49.61164855957031,1912710,49.75728225708008,49.22330093383789,45.13752746582031
16-11-2010,48.74757385253906,49.02912521362305,2434508,49.135921478271484,48.75728225708008,44.71017837524414
17-11-2010,48.5436897277832,48.660194396972656,1757695,49.11650466918945,48.5436897277832,44.514312744140625
18-11-2010,48.81553268432617,48.98058319091797,1482685,49.59223175048828,49.11650466918945,45.03956985473633
19-11-2010,48.96116638183594,49.02912521362305,1263604,49.3980598449707,49.03883361816406,44.968353271484375
22-11-2010,48.514564514160156,48.79611587524414,1853382,49.25242614746094,48.75728225708008,44.71017837524414
23-11-2010,48.12621307373047,48.194175720214844,1819804,48.844661712646484,48.563106536865234,44.53213119506836
24-11-2010,48.75728225708008,49.009708404541016,1036283,49.17475509643555,48.97087478637695,44.90605545043945
26-11-2010,48.4563102722168,48.61164855957031,281808,49.058250427246094,48.65048599243164,44.61225891113281
29-11-2010,48.20388412475586,48.38835144042969,1245785,48.640777587890625,48.485435485839844,44.46089553833008
30-11-2010,47.766990661621094,47.97087478637695,1979042,48.3106803894043,47.82524490356445,43.85551071166992
01-12-2010,48.30097198486328,48.30097198486328,2121285,48.990291595458984,48.66990280151367,44.63006591796875
02-12-2010,48.53398132324219,48.55339813232422,2078540,48.88349533081055,48.67961120605469,44.638954162597656
03-12-2010,48.359222412109375,48.44660186767578,1917963,48.912620544433594,48.563106536865234,44.53213119506836
06-12-2010,48.155338287353516,48.38835144042969,1371136,48.77669906616211,48.46601867675781,44.44309616088867
07-12-2010,48.563106536865234,48.92232894897461,2714462,49.087379455566406,48.805824279785156,44.754695892333984
08-12-2010,48.805824279785156,48.805824279785156,2270532,50.0,49.912620544433594,45.769630432128906
09-12-2010,49.805824279785156,50.07767105102539,1564570,50.3980598449707,50.34951400756836,46.17024612426758
10-12-2010,50.32038879394531,50.485435485839844,2483948,51.660194396972656,51.563106536865234,47.28312301635742
13-12-2010,50.77669906616211,51.718448638916016,1763566,51.766990661621094,50.8349494934082,46.61539077758789
14-12-2010,50.79611587524414,50.79611587524414,2355610,52.281551361083984,52.058250427246094,47.73715591430664
15-12-2010,51.805824279785156,51.90291213989258,2954967,52.912620544433594,52.135921478271484,47.808387756347656
16-12-2010,51.57281494140625,52.10679626464844,2000981,52.61164855957031,52.55339813232422,48.191192626953125
17-12-2010,52.291263580322266,52.40776824951172,2758443,53.135921478271484,52.912620544433594,48.5206184387207
20-12-2010,52.55339813232422,53.10679626464844,1737198,53.10679626464844,52.90291213989258,48.5117073059082
21-12-2010,52.42718505859375,52.75728225708008,1809298,53.1456298828125,52.52427291870117,48.164493560791016
22-12-2010,52.33009719848633,52.5436897277832,1303259,53.36893081665039,53.36893081665039,48.93904113769531
23-12-2010,52.73786544799805,53.194175720214844,914743,53.38835144042969,52.8349494934082,48.449371337890625
27-12-2010,52.44660186767578,52.621360778808594,596370,52.941749572753906,52.864078521728516,48.47609329223633
28-12-2010,52.563106536865234,52.88349533081055,793718,52.951454162597656,52.582523345947266,48.2179069519043
29-12-2010,52.3980598449707,52.718448638916016,624592,52.951454162597656,52.3980598449707,48.04874801635742
30-12-2010,52.12621307373047,52.34951400756836,700091,52.582523345947266,52.33009719848633,47.98644256591797
31-12-2010,52.02912521362305,52.33009719848633,741188,52.582523345947266,52.11650466918945,47.790565490722656
03-01-2011,52.271846771240234,52.52427291870117,1950614,53.44660186767578,53.36893081665039,48.93904113769531
04-01-2011,52.52427291870117,53.359222412109375,1854309,53.504852294921875,52.660194396972656,48.28913116455078
05-01-2011,52.339805603027344,52.40776824951172,1857090,52.69902801513672,52.69902801513672,48.324737548828125
06-01-2011,50.640777587890625,52.44660186767578,4421481,52.46601867675781,51.067962646484375,46.82905960083008
07-01-2011,50.63106918334961,51.213592529296875,2767507,51.24271774291992,51.058250427246094,46.82016372680664
10-01-2011,50.98058319091797,51.233009338378906,2304728,51.5436897277832,51.4563102722168,47.1851806640625
11-01-2011,52.24271774291992,52.281551361083984,3284567,53.87378692626953,53.291263580322266,48.86783218383789
12-01-2011,53.20388412475586,53.53398132324219,2166708,54.07767105102539,54.07767105102539,49.588966369628906
13-01-2011,53.63106918334961,53.98058319091797,1163282,54.058250427246094,53.82524490356445,49.357479095458984
14-01-2011,53.417476654052734,53.52427291870117,1488556,54.24271774291992,54.1456298828125,49.651275634765625
18-01-2011,53.96116638183594,54.18446731567383,1615967,54.69902801513672,54.52427291870117,49.99848937988281
19-01-2011,54.087379455566406,54.63106918334961,2173197,54.951454162597656,54.30097198486328,49.7937126159668
20-01-2011,53.951454162597656,54.33009719848633,1636155,54.69902801513672,54.213592529296875,49.713592529296875
21-01-2011,54.3106803894043,54.66990280151367,2334804,55.59223175048828,54.718448638916016,50.176536560058594
24-01-2011,53.563106536865234,54.6019401550293,1979660,54.8349494934082,53.81553268432617,49.348575592041016
25-01-2011,53.233009338378906,53.4563102722168,2713638,54.8543701171875,54.73786544799805,50.194339752197266
26-01-2011,53.30097198486328,54.805824279785156,3498807,54.92232894897461,53.66990280151367,49.21503448486328
27-01-2011,55.92232894897461,56.32038879394531,5335915,58.912620544433594,57.359222412109375,52.598121643066406
28-01-2011,56.728153228759766,57.26213455200195,2665022,57.47572708129883,56.87378692626953,52.15298080444336
31-01-2011,56.79611587524414,56.96116638183594,2061648,57.69902801513672,57.436893463134766,52.66933822631836
01-02-2011,57.59223175048828,57.621360778808594,1726795,58.640777587890625,58.4563102722168,53.604148864746094
02-02-2011,57.79611587524414,58.17475509643555,2064223,58.89320373535156,58.75728225708008,53.880126953125
03-02-2011,58.271846771240234,58.46601867675781,2347679,58.8543701171875,58.73786544799805,53.86232376098633
04-02-2011,58.233009338378906,58.73786544799805,2518968,58.97087478637695,58.88349533081055,53.995872497558594
07-02-2011,58.194175720214844,58.864078521728516,2850834,58.912620544433594,58.24271774291992,53.408287048339844
08-02-2011,58.01941680908203,58.32038879394531,1839168,58.73786544799805,58.213592529296875,53.38157272338867
09-02-2011,57.11650466918945,58.058250427246094,2422560,58.33009719848633,57.640777587890625,52.856300354003906
10-02-2011,57.3106803894043,57.3106803894043,2235306,58.59223175048828,58.30097198486328,53.461700439453125
11-02-2011,57.77669906616211,57.990291595458984,2026422,58.990291595458984,58.864078521728516,53.97805404663086
14-02-2011,58.73786544799805,58.81553268432617,678667,59.194175720214844,59.009708404541016,54.111610412597656
15-02-2011,58.582523345947266,58.718448638916016,887757,59.07767105102539,58.90291213989258,54.013675689697266
16-02-2011,58.8543701171875,59.01941680908203,1241665,59.65048599243164,59.52427291870117,54.58346176147461
17-02-2011,59.02912521362305,59.17475509643555,1901586,60.485435485839844,60.436893463134766,55.42033004760742
18-02-2011,60.73786544799805,61.271846771240234,2982983,63.32038879394531,61.87378692626953,56.737945556640625
22-02-2011,60.135921478271484,60.87378692626953,3426398,61.339805603027344,60.194175720214844,55.1977653503418
23-02-2011,59.660194396972656,61.359222412109375,2868138,61.61164855957031,59.66990280151367,54.71699905395508
24-02-2011,58.97087478637695,59.766990661621094,1895612,60.1650505065918,59.233009338378906,54.31637191772461
25-02-2011,59.5436897277832,59.55339813232422,1858120,60.514564514160156,60.194175720214844,55.1977653503418
28-02-2011,59.98058319091797,60.32038879394531,1590732,61.02912521362305,60.52427291870117,55.50044250488281
01-03-2011,59.42718505859375,61.485435485839844,1508641,61.485435485839844,59.436893463134766,54.50333023071289
02-03-2011,58.8349494934082,59.281551361083984,1581874,60.4563102722168,60.3980598449707,55.384727478027344
03-03-2011,60.65048599243164,60.786407470703125,1387101,61.55339813232422,61.378639221191406,56.283905029296875
04-03-2011,60.563106536865234,61.22330093383789,1139180,61.504852294921875,60.92232894897461,55.86545944213867
07-03-2011,59.805824279785156,61.07767105102539,1692908,61.155338287353516,60.067962646484375,55.08202362060547
08-03-2011,59.89320373535156,60.17475509643555,1068522,61.1650505065918,60.951454162597656,55.892181396484375
09-03-2011,60.805824279785156,60.87378692626953,918451,61.42718505859375,61.17475509643555,56.09694290161133
10-03-2011,59.485435485839844,60.504852294921875,1515027,60.582523345947266,59.485435485839844,54.54784393310547
11-03-2011,58.92232894897461,59.63106918334961,941523,60.09708786010742,59.88349533081055,54.9128532409668
14-03-2011,58.61164855957031,59.44660186767578,1086856,59.6893196105957,59.24271774291992,54.325279235839844
15-03-2011,57.63106918334961,58.009708404541016,1743378,59.07767105102539,58.90291213989258,54.013675689697266
16-03-2011,57.3980598449707,58.6019401550293,2092651,59.11650466918945,57.67961120605469,52.891929626464844
17-03-2011,57.766990661621094,58.47572708129883,1064917,58.63106918334961,57.97087478637695,53.15900802612305
18-03-2011,58.281551361083984,58.6893196105957,1633786,59.22330093383789,58.55339813232422,53.69316482543945
21-03-2011,59.135921478271484,59.135921478271484,1198302,59.864078521728516,59.57281494140625,54.62798309326172
22-03-2011,58.98058319091797,59.563106536865234,1038034,59.59223175048828,58.98058319091797,54.084903717041016
23-03-2011,57.97087478637695,58.77669906616211,1554064,59.02912521362305,58.34951400756836,53.50620651245117
24-03-2011,57.89320373535156,58.514564514160156,1543249,58.621360778808594,58.25242614746094,53.417171478271484
25-03-2011,58.359222412109375,58.40776824951172,901971,59.291263580322266,58.97087478637695,54.07600021362305
28-03-2011,58.74757385253906,59.0,626549,59.1650505065918,58.805824279785156,53.92465591430664
29-03-2011,58.504852294921875,58.912620544433594,940390,59.271846771240234,59.18446731567383,54.27185821533203
30-03-2011,59.11650466918945,59.24271774291992,790216,59.485435485839844,59.17475509643555,54.2629508972168
31-03-2011,58.640777587890625,58.932037353515625,1070479,59.1456298828125,58.766990661621094,53.8890266418457
01-04-2011,59.058250427246094,59.09708786010742,1316546,59.92232894897461,59.495147705078125,54.55675506591797
04-04-2011,58.77669906616211,59.485435485839844,1150201,59.63106918334961,59.048545837402344,54.147216796875
05-04-2011,58.378639221191406,58.844661712646484,1331481,58.912620544433594,58.621360778808594,53.755489349365234
06-04-2011,58.74757385253906,58.87378692626953,3231831,59.47572708129883,58.932037353515625,54.04037094116211
07-04-2011,58.67961120605469,58.786407470703125,1262574,59.640777587890625,58.932037353515625,54.04037094116211
08-04-2011,58.03883361816406,59.22330093383789,1362381,59.271846771240234,58.1650505065918,53.33706283569336
11-04-2011,58.17475509643555,58.30097198486328,934828,58.844661712646484,58.660194396972656,53.791107177734375
12-04-2011,57.75728225708008,57.98058319091797,1351566,58.65048599243164,57.92232894897461,53.1144905090332
13-04-2011,57.786407470703125,58.02912521362305,1061621,58.3980598449707,58.12621307373047,53.301448822021484
14-04-2011,57.77669906616211,57.912620544433594,1645013,59.10679626464844,58.417476654052734,53.568538665771484
15-04-2011,58.57281494140625,58.57281494140625,2359009,60.61164855957031,60.194175720214844,55.1977653503418
18-04-2011,59.3106803894043,59.766990661621094,1134133,59.88349533081055,59.621360778808594,54.6724853515625
19-04-2011,59.61164855957031,59.718448638916016,2175463,61.47572708129883,61.47572708129883,56.3729362487793
20-04-2011,59.3980598449707,60.941749572753906,3267881,60.98058319091797,59.74757385253906,54.78822708129883
21-04-2011,59.81553268432617,60.058250427246094,1144536,60.55339813232422,60.42718505859375,55.41142654418945
25-04-2011,59.61164855957031,60.3106803894043,782388,60.61164855957031,59.65048599243164,54.69919204711914
26-04-2011,59.65048599243164,59.77669906616211,1751000,61.09708786010742,60.96116638183594,55.90108871459961
27-04-2011,60.378639221191406,60.932037353515625,1620087,61.47572708129883,61.07767105102539,56.00791931152344
28-04-2011,62.155338287353516,62.233009338378906,4259462,64.72815704345703,63.844661712646484,58.54523468017578
29-04-2011,63.32038879394531,64.35922241210938,2429873,64.80582427978516,63.34951400756836,58.09119415283203
02-05-2011,63.660194396972656,63.74757385253906,1752957,64.72815704345703,63.97087478637695,58.66096115112305
03-05-2011,63.5436897277832,63.708736419677734,1236412,64.34951782226562,64.21359252929688,58.883544921875
04-05-2011,63.61164855957031,64.2330093383789,1795290,64.35922241210938,64.24272155761719,58.91025924682617
05-05-2011,63.79611587524414,63.864078521728516,2350357,65.39805603027344,64.38835144042969,59.04379653930664
06-05-2011,64.64077758789062,65.18446350097656,3258302,66.15534210205078,65.53398132324219,60.094329833984375
09-05-2011,65.07766723632812,65.40776824951172,1645734,66.04854583740234,65.96116638183594,60.48605728149414
10-05-2011,66.09708404541016,66.16504669189453,2592613,67.708740234375,67.66019439697266,62.0440559387207
11-05-2011,66.89320373535156,67.26213836669922,3253667,67.89320373535156,67.13592529296875,61.56330108642578
12-05-2011,66.77669525146484,67.0,2128804,67.71844482421875,67.51456451416016,61.91050720214844
13-05-2011,66.48543548583984,67.4757308959961,1028352,67.83495330810547,66.88349151611328,61.33181381225586
16-05-2011,66.61164855957031,66.73786163330078,1212516,66.99028778076172,66.87378692626953,61.32292938232422
17-05-2011,66.2330093383789,66.54368591308594,1421606,66.88349151611328,66.7961196899414,61.25168991088867
18-05-2011,66.60194396972656,66.67961120605469,1868935,67.09708404541016,66.86407470703125,61.31400680541992
19-05-2011,66.0582504272461,66.97087097167969,1904058,66.99028778076172,66.291259765625,60.788761138916016
20-05-2011,65.28155517578125,66.25242614746094,1444472,66.42718505859375,65.72815704345703,60.27239227294922
23-05-2011,64.63106536865234,65.16504669189453,1436026,65.34951782226562,65.04854583740234,59.64918899536133
24-05-2011,64.84465789794922,65.0873794555664,1534185,65.31067657470703,65.01941680908203,59.622467041015625
25-05-2011,64.48543548583984,64.69902801513672,2014268,65.32038879394531,65.21359252929688,59.800537109375
26-05-2011,64.90291595458984,65.21359252929688,1433245,66.04854583740234,66.04854583740234,60.56618881225586
27-05-2011,65.83495330810547,66.0582504272461,887139,66.38835144042969,66.19417572021484,60.69972610473633
31-05-2011,65.64077758789062,66.4757308959961,1666231,66.64077758789062,65.78640747070312,60.325809478759766
01-06-2011,64.59223175048828,65.708740234375,1091800,66.07766723632812,64.59223175048828,59.230743408203125
02-06-2011,63.990291595458984,64.5631103515625,1691054,64.67961120605469,64.39805603027344,59.05268859863281
03-06-2011,63.3980598449707,63.65048599243164,2013341,63.98058319091797,63.90291213989258,58.59865951538086
06-06-2011,63.213592529296875,63.82524490356445,1084281,63.82524490356445,63.213592529296875,57.966548919677734
07-06-2011,62.582523345947266,63.436893463134766,1675089,63.5436897277832,62.59223175048828,57.396766662597656
08-06-2011,61.417476654052734,62.40776824951172,2391660,62.57281494140625,61.582523345947266,56.47087860107422
09-06-2011,61.660194396972656,61.87378692626953,1096435,62.5436897277832,62.18446731567383,57.0228385925293
10-06-2011,61.009708404541016,62.048545837402344,1336528,62.17475509643555,61.02912521362305,55.96340560913086
13-06-2011,61.10679626464844,61.213592529296875,1617924,61.79611587524414,61.55339813232422,56.444149017333984
14-06-2011,61.77669906616211,62.067962646484375,1439116,62.36893081665039,61.932037353515625,56.7913703918457
15-06-2011,60.77669906616211,61.65048599243164,1176157,62.12621307373047,60.96116638183594,55.90108871459961
16-06-2011,60.36893081665039,61.07767105102539,1283895,61.30097198486328,60.6893196105957,55.651798248291016
17-06-2011,59.96116638183594,60.79611587524414,2340366,61.281551361083984,60.24271774291992,55.24225997924805
20-06-2011,59.990291595458984,60.058250427246094,1208190,60.582523345947266,60.42718505859375,55.41142654418945
21-06-2011,60.766990661621094,60.92232894897461,1588363,61.8349494934082,61.63106918334961,56.51538848876953
22-06-2011,60.30097198486328,61.33009719848633,1998921,61.3980598449707,60.339805603027344,55.331302642822266
23-06-2011,58.96116638183594,59.728153228759766,1992432,60.26213455200195,60.20388412475586,55.20665740966797
24-06-2011,59.63106918334961,60.18446731567383,2682429,60.3106803894043,59.708736419677734,54.752601623535156
27-06-2011,59.69902801513672,59.728153228759766,847587,60.495147705078125,60.3106803894043,55.304588317871094
28-06-2011,60.213592529296875,60.3106803894043,1182852,61.18446731567383,61.02912521362305,55.96340560913086
29-06-2011,60.53398132324219,61.18446731567383,1046068,61.26213455200195,60.82524490356445,55.77644348144531
30-06-2011,60.79611587524414,60.82524490356445,1127438,61.436893463134766,61.359222412109375,56.26609802246094
01-07-2011,61.10679626464844,61.135921478271484,1817847,63.34951400756836,63.194175720214844,57.94873809814453
05-07-2011,62.359222412109375,63.009708404541016,1247536,63.07767105102539,62.5436897277832,57.35224151611328
06-07-2011,62.291263580322266,62.621360778808594,2079673,62.990291595458984,62.66990280151367,57.46798324584961
07-07-2011,62.66990280151367,63.07767105102539,1797041,64.10679626464844,63.81553268432617,58.51852798461914
08-07-2011,62.34951400756836,63.24271774291992,2084617,63.24271774291992,62.640777587890625,57.4412841796875
11-07-2011,60.378639221191406,61.766990661621094,1506272,61.96116638183594,60.941749572753906,55.88327407836914
12-07-2011,60.87378692626953,60.941749572753906,1546751,62.087379455566406,61.718448638916016,56.595497131347656
13-07-2011,61.766990661621094,61.951454162597656,1509259,62.990291595458984,62.048545837402344,56.898197174072266
14-07-2011,61.718448638916016,62.1456298828125,1071921,62.67961120605469,62.0,56.85368347167969
15-07-2011,61.378639221191406,62.135921478271484,849956,62.25242614746094,61.82524490356445,56.69344711303711
18-07-2011,60.582523345947266,61.59223175048828,866024,61.65048599243164,61.378639221191406,56.283905029296875
19-07-2011,60.66990280151367,61.61164855957031,1677355,61.75728225708008,61.660194396972656,56.542091369628906
20-07-2011,61.09708786010742,61.728153228759766,1749661,62.3106803894043,62.0,56.85368347167969
21-07-2011,62.30097198486328,62.4563102722168,1755738,63.339805603027344,62.8543701171875,57.63714599609375
22-07-2011,61.26213455200195,62.73786544799805,1583316,62.74757385253906,61.44660186767578,56.34621810913086
25-07-2011,60.07767105102539,60.786407470703125,2503106,60.844661712646484,60.42718505859375,55.41142654418945
26-07-2011,59.378639221191406,60.378639221191406,1807856,60.3980598449707,59.786407470703125,54.82382583618164
27-07-2011,58.6893196105957,59.213592529296875,3101536,60.378639221191406,59.067962646484375,54.16503143310547
28-07-2011,58.34951400756836,59.07767105102539,2656267,59.32038879394531,58.485435485839844,53.63085174560547
29-07-2011,57.52427291870117,57.90291213989258,1998303,58.805824279785156,58.271846771240234,53.43498611450195
01-08-2011,56.44660186767578,58.65048599243164,2601677,58.67961120605469,56.8349494934082,52.11735916137695
02-08-2011,55.6019401550293,55.90291213989258,2826835,56.69902801513672,55.621360778808594,51.004520416259766
03-08-2011,54.96116638183594,55.65048599243164,3083820,56.048545837402344,55.864078521728516,51.227081298828125
04-08-2011,54.81553268432617,55.18446731567383,5928371,56.47572708129883,54.8543701171875,50.301185607910156
05-08-2011,54.02912521362305,55.563106536865234,4780024,56.46601867675781,55.88349533081055,51.2448844909668
08-08-2011,52.17475509643555,54.03883361816406,5802299,54.932037353515625,52.33009719848633,47.98644256591797
09-08-2011,50.291263580322266,50.291263580322266,6924072,53.135921478271484,52.766990661621094,48.387062072753906
10-08-2011,49.844661712646484,51.73786544799805,3637445,52.281551361083984,49.98058319091797,45.831939697265625
11-08-2011,49.660194396972656,50.25242614746094,4100533,51.73786544799805,51.213592529296875,46.96259689331055
12-08-2011,50.0,51.63106918334961,4236905,51.912620544433594,51.67961120605469,47.389949798583984
15-08-2011,51.058250427246094,52.135921478271484,1945361,52.25242614746094,51.82524490356445,47.52349853515625
16-08-2011,50.79611587524414,51.514564514160156,2380124,51.90291213989258,51.504852294921875,47.22970199584961
17-08-2011,50.563106536865234,51.75728225708008,1516572,52.24271774291992,51.26213455200195,47.00712203979492
18-08-2011,48.563106536865234,50.07767105102539,2181025,50.1650505065918,49.0,44.9327507019043
19-08-2011,48.46601867675781,48.55339813232422,3460800,50.359222412109375,49.495147705078125,45.38679885864258
22-08-2011,49.40776824951172,50.378639221191406,3094120,50.53398132324219,49.57281494140625,45.458030700683594
23-08-2011,49.24271774291992,49.621360778808594,3092884,51.4563102722168,51.271846771240234,47.016014099121094
24-08-2011,50.660194396972656,50.88349533081055,1226009,52.058250427246094,51.92232894897461,47.61250686645508
25-08-2011,50.864078521728516,52.22330093383789,1983574,52.42718505859375,51.53398132324219,47.25640869140625
26-08-2011,50.53398132324219,51.34951400756836,2044344,52.766990661621094,52.6019401550293,48.235721588134766
29-08-2011,53.18446731567383,53.3106803894043,1056265,54.0,53.96116638183594,49.482120513916016
30-08-2011,53.30097198486328,53.81553268432617,1368561,54.485435485839844,54.1456298828125,49.651275634765625
31-08-2011,54.4563102722168,54.514564514160156,1964210,55.582523345947266,55.233009338378906,50.64838409423828
01-09-2011,54.6019401550293,55.213592529296875,2055880,55.90291213989258,54.75728225708008,50.21214294433594
02-09-2011,53.12621307373047,53.66990280151367,1367016,54.01941680908203,53.32038879394531,48.89452362060547
06-09-2011,51.912620544433594,52.18446731567383,1861313,53.359222412109375,53.18446731567383,48.769893646240234
07-09-2011,53.92232894897461,54.07767105102539,3306712,55.6893196105957,55.67961120605469,51.057918548583984
08-09-2011,54.436893463134766,55.048545837402344,2436053,56.03883361816406,55.24271774291992,50.65728759765625
09-09-2011,52.1650505065918,54.59223175048828,3664431,54.660194396972656,52.25242614746094,47.915225982666016
12-09-2011,50.766990661621094,51.3980598449707,4013395,52.155338287353516,52.155338287353516,47.82618713378906
13-09-2011,51.88349533081055,52.3980598449707,3562358,53.55339813232422,53.42718505859375,48.992469787597656
14-09-2011,53.22330093383789,53.660194396972656,3015016,54.786407470703125,54.233009338378906,49.731407165527344
15-09-2011,53.932037353515625,54.98058319091797,2555739,55.3980598449707,55.067962646484375,50.49705123901367
16-09-2011,54.621360778808594,55.378639221191406,1878514,55.67961120605469,55.281551361083984,50.692901611328125
19-09-2011,54.009708404541016,54.52427291870117,3326282,55.12621307373047,54.8543701171875,50.301185607910156
20-09-2011,54.941749572753906,55.12621307373047,2059485,56.47572708129883,55.621360778808594,51.004520416259766
21-09-2011,53.8349494934082,55.74757385253906,2373738,55.77669906616211,53.844661712646484,49.37528991699219
22-09-2011,50.708736419677734,51.009708404541016,4991895,52.1456298828125,51.90291213989258,47.594722747802734
23-09-2011,51.1650505065918,51.640777587890625,3037367,52.087379455566406,51.96116638183594,47.64811325073242
26-09-2011,52.1456298828125,52.47572708129883,2751851,53.92232894897461,53.8349494934082,49.36637878417969
27-09-2011,54.36893081665039,54.46601867675781,3372735,55.74757385253906,54.88349533081055,50.32788848876953
28-09-2011,53.24271774291992,54.89320373535156,2343353,54.912620544433594,53.378639221191406,48.94794845581055
29-09-2011,53.135921478271484,54.1456298828125,3239350,54.1456298828125,54.03883361816406,49.553340911865234
30-09-2011,51.912620544433594,53.4563102722168,2427504,53.728153228759766,51.92232894897461,47.61250686645508
03-10-2011,49.52427291870117,51.46601867675781,2667494,51.951454162597656,49.61164855957031,45.49364471435547
04-10-2011,48.22330093383789,48.990291595458984,3090000,50.135921478271484,50.01941680908203,45.8675537109375
05-10-2011,49.582523345947266,50.02912521362305,2094814,50.708736419677734,50.52427291870117,46.33051300048828
06-10-2011,50.1456298828125,50.52427291870117,1744717,51.504852294921875,51.504852294921875,47.22970199584961
07-10-2011,50.96116638183594,52.087379455566406,1384011,52.087379455566406,51.213592529296875,46.96259689331055
10-10-2011,51.417476654052734,51.932037353515625,1588466,52.55339813232422,52.22330093383789,47.88850784301758
11-10-2011,51.8543701171875,51.932037353515625,1168741,52.55339813232422,52.233009338378906,47.897403717041016
12-10-2011,52.194175720214844,52.514564514160156,1293989,53.155338287353516,52.233009338378906,47.897403717041016
13-10-2011,50.728153228759766,51.97087478637695,1883355,52.02912521362305,51.44660186767578,47.1762809753418
14-10-2011,51.271846771240234,52.07767105102539,1758004,52.42718505859375,51.417476654052734,47.149566650390625
17-10-2011,50.3106803894043,50.8349494934082,1288015,51.32038879394531,50.44660186767578,46.2592887878418
18-10-2011,49.6893196105957,50.22330093383789,1574149,51.55339813232422,51.02912521362305,46.793453216552734
19-10-2011,50.87378692626953,51.09708786010742,1887475,52.135921478271484,51.47572708129883,47.202980041503906
20-10-2011,50.582523345947266,51.47572708129883,1667570,51.844661712646484,51.582523345947266,47.3009147644043
21-10-2011,52.009708404541016,52.07767105102539,1726795,53.058250427246094,53.048545837402344,48.6452522277832
24-10-2011,52.73786544799805,52.73786544799805,1514512,53.81553268432617,53.3980598449707,48.96574401855469
25-10-2011,51.912620544433594,53.048545837402344,1521207,53.194175720214844,52.01941680908203,47.70155334472656
26-10-2011,51.32038879394531,52.67961120605469,3007394,52.8349494934082,52.44660186767578,48.09326171875
27-10-2011,49.87378692626953,52.3980598449707,5103238,53.4563102722168,52.59223175048828,48.226810455322266
28-10-2011,52.46601867675781,52.53398132324219,2178656,53.25242614746094,52.718448638916016,48.342559814453125
31-10-2011,51.09708786010742,52.271846771240234,1567660,52.504852294921875,51.09708786010742,46.85577392578125
01-11-2011,49.1456298828125,50.11650466918945,3584503,50.90291213989258,49.33009719848633,45.23545837402344
02-11-2011,49.728153228759766,49.88349533081055,1930941,50.805824279785156,50.33009719848633,46.1524543762207
03-11-2011,50.34951400756836,50.844661712646484,2071227,51.25242614746094,51.155338287353516,46.90919494628906
04-11-2011,49.67961120605469,50.75728225708008,3260671,50.844661712646484,49.805824279785156,45.67169189453125
07-11-2011,49.77669906616211,49.77669906616211,1714023,51.359222412109375,51.32038879394531,47.06053161621094
08-11-2011,51.40776824951172,51.6019401550293,1825778,52.5436897277832,52.47572708129883,48.11996841430664
09-11-2011,49.96116638183594,51.194175720214844,2066798,51.718448638916016,50.1650505065918,46.001102447509766
10-11-2011,50.07767105102539,50.57281494140625,2299166,50.82524490356445,50.1650505065918,46.001102447509766
11-11-2011,50.26213455200195,50.436893463134766,1265355,51.233009338378906,50.97087478637695,46.74003601074219
14-11-2011,50.18446731567383,50.67961120605469,2302668,51.01941680908203,50.97087478637695,46.74003601074219
15-11-2011,50.02912521362305,50.73786544799805,1706916,50.96116638183594,50.6893196105957,46.481834411621094
16-11-2011,49.514564514160156,50.1456298828125,3496335,50.30097198486328,49.66990280151367,45.54705810546875
17-11-2011,48.40776824951172,49.63106918334961,2077304,49.63106918334961,48.5436897277832,44.514312744140625
