Date,Low,Open,Volume,High,Close,Adjusted Close
09-09-1994,15.923187255859375,16.10209846496582,4276888,16.22137451171875,16.042461395263672,6.329094409942627
12-09-1994,15.982824325561523,15.982824325561523,2856010,16.10209846496582,16.042461395263672,6.329094409942627
13-09-1994,15.863550186157227,16.042461395263672,3524843,16.10209846496582,16.042461395263672,6.329094409942627
14-09-1994,15.982824325561523,15.982824325561523,3212749,16.10209846496582,16.10209846496582,6.352624416351318
15-09-1994,16.042461395263672,16.10209846496582,4915539,16.340648651123047,16.340648651123047,6.446737766265869
16-09-1994,16.10209846496582,16.1617374420166,9550843,16.400285720825195,16.2810115814209,6.423207759857178
19-09-1994,16.340648651123047,16.340648651123047,5283806,16.638835906982422,16.519561767578125,6.517324924468994
20-09-1994,16.2810115814209,16.400285720825195,4696298,16.519561767578125,16.400285720825195,6.470266342163086
21-09-1994,16.2810115814209,16.340648651123047,6769242,16.579198837280273,16.519561767578125,6.517324924468994
22-09-1994,16.400285720825195,16.579198837280273,3772171,16.579198837280273,16.400285720825195,6.470266342163086
23-09-1994,16.2810115814209,16.400285720825195,3430314,16.519561767578125,16.519561767578125,6.517324924468994
26-09-1994,16.400285720825195,16.400285720825195,5542453,16.75811004638672,16.638835906982422,6.5643815994262695
27-09-1994,16.579198837280273,16.638835906982422,10336424,17.175573348999023,17.175573348999023,6.776136875152588
28-09-1994,16.937023162841797,16.937023162841797,10898990,17.235210418701172,16.996660232543945,6.705549240112305
29-09-1994,16.69847297668457,16.996660232543945,4347523,17.056297302246094,16.817747116088867,6.6349639892578125
30-09-1994,16.817747116088867,16.877384185791016,5308120,17.175573348999023,16.996660232543945,6.705549240112305
03-10-1994,17.056297302246094,17.056297302246094,7664234,17.414121627807617,17.414121627807617,6.8702473640441895
04-10-1994,17.29484748840332,17.414121627807617,10207939,17.652671813964844,17.35448455810547,6.846720218658447
05-10-1994,16.996660232543945,17.175573348999023,7269976,17.235210418701172,17.175573348999023,6.776136875152588
06-10-1994,16.937023162841797,16.996660232543945,4526731,17.115934371948242,17.056297302246094,6.729078769683838
07-10-1994,16.996660232543945,16.996660232543945,3566973,17.235210418701172,17.235210418701172,6.799665927886963
10-10-1994,17.056297302246094,17.235210418701172,2437858,17.235210418701172,17.175573348999023,6.776136875152588
11-10-1994,17.175573348999023,17.175573348999023,6590243,17.593034744262695,17.414121627807617,6.8702473640441895
12-10-1994,17.235210418701172,17.29484748840332,5683514,17.652671813964844,17.652671813964844,6.964359760284424
13-10-1994,17.414121627807617,17.652671813964844,5682256,17.771947860717773,17.4737606048584,6.89377498626709
14-10-1994,17.175573348999023,17.4737606048584,5271859,17.533397674560547,17.29484748840332,6.8231916427612305
17-10-1994,17.175573348999023,17.175573348999023,3022432,17.35448455810547,17.235210418701172,6.799665927886963
18-10-1994,16.937023162841797,17.29484748840332,6871107,17.35448455810547,16.937023162841797,6.682021141052246
19-10-1994,16.75811004638672,16.877384185791016,4959974,16.996660232543945,16.937023162841797,6.682021141052246
20-10-1994,16.937023162841797,16.996660232543945,4735493,17.175573348999023,17.175573348999023,6.776136875152588
21-10-1994,16.937023162841797,17.115934371948242,5496970,17.115934371948242,16.937023162841797,6.682021141052246
24-10-1994,16.519561767578125,16.937023162841797,3436811,16.996660232543945,16.638835906982422,6.5643815994262695
25-10-1994,16.400285720825195,16.459924697875977,3259490,16.638835906982422,16.459924697875977,6.493795394897461
26-10-1994,16.22137451171875,16.459924697875977,4323838,16.519561767578125,16.459924697875977,6.493795394897461
27-10-1994,16.459924697875977,16.519561767578125,4919731,16.937023162841797,16.937023162841797,6.682021141052246
28-10-1994,16.817747116088867,16.937023162841797,5066032,17.175573348999023,17.175573348999023,6.776136875152588
31-10-1994,16.996660232543945,17.175573348999023,6536166,17.414121627807617,16.996660232543945,6.705549240112305
01-11-1994,16.877384185791016,16.937023162841797,3653118,17.175573348999023,17.056297302246094,6.729078769683838
02-11-1994,16.75811004638672,17.056297302246094,3589819,17.115934371948242,16.75811004638672,6.611438274383545
03-11-1994,16.69847297668457,16.817747116088867,2360725,16.877384185791016,16.817747116088867,6.6349639892578125
04-11-1994,16.69847297668457,16.996660232543945,3254669,17.056297302246094,16.75811004638672,6.611438274383545
07-11-1994,16.579198837280273,16.75811004638672,2910925,16.817747116088867,16.817747116088867,6.6349639892578125
08-11-1994,16.817747116088867,16.877384185791016,4001054,17.235210418701172,17.056297302246094,6.729078769683838
09-11-1994,17.414121627807617,17.533397674560547,10744515,17.593034744262695,17.533397674560547,6.917305946350098
10-11-1994,17.593034744262695,17.652671813964844,9053043,17.95085906982422,17.712308883666992,6.987889289855957
11-11-1994,17.533397674560547,17.712308883666992,4919941,17.771947860717773,17.533397674560547,6.917305946350098
14-11-1994,17.4737606048584,17.533397674560547,3595898,17.891220092773438,17.771947860717773,7.011417388916016
15-11-1994,17.35448455810547,17.712308883666992,4974856,17.771947860717773,17.4737606048584,6.89377498626709
16-11-1994,17.35448455810547,17.414121627807617,3346474,17.652671813964844,17.652671813964844,6.964359760284424
17-11-1994,17.4737606048584,17.831584930419922,8393432,18.070133209228516,17.652671813964844,6.964359760284424
18-11-1994,17.4737606048584,17.593034744262695,10178176,18.129770278930664,18.010496139526367,7.105533599853516
21-11-1994,17.593034744262695,17.95085906982422,5231826,18.070133209228516,17.652671813964844,6.964359760284424
22-11-1994,16.996660232543945,17.35448455810547,7464066,17.4737606048584,17.056297302246094,6.729078769683838
23-11-1994,16.996660232543945,17.115934371948242,6050942,17.235210418701172,17.115934371948242,6.752607345581055
25-11-1994,17.175573348999023,17.175573348999023,2256763,17.533397674560547,17.4737606048584,6.89377498626709
28-11-1994,17.4737606048584,17.4737606048584,5197242,17.771947860717773,17.712308883666992,6.987889289855957
29-11-1994,17.4737606048584,17.593034744262695,4414595,17.771947860717773,17.771947860717773,7.011417388916016
30-11-1994,17.712308883666992,17.891220092773438,8209194,18.070133209228516,17.771947860717773,7.011417388916016
01-12-1994,17.652671813964844,17.652671813964844,6267459,18.070133209228516,17.712308883666992,6.987889289855957
02-12-1994,17.593034744262695,17.652671813964844,4597786,18.070133209228516,18.010496139526367,7.163418292999268
05-12-1994,17.831584930419922,18.010496139526367,4202899,18.070133209228516,17.95085906982422,7.1396989822387695
06-12-1994,17.831584930419922,17.95085906982422,9693162,18.189407348632812,17.95085906982422,7.1396989822387695
07-12-1994,17.712308883666992,17.712308883666992,5743250,17.95085906982422,17.95085906982422,7.1396989822387695
08-12-1994,17.4737606048584,17.891220092773438,4907574,17.95085906982422,17.533397674560547,6.973660469055176
09-12-1994,17.4737606048584,17.533397674560547,4321114,17.831584930419922,17.771947860717773,7.068537712097168
12-12-1994,17.652671813964844,17.771947860717773,4406211,18.010496139526367,18.010496139526367,7.163418292999268
13-12-1994,17.95085906982422,17.95085906982422,5112144,18.129770278930664,18.010496139526367,7.163418292999268
14-12-1994,17.891220092773438,17.891220092773438,6263686,18.189407348632812,18.010496139526367,7.163418292999268
15-12-1994,17.95085906982422,18.070133209228516,4452742,18.189407348632812,18.010496139526367,7.163418292999268
16-12-1994,17.95085906982422,18.129770278930664,10906746,18.308683395385742,18.249046325683594,7.258293151855469
19-12-1994,18.010496139526367,18.189407348632812,4221763,18.249046325683594,18.249046325683594,7.258293151855469
20-12-1994,18.249046325683594,18.249046325683594,9754365,18.666507720947266,18.42795753479004,7.329455852508545
21-12-1994,18.42795753479004,18.42795753479004,8021392,18.785781860351562,18.666507720947266,7.424336910247803
22-12-1994,18.487594604492188,18.666507720947266,4509334,18.785781860351562,18.54723358154297,7.376897811889648
23-12-1994,18.54723358154297,18.606870651245117,3590867,18.785781860351562,18.726144790649414,7.448059558868408
27-12-1994,18.666507720947266,18.726144790649414,3526310,18.845420837402344,18.785781860351562,7.471774101257324
28-12-1994,18.54723358154297,18.666507720947266,3332221,18.726144790649414,18.606870651245117,7.400618076324463
29-12-1994,18.42795753479004,18.606870651245117,3137083,18.606870651245117,18.42795753479004,7.329455852508545
30-12-1994,18.189407348632812,18.487594604492188,3576614,18.54723358154297,18.189407348632812,7.234576225280762
03-01-1995,18.070133209228516,18.129770278930664,5817029,18.42795753479004,18.249046325683594,7.258293151855469
04-01-1995,18.070133209228516,18.249046325683594,4402229,18.308683395385742,18.189407348632812,7.234576225280762
05-01-1995,18.010496139526367,18.129770278930664,2865022,18.189407348632812,18.010496139526367,7.163418292999268
06-01-1995,17.831584930419922,18.010496139526367,3417738,18.070133209228516,17.891220092773438,7.115976333618164
09-01-1995,17.533397674560547,17.771947860717773,5727110,17.891220092773438,17.533397674560547,6.973660469055176
10-01-1995,17.35448455810547,17.593034744262695,6382320,17.652671813964844,17.414121627807617,6.926217555999756
11-01-1995,17.35448455810547,17.4737606048584,5387139,17.891220092773438,17.891220092773438,7.115976333618164
12-01-1995,17.593034744262695,17.771947860717773,3760434,17.891220092773438,17.593034744262695,6.997375965118408
13-01-1995,17.593034744262695,17.652671813964844,5010278,18.129770278930664,18.070133209228516,7.187136650085449
16-01-1995,18.010496139526367,18.010496139526367,5350040,18.36832046508789,18.249046325683594,7.258293151855469
17-01-1995,18.129770278930664,18.189407348632812,4016355,18.36832046508789,18.36832046508789,7.305734157562256
18-01-1995,18.189407348632812,18.189407348632812,5072949,18.487594604492188,18.36832046508789,7.305734157562256
19-01-1995,18.129770278930664,18.249046325683594,2957666,18.36832046508789,18.189407348632812,7.234576225280762
20-01-1995,17.95085906982422,18.129770278930664,6938598,18.249046325683594,18.010496139526367,7.163418292999268
23-01-1995,17.831584930419922,17.831584930419922,4127443,18.189407348632812,18.070133209228516,7.187136650085449
24-01-1995,17.831584930419922,17.891220092773438,4598624,18.249046325683594,18.010496139526367,7.163418292999268
25-01-1995,17.891220092773438,17.891220092773438,4140019,18.308683395385742,18.189407348632812,7.234576225280762
26-01-1995,18.129770278930664,18.129770278930664,4581856,18.487594604492188,18.42795753479004,7.329455852508545
27-01-1995,18.249046325683594,18.487594604492188,4844694,18.54723358154297,18.487594604492188,7.353177547454834
30-01-1995,18.36832046508789,18.42795753479004,5413339,18.785781860351562,18.666507720947266,7.424336910247803
31-01-1995,18.666507720947266,18.726144790649414,11634267,19.262882232666016,19.203243255615234,7.637814044952393
01-02-1995,18.845420837402344,19.203243255615234,7059538,19.203243255615234,18.96469497680664,7.542937278747559
02-02-1995,18.845420837402344,18.905057907104492,4101243,18.96469497680664,18.96469497680664,7.542937278747559
03-02-1995,18.96469497680664,18.96469497680664,6234133,19.203243255615234,18.96469497680664,7.542937278747559
06-02-1995,18.96469497680664,19.083969116210938,5192630,19.322519302368164,19.322519302368164,7.685254096984863
07-02-1995,19.083969116210938,19.262882232666016,4942997,19.322519302368164,19.083969116210938,7.590375900268555
08-02-1995,19.02433204650879,19.083969116210938,4510592,19.262882232666016,19.143606185913086,7.614095211029053
09-02-1995,19.083969116210938,19.143606185913086,4145678,19.262882232666016,19.262882232666016,7.661535263061523
10-02-1995,19.143606185913086,19.262882232666016,4078397,19.382156372070312,19.262882232666016,7.661535263061523
13-02-1995,19.083969116210938,19.143606185913086,2251104,19.203243255615234,19.143606185913086,7.614095211029053
14-02-1995,19.02433204650879,19.143606185913086,4050101,19.203243255615234,19.143606185913086,7.614095211029053
15-02-1995,18.905057907104492,19.083969116210938,6879701,19.44179344177246,19.382156372070312,7.708975791931152
16-02-1995,19.143606185913086,19.322519302368164,5419627,19.382156372070312,19.322519302368164,7.685254096984863
17-02-1995,19.322519302368164,19.322519302368164,13174827,19.859256744384766,19.739980697631836,7.851298809051514
21-02-1995,19.680343627929688,19.680343627929688,5484184,19.918893814086914,19.859256744384766,7.898735523223877
22-02-1995,19.739980697631836,19.799617767333984,5037317,19.978530883789062,19.918893814086914,7.922455787658691
23-02-1995,20.03816795349121,20.09780502319336,9050528,20.395992279052734,20.336355209350586,8.088493347167969
24-02-1995,20.157442092895508,20.336355209350586,4184874,20.395992279052734,20.217079162597656,8.041055679321289
27-02-1995,19.978530883789062,20.09780502319336,4908832,20.157442092895508,20.03816795349121,7.96989107131958
28-02-1995,19.978530883789062,19.978530883789062,3304134,20.217079162597656,20.217079162597656,8.041055679321289
01-03-1995,20.09780502319336,20.157442092895508,5022435,20.336355209350586,20.217079162597656,8.041055679321289
02-03-1995,20.03816795349121,20.157442092895508,4204366,20.276718139648438,20.157442092895508,8.017332077026367
03-03-1995,19.739980697631836,19.799617767333984,4154482,19.978530883789062,19.859256744384766,7.9552202224731445
06-03-1995,19.62070655822754,19.739980697631836,6544970,20.395992279052734,20.276718139648438,8.12244987487793
07-03-1995,20.09780502319336,20.276718139648438,6014053,20.455629348754883,20.157442092895508,8.074667930603027
08-03-1995,19.978530883789062,20.157442092895508,7682888,20.217079162597656,20.09780502319336,8.05077838897705
09-03-1995,19.918893814086914,19.978530883789062,4018661,20.03816795349121,19.978530883789062,8.002998352050781
10-03-1995,19.918893814086914,19.978530883789062,4914282,20.157442092895508,19.978530883789062,8.002998352050781
13-03-1995,19.918893814086914,19.978530883789062,3963746,20.09780502319336,20.03816795349121,8.02688980102539
14-03-1995,20.03816795349121,20.03816795349121,5561526,20.336355209350586,20.276718139648438,8.12244987487793
15-03-1995,20.217079162597656,20.276718139648438,5858530,20.455629348754883,20.455629348754883,8.19411849975586
16-03-1995,20.51526641845703,20.51526641845703,7102296,20.813453674316406,20.63454246520996,8.265787124633789
17-03-1995,20.63454246520996,20.69417953491211,10779309,21.052003860473633,20.992366790771484,8.409126281738281
20-03-1995,20.992366790771484,20.992366790771484,6136040,21.350191116333008,21.290552139282227,8.52856731414795
21-03-1995,21.11164093017578,21.171279907226562,7341450,21.409828186035156,21.290552139282227,8.52856731414795
22-03-1995,20.992366790771484,21.409828186035156,7001059,21.529102325439453,21.11164093017578,8.456900596618652
23-03-1995,20.873092651367188,20.992366790771484,5056390,21.052003860473633,20.992366790771484,8.409126281738281
24-03-1995,20.753816604614258,20.873092651367188,7351510,21.350191116333008,20.813453674316406,8.337453842163086
27-03-1995,20.395992279052734,20.574905395507812,6660878,20.63454246520996,20.574905395507812,8.241891860961914
28-03-1995,20.336355209350586,20.455629348754883,5156579,20.753816604614258,20.753816604614258,8.313567161560059
29-03-1995,20.63454246520996,20.69417953491211,5094118,20.932729721069336,20.63454246520996,8.265787124633789
30-03-1995,19.978530883789062,20.63454246520996,5864189,20.69417953491211,20.03816795349121,8.02688980102539
31-03-1995,19.680343627929688,19.739980697631836,7548744,20.51526641845703,20.336355209350586,8.146336555480957
03-04-1995,20.246898651123047,20.455629348754883,6983662,20.813453674316406,20.753816604614258,8.313567161560059
04-04-1995,20.574905395507812,20.813453674316406,4941320,20.932729721069336,20.69417953491211,8.289671897888184
05-04-1995,20.395992279052734,20.69417953491211,3795437,20.753816604614258,20.574905395507812,8.241891860961914
06-04-1995,20.395992279052734,20.51526641845703,4299525,20.574905395507812,20.574905395507812,8.241891860961914
07-04-1995,20.276718139648438,20.51526641845703,3857269,20.574905395507812,20.455629348754883,8.19411849975586
10-04-1995,20.395992279052734,20.395992279052734,3993509,20.63454246520996,20.455629348754883,8.19411849975586
11-04-1995,20.455629348754883,20.574905395507812,4306022,20.63454246520996,20.51526641845703,8.218008041381836
12-04-1995,20.395992279052734,20.51526641845703,2981770,20.574905395507812,20.455629348754883,8.19411849975586
13-04-1995,20.395992279052734,20.455629348754883,3408934,20.63454246520996,20.574905395507812,8.241891860961914
17-04-1995,20.63454246520996,20.69417953491211,5325307,20.932729721069336,20.69417953491211,8.289671897888184
18-04-1995,20.51526641845703,20.753816604614258,4020547,20.753816604614258,20.51526641845703,8.218008041381836
19-04-1995,19.799617767333984,20.276718139648438,7424870,20.336355209350586,20.09780502319336,8.05077838897705
20-04-1995,19.918893814086914,19.978530883789062,4435346,20.09780502319336,19.978530883789062,8.002998352050781
21-04-1995,19.978530883789062,20.09780502319336,8557549,20.574905395507812,20.455629348754883,8.19411849975586
24-04-1995,20.336355209350586,20.395992279052734,4686446,20.753816604614258,20.69417953491211,8.289671897888184
25-04-1995,20.336355209350586,20.574905395507812,4203947,20.63454246520996,20.395992279052734,8.1702241897583
26-04-1995,20.217079162597656,20.336355209350586,5110467,20.574905395507812,20.455629348754883,8.19411849975586
27-04-1995,20.276718139648438,20.395992279052734,3945720,20.574905395507812,20.336355209350586,8.146336555480957
28-04-1995,20.157442092895508,20.336355209350586,4914910,20.574905395507812,20.455629348754883,8.19411849975586
01-05-1995,20.51526641845703,20.51526641845703,5278357,20.69417953491211,20.574905395507812,8.241891860961914
02-05-1995,20.395992279052734,20.574905395507812,3492774,20.69417953491211,20.51526641845703,8.218008041381836
03-05-1995,20.51526641845703,20.51526641845703,6155323,21.052003860473633,20.992366790771484,8.409126281738281
04-05-1995,20.992366790771484,21.052003860473633,8746398,21.469465255737305,21.11164093017578,8.456900596618652
05-05-1995,21.11164093017578,21.230915069580078,5791248,21.290552139282227,21.230915069580078,8.504681587219238
08-05-1995,20.992366790771484,21.052003860473633,3449806,21.171279907226562,21.11164093017578,8.456900596618652
09-05-1995,20.932729721069336,21.230915069580078,4438909,21.230915069580078,21.052003860473633,8.433013916015625
10-05-1995,20.395992279052734,20.992366790771484,8346062,21.052003860473633,20.51526641845703,8.218008041381836
11-05-1995,20.276718139648438,20.51526641845703,6001477,20.63454246520996,20.574905395507812,8.241891860961914
12-05-1995,20.157442092895508,20.51526641845703,6654800,20.51526641845703,20.217079162597656,8.098556518554688
15-05-1995,19.978530883789062,20.09780502319336,7076096,20.217079162597656,20.09780502319336,8.05077838897705
16-05-1995,19.978530883789062,20.09780502319336,5911139,20.276718139648438,20.157442092895508,8.074667930603027
17-05-1995,19.918893814086914,20.157442092895508,5029981,20.157442092895508,19.918893814086914,7.979111671447754
18-05-1995,19.680343627929688,19.859256744384766,6732352,19.978530883789062,19.680343627929688,7.883548736572266
19-05-1995,19.739980697631836,19.739980697631836,9555035,20.395992279052734,20.03816795349121,8.02688980102539
22-05-1995,20.09780502319336,20.09780502319336,3939013,20.276718139648438,20.276718139648438,8.12244987487793
23-05-1995,20.217079162597656,20.276718139648438,4861043,20.51526641845703,20.395992279052734,8.1702241897583
24-05-1995,20.455629348754883,20.455629348754883,10682474,21.230915069580078,21.230915069580078,8.504681587219238
25-05-1995,21.230915069580078,21.230915069580078,11524646,21.886926651000977,21.70801544189453,8.695794105529785
26-05-1995,21.409828186035156,21.70801544189453,5554190,21.827289581298828,21.529102325439453,8.624128341674805
30-05-1995,21.529102325439453,21.5887393951416,4021805,21.648378372192383,21.5887393951416,8.648015975952148
31-05-1995,21.5887393951416,21.648378372192383,8706784,22.542938232421875,22.423664093017578,8.982474327087402
01-06-1995,22.30438995361328,22.30438995361328,9767360,22.662214279174805,22.542938232421875,9.03024959564209
02-06-1995,22.244752883911133,22.30438995361328,7229523,22.7814884185791,22.602575302124023,9.111990928649902
05-06-1995,22.721851348876953,22.7814884185791,13783296,23.676050186157227,23.49713706970215,9.472625732421875
06-06-1995,23.37786293029785,23.4375,12098950,23.854961395263672,23.735687255859375,9.568796157836914
07-06-1995,23.139312744140625,23.49713706970215,6970038,23.616411209106445,23.198949813842773,9.352409362792969
08-06-1995,23.020038604736328,23.198949813842773,5850355,23.258588790893555,23.079675674438477,9.304333686828613
09-06-1995,22.662214279174805,23.020038604736328,7174608,23.079675674438477,22.662214279174805,9.136037826538086
12-06-1995,22.721851348876953,22.721851348876953,3685816,23.079675674438477,22.96040153503418,9.256244659423828
13-06-1995,22.84112548828125,23.079675674438477,3175650,23.139312744140625,23.079675674438477,9.304333686828613
14-06-1995,22.542938232421875,23.020038604736328,2999586,23.079675674438477,22.96040153503418,9.256244659423828
15-06-1995,22.96040153503418,23.198949813842773,4656054,23.37786293029785,23.079675674438477,9.304333686828613
16-06-1995,23.020038604736328,23.139312744140625,8142750,23.258588790893555,23.258588790893555,9.376458168029785
19-06-1995,23.139312744140625,23.198949813842773,3571794,23.37786293029785,23.139312744140625,9.328370094299316
20-06-1995,22.721851348876953,23.198949813842773,4103968,23.258588790893555,22.9007625579834,9.232208251953125
21-06-1995,22.721851348876953,22.9007625579834,5789362,23.49713706970215,23.4375,9.448587417602539
22-06-1995,23.318225860595703,23.49713706970215,8243987,23.854961395263672,23.795324325561523,9.5928373336792
23-06-1995,23.735687255859375,23.795324325561523,5623987,24.451335906982422,23.735687255859375,9.568796157836914
26-06-1995,23.4375,23.735687255859375,3772800,23.795324325561523,23.49713706970215,9.472625732421875
27-06-1995,23.139312744140625,23.4375,6370582,23.795324325561523,23.198949813842773,9.352409362792969
28-06-1995,23.079675674438477,23.079675674438477,4765046,23.795324325561523,23.676050186157227,9.544753074645996
29-06-1995,23.079675674438477,23.735687255859375,4817656,23.91459846496582,23.735687255859375,9.568796157836914
30-06-1995,23.37786293029785,23.854961395263672,2615179,23.91459846496582,23.4375,9.448587417602539
03-07-1995,23.37786293029785,23.37786293029785,2058482,23.735687255859375,23.676050186157227,9.544753074645996
05-07-1995,23.49713706970215,23.735687255859375,4888082,23.854961395263672,23.556774139404297,9.496673583984375
06-07-1995,22.244752883911133,23.556774139404297,5940483,23.616411209106445,23.258588790893555,9.376458168029785
07-07-1995,22.542938232421875,23.079675674438477,9031664,23.139312744140625,22.721851348876953,9.160078048706055
10-07-1995,22.721851348876953,22.9007625579834,6337466,23.37786293029785,23.37786293029785,9.424544334411621
11-07-1995,23.258588790893555,23.318225860595703,5816819,23.735687255859375,23.616411209106445,9.520708084106445
12-07-1995,23.139312744140625,23.556774139404297,6076933,23.795324325561523,23.616411209106445,9.520708084106445
13-07-1995,23.198949813842773,23.735687255859375,10000645,24.332061767578125,24.272424697875977,9.785178184509277
14-07-1995,23.91459846496582,24.03387451171875,6109002,24.272424697875977,24.153148651123047,9.737091064453125
17-07-1995,24.03387451171875,24.153148651123047,3088456,24.212785720825195,24.0935115814209,9.71304988861084
18-07-1995,24.03387451171875,24.0935115814209,5923506,24.391698837280273,24.212785720825195,9.761133193969727
19-07-1995,23.4375,24.03387451171875,8384210,24.391698837280273,24.0935115814209,9.71304988861084
20-07-1995,23.258588790893555,23.854961395263672,4700699,23.91459846496582,23.735687255859375,9.568796157836914
21-07-1995,23.616411209106445,23.735687255859375,8285488,23.91459846496582,23.854961395263672,9.616878509521484
24-07-1995,23.676050186157227,23.854961395263672,3892482,23.854961395263672,23.795324325561523,9.5928373336792
25-07-1995,23.676050186157227,23.854961395263672,3494661,23.91459846496582,23.795324325561523,9.5928373336792
26-07-1995,23.616411209106445,23.795324325561523,4417949,23.854961395263672,23.854961395263672,9.616878509521484
27-07-1995,23.854961395263672,23.854961395263672,4634885,24.272424697875977,24.272424697875977,9.785178184509277
28-07-1995,24.153148651123047,24.212785720825195,3968566,24.689884185791016,24.57061004638672,9.905389785766602
31-07-1995,24.332061767578125,24.51097297668457,4056808,24.749523162841797,24.630247116088867,9.92943000793457
01-08-1995,24.451335906982422,24.630247116088867,4743038,24.928434371948242,24.809160232543945,10.001556396484375
02-08-1995,24.630247116088867,24.868797302246094,5347734,24.988073348999023,24.689884185791016,9.953470230102539
03-08-1995,24.212785720825195,24.57061004638672,3246285,24.630247116088867,24.332061767578125,9.809220314025879
04-08-1995,24.272424697875977,24.391698837280273,2445822,24.57061004638672,24.51097297668457,9.88134479522705
07-08-1995,24.212785720825195,24.451335906982422,2602394,24.57061004638672,24.272424697875977,9.785178184509277
08-08-1995,23.9742374420166,24.272424697875977,2164120,24.272424697875977,23.9742374420166,9.664965629577637
09-08-1995,24.03387451171875,24.0935115814209,3268712,24.51097297668457,24.391698837280273,9.833261489868164
10-08-1995,23.9742374420166,24.272424697875977,3852029,24.451335906982422,24.0935115814209,9.71304988861084
11-08-1995,23.795324325561523,23.9742374420166,3854334,24.0935115814209,23.91459846496582,9.640923500061035
14-08-1995,23.854961395263672,23.9742374420166,2657728,24.272424697875977,24.272424697875977,9.785178184509277
15-08-1995,23.735687255859375,24.0935115814209,5996446,24.212785720825195,23.854961395263672,9.616878509521484
16-08-1995,23.4375,23.735687255859375,5718307,23.854961395263672,23.616411209106445,9.520708084106445
17-08-1995,23.258588790893555,23.49713706970215,5816610,23.795324325561523,23.4375,9.448587417602539
18-08-1995,23.318225860595703,23.37786293029785,5950125,23.556774139404297,23.37786293029785,9.424544334411621
21-08-1995,23.37786293029785,23.37786293029785,3678270,23.616411209106445,23.49713706970215,9.472625732421875
22-08-1995,23.318225860595703,23.4375,3462173,23.676050186157227,23.616411209106445,9.520708084106445
23-08-1995,23.139312744140625,23.616411209106445,4558171,23.9742374420166,23.854961395263672,9.616878509521484
24-08-1995,23.795324325561523,23.854961395263672,3916586,24.212785720825195,24.153148651123047,9.737091064453125
25-08-1995,23.9742374420166,24.212785720825195,3560475,24.391698837280273,24.0935115814209,9.71304988861084
28-08-1995,23.556774139404297,24.03387451171875,4211912,24.0935115814209,23.854961395263672,9.616878509521484
29-08-1995,23.676050186157227,23.854961395263672,3168733,23.91459846496582,23.795324325561523,9.5928373336792
30-08-1995,23.676050186157227,23.854961395263672,2929370,23.9742374420166,23.854961395263672,9.616878509521484
31-08-1995,23.735687255859375,23.795324325561523,2152173,23.854961395263672,23.795324325561523,9.5928373336792
01-09-1995,23.795324325561523,23.854961395263672,4304346,24.0935115814209,23.9742374420166,9.664965629577637
05-09-1995,23.854961395263672,24.03387451171875,4062048,24.153148651123047,24.153148651123047,9.803424835205078
06-09-1995,24.03387451171875,24.153148651123047,4822896,24.451335906982422,24.391698837280273,9.900248527526855
07-09-1995,24.391698837280273,24.451335906982422,4086781,24.57061004638672,24.57061004638672,9.972868919372559
08-09-1995,24.51097297668457,24.749523162841797,3445405,24.749523162841797,24.689884185791016,10.021276473999023
11-09-1995,24.689884185791016,24.749523162841797,3988269,24.868797302246094,24.868797302246094,10.093894958496094
12-09-1995,24.689884185791016,24.868797302246094,8385258,24.928434371948242,24.749523162841797,10.045483589172363
13-09-1995,24.749523162841797,24.809160232543945,3852867,24.868797302246094,24.809160232543945,10.069689750671387
14-09-1995,24.809160232543945,24.868797302246094,5204578,25.047710418701172,25.047710418701172,10.166512489318848
15-09-1995,25.047710418701172,25.10734748840332,8857906,25.345897674560547,25.345897674560547,10.287546157836914
18-09-1995,25.2862606048584,25.345897674560547,5691478,26.001907348632812,25.882633209228516,10.505395889282227
19-09-1995,25.584447860717773,25.76335906982422,4371208,25.822996139526367,25.703720092773438,10.432783126831055
20-09-1995,25.942270278930664,26.001907348632812,6028096,26.24045753479004,26.24045753479004,10.650634765625
21-09-1995,26.24045753479004,26.24045753479004,8118227,27.015743255615234,26.956106185913086,10.941102027893066
22-09-1995,26.717557907104492,26.717557907104492,8023698,27.552480697631836,27.43320655822754,11.134753227233887
25-09-1995,27.075382232666016,27.31393051147461,5932309,27.492843627929688,27.25429344177246,11.06213665008545
26-09-1995,27.194656372070312,27.194656372070312,6601352,27.612117767333984,27.37356948852539,11.110542297363281
27-09-1995,26.598281860351562,27.135019302368164,7458616,27.194656372070312,27.135019302368164,11.01372241973877
28-09-1995,26.717557907104492,27.135019302368164,4649347,27.135019302368164,26.896469116210938,10.916902542114258
29-09-1995,26.657920837402344,26.896469116210938,4452952,27.015743255615234,26.717557907104492,10.844280242919922
02-10-1995,26.956106185913086,27.015743255615234,8223656,27.492843627929688,27.135019302368164,11.01372241973877
03-10-1995,27.135019302368164,27.194656372070312,5419208,27.671756744384766,27.671756744384766,11.231578826904297
04-10-1995,27.671756744384766,27.671756744384766,9688131,28.625953674316406,28.268129348754883,11.473631858825684
05-10-1995,27.731393814086914,28.268129348754883,8646210,28.566316604614258,28.387405395507812,11.522054672241211
06-10-1995,28.148855209350586,28.268129348754883,5849098,28.50667953491211,28.44704246520996,11.54625415802002
09-10-1995,27.91030502319336,28.387405395507812,5930422,28.566316604614258,27.91030502319336,11.328405380249023
