Date,Low,Open,Volume,High,Close,Adjusted Close
02-03-2006,59.09343338012695,59.269195556640625,934525,59.84273910522461,59.583717346191406,40.15248107910156
03-03-2006,58.78815841674805,59.05643081665039,978629,59.435707092285156,59.08418273925781,39.81585693359375
06-03-2006,58.70490264892578,59.29694747924805,1894344,59.52821350097656,59.02867889404297,39.778446197509766
07-03-2006,59.01942443847656,59.02867889404297,1500860,59.787235260009766,59.7039794921875,40.2335090637207
08-03-2006,57.87234115600586,59.250694274902344,2323501,59.7039794921875,58.094356536865234,39.14883041381836
09-03-2006,57.937095642089844,58.27936935424805,978089,59.04718017578125,57.974098205566406,39.06779479980469
10-03-2006,58.37187957763672,58.603145599365234,1698900,59.52821350097656,59.22294235229492,39.909366607666016
13-03-2006,58.88066482543945,59.22294235229492,1305956,59.47270965576172,59.121185302734375,39.84077453613281
14-03-2006,59.121185302734375,59.121185302734375,844153,60.092506408691406,60.0462532043457,40.464168548583984
15-03-2006,60.12950897216797,60.12950897216797,1922883,60.897315979003906,60.51803970336914,40.78211212158203
16-03-2006,60.425533294677734,60.68455123901367,1101431,61.07307815551758,60.869564056396484,41.01898193359375
17-03-2006,60.49028778076172,61.05458068847656,1439676,61.05458068847656,60.81406021118164,40.98158264160156
20-03-2006,60.2497673034668,60.49953842163086,875610,60.878814697265625,60.66604995727539,40.881858825683594
21-03-2006,60.453285217285156,60.573543548583984,2555916,62.36817932128906,61.84088897705078,41.673545837402344
22-03-2006,62.10915756225586,62.75670623779297,2515271,62.99722671508789,62.553192138671875,42.153564453125
23-03-2006,61.34135055541992,61.97964859008789,1275688,62.52544021606445,61.83163833618164,41.66731643676758
24-03-2006,61.221092224121094,61.70212936401367,812480,62.062904357910156,61.58186721801758,41.49900436401367
27-03-2006,60.96207046508789,61.32284927368164,724811,61.45235824584961,61.29509735107422,41.30575180053711
28-03-2006,60.564292907714844,61.29509735107422,814858,61.378353118896484,60.869564056396484,41.01898193359375
29-03-2006,60.5550422668457,61.100833892822266,1094080,61.914894104003906,61.80388641357422,41.64860916137695
30-03-2006,60.721553802490234,61.517112731933594,1088351,61.79463577270508,61.221092224121094,41.46690368652344
31-03-2006,61.748382568359375,62.6734504699707,1633823,62.719703674316406,62.15541076660156,42.099735260009766
03-04-2006,61.47085952758789,62.47918701171875,1513724,62.99722671508789,61.50786209106445,41.6611442565918
04-04-2006,60.67530059814453,60.888065338134766,1679225,61.78538513183594,61.526363372802734,41.67367935180664
05-04-2006,61.239593505859375,61.30434799194336,1124348,62.73820495605469,62.65494918823242,42.43810272216797
06-04-2006,62.15541076660156,62.46068572998047,1074622,62.73820495605469,62.386680603027344,42.256404876708984
07-04-2006,61.896392822265625,62.5809440612793,1166940,63.339500427246094,62.035152435302734,42.018287658691406
10-04-2006,61.110084533691406,62.395931243896484,714325,62.395931243896484,61.41535568237305,41.59849166870117
11-04-2006,60.68455123901367,61.61886978149414,939605,62.035152435302734,60.84181213378906,41.21001052856445
12-04-2006,60.712303161621094,60.84181213378906,1110295,61.14708709716797,60.97132110595703,41.2977294921875
13-04-2006,60.54579162597656,61.045326232910156,648924,61.12858581542969,60.888065338134766,41.241336822509766
17-04-2006,60.749305725097656,60.77705764770508,1124348,61.21184158325195,61.19334030151367,41.4481086730957
18-04-2006,61.14708709716797,61.20259094238281,2881406,64.20906829833984,64.02405548095703,43.36544418334961
19-04-2006,63.09898376464844,63.82978820800781,1215801,63.9407958984375,63.644771575927734,43.108543395996094
20-04-2006,62.96022033691406,63.367252349853516,997006,63.996299743652344,63.376502990722656,42.92683410644531
21-04-2006,63.55226516723633,63.82053756713867,826965,64.3293228149414,64.04255676269531,43.37797546386719
24-04-2006,63.191490173339844,64.04255676269531,783833,64.09806060791016,63.95004653930664,43.3153190612793
25-04-2006,63.219242095947266,63.79278564453125,1912938,64.07955932617188,63.97779846191406,43.33411407470703
26-04-2006,62.47918701171875,63.92229461669922,2044063,63.93154525756836,63.03422927856445,42.69500732421875
27-04-2006,62.682701110839844,63.04347610473633,1746247,64.09806060791016,63.45050811767578,42.97697067260742
28-04-2006,63.228492736816406,63.57076644897461,1577287,64.00554656982422,63.3857536315918,42.93309783935547
01-05-2006,62.3311767578125,62.81221008300781,2891026,63.27474594116211,62.45143508911133,42.30025100708008
02-05-2006,62.37742614746094,62.48843765258789,1386707,62.978721618652344,62.701202392578125,42.46943664550781
03-05-2006,62.52544021606445,62.61794662475586,1270391,63.358001708984375,63.23774337768555,42.83285903930664
04-05-2006,62.80295944213867,63.40425491333008,1104782,64.01480102539062,62.80295944213867,42.53834915161133
05-05-2006,62.74745559692383,62.82146072387695,1076244,63.515262603759766,63.4320068359375,42.96441650390625
08-05-2006,63.0897331237793,63.0897331237793,1324766,64.0610580444336,63.26549530029297,42.851627349853516
09-05-2006,62.94172286987305,63.135986328125,928687,63.62627029418945,63.23774337768555,42.83285903930664
10-05-2006,62.183162689208984,63.135986328125,1003925,63.191490173339844,62.423683166503906,42.281463623046875
11-05-2006,62.035152435302734,62.51618957519531,1272337,62.77520751953125,62.08140563964844,42.04963684082031
12-05-2006,60.95281982421875,62.08140563964844,1086513,62.08140563964844,60.97132110595703,41.2977294921875
15-05-2006,60.69380187988281,60.97132110595703,1865806,61.6558723449707,61.45235824584961,41.62354278564453
16-05-2006,60.49953842163086,61.33209991455078,1270391,61.554115295410156,60.61054611206055,41.05337142944336
17-05-2006,59.29694747924805,60.40703201293945,1825593,60.416282653808594,59.66697311401367,40.41426086425781
18-05-2006,58.92692184448242,58.92692184448242,1239042,60.49028778076172,59.46345901489258,40.27640151977539
19-05-2006,59.01942443847656,59.69472885131836,1285417,59.97224807739258,59.51896286010742,40.31400680541992
22-05-2006,57.99259948730469,59.46345901489258,1684306,59.60221862792969,58.82516098022461,39.84407424926758
23-05-2006,59.139686584472656,59.20444107055664,1371357,60.03700256347656,59.32469940185547,40.182430267333984
24-05-2006,58.14986038208008,59.15818786621094,1919207,59.83348846435547,59.102684020996094,40.032047271728516
25-05-2006,59.407955169677734,59.52821350097656,1081108,60.32377243041992,59.648475646972656,40.401729583740234
26-05-2006,59.66697311401367,59.944496154785156,766105,60.592044830322266,60.4625358581543,40.95311737060547
30-05-2006,58.889915466308594,60.37002944946289,950199,60.37002944946289,58.889915466308594,39.88793182373047
31-05-2006,59.250694274902344,59.269195556640625,1581611,60.48103713989258,59.99074935913086,40.633548736572266
01-06-2006,59.66697311401367,59.85198974609375,1443351,61.35060119628906,61.35060119628906,41.55463409423828
02-06-2006,60.8048095703125,61.80388641357422,1403787,62.3311767578125,61.42460632324219,41.604759216308594
05-06-2006,59.9537467956543,61.19334030151367,935497,61.19334030151367,60.12950897216797,40.727542877197266
06-06-2006,58.54764175415039,60.444034576416016,1642471,60.48103713989258,59.111934661865234,40.03830337524414
07-06-2006,57.90934371948242,58.78815841674805,2074871,59.102684020996094,57.90934371948242,39.2237663269043
08-06-2006,55.846439361572266,57.72433090209961,3147440,57.955596923828125,57.289546966552734,38.80394744873047
09-06-2006,56.83626174926758,57.169288635253906,1367573,57.63182067871094,57.150787353515625,38.7099609375
12-06-2006,56.42923355102539,57.150787353515625,1187370,57.49306106567383,56.651248931884766,38.37161636352539
13-06-2006,54.74560546875,56.42923355102539,1989905,56.57724380493164,54.86586380004883,37.16231918334961
14-06-2006,54.76410675048828,54.7918586730957,1907749,56.66975021362305,56.281219482421875,38.121002197265625
15-06-2006,56.38298034667969,56.419979095458984,1223800,57.85383987426758,57.84458923339844,39.17989730834961
16-06-2006,57.585567474365234,57.72433090209961,1612852,58.15911102294922,57.826087951660156,39.1673583984375
19-06-2006,56.54949188232422,57.937095642089844,1028247,58.094356536865234,56.96577072143555,38.58464813232422
20-06-2006,56.799259185791016,57.21554183959961,1532318,58.14986038208008,57.789085388183594,39.142295837402344
21-06-2006,57.72433090209961,58.02035140991211,1411246,59.03792953491211,58.54764175415039,39.65611267089844
22-06-2006,57.73358154296875,58.27936935424805,1188560,58.66790008544922,58.27936935424805,39.474388122558594
23-06-2006,57.90934371948242,58.04810333251953,885123,59.01017761230469,58.6401481628418,39.71875
26-06-2006,58.26087188720703,58.55689239501953,678760,59.1951904296875,58.66790008544922,39.7375602722168
27-06-2006,57.53006362915039,58.66790008544922,2334311,58.741905212402344,57.53006362915039,38.96687316894531
28-06-2006,57.1230354309082,57.594818115234375,1302929,57.90934371948242,57.298797607421875,38.81021499633789
29-06-2006,57.141536712646484,57.308048248291016,1643985,58.56614303588867,58.482887268066406,39.83086013793945
30-06-2006,58.51988983154297,58.84366226196289,1936287,59.426456451416016,59.130435943603516,40.27190399169922
03-07-2006,59.21369171142578,59.48196029663086,637141,59.88899230957031,59.787235260009766,40.71923828125
05-07-2006,58.899166107177734,59.62997055053711,1146184,59.74098205566406,59.04718017578125,40.21519088745117
06-07-2006,58.88066482543945,58.92692184448242,679949,59.32469940185547,59.250694274902344,40.35381317138672
07-07-2006,57.91859436035156,59.2414436340332,921553,59.269195556640625,58.233116149902344,39.660762786865234
10-07-2006,57.964847564697266,58.112857818603516,1012357,58.80665969848633,58.54764175415039,39.874977111816406
11-07-2006,58.917667388916016,58.97317123413086,1460107,60.12025833129883,60.0462532043457,40.89564514160156
12-07-2006,58.82516098022461,60.055503845214844,1284012,60.12950897216797,59.130435943603516,40.27190399169922
13-07-2006,57.56706619262695,59.01942443847656,1226827,59.02867889404297,57.74283218383789,39.32685852050781
14-07-2006,56.660499572753906,57.678077697753906,1523778,57.77058410644531,57.308048248291016,39.030731201171875
17-07-2006,56.74375534057617,57.03052520751953,886312,57.50231170654297,56.90101623535156,38.75352096557617
18-07-2006,56.641998291015625,56.808509826660156,886852,57.36355209350586,57.26179504394531,38.99922180175781
19-07-2006,57.49306106567383,57.53931427001953,1416326,59.15818786621094,58.71415328979492,39.98838806152344
20-07-2006,57.09528350830078,58.6401481628418,1234286,58.917667388916016,57.09528350830078,38.885833740234375
21-07-2006,56.355228424072266,57.40980529785156,1089108,57.40980529785156,56.808509826660156,38.69050216674805
24-07-2006,56.799259185791016,56.984275817871094,1027707,57.4190559387207,57.012027740478516,38.82910919189453
25-07-2006,56.46623611450195,56.89176559448242,2144812,57.53931427001953,57.17853927612305,38.942527770996094
26-07-2006,58.04810333251953,58.83441162109375,2679042,59.7039794921875,58.445884704589844,39.80567169189453
27-07-2006,57.51156234741211,58.455135345458984,1571342,58.7326545715332,57.816837310791016,39.37725067138672
28-07-2006,57.816837310791016,58.04810333251953,1207153,59.1489372253418,58.954673767089844,40.15219497680664
31-07-2006,58.630897521972656,59.259944915771484,1039598,59.50971221923828,59.139686584472656,40.278202056884766
01-08-2006,58.270118713378906,58.751155853271484,1351574,59.09343338012695,58.6401481628418,39.937984466552734
02-08-2006,58.92692184448242,58.92692184448242,1553613,60.27751922607422,59.796485900878906,40.725528717041016
03-08-2006,59.63922119140625,59.796485900878906,1269202,60.48103713989258,59.9537467956543,40.832637786865234
04-08-2006,59.759483337402344,60.592044830322266,1202288,60.81406021118164,60.055503845214844,40.901939392089844
07-08-2006,59.555965423583984,59.85198974609375,951712,60.222015380859375,59.85198974609375,40.763343811035156
08-08-2006,59.32469940185547,59.944496154785156,1114295,60.33302688598633,59.574466705322266,40.57432556152344
09-08-2006,59.23219299316406,59.89824295043945,801453,60.379276275634766,59.32469940185547,40.404205322265625
10-08-2006,58.954673767089844,59.32469940185547,817885,59.73173141479492,59.1489372253418,40.28450012207031
11-08-2006,58.9361686706543,59.250694274902344,795508,59.648475646972656,59.03792953491211,40.20890426635742
14-08-2006,59.121185302734375,59.574466705322266,849017,60.055503845214844,59.15818786621094,40.290802001953125
15-08-2006,59.88899230957031,59.944496154785156,852044,60.897315979003906,60.76780700683594,41.3870735168457
16-08-2006,61.045326232910156,61.16558837890625,972576,61.63737487792969,61.63737487792969,41.97929382324219
17-08-2006,61.27659606933594,61.70212936401367,1007708,61.97964859008789,61.369102478027344,41.79658126831055
18-08-2006,60.90656661987305,61.3598518371582,691300,61.6558723449707,61.21184158325195,41.68947982788086
21-08-2006,60.82331085205078,61.15633773803711,981008,61.42460632324219,60.888065338134766,41.468971252441406
22-08-2006,60.77705764770508,61.03607940673828,780266,61.28584671020508,61.05458068847656,41.58238220214844
23-08-2006,60.52729034423828,60.96207046508789,864368,61.3598518371582,61.05458068847656,41.58238220214844
24-08-2006,60.33302688598633,61.14708709716797,580281,61.47085952758789,60.573543548583984,41.254756927490234
25-08-2006,59.86124038696289,60.379276275634766,793778,60.592044830322266,60.25901794433594,41.04055404663086
28-08-2006,59.925994873046875,60.03700256347656,914310,60.93431854248047,60.7585563659668,41.38075637817383
29-08-2006,60.231266021728516,60.98982238769531,840478,61.60036849975586,61.46160888671875,41.85960006713867
30-08-2006,61.248844146728516,61.406105041503906,897662,61.7761344909668,61.2673454284668,41.7272834777832
31-08-2006,61.082332611083984,61.13783645629883,604171,61.60036849975586,61.32284927368164,41.765079498291016
01-09-2006,61.33209991455078,61.6558723449707,853125,62.95096969604492,62.36817932128906,42.47702407836914
05-09-2006,62.062904357910156,62.44218444824219,584713,62.59019470214844,62.36817932128906,42.47702407836914
06-09-2006,61.748382568359375,61.887142181396484,735837,62.173912048339844,61.887142181396484,42.14942169189453
07-09-2006,60.38853073120117,61.887142181396484,1008249,61.887142181396484,60.68455123901367,41.33035659790039
08-09-2006,60.68455123901367,60.68455123901367,1076460,61.97964859008789,61.44310760498047,41.84699630737305
11-09-2006,59.86124038696289,61.406105041503906,1234610,61.45235824584961,60.18501281738281,40.990142822265625
12-09-2006,59.89824295043945,60.222015380859375,1209207,61.19334030151367,61.091583251953125,41.607574462890625
13-09-2006,60.379276275634766,60.860313415527344,1425407,61.05458068847656,60.77705764770508,41.39337158203125
14-09-2006,59.796485900878906,60.222015380859375,1000249,61.35060119628906,61.100833892822266,41.61388397216797
15-09-2006,61.406105041503906,61.609619140625,1092459,61.95189666748047,61.7761344909668,42.07381820678711
18-09-2006,61.369102478027344,61.78538513183594,833451,62.30342483520508,62.035152435302734,42.25021743774414
19-09-2006,60.94356918334961,61.7761344909668,1123700,62.13690948486328,61.21184158325195,41.68947982788086
20-09-2006,61.5633659362793,61.683624267578125,899068,62.44218444824219,62.22941589355469,42.38251495361328
21-09-2006,59.777984619140625,61.3135986328125,1979095,61.50786209106445,60.01850128173828,40.876731872558594
22-09-2006,60.03700256347656,60.19426345825195,1154076,60.67530059814453,60.47178649902344,41.18545150756836
25-09-2006,60.351524353027344,61.00832748413086,1528750,61.877891540527344,61.73912811279297,42.04859924316406
26-09-2006,61.96114730834961,62.0721549987793,1315901,63.348751068115234,63.16373825073242,43.01886749267578
27-09-2006,62.47918701171875,62.76595687866211,1013113,63.080482482910156,62.543941497802734,42.59674072265625
28-09-2006,61.99814987182617,62.37742614746094,961441,62.701202392578125,62.23866653442383,42.60307312011719
29-09-2006,61.369102478027344,62.34042739868164,1065109,62.423683166503906,61.396854400634766,42.02682113647461
02-10-2006,61.230342864990234,61.748382568359375,1235475,62.691951751708984,62.192413330078125,42.5713996887207
03-10-2006,61.526363372802734,62.1646614074707,922742,62.210914611816406,61.69287872314453,42.22946548461914
04-10-2006,61.729881286621094,61.78538513183594,808156,62.77520751953125,62.60869598388672,42.856361389160156
05-10-2006,61.93339538574219,62.60869598388672,2111950,62.88621520996094,62.0721549987793,42.48908233642578
06-10-2006,61.43385696411133,61.97964859008789,1215044,62.1646614074707,61.99814987182617,42.43842697143555
09-10-2006,61.905643463134766,61.96114730834961,518988,62.37742614746094,62.23866653442383,42.60307312011719
10-10-2006,61.84088897705078,62.5809440612793,572173,62.75670623779297,62.66419982910156,42.894351959228516
11-10-2006,62.118408203125,62.25716781616211,781347,62.73820495605469,62.627197265625,42.869022369384766
12-10-2006,62.66419982910156,62.80295944213867,767618,63.26549530029297,63.228492736816406,43.280609130859375
13-10-2006,62.64569854736328,63.31174850463867,702326,63.45975875854492,63.42275619506836,43.413578033447266
16-10-2006,63.45975875854492,63.45975875854492,772807,64.29232025146484,64.10730743408203,43.882179260253906
17-10-2006,63.367252349853516,63.672523498535156,792157,63.82978820800781,63.737281799316406,43.6288948059082
18-10-2006,63.33024978637695,64.153564453125,877880,64.34782409667969,63.60777282714844,43.54023742675781
19-10-2006,62.72895431518555,63.04347610473633,568066,63.62627029418945,63.32099914550781,43.34394073486328
20-10-2006,62.682701110839844,63.44125747680664,923390,63.876041412353516,63.63552474975586,43.559234619140625
23-10-2006,63.515262603759766,63.709529876708984,410348,64.0610580444336,63.90379333496094,43.74286651611328
24-10-2006,63.376502990722656,63.90379333496094,890852,64.40332794189453,63.8945426940918,43.73652267456055
25-10-2006,63.03422927856445,64.47733306884766,1160237,64.56983947753906,63.496761322021484,43.46424865722656
26-10-2006,63.12673568725586,63.496761322021484,887501,63.95929718017578,63.59851837158203,43.533897399902344
27-10-2006,62.95096969604492,63.59851837158203,774753,64.05180358886719,63.524513244628906,43.48324203491211
30-10-2006,63.0897331237793,63.27474594116211,885123,64.72710418701172,64.57909393310547,44.20512771606445
31-10-2006,64.17206573486328,64.28307342529297,1108457,64.82886505126953,64.4495849609375,44.116458892822266
01-11-2006,64.49583435058594,64.63459777832031,853666,65.58741760253906,64.59759521484375,44.217769622802734
02-11-2006,64.16281127929688,64.19981384277344,851288,65.18963623046875,64.50508880615234,44.15446853637695
03-11-2006,64.04255676269531,64.69934844970703,645681,64.84736633300781,64.18131256103516,43.932823181152344
06-11-2006,64.38482666015625,64.662353515625,817885,65.28214263916016,65.10638427734375,44.566043853759766
07-11-2006,64.73635864257812,64.89361572265625,828695,65.20813751220703,64.98612213134766,44.483726501464844
08-11-2006,64.98612213134766,64.99537658691406,703082,65.6706771850586,65.41165924072266,44.775020599365234
09-11-2006,63.82978820800781,65.21739196777344,1642580,65.35615539550781,63.95004653930664,43.774532318115234
10-11-2006,63.737281799316406,64.18131256103516,1019924,64.30157470703125,64.07955932617188,43.863182067871094
13-11-2006,63.93154525756836,64.07955932617188,505584,64.50508880615234,64.39408111572266,44.07847595214844
14-11-2006,63.59851837158203,64.56983947753906,555958,64.74560546875,64.49583435058594,44.148101806640625
15-11-2006,64.2460708618164,64.5328369140625,702110,64.64384460449219,64.26457214355469,43.98981857299805
16-11-2006,64.4495849609375,64.74560546875,667409,65.17113494873047,65.00462341308594,44.496395111083984
17-11-2006,64.153564453125,64.74560546875,873556,64.7548599243164,64.73635864257812,44.31276321411133
20-11-2006,64.45883178710938,64.56983947753906,529366,64.9583740234375,64.58834075927734,44.21142578125
21-11-2006,64.153564453125,64.59759521484375,699407,64.70860290527344,64.36632537841797,44.05947494506836
22-11-2006,65.08788299560547,65.17113494873047,1580422,66.54023742675781,66.16096496582031,45.28791427612305
24-11-2006,65.68917846679688,66.00370025634766,372945,66.18871307373047,66.00370025634766,45.18027114868164
27-11-2006,64.07955932617188,65.49491119384766,1168453,65.66142272949219,64.1443099975586,43.90750503540039
28-11-2006,63.83903884887695,64.10730743408203,1021761,64.6253433227539,64.12580871582031,43.894832611083984
29-11-2006,63.95004653930664,64.17206573486328,647843,64.57909393310547,64.56059265136719,44.19245529174805
30-11-2006,63.74653244018555,64.43108367919922,762754,64.662353515625,63.95929718017578,43.78086471557617
01-12-2006,63.60777282714844,64.19981384277344,775942,64.33857727050781,64.10730743408203,43.882179260253906
04-12-2006,64.38482666015625,64.47733306884766,1366168,65.27289581298828,65.12488555908203,44.57872009277344
05-12-2006,64.9491195678711,65.03237915039062,1126943,65.74468231201172,65.63367462158203,44.92698287963867
06-12-2006,65.21739196777344,65.63367462158203,661032,65.846435546875,65.38390350341797,44.756019592285156
07-12-2006,65.36540222167969,65.846435546875,666437,65.99445343017578,65.36540222167969,44.74335861206055
08-12-2006,65.25439453125,65.3746566772461,1161967,66.07770538330078,66.03144836425781,45.19927215576172
11-12-2006,65.43016052246094,65.88343811035156,706542,65.94819641113281,65.86493682861328,45.08528137207031
12-12-2006,65.18038940429688,66.14246368408203,985656,66.14246368408203,65.81868743896484,45.05362319946289
13-12-2006,66.03144836425781,66.32747650146484,1189316,66.48473358154297,66.41072845458984,45.45888900756836
14-12-2006,66.1517105102539,66.18871307373047,801562,66.82701110839844,66.72525024414062,45.6741828918457
15-12-2006,66.42922973632812,66.74375915527344,1182722,67.02127838134766,67.02127838134766,45.876827239990234
18-12-2006,66.5587387084961,66.92877197265625,667085,66.92877197265625,66.72525024414062,45.6741828918457
19-12-2006,66.32747650146484,66.72525024414062,727729,66.94727325439453,66.7715072631836,45.70586395263672
20-12-2006,66.54949188232422,66.7715072631836,573471,67.02127838134766,66.74375915527344,45.686859130859375
21-12-2006,65.83718872070312,66.74375915527344,1146401,66.864013671875,65.9389419555664,45.135948181152344
22-12-2006,65.15263366699219,65.9389419555664,798967,66.04995727539062,65.15263366699219,44.597713470458984
26-12-2006,65.0508804321289,65.15263366699219,469911,65.77243041992188,65.68917846679688,44.96498489379883
27-12-2006,65.79093170166016,65.81868743896484,632601,66.54023742675781,66.54023742675781,45.54754638671875
28-12-2006,65.73542785644531,66.18871307373047,433913,66.27197265625,65.9666976928711,45.369422912597656
29-12-2006,64.93061828613281,65.82793426513672,504935,65.82793426513672,65.01387786865234,44.71408462524414
03-01-2007,64.91211700439453,65.06938171386719,2067088,66.64199829101562,66.52173614501953,45.751121520996094
04-01-2007,64.89361572265625,66.52173614501953,1254825,66.5587387084961,65.06012725830078,44.74589157104492
05-01-2007,63.885292053222656,64.97687530517578,2662503,65.00462341308594,64.153564453125,44.12239456176758
08-01-2007,63.6910285949707,64.33857727050781,1236556,64.33857727050781,64.07030487060547,44.06513214111328
09-01-2007,63.718780517578125,63.996299743652344,1529939,64.36632537841797,63.93154525756836,43.969696044921875
10-01-2007,63.44125747680664,63.80203628540039,871502,64.61609649658203,64.4495849609375,44.32598114013672
11-01-2007,64.47733306884766,64.72710418701172,1178831,65.7539291381836,65.59667205810547,45.114898681640625
12-01-2007,65.58741760253906,65.72618103027344,1076027,66.30897521972656,66.00370025634766,45.394866943359375
16-01-2007,65.25439453125,65.70767974853516,1234394,65.97594451904297,65.73542785644531,45.21033477783203
17-01-2007,65.3469009399414,65.79093170166016,891393,66.00370025634766,65.76318359375,45.229434967041016
18-01-2007,65.00462341308594,65.00462341308594,901122,66.14246368408203,65.3746566772461,44.962223052978516
19-01-2007,65.28214263916016,65.60591888427734,728270,66.14246368408203,65.92044067382812,45.33759689331055
22-01-2007,65.29139709472656,65.92044067382812,1033760,66.17021179199219,65.54116821289062,45.07673263549805
23-01-2007,64.7548599243164,65.31914520263672,757241,66.19796752929688,65.92969512939453,45.34395217895508
24-01-2007,67.3635482788086,67.81683349609375,2501110,68.91767120361328,68.40888214111328,47.049049377441406
25-01-2007,67.4653091430664,69.15818786621094,1540857,69.15818786621094,67.90933990478516,46.705474853515625
26-01-2007,67.21553802490234,67.90933990478516,1504860,68.0851058959961,67.80758666992188,46.635498046875
29-01-2007,67.2525405883789,67.94634246826172,1674901,68.30712127685547,68.2701187133789,46.95360565185547
30-01-2007,67.53006744384766,68.13136291503906,1316334,68.37187957763672,67.91859436035156,46.71183395385742
31-01-2007,67.7890853881836,67.7890853881836,1603555,69.38020324707031,69.06568145751953,47.50075912475586
01-02-2007,68.85291290283203,69.02867889404297,1357844,69.67622375488281,69.11193084716797,47.5325813293457
02-02-2007,68.8066635131836,69.11193084716797,1044570,69.50971221923828,69.35244750976562,47.698001861572266
05-02-2007,69.0749282836914,69.0749282836914,1190073,69.74098205566406,69.36170196533203,47.70435333251953
06-02-2007,69.29694366455078,69.56521606445312,1024464,69.89823913574219,69.33394622802734,47.685264587402344
07-02-2007,69.26919555664062,69.38020324707031,533582,69.72248077392578,69.47270965576172,47.780704498291016
08-02-2007,69.13043212890625,69.29694366455078,601793,69.6114730834961,69.43570709228516,47.75525665283203
09-02-2007,69.26919555664062,69.43570709228516,733783,70.12950897216797,69.38945770263672,47.72343444824219
12-02-2007,69.38945770263672,69.47270965576172,907716,70.12950897216797,69.65772247314453,47.90795135498047
13-02-2007,69.85198974609375,69.87049102783203,952902,70.64755249023438,70.56429290771484,48.53144454956055
14-02-2007,70.49028778076172,70.62904357910156,833992,71.20259094238281,71.0083236694336,48.83684158325195
15-02-2007,70.5087890625,70.90657043457031,635412,71.05458068847656,70.78630828857422,48.68415069580078
16-02-2007,70.26827239990234,70.55503845214844,926849,70.98982238769531,70.9250717163086,48.77956771850586
20-02-2007,70.93431854248047,70.93431854248047,1563450,72.17391204833984,71.72062683105469,49.32673263549805
21-02-2007,71.11933135986328,71.47086334228516,731405,71.63737487792969,71.39685821533203,49.10406494140625
22-02-2007,70.2035140991211,71.37834930419922,1250177,71.64662170410156,70.43478393554688,48.442378997802734
23-02-2007,71.38760375976562,72.01664733886719,1636526,72.15541076660156,71.85013580322266,49.41581344604492
26-02-2007,71.85013580322266,71.85013580322266,1486267,72.73820495605469,72.49768829345703,49.86116409301758
27-02-2007,67.85383605957031,71.87789154052734,2241562,71.88713836669922,69.01017761230469,47.46259307861328
28-02-2007,68.52913665771484,68.9916763305664,1774570,69.64847564697266,69.20443725585938,47.59619903564453
01-03-2007,67.29879760742188,68.53839111328125,1466160,69.0749282836914,68.32562255859375,46.99179458618164
02-03-2007,67.35430145263672,67.90933990478516,1274499,68.46438598632812,67.44680786132812,46.387359619140625
05-03-2007,66.88251495361328,67.02127838134766,1442162,68.4736328125,67.39130401611328,46.34919357299805
06-03-2007,67.50231170654297,67.73358154296875,1067920,68.63089752197266,68.3811264038086,47.029945373535156
07-03-2007,68.02035522460938,68.03885650634766,1164778,68.7789077758789,68.07585906982422,46.820011138916016
08-03-2007,68.24237060546875,68.42738342285156,1304659,69.25994110107422,68.86216735839844,47.360801696777344
09-03-2007,68.87141418457031,69.35244750976562,1023058,69.66697692871094,69.1859359741211,47.58346939086914
12-03-2007,68.92691802978516,69.05642700195312,1143158,69.42646026611328,69.1951904296875,47.5898323059082
13-03-2007,67.50231170654297,69.1026840209961,1248555,69.12118530273438,67.5855712890625,46.48281478881836
14-03-2007,65.78168487548828,67.4930648803711,2004498,68.01110076904297,67.372802734375,46.33647537231445
15-03-2007,67.2525405883789,67.372802734375,818749,68.1868667602539,67.77983093261719,46.61641311645508
16-03-2007,67.29879760742188,68.04810333251953,1305632,68.21461486816406,67.62257385253906,46.50823211669922
19-03-2007,67.85383605957031,67.85383605957031,781023,68.73265838623047,68.6864013671875,47.239906311035156
20-03-2007,68.44588470458984,69.00092315673828,932579,69.5837173461914,69.03792572021484,47.48167037963867
21-03-2007,68.5661392211914,68.85291290283203,1009978,69.86123657226562,69.84273529052734,48.03518295288086
22-03-2007,69.38020324707031,70.69380187988281,740701,70.69380187988281,69.7872314453125,47.99702835083008
23-03-2007,69.47270965576172,69.55596923828125,849017,70.04624938964844,69.9074935913086,48.07973098754883
26-03-2007,68.82516479492188,70.03700256347656,1057650,70.45328521728516,70.40702819824219,48.42329788208008
27-03-2007,69.1951904296875,69.9907455444336,816696,70.15726470947266,69.47270965576172,47.780704498291016
28-03-2007,68.15911102294922,69.35244750976562,1119484,69.35244750976562,68.44588470458984,47.074485778808594
29-03-2007,67.43756103515625,68.32562255859375,1340008,68.6864013671875,68.22386932373047,47.16402816772461
30-03-2007,67.34505462646484,68.0851058959961,1137753,68.899169921875,68.41812896728516,47.29831314086914
02-04-2007,67.98335266113281,68.64939880371094,1128456,68.7789077758789,68.39962768554688,47.28553009033203
03-04-2007,68.1776123046875,68.63089752197266,890960,68.899169921875,68.49213409423828,47.3494873046875
04-04-2007,68.22386932373047,68.51988983154297,815074,68.8066635131836,68.23311614990234,47.1704216003418
05-04-2007,68.19611358642578,68.32562255859375,1012789,68.899169921875,68.88066864013672,47.61807632446289
09-04-2007,68.97317504882812,69.2876968383789,1023275,69.7964859008789,69.6114730834961,48.123291015625
