Date,Low,Open,Volume,High,Close,Adjusted Close
04-06-1986,0.8054659962654114,0.8054659962654114,0,0.8054659962654114,0.8054659962654114,0.34590351581573486
05-06-1986,0.8032529950141907,0.8054659962654114,101680,0.8076779842376709,0.8054659962654114,0.34590351581573486
06-06-1986,0.8054659962654114,0.8054659962654114,33893,0.8076779842376709,0.8076779842376709,0.346853643655777
09-06-1986,0.7988269925117493,0.8054659962654114,22596,0.8054659962654114,0.7988269925117493,0.34305253624916077
10-06-1986,0.7966139912605286,0.7966139912605286,11298,0.7966139912605286,0.7966139912605286,0.3421022891998291
11-06-1986,0.7877629995346069,0.7966139912605286,141223,0.7966139912605286,0.7966139912605286,0.3421022891998291
12-06-1986,0.7988269925117493,0.7988269925117493,73436,0.814316987991333,0.814316987991333,0.3497048616409302
13-06-1986,0.8209549784660339,0.8209549784660339,254201,0.8652120232582092,0.8629990220069885,0.3706110417842865
16-06-1986,0.8652120232582092,0.8652120232582092,50840,0.8807010054588318,0.8807010054588318,0.3782130479812622
17-06-1986,0.8762760162353516,0.8807010054588318,214658,0.9072549939155579,0.9072549939155579,0.3896165192127228
18-06-1986,0.9006170034408569,0.9072549939155579,299392,0.91389399766922,0.91389399766922,0.3924677073955536
19-06-1986,0.9161069989204407,0.9161069989204407,282445,0.9426599740982056,0.9360219836235046,0.4019705355167389
20-06-1986,0.9360219836235046,0.9360219836235046,146872,0.9426599740982056,0.9426599740982056,0.4048212468624115
23-06-1986,0.9426599740982056,0.9426599740982056,56489,0.9426599740982056,0.9426599740982056,0.4048212468624115
24-06-1986,0.940447986125946,0.9426599740982056,248552,0.9869170188903809,0.9869170188903809,0.4238269329071045
25-06-1986,0.9847040176391602,0.9869170188903809,180765,1.0024060010910034,0.9935550093650818,0.42667755484580994
26-06-1986,0.9935550093650818,0.9935550093650818,67787,1.0024060010910034,1.0024060010910034,0.4304787516593933
27-06-1986,0.9935550093650818,1.0001939535140991,79085,1.0001939535140991,0.9935550093650818,0.42667755484580994
30-06-1986,0.9847040176391602,0.9935550093650818,101680,0.9935550093650818,0.9935550093650818,0.42667755484580994
01-07-1986,0.9935550093650818,0.9935550093650818,45191,1.0024060010910034,1.0024060010910034,0.4304787516593933
02-07-1986,1.0001939535140991,1.0024060010910034,33893,1.0090450048446655,1.0090450048446655,0.43332982063293457
03-07-1986,1.0112580060958862,1.0112580060958862,372828,1.0267469882965088,1.0201090574264526,0.438081294298172
07-07-1986,1.0068320035934448,1.017896056175232,90383,1.017896056175232,1.0090450048446655,0.43332982063293457
08-07-1986,0.9869170188903809,1.0024060010910034,101680,1.0024060010910034,0.9869170188903809,0.4238269329071045
09-07-1986,1.0001939535140991,1.0001939535140991,361530,1.0156830549240112,1.0112580060958862,0.4342801570892334
10-07-1986,1.0112580060958862,1.0112580060958862,56489,1.017896056175232,1.0112580060958862,0.4342801570892334
11-07-1986,1.0024060010910034,1.0090450048446655,282445,1.0090450048446655,1.0024060010910034,0.4304787516593933
14-07-1986,1.0001939535140991,1.0024060010910034,11298,1.0024060010910034,1.0001939535140991,0.4295288622379303
15-07-1986,0.9847040176391602,1.0001939535140991,440615,1.0024060010910034,0.9935550093650818,0.42667755484580994
16-07-1986,0.9935550093650818,0.9935550093650818,169467,0.9957680106163025,0.9957680106163025,0.4276279807090759
17-07-1986,0.9935550093650818,0.9935550093650818,79085,0.9935550093650818,0.9935550093650818,0.42667755484580994
18-07-1986,0.9869170188903809,0.9935550093650818,248552,0.9935550093650818,0.9935550093650818,0.42667755484580994
21-07-1986,0.9847040176391602,0.9935550093650818,79085,0.9935550093650818,0.9847040176391602,0.4228765070438385
22-07-1986,0.9736400246620178,0.9847040176391602,118627,0.9869170188903809,0.9736400246620178,0.41812530159950256
23-07-1986,0.9338089823722839,0.9692140221595764,316339,0.9692140221595764,0.9338089823722839,0.4010200798511505
24-07-1986,0.9050419926643372,0.9338089823722839,209010,0.9338089823722839,0.9050419926643372,0.3886663615703583
25-07-1986,0.8807010054588318,0.9006170034408569,135574,0.9006170034408569,0.8807010054588318,0.3782130479812622
28-07-1986,0.8807010054588318,0.8807010054588318,73436,0.8829140067100525,0.8829140067100525,0.37916329503059387
29-07-1986,0.8873400092124939,0.8873400092124939,146872,0.8917660117149353,0.8917660117149353,0.38296496868133545
30-07-1986,0.8984040021896362,0.8984040021896362,259850,0.9249579906463623,0.9249579906463623,0.39721915125846863
31-07-1986,0.927170991897583,0.927170991897583,124276,0.940447986125946,0.940447986125946,0.4038713276386261
01-08-1986,0.940447986125946,0.940447986125946,203361,0.9670010209083557,0.9670010209083557,0.41527435183525085
04-08-1986,0.9581500291824341,0.96036297082901,50840,0.96036297082901,0.96036297082901,0.4124234914779663
05-08-1986,0.9559370279312134,0.96036297082901,50840,0.96036297082901,0.9559370279312134,0.41052260994911194
06-08-1986,0.947085976600647,0.9492989778518677,96031,0.9492989778518677,0.947085976600647,0.40672174096107483
07-08-1986,0.9492989778518677,0.9492989778518677,5649,0.9492989778518677,0.9492989778518677,0.40767213702201843
08-08-1986,0.940447986125946,0.9426599740982056,11298,0.9426599740982056,0.940447986125946,0.4038713276386261
11-08-1986,0.9338089823722839,0.9338089823722839,11298,0.9338089823722839,0.9338089823722839,0.4010200798511505
12-08-1986,0.9183189868927002,0.9338089823722839,305041,0.9338089823722839,0.9338089823722839,0.4010200798511505
13-08-1986,0.927170991897583,0.9338089823722839,56489,0.9338089823722839,0.9315959811210632,0.4000697433948517
14-08-1986,0.9161069989204407,0.9227449893951416,180765,0.9227449893951416,0.9227449893951416,0.39626869559288025
15-08-1986,0.9183189868927002,0.9227449893951416,186414,0.9338089823722839,0.9338089823722839,0.4010200798511505
18-08-1986,0.9227449893951416,0.927170991897583,33893,0.927170991897583,0.9249579906463623,0.39721915125846863
19-08-1986,0.9161069989204407,0.9183189868927002,11298,0.9183189868927002,0.9161069989204407,0.3934178948402405
20-08-1986,0.9161069989204407,0.9161069989204407,5649,0.9161069989204407,0.9161069989204407,0.3934178948402405
21-08-1986,0.9183189868927002,0.9183189868927002,5649,0.9183189868927002,0.9183189868927002,0.3943678140640259
22-08-1986,0.9183189868927002,0.9183189868927002,0,0.9183189868927002,0.9183189868927002,0.3943678140640259
25-08-1986,0.9183189868927002,0.9183189868927002,0,0.9183189868927002,0.9183189868927002,0.3943678140640259
26-08-1986,0.9072549939155579,0.9183189868927002,977261,0.9227449893951416,0.9183189868927002,0.3943678140640259
27-08-1986,0.9227449893951416,0.9227449893951416,22596,0.9227449893951416,0.9227449893951416,0.39626869559288025
28-08-1986,0.9161069989204407,0.9183189868927002,33893,0.9183189868927002,0.9183189868927002,0.3943678140640259
29-08-1986,0.9183189868927002,0.9183189868927002,0,0.9183189868927002,0.9183189868927002,0.3943678140640259
02-09-1986,0.8895530104637146,0.91389399766922,112978,0.91389399766922,0.8895530104637146,0.38201433420181274
03-09-1986,0.8829140067100525,0.8895530104637146,67787,0.8917660117149353,0.8873400092124939,0.38106390833854675
04-09-1986,0.8829140067100525,0.8873400092124939,163818,0.9094679951667786,0.9094679951667786,0.39056703448295593
05-09-1986,0.9094679951667786,0.9094679951667786,101680,0.9183189868927002,0.9183189868927002,0.3943678140640259
08-09-1986,0.9006170034408569,0.9161069989204407,56489,0.9161069989204407,0.9006170034408569,0.386765718460083
09-09-1986,0.8917660117149353,0.8961910009384155,22596,0.8961910009384155,0.8917660117149353,0.38296496868133545
10-09-1986,0.8829140067100525,0.8917660117149353,124276,0.8917660117149353,0.8917660117149353,0.38296496868133545
11-09-1986,0.8497220277786255,0.8895530104637146,395423,0.8895530104637146,0.8497220277786255,0.36490941047668457
12-09-1986,0.8364449739456177,0.8475090265274048,225956,0.8475090265274048,0.8408709764480591,0.3611081838607788
15-09-1986,0.8320189714431763,0.8408709764480591,305041,0.8408709764480591,0.8320189714431763,0.35730665922164917
16-09-1986,0.8320189714431763,0.8320189714431763,0,0.8320189714431763,0.8320189714431763,0.35730665922164917
17-09-1986,0.8320189714431763,0.8320189714431763,11298,0.8320189714431763,0.8320189714431763,0.35730665922164917
18-09-1986,0.8320189714431763,0.8320189714431763,0,0.8320189714431763,0.8320189714431763,0.35730665922164917
19-09-1986,0.8298069834709167,0.8298069834709167,11298,0.8298069834709167,0.8298069834709167,0.35635697841644287
22-09-1986,0.8298069834709167,0.8298069834709167,73436,0.8364449739456177,0.8364449739456177,0.3592073917388916
23-09-1986,0.8298069834709167,0.8298069834709167,11298,0.8298069834709167,0.8298069834709167,0.35635697841644287
24-09-1986,0.8298069834709167,0.8298069834709167,0,0.8298069834709167,0.8298069834709167,0.35635697841644287
25-09-1986,0.8298069834709167,0.8298069834709167,79085,0.8298069834709167,0.8298069834709167,0.35635697841644287
26-09-1986,0.8298069834709167,0.8298069834709167,11298,0.8298069834709167,0.8298069834709167,0.35635697841644287
29-09-1986,0.8298069834709167,0.8298069834709167,56489,0.8298069834709167,0.8298069834709167,0.35635697841644287
30-09-1986,0.8298069834709167,0.8298069834709167,0,0.8298069834709167,0.8298069834709167,0.35635697841644287
01-10-1986,0.827593982219696,0.8298069834709167,90383,0.8298069834709167,0.8298069834709167,0.35635697841644287
02-10-1986,0.8076779842376709,0.8209549784660339,146872,0.8209549784660339,0.8165299892425537,0.3506552577018738
03-10-1986,0.8165299892425537,0.8165299892425537,11298,0.8165299892425537,0.8165299892425537,0.3506552577018738
06-10-1986,0.8209549784660339,0.8209549784660339,50840,0.827593982219696,0.827593982219696,0.3554065227508545
07-10-1986,0.8209549784660339,0.827593982219696,112978,0.8298069834709167,0.8209549784660339,0.3525552451610565
08-10-1986,0.8209549784660339,0.8209549784660339,282445,0.8320189714431763,0.8320189714431763,0.35730665922164917
09-10-1986,0.8209549784660339,0.8320189714431763,463210,0.8364449739456177,0.8320189714431763,0.35730665922164917
10-10-1986,0.8364449739456177,0.8364449739456177,28245,0.8386579751968384,0.8386579751968384,0.36015769839286804
13-10-1986,0.8386579751968384,0.8386579751968384,0,0.8386579751968384,0.8386579751968384,0.36015769839286804
14-10-1986,0.8386579751968384,0.8386579751968384,146872,0.8652120232582092,0.8652120232582092,0.3715614974498749
15-10-1986,0.8541479706764221,0.8629990220069885,56489,0.8629990220069885,0.8563600182533264,0.3677597939968109
16-10-1986,0.8563600182533264,0.8563600182533264,11298,0.8563600182533264,0.8563600182533264,0.3677597939968109
17-10-1986,0.8563600182533264,0.8563600182533264,90383,0.8652120232582092,0.8652120232582092,0.3715614974498749
20-10-1986,0.8652120232582092,0.8652120232582092,0,0.8652120232582092,0.8652120232582092,0.3715614974498749
21-10-1986,0.8652120232582092,0.8652120232582092,124276,0.8652120232582092,0.8652120232582092,0.3715614974498749
22-10-1986,0.8674250245094299,0.8674250245094299,79085,0.8740630149841309,0.8740630149841309,0.3753625750541687
23-10-1986,0.8807010054588318,0.8807010054588318,79085,0.8895530104637146,0.8895530104637146,0.38201433420181274
24-10-1986,0.8895530104637146,0.8895530104637146,163818,0.8917660117149353,0.8917660117149353,0.38296496868133545
27-10-1986,0.8895530104637146,0.8895530104637146,5649,0.8895530104637146,0.8895530104637146,0.38201433420181274
28-10-1986,0.8829140067100525,0.8829140067100525,5649,0.8829140067100525,0.8829140067100525,0.37916329503059387
29-10-1986,0.8895530104637146,0.8895530104637146,11298,0.8895530104637146,0.8895530104637146,0.38201433420181274
30-10-1986,0.8895530104637146,0.8895530104637146,124276,0.8984040021896362,0.8984040021896362,0.38581568002700806
31-10-1986,0.8829140067100525,0.8917660117149353,209010,0.8917660117149353,0.8917660117149353,0.38296496868133545
03-11-1986,0.8961910009384155,0.8961910009384155,209010,0.9006170034408569,0.9006170034408569,0.386765718460083
04-11-1986,0.8961910009384155,0.9006170034408569,33893,0.9006170034408569,0.9006170034408569,0.386765718460083
05-11-1986,0.8984040021896362,0.9006170034408569,209010,0.9050419926643372,0.9006170034408569,0.386765718460083
06-11-1986,0.9072549939155579,0.9072549939155579,11298,0.9072549939155579,0.9072549939155579,0.3896165192127228
07-11-1986,0.9006170034408569,0.9072549939155579,45191,0.9094679951667786,0.9094679951667786,0.39056703448295593
10-11-1986,0.9072549939155579,0.9094679951667786,67787,0.9094679951667786,0.9094679951667786,0.39056703448295593
11-11-1986,0.9094679951667786,0.9094679951667786,530997,0.9183189868927002,0.9094679951667786,0.39056703448295593
12-11-1986,0.91389399766922,0.91389399766922,22596,0.9161069989204407,0.91389399766922,0.3924677073955536
13-11-1986,0.8961910009384155,0.9072549939155579,33893,0.9072549939155579,0.8961910009384155,0.38486504554748535
14-11-1986,0.8829140067100525,0.8895530104637146,45191,0.8895530104637146,0.8829140067100525,0.37916329503059387
17-11-1986,0.8718500137329102,0.8807010054588318,33893,0.8807010054588318,0.8718500137329102,0.3744121491909027
18-11-1986,0.8541479706764221,0.8652120232582092,45191,0.8652120232582092,0.8541479706764221,0.3668099343776703
19-11-1986,0.8408709764480591,0.8541479706764221,141223,0.8541479706764221,0.8541479706764221,0.3668099343776703
20-11-1986,0.8563600182533264,0.8563600182533264,214658,0.8740630149841309,0.8740630149841309,0.3753625750541687
21-11-1986,0.8807010054588318,0.8807010054588318,67787,0.8829140067100525,0.8829140067100525,0.37916329503059387
24-11-1986,0.8829140067100525,0.8829140067100525,124276,0.8895530104637146,0.8895530104637146,0.38201433420181274
25-11-1986,0.8829140067100525,0.8895530104637146,90383,0.9161069989204407,0.9161069989204407,0.3934178948402405
26-11-1986,0.9161069989204407,0.9161069989204407,101680,0.9338089823722839,0.927170991897583,0.3981693387031555
28-11-1986,0.9249579906463623,0.927170991897583,50840,0.9338089823722839,0.9338089823722839,0.4010200798511505
01-12-1986,0.9315959811210632,0.9315959811210632,11298,0.9315959811210632,0.9315959811210632,0.4000697433948517
02-12-1986,0.9338089823722839,0.9338089823722839,169467,0.9426599740982056,0.940447986125946,0.4038713276386261
03-12-1986,0.9338089823722839,0.940447986125946,389775,0.947085976600647,0.947085976600647,0.40672174096107483
04-12-1986,0.947085976600647,0.947085976600647,282445,0.9670010209083557,0.9647889733314514,0.4143242835998535
05-12-1986,0.947085976600647,0.96036297082901,56489,0.96036297082901,0.947085976600647,0.40672174096107483
08-12-1986,0.947085976600647,0.947085976600647,0,0.947085976600647,0.947085976600647,0.40672174096107483
09-12-1986,0.927170991897583,0.947085976600647,457561,0.9559370279312134,0.927170991897583,0.3981693387031555
10-12-1986,0.9161069989204407,0.927170991897583,485806,0.927170991897583,0.9161069989204407,0.3934178948402405
11-12-1986,0.9006170034408569,0.9094679951667786,45191,0.9094679951667786,0.9006170034408569,0.386765718460083
12-12-1986,0.9072549939155579,0.9072549939155579,73436,0.91389399766922,0.9094679951667786,0.39056703448295593
15-12-1986,0.9050419926643372,0.9094679951667786,124276,0.9183189868927002,0.9183189868927002,0.3943678140640259
16-12-1986,0.9094679951667786,0.9183189868927002,141223,0.9227449893951416,0.9183189868927002,0.3943678140640259
17-12-1986,0.9094679951667786,0.9161069989204407,135574,0.9161069989204407,0.9094679951667786,0.39056703448295593
18-12-1986,0.9094679951667786,0.9094679951667786,316339,0.9249579906463623,0.9249579906463623,0.39721915125846863
19-12-1986,0.9161069989204407,0.9249579906463623,231605,0.9249579906463623,0.9249579906463623,0.39721915125846863
22-12-1986,0.927170991897583,0.927170991897583,56489,0.9426599740982056,0.9426599740982056,0.4048212468624115
23-12-1986,0.9338089823722839,0.940447986125946,186414,0.940447986125946,0.9338089823722839,0.4010200798511505
24-12-1986,0.9360219836235046,0.9360219836235046,73436,0.947085976600647,0.947085976600647,0.40672174096107483
26-12-1986,0.947085976600647,0.947085976600647,231605,0.9559370279312134,0.947085976600647,0.40672174096107483
29-12-1986,0.947085976600647,0.947085976600647,0,0.947085976600647,0.947085976600647,0.40672174096107483
30-12-1986,0.9249579906463623,0.9426599740982056,67787,0.9426599740982056,0.9249579906463623,0.39721915125846863
31-12-1986,0.9249579906463623,0.9249579906463623,146872,0.9338089823722839,0.9338089823722839,0.4010200798511505
02-01-1987,0.9360219836235046,0.9360219836235046,79085,0.9492989778518677,0.9492989778518677,0.40767213702201843
05-01-1987,0.9559370279312134,0.9559370279312134,96031,0.9736400246620178,0.9736400246620178,0.41812530159950256
06-01-1987,0.9736400246620178,0.9736400246620178,33893,0.9758530259132385,0.9736400246620178,0.41812530159950256
07-01-1987,0.9758530259132385,0.9758530259132385,350232,1.0001939535140991,1.0001939535140991,0.4295288622379303
08-01-1987,1.0001939535140991,1.0001939535140991,33893,1.0112580060958862,1.0112580060958862,0.4342801570892334
09-01-1987,1.017896056175232,1.017896056175232,118627,1.044450044631958,1.044450044631958,0.4485340714454651
12-01-1987,1.0289599895477295,1.0378119945526123,79085,1.0378119945526123,1.0289599895477295,0.4418822228908539
13-01-1987,1.0245349407196045,1.0245349407196045,11298,1.0245349407196045,1.0245349407196045,0.4399818480014801
14-01-1987,1.0289599895477295,1.0289599895477295,33893,1.0355989933013916,1.0355989933013916,0.44473329186439514
15-01-1987,1.0289599895477295,1.0355989933013916,621380,1.0555139780044556,1.044450044631958,0.4485340714454651
16-01-1987,1.0355989933013916,1.044450044631958,553593,1.059939980506897,1.0510879755020142,0.4513852000236511
19-01-1987,1.0422370433807373,1.0510879755020142,79085,1.0510879755020142,1.044450044631958,0.4485340714454651
20-01-1987,1.044450044631958,1.044450044631958,101680,1.0533009767532349,1.0533009767532349,0.4523353576660156
21-01-1987,1.0533009767532349,1.0533009767532349,350232,1.0887060165405273,1.071004033088684,0.4599379897117615
22-01-1987,1.0754289627075195,1.0754289627075195,124276,1.1019829511642456,1.1019829511642456,0.47324156761169434
23-01-1987,1.1041959524154663,1.1041959524154663,1067643,1.1484520435333252,1.1218990087509155,0.48179444670677185
26-01-1987,1.0842809677124023,1.1152600049972534,305041,1.1152600049972534,1.0931320190429688,0.4694404602050781
27-01-1987,1.0887060165405273,1.0931320190429688,101680,1.1108349561691284,1.1108349561691284,0.4770429730415344
28-01-1987,1.0887060165405273,1.106408953666687,169467,1.106408953666687,1.1041959524154663,0.47419196367263794
29-01-1987,1.0953450202941895,1.1041959524154663,660922,1.1152600049972534,1.0953450202941895,0.47039106488227844
30-01-1987,1.0953450202941895,1.0953450202941895,124276,1.1019829511642456,1.1019829511642456,0.47324156761169434
02-02-1987,1.1041959524154663,1.1041959524154663,124276,1.1307499408721924,1.1307499408721924,0.48559534549713135
03-02-1987,1.1285370588302612,1.1307499408721924,316339,1.1307499408721924,1.1307499408721924,0.48559534549713135
04-02-1987,1.1130470037460327,1.1285370588302612,231605,1.1285370588302612,1.1130470037460327,0.47799307107925415
05-02-1987,1.0975580215454102,1.1130470037460327,169467,1.1152600049972534,1.0975580215454102,0.47134101390838623
06-02-1987,1.0953450202941895,1.0975580215454102,56489,1.1041959524154663,1.1041959524154663,0.47419196367263794
09-02-1987,1.0931320190429688,1.1019829511642456,101680,1.1019829511642456,1.0931320190429688,0.4694404602050781
10-02-1987,1.0887060165405273,1.0931320190429688,73436,1.0931320190429688,1.0887060165405273,0.46753990650177
11-02-1987,1.0754289627075195,1.0842809677124023,79085,1.0842809677124023,1.0776419639587402,0.46278831362724304
12-02-1987,1.0665780305862427,1.0776419639587402,169467,1.0776419639587402,1.0665780305862427,0.4580368399620056
13-02-1987,1.0665780305862427,1.0665780305862427,79085,1.086493968963623,1.086493968963623,0.46658989787101746
17-02-1987,1.0887060165405273,1.0887060165405273,135574,1.0931320190429688,1.0931320190429688,0.4694404602050781
18-02-1987,1.0953450202941895,1.0953450202941895,118627,1.1108349561691284,1.1108349561691284,0.4770429730415344
19-02-1987,1.1108349561691284,1.1108349561691284,11298,1.1108349561691284,1.1108349561691284,0.4770429730415344
20-02-1987,1.1130470037460327,1.1130470037460327,11298,1.1130470037460327,1.1130470037460327,0.47799307107925415
23-02-1987,1.1108349561691284,1.1130470037460327,56489,1.1130470037460327,1.1130470037460327,0.47799307107925415
24-02-1987,1.106408953666687,1.1130470037460327,33893,1.1130470037460327,1.1130470037460327,0.47799307107925415
25-02-1987,1.106408953666687,1.106408953666687,28245,1.106408953666687,1.106408953666687,0.47514235973358154
26-02-1987,1.1041959524154663,1.106408953666687,203361,1.1484520435333252,1.1484520435333252,0.4931975305080414
27-02-1987,1.146239995956421,1.1484520435333252,203361,1.1484520435333252,1.1484520435333252,0.4931975305080414
02-03-1987,1.1484520435333252,1.1484520435333252,169467,1.1528780460357666,1.1528780460357666,0.4950982332229614
03-03-1987,1.1484520435333252,1.1528780460357666,33893,1.1550910472869873,1.1484520435333252,0.4931975305080414
04-03-1987,1.1550910472869873,1.1550910472869873,90383,1.157304048538208,1.157304048538208,0.4969993233680725
05-03-1987,1.1550910472869873,1.157304048538208,689167,1.1727930307388306,1.1661549806594849,0.5008001327514648
06-03-1987,1.1639419794082642,1.1661549806594849,118627,1.1882829666137695,1.1882829666137695,0.5103022456169128
09-03-1987,1.1860699653625488,1.1882829666137695,101680,1.197134017944336,1.197134017944336,0.5141034126281738
10-03-1987,1.1949219703674316,1.197134017944336,276796,1.2148369550704956,1.203773021697998,0.5169548988342285
11-03-1987,1.2081979513168335,1.2081979513168335,135574,1.2148369550704956,1.2148369550704956,0.5217064619064331
12-03-1987,1.2081979513168335,1.2148369550704956,67787,1.2170499563217163,1.2081979513168335,0.518855094909668
13-03-1987,1.212623953819275,1.212623953819275,50840,1.2170499563217163,1.2170499563217163,0.5226566195487976
16-03-1987,1.2081979513168335,1.2148369550704956,344583,1.2148369550704956,1.2081979513168335,0.518855094909668
17-03-1987,1.2081979513168335,1.2081979513168335,67787,1.2148369550704956,1.2148369550704956,0.5217064619064331
18-03-1987,1.2148369550704956,1.2148369550704956,0,1.2148369550704956,1.2148369550704956,0.5217064619064331
19-03-1987,1.2170499563217163,1.2170499563217163,124276,1.2214750051498413,1.2170499563217163,0.5226566195487976
20-03-1987,1.2148369550704956,1.2170499563217163,118627,1.2214750051498413,1.2148369550704956,0.5217064619064331
23-03-1987,1.2148369550704956,1.2148369550704956,463210,1.2170499563217163,1.2170499563217163,0.5226566195487976
24-03-1987,1.223688006401062,1.223688006401062,101680,1.2259010076522827,1.223688006401062,0.5255073308944702
25-03-1987,1.2214750051498413,1.223688006401062,389775,1.2303270101547241,1.2259010076522827,0.5264574885368347
26-03-1987,1.2325390577316284,1.2325390577316284,96031,1.2413909435272217,1.239177942276001,0.5321592688560486
27-03-1987,1.2325390577316284,1.239177942276001,248552,1.239177942276001,1.2347520589828491,0.5302585363388062
30-03-1987,1.2148369550704956,1.2325390577316284,547944,1.2325390577316284,1.2148369550704956,0.5217064619064331
31-03-1987,1.1882829666137695,1.2148369550704956,621380,1.2214750051498413,1.1882829666137695,0.5103022456169128
01-04-1987,1.1816450357437134,1.1816450357437134,11298,1.1816450357437134,1.1816450357437134,0.5074519515037537
02-04-1987,1.1750060319900513,1.1816450357437134,131808,1.1949219703674316,1.1949219703674316,0.5131537914276123
03-04-1987,1.1949219703674316,1.1949219703674316,64021,1.2480289936065674,1.2480289936065674,0.5359604358673096
06-04-1987,1.2546679973602295,1.2546679973602295,52723,1.2911789417266846,1.2845410108566284,0.5516400933265686
07-04-1987,1.2845410108566284,1.2845410108566284,237254,1.3077750205993652,1.2911789417266846,0.5544909834861755
08-04-1987,1.2646249532699585,1.2845410108566284,45191,1.2845410108566284,1.2646249532699585,0.5430871844291687
09-04-1987,1.2646249532699585,1.2646249532699585,0,1.2646249532699585,1.2646249532699585,0.5430871844291687
10-04-1987,1.2546679973602295,1.2646249532699585,112978,1.2646249532699585,1.2646249532699585,0.5430871844291687
13-04-1987,1.2247949838638306,1.2579870223999023,109212,1.2579870223999023,1.2247949838638306,0.5259827971458435
14-04-1987,1.1119409799575806,1.2181559801101685,289977,1.2181559801101685,1.1119409799575806,0.4775177240371704
15-04-1987,1.1053019762039185,1.1119409799575806,154403,1.1252180337905884,1.1086219549179077,0.47609245777130127
16-04-1987,1.1019829511642456,1.1053019762039185,71553,1.1053019762039185,1.1053019762039185,0.4746667742729187
20-04-1987,1.1086219549179077,1.1086219549179077,26362,1.1086219549179077,1.1086219549179077,0.47609245777130127
21-04-1987,1.1119409799575806,1.1119409799575806,436849,1.1650489568710327,1.1650489568710327,0.5003251433372498
22-04-1987,1.1252180337905884,1.1650489568710327,316339,1.1849639415740967,1.1252180337905884,0.4832196533679962
23-04-1987,1.0853869915008545,1.1152600049972534,131808,1.1152600049972534,1.1019829511642456,0.47324156761169434
24-04-1987,1.0389180183410645,1.0953450202941895,116744,1.0953450202941895,1.0455559492111206,0.4490092396736145
27-04-1987,0.9957680106163025,1.0422370433807373,165701,1.0422370433807373,1.0422370433807373,0.44758400321006775
28-04-1987,1.0422370433807373,1.0422370433807373,18830,1.0455559492111206,1.0422370433807373,0.44758400321006775
29-04-1987,1.0455559492111206,1.0455559492111206,892527,1.0754289627075195,1.0754289627075195,0.4618380069732666
30-04-1987,1.0754289627075195,1.0754289627075195,323871,1.1218990087509155,1.1218990087509155,0.48179444670677185
01-05-1987,1.1285370588302612,1.1285370588302612,192063,1.1550910472869873,1.1550910472869873,0.49604859948158264
04-05-1987,1.1617289781570435,1.1617289781570435,229722,1.2247949838638306,1.2247949838638306,0.5259827971458435
05-05-1987,1.2181559801101685,1.2247949838638306,139340,1.2247949838638306,1.2247949838638306,0.5259827971458435
06-05-1987,1.2247949838638306,1.2247949838638306,470742,1.2347520589828491,1.2314330339431763,0.5288332104682922
07-05-1987,1.2148369550704956,1.2247949838638306,274913,1.2247949838638306,1.2148369550704956,0.5217064619064331
08-05-1987,1.1750060319900513,1.2015600204467773,79085,1.2015600204467773,1.1750060319900513,0.5046012997627258
11-05-1987,1.1750060319900513,1.1750060319900513,15064,1.1849639415740967,1.1750060319900513,0.5046012997627258
12-05-1987,1.1617289781570435,1.1683679819107056,26362,1.1683679819107056,1.1617289781570435,0.4988991320133209
13-05-1987,1.1119409799575806,1.1517720222473145,154403,1.1517720222473145,1.1285370588302612,0.48464474081993103
14-05-1987,1.1053019762039185,1.1252180337905884,48957,1.1252180337905884,1.1119409799575806,0.4775177240371704
15-05-1987,1.0853869915008545,1.1119409799575806,97914,1.1119409799575806,1.0853869915008545,0.4661143720149994
18-05-1987,1.0787489414215088,1.0787489414215088,7532,1.0787489414215088,1.0787489414215088,0.46326392889022827
19-05-1987,1.0654720067977905,1.0787489414215088,22596,1.0787489414215088,1.0654720067977905,0.45756229758262634
20-05-1987,1.0488760471343994,1.0654720067977905,45191,1.0654720067977905,1.0488760471343994,0.45043516159057617
21-05-1987,1.0422370433807373,1.0488760471343994,105446,1.0555139780044556,1.0455559492111206,0.4490092396736145
22-05-1987,1.0455559492111206,1.0455559492111206,45191,1.0621529817581177,1.0455559492111206,0.4490092396736145
26-05-1987,1.0455559492111206,1.0455559492111206,15064,1.0488760471343994,1.0455559492111206,0.4490092396736145
27-05-1987,1.0455559492111206,1.0455559492111206,52723,1.0488760471343994,1.0455559492111206,0.4490092396736145
28-05-1987,1.0488760471343994,1.0488760471343994,346466,1.0621529817581177,1.0621529817581177,0.4561367332935333
29-05-1987,1.0521949529647827,1.0555139780044556,22596,1.0555139780044556,1.0555139780044556,0.4532856047153473
01-06-1987,1.0521949529647827,1.0555139780044556,67787,1.0654720067977905,1.0654720067977905,0.45756229758262634
02-06-1987,1.0621529817581177,1.0654720067977905,139340,1.0654720067977905,1.0621529817581177,0.4561367332935333
03-06-1987,1.0621529817581177,1.0621529817581177,112978,1.0687910318374634,1.0687910318374634,0.45898741483688354
04-06-1987,1.0621529817581177,1.0687910318374634,188297,1.0953450202941895,1.0920259952545166,0.4689657390117645
05-06-1987,1.0953450202941895,1.0953450202941895,64021,1.0953450202941895,1.0953450202941895,0.47039106488227844
08-06-1987,1.1019829511642456,1.1019829511642456,33893,1.1119409799575806,1.1119409799575806,0.4775177240371704
