Date,Low,Open,Volume,High,Close,Adjusted Close
16-12-2016,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,0.019452812150120735
19-12-2016,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,0.019452812150120735
20-12-2016,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,0.019452812150120735
21-12-2016,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,0.019452812150120735
22-12-2016,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,0.019452812150120735
23-12-2016,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,0.019452812150120735
27-12-2016,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,0.019452812150120735
28-12-2016,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,0.01962772011756897
29-12-2016,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,0.01962772011756897
30-12-2016,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,0.01962772011756897
03-01-2017,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,0.01962772011756897
04-01-2017,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,0.01962772011756897
05-01-2017,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,0.01962772011756897
06-01-2017,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,0.01962772011756897
09-01-2017,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,0.01962772011756897
10-01-2017,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,0.01962772011756897
11-01-2017,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,0.01962772011756897
12-01-2017,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,0.01962772011756897
13-01-2017,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,0.01962772011756897
17-01-2017,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,0.01962772011756897
18-01-2017,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,0.01962772011756897
19-01-2017,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,0.01962772011756897
20-01-2017,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,0.01962772011756897
23-01-2017,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,0.01962772011756897
24-01-2017,25.700000762939453,25.700000762939453,100,25.700000762939453,25.700000762939453,0.02034001797437668
25-01-2017,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,0.02034001797437668
26-01-2017,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,0.02034001797437668
27-01-2017,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,0.02034001797437668
30-01-2017,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,0.02034001797437668
31-01-2017,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,0.02034001797437668
01-02-2017,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,0.02034001797437668
02-02-2017,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,0.02034001797437668
03-02-2017,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,0.02034001797437668
06-02-2017,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,0.02034001797437668
07-02-2017,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,0.02034001797437668
08-02-2017,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,0.02034001797437668
09-02-2017,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,0.02034001797437668
10-02-2017,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,0.02034001797437668
13-02-2017,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,0.02034001797437668
14-02-2017,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,0.02034001797437668
15-02-2017,27.5,27.5,900,27.5,27.5,0.021764608100056648
16-02-2017,27.5,27.5,0,27.5,27.5,0.021764608100056648
17-02-2017,27.5,27.5,0,27.5,27.5,0.021764608100056648
21-02-2017,27.5,27.5,0,27.5,27.5,0.021764608100056648
22-02-2017,27.5,27.5,0,27.5,27.5,0.021764608100056648
23-02-2017,27.5,27.5,0,27.5,27.5,0.021764608100056648
24-02-2017,27.5,27.5,0,27.5,27.5,0.021764608100056648
27-02-2017,27.5,27.5,0,27.5,27.5,0.021764608100056648
28-02-2017,27.5,27.5,0,27.5,27.5,0.021764608100056648
01-03-2017,27.5,27.5,0,27.5,27.5,0.021764608100056648
02-03-2017,27.5,27.5,0,27.5,27.5,0.021764608100056648
03-03-2017,27.5,27.5,0,27.5,27.5,0.021764608100056648
06-03-2017,27.5,27.5,0,27.5,27.5,0.021764608100056648
07-03-2017,27.5,27.5,0,27.5,27.5,0.021764608100056648
08-03-2017,27.5,27.5,0,27.5,27.5,0.021764608100056648
09-03-2017,27.5,27.5,0,27.5,27.5,0.021764608100056648
10-03-2017,27.5,27.5,0,27.5,27.5,0.021764608100056648
13-03-2017,27.5,27.5,79000,27.5,27.5,0.021764608100056648
14-03-2017,27.5,27.5,0,27.5,27.5,0.021764608100056648
15-03-2017,27.5,27.5,0,27.5,27.5,0.021764608100056648
16-03-2017,27.5,27.5,0,27.5,27.5,0.021764608100056648
17-03-2017,27.950000762939453,27.950000762939453,2100,27.950000762939453,27.950000762939453,0.022120755165815353
20-03-2017,27.950000762939453,27.950000762939453,0,27.950000762939453,27.950000762939453,0.022120755165815353
21-03-2017,27.950000762939453,27.950000762939453,0,27.950000762939453,27.950000762939453,0.022120755165815353
22-03-2017,27.950000762939453,27.950000762939453,0,27.950000762939453,27.950000762939453,0.022120755165815353
23-03-2017,27.950000762939453,27.950000762939453,0,27.950000762939453,27.950000762939453,0.022120755165815353
24-03-2017,27.950000762939453,27.950000762939453,0,27.950000762939453,27.950000762939453,0.022120755165815353
27-03-2017,27.950000762939453,27.950000762939453,0,27.950000762939453,27.950000762939453,0.022120755165815353
28-03-2017,27.950000762939453,27.950000762939453,0,27.950000762939453,27.950000762939453,0.022120755165815353
29-03-2017,27.950000762939453,27.950000762939453,0,27.950000762939453,27.950000762939453,0.022120755165815353
30-03-2017,27.950000762939453,27.950000762939453,0,27.950000762939453,27.950000762939453,0.022120755165815353
31-03-2017,27.950000762939453,27.950000762939453,0,27.950000762939453,27.950000762939453,0.022120755165815353
03-04-2017,27.950000762939453,27.950000762939453,0,27.950000762939453,27.950000762939453,0.022120755165815353
04-04-2017,27.950000762939453,27.950000762939453,0,27.950000762939453,27.950000762939453,0.022120755165815353
05-04-2017,27.200000762939453,27.350000381469727,5400,27.350000381469727,27.200000762939453,0.021527180448174477
06-04-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,0.021527180448174477
07-04-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,0.021527180448174477
10-04-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,0.021527180448174477
11-04-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,0.021527180448174477
12-04-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,0.021527180448174477
13-04-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,0.021527180448174477
17-04-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,0.021527180448174477
18-04-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,0.021527180448174477
19-04-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,0.021527180448174477
20-04-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,0.021527180448174477
21-04-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,0.021527180448174477
24-04-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,0.021527180448174477
25-04-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,0.021527180448174477
26-04-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,0.021527180448174477
27-04-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,0.021527180448174477
28-04-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,0.021527180448174477
01-05-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,0.021527180448174477
02-05-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,0.021527180448174477
03-05-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,0.021527180448174477
04-05-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,0.021527180448174477
05-05-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,0.021527180448174477
08-05-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,0.021527180448174477
09-05-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,0.021527180448174477
10-05-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,0.021527180448174477
11-05-2017,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,0.021527180448174477
12-05-2017,30.280000686645508,30.280000686645508,400,30.280000686645508,30.280000686645508,0.023964814841747284
15-05-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,0.023964814841747284
16-05-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,0.023964814841747284
17-05-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,0.023964814841747284
18-05-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,0.023964814841747284
19-05-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,0.023964814841747284
22-05-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,0.023964814841747284
23-05-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,0.023964814841747284
24-05-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,0.023964814841747284
25-05-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,0.023964814841747284
26-05-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,0.023964814841747284
30-05-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,0.023964814841747284
31-05-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,0.023964814841747284
01-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,0.023964814841747284
02-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,0.023964814841747284
05-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,0.023964814841747284
06-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,0.023964814841747284
07-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,0.023964814841747284
08-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,0.023964814841747284
09-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,0.023964814841747284
12-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,0.023964814841747284
13-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,0.023964814841747284
14-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,0.023964814841747284
15-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,0.023964814841747284
16-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,0.023964814841747284
19-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,0.023964814841747284
20-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,0.023964814841747284
21-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,0.023964814841747284
22-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,0.023964814841747284
23-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,0.023964814841747284
26-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,0.023964814841747284
27-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,0.023964814841747284
28-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,0.024163516238331795
29-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,0.024163516238331795
30-06-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,0.024163516238331795
03-07-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,0.024163516238331795
05-07-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,0.024163516238331795
06-07-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,0.024163516238331795
07-07-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,0.024163516238331795
10-07-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,0.024163516238331795
11-07-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,0.024163516238331795
12-07-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,0.024163516238331795
13-07-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,0.024163516238331795
14-07-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,0.024163516238331795
17-07-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,0.024163516238331795
18-07-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,0.024163516238331795
19-07-2017,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,0.024163516238331795
20-07-2017,32.0,32.0,100,32.0,32.0,0.025536080822348595
21-07-2017,32.0,32.0,0,32.0,32.0,0.025536080822348595
24-07-2017,32.0,32.0,0,32.0,32.0,0.025536080822348595
25-07-2017,32.0,32.0,0,32.0,32.0,0.025536080822348595
26-07-2017,31.799999237060547,31.799999237060547,2000,31.799999237060547,31.799999237060547,0.02537648379802704
27-07-2017,32.02000045776367,32.02000045776367,300,32.04999923706055,32.04999923706055,0.02557598054409027
28-07-2017,32.04999923706055,32.04999923706055,0,32.04999923706055,32.04999923706055,0.02557598054409027
31-07-2017,32.20000076293945,32.20000076293945,600,32.20000076293945,32.20000076293945,0.0256956797093153
01-08-2017,32.20000076293945,32.20000076293945,0,32.20000076293945,32.20000076293945,0.0256956797093153
02-08-2017,34.41999816894531,34.41999816894531,300,34.41999816894531,34.41999816894531,0.027467243373394012
03-08-2017,34.29999923706055,34.29999923706055,200,34.29999923706055,34.29999923706055,0.02737148478627205
04-08-2017,34.29999923706055,34.29999923706055,0,34.29999923706055,34.29999923706055,0.02737148478627205
07-08-2017,34.29999923706055,34.29999923706055,0,34.29999923706055,34.29999923706055,0.02737148478627205
08-08-2017,34.29999923706055,34.29999923706055,0,34.29999923706055,34.29999923706055,0.02737148478627205
09-08-2017,34.29999923706055,34.29999923706055,0,34.29999923706055,34.29999923706055,0.02737148478627205
10-08-2017,34.099998474121094,34.099998474121094,4100,34.099998474121094,34.099998474121094,0.027211884036660194
11-08-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,0.027211884036660194
14-08-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,0.027211884036660194
15-08-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,0.027211884036660194
16-08-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,0.027211884036660194
17-08-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,0.027211884036660194
18-08-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,0.027211884036660194
21-08-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,0.027211884036660194
22-08-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,0.027211884036660194
23-08-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,0.027211884036660194
24-08-2017,34.099998474121094,34.099998474121094,2100,34.099998474121094,34.099998474121094,0.027211884036660194
25-08-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,0.027211884036660194
28-08-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,0.027211884036660194
29-08-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,0.027211884036660194
30-08-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,0.027211884036660194
31-08-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,0.027211884036660194
01-09-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,0.027211884036660194
05-09-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,0.027211884036660194
06-09-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,0.027211884036660194
07-09-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,0.027211884036660194
08-09-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,0.027211884036660194
11-09-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,0.027211884036660194
12-09-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,0.027211884036660194
13-09-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,0.027211884036660194
14-09-2017,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,0.027211884036660194
15-09-2017,38.0,38.0,500,38.0,38.0,0.030324099585413933
18-09-2017,38.0,38.0,0,38.0,38.0,0.030324099585413933
19-09-2017,38.0,38.0,0,38.0,38.0,0.030324099585413933
20-09-2017,38.0,38.0,0,38.0,38.0,0.030324099585413933
21-09-2017,38.0,38.0,0,38.0,38.0,0.030324099585413933
22-09-2017,38.0,38.0,0,38.0,38.0,0.030324099585413933
25-09-2017,38.0,38.0,0,38.0,38.0,0.030324099585413933
26-09-2017,38.0,38.0,0,38.0,38.0,0.030324099585413933
27-09-2017,38.0,38.0,0,38.0,38.0,0.030324099585413933
28-09-2017,38.0,38.0,0,38.0,38.0,0.030324099585413933
29-09-2017,38.0,38.0,0,38.0,38.0,0.030324099585413933
02-10-2017,37.75,37.75,100,37.75,37.75,0.030124597251415253
03-10-2017,37.75,37.75,0,37.75,37.75,0.030124597251415253
04-10-2017,37.75,37.75,0,37.75,37.75,0.030124597251415253
05-10-2017,37.75,37.75,0,37.75,37.75,0.030124597251415253
06-10-2017,37.75,37.75,0,37.75,37.75,0.030124597251415253
09-10-2017,37.75,37.75,0,37.75,37.75,0.030124597251415253
10-10-2017,37.75,37.75,0,37.75,37.75,0.030124597251415253
11-10-2017,37.75,37.75,0,37.75,37.75,0.030124597251415253
12-10-2017,37.75,37.75,0,37.75,37.75,0.030124597251415253
13-10-2017,37.75,37.75,0,37.75,37.75,0.030124597251415253
16-10-2017,37.75,37.75,0,37.75,37.75,0.030124597251415253
17-10-2017,37.75,37.75,0,37.75,37.75,0.030124597251415253
18-10-2017,37.75,37.75,0,37.75,37.75,0.030124597251415253
19-10-2017,37.75,37.75,0,37.75,37.75,0.030124597251415253
20-10-2017,37.75,37.75,0,37.75,37.75,0.030124597251415253
23-10-2017,37.75,37.75,0,37.75,37.75,0.030124597251415253
24-10-2017,37.75,37.75,0,37.75,37.75,0.030124597251415253
25-10-2017,37.75,37.75,0,37.75,37.75,0.030124597251415253
26-10-2017,37.75,37.75,0,37.75,37.75,0.030124597251415253
27-10-2017,37.75,37.75,0,37.75,37.75,0.030124597251415253
30-10-2017,37.75,37.75,0,37.75,37.75,0.030124597251415253
31-10-2017,37.75,37.75,0,37.75,37.75,0.030124597251415253
01-11-2017,37.75,37.75,0,37.75,37.75,0.030124597251415253
02-11-2017,37.75,37.75,0,37.75,37.75,0.030124597251415253
03-11-2017,37.75,37.75,0,37.75,37.75,0.030124597251415253
06-11-2017,37.75,37.75,0,37.75,37.75,0.030124597251415253
07-11-2017,37.75,37.75,0,37.75,37.75,0.030124597251415253
08-11-2017,37.75,37.75,0,37.75,37.75,0.030124597251415253
09-11-2017,37.75,37.75,0,37.75,37.75,0.030124597251415253
10-11-2017,37.75,37.75,0,37.75,37.75,0.030124597251415253
13-11-2017,37.75,37.75,0,37.75,37.75,0.030124597251415253
14-11-2017,37.75,37.75,0,37.75,37.75,0.030124597251415253
15-11-2017,37.75,37.75,0,37.75,37.75,0.030124597251415253
16-11-2017,37.75,37.75,0,37.75,37.75,0.030124597251415253
17-11-2017,37.75,37.75,0,37.75,37.75,0.030124597251415253
20-11-2017,37.75,37.75,0,37.75,37.75,0.030124597251415253
21-11-2017,37.75,37.75,0,37.75,37.75,0.030124597251415253
22-11-2017,37.75,37.75,0,37.75,37.75,0.030124597251415253
24-11-2017,37.75,37.75,0,37.75,37.75,0.030124597251415253
27-11-2017,37.75,37.75,0,37.75,37.75,0.030124597251415253
28-11-2017,37.75,37.75,0,37.75,37.75,0.030124597251415253
29-11-2017,37.75,37.75,1800,37.75,37.75,0.030124597251415253
30-11-2017,37.75,37.75,0,37.75,37.75,0.030124597251415253
01-12-2017,37.75,37.75,0,37.75,37.75,0.030124597251415253
04-12-2017,37.75,37.75,0,37.75,37.75,0.030124597251415253
05-12-2017,37.75,37.75,0,37.75,37.75,0.030124597251415253
06-12-2017,37.75,37.75,0,37.75,37.75,0.030124597251415253
07-12-2017,37.75,37.75,0,37.75,37.75,0.030124597251415253
08-12-2017,37.75,37.75,0,37.75,37.75,0.030124597251415253
11-12-2017,37.75,37.75,0,37.75,37.75,0.030124597251415253
12-12-2017,37.75,37.75,0,37.75,37.75,0.030124597251415253
13-12-2017,37.75,37.75,0,37.75,37.75,0.030124597251415253
14-12-2017,37.75,37.75,0,37.75,37.75,0.030124597251415253
15-12-2017,37.75,37.75,0,37.75,37.75,0.030124597251415253
18-12-2017,37.75,37.75,0,37.75,37.75,0.030124597251415253
19-12-2017,37.75,37.75,0,37.75,37.75,0.030124597251415253
20-12-2017,37.75,37.75,0,37.75,37.75,0.030124597251415253
21-12-2017,38.400001525878906,38.400001525878906,200,38.400001525878906,38.400001525878906,0.030643297359347343
22-12-2017,38.400001525878906,38.400001525878906,0,38.400001525878906,38.400001525878906,0.030643297359347343
26-12-2017,38.400001525878906,38.400001525878906,0,38.400001525878906,38.400001525878906,0.030643297359347343
27-12-2017,38.400001525878906,38.400001525878906,0,38.400001525878906,38.400001525878906,0.03088458813726902
28-12-2017,38.400001525878906,38.400001525878906,0,38.400001525878906,38.400001525878906,0.03088458813726902
29-12-2017,38.130001068115234,38.130001068115234,1100,38.5,38.5,0.030965009704232216
02-01-2018,38.5,38.5,0,38.5,38.5,0.030965009704232216
03-01-2018,38.5,38.5,0,38.5,38.5,0.030965009704232216
04-01-2018,38.5,38.5,0,38.5,38.5,0.030965009704232216
05-01-2018,38.5,38.5,0,38.5,38.5,0.030965009704232216
08-01-2018,38.5,38.5,0,38.5,38.5,0.030965009704232216
09-01-2018,38.5,38.5,0,38.5,38.5,0.030965009704232216
10-01-2018,38.5,38.5,0,38.5,38.5,0.030965009704232216
11-01-2018,38.5,38.5,0,38.5,38.5,0.030965009704232216
12-01-2018,38.5,38.5,0,38.5,38.5,0.030965009704232216
16-01-2018,48.70000076293945,48.70000076293945,600,48.900001525878906,48.900001525878906,0.039329588413238525
17-01-2018,48.0,48.0,200,48.0,48.0,0.03860572353005409
18-01-2018,47.45000076293945,47.45000076293945,700,47.75,47.75,0.038404662162065506
19-01-2018,48.400001525878906,48.400001525878906,200,48.400001525878906,48.400001525878906,0.03892744332551956
22-01-2018,48.0,48.150001525878906,1300,48.75,48.0,0.03860572353005409
23-01-2018,48.0,48.0,0,48.0,48.0,0.03860572353005409
24-01-2018,48.0,48.0,0,48.0,48.0,0.03860572353005409
25-01-2018,48.0,48.0,0,48.0,48.0,0.03860572353005409
26-01-2018,48.0,48.0,0,48.0,48.0,0.03860572353005409
29-01-2018,48.0,48.0,0,48.0,48.0,0.03860572353005409
30-01-2018,48.0,48.0,0,48.0,48.0,0.03860572353005409
31-01-2018,48.0,48.0,0,48.0,48.0,0.03860572353005409
01-02-2018,48.0,48.0,0,48.0,48.0,0.03860572353005409
02-02-2018,48.0,48.0,0,48.0,48.0,0.03860572353005409
05-02-2018,48.0,48.0,0,48.0,48.0,0.03860572353005409
06-02-2018,48.0,48.0,0,48.0,48.0,0.03860572353005409
07-02-2018,42.75,42.75,500,42.75,42.75,0.03438322991132736
08-02-2018,42.75,42.75,0,42.75,42.75,0.03438322991132736
09-02-2018,42.75,42.75,0,42.75,42.75,0.03438322991132736
12-02-2018,42.75,42.75,0,42.75,42.75,0.03438322991132736
13-02-2018,42.75,42.75,0,42.75,42.75,0.03438322991132736
14-02-2018,42.75,42.75,0,42.75,42.75,0.03438322991132736
15-02-2018,42.75,42.75,0,42.75,42.75,0.03438322991132736
16-02-2018,42.75,42.75,0,42.75,42.75,0.03438322991132736
20-02-2018,42.75,42.75,0,42.75,42.75,0.03438322991132736
21-02-2018,42.75,42.75,0,42.75,42.75,0.03438322991132736
22-02-2018,42.75,42.75,0,42.75,42.75,0.03438322991132736
23-02-2018,42.75,42.75,0,42.75,42.75,0.03438322991132736
26-02-2018,42.75,42.75,0,42.75,42.75,0.03438322991132736
27-02-2018,42.75,42.75,0,42.75,42.75,0.03438322991132736
28-02-2018,42.75,42.75,0,42.75,42.75,0.03438322991132736
01-03-2018,42.75,42.75,0,42.75,42.75,0.03438322991132736
02-03-2018,42.75,42.75,0,42.75,42.75,0.03438322991132736
05-03-2018,42.75,42.75,0,42.75,42.75,0.03438322991132736
06-03-2018,42.75,42.75,0,42.75,42.75,0.03438322991132736
07-03-2018,42.75,42.75,0,42.75,42.75,0.03438322991132736
08-03-2018,42.75,42.75,0,42.75,42.75,0.03438322991132736
09-03-2018,42.75,42.75,0,42.75,42.75,0.03438322991132736
12-03-2018,42.75,42.75,0,42.75,42.75,0.03438322991132736
13-03-2018,42.75,42.75,0,42.75,42.75,0.03438322991132736
14-03-2018,42.75,42.75,0,42.75,42.75,0.03438322991132736
15-03-2018,42.75,42.75,0,42.75,42.75,0.03438322991132736
16-03-2018,42.75,42.75,0,42.75,42.75,0.03438322991132736
19-03-2018,42.75,42.75,0,42.75,42.75,0.03438322991132736
20-03-2018,42.75,42.75,0,42.75,42.75,0.03438322991132736
21-03-2018,42.75,42.75,0,42.75,42.75,0.03438322991132736
22-03-2018,42.75,42.75,0,42.75,42.75,0.03438322991132736
23-03-2018,42.75,42.75,0,42.75,42.75,0.03438322991132736
26-03-2018,42.75,42.75,0,42.75,42.75,0.03438322991132736
27-03-2018,42.75,42.75,0,42.75,42.75,0.03438322991132736
28-03-2018,42.75,42.75,0,42.75,42.75,0.03438322991132736
29-03-2018,42.75,42.75,0,42.75,42.75,0.03438322991132736
02-04-2018,42.75,42.75,0,42.75,42.75,0.03438322991132736
03-04-2018,42.75,42.75,0,42.75,42.75,0.03438322991132736
04-04-2018,42.75,42.75,0,42.75,42.75,0.03438322991132736
05-04-2018,42.75,42.75,0,42.75,42.75,0.03438322991132736
06-04-2018,42.75,42.75,0,42.75,42.75,0.03438322991132736
09-04-2018,42.75,42.75,0,42.75,42.75,0.03438322991132736
10-04-2018,42.75,42.75,0,42.75,42.75,0.03438322991132736
11-04-2018,42.75,42.75,0,42.75,42.75,0.03438322991132736
