Date,Low,Open,Volume,High,Close,Adjusted Close
17-05-1974,0.6156250238418579,0.0,260000,0.6312500238418579,0.6156250238418579,0.1724739372730255
20-05-1974,0.6156250238418579,0.0,96000,0.6156250238418579,0.6156250238418579,0.1724739372730255
21-05-1974,0.6156250238418579,0.0,240000,0.625,0.621874988079071,0.17422495782375336
22-05-1974,0.621874988079071,0.0,308000,0.637499988079071,0.6312500238418579,0.1768513172864914
23-05-1974,0.625,0.0,268000,0.628125011920929,0.625,0.1751004010438919
24-05-1974,0.6312500238418579,0.0,168000,0.6343749761581421,0.6312500238418579,0.1768513172864914
28-05-1974,0.6031249761581421,0.0,196000,0.625,0.6187499761581421,0.17334936559200287
29-05-1974,0.6156250238418579,0.0,80000,0.6156250238418579,0.6156250238418579,0.1724739372730255
30-05-1974,0.609375,0.0,124000,0.6187499761581421,0.6156250238418579,0.1724739372730255
31-05-1974,0.59375,0.0,332000,0.612500011920929,0.6000000238418579,0.16809634864330292
03-06-1974,0.59375,0.0,56000,0.6031249761581421,0.6031249761581421,0.16897183656692505
04-06-1974,0.606249988079071,0.0,216000,0.6187499761581421,0.606249988079071,0.16984741389751434
05-06-1974,0.6031249761581421,0.0,68000,0.612500011920929,0.6031249761581421,0.16897183656692505
06-06-1974,0.590624988079071,0.0,124000,0.606249988079071,0.590624988079071,0.16546976566314697
07-06-1974,0.596875011920929,0.0,120000,0.6000000238418579,0.596875011920929,0.16722089052200317
10-06-1974,0.578125,0.0,168000,0.590624988079071,0.5843750238418579,0.1637188047170639
11-06-1974,0.5843750238418579,0.0,112000,0.590624988079071,0.5874999761581421,0.1645943522453308
12-06-1974,0.59375,0.0,160000,0.6187499761581421,0.609375,0.1707228571176529
13-06-1974,0.6031249761581421,0.0,100000,0.625,0.6156250238418579,0.1724739372730255
14-06-1974,0.6156250238418579,0.0,104000,0.625,0.625,0.1751004010438919
17-06-1974,0.6187499761581421,0.0,100000,0.625,0.625,0.1751004010438919
18-06-1974,0.6000000238418579,0.0,124000,0.621874988079071,0.609375,0.1707228571176529
19-06-1974,0.6031249761581421,0.0,76000,0.606249988079071,0.606249988079071,0.16984741389751434
20-06-1974,0.6000000238418579,0.0,452000,0.606249988079071,0.6000000238418579,0.16809634864330292
21-06-1974,0.59375,0.0,212000,0.6031249761581421,0.6031249761581421,0.16897183656692505
24-06-1974,0.596875011920929,0.0,72000,0.6000000238418579,0.6000000238418579,0.16809634864330292
25-06-1974,0.59375,0.0,1352000,0.6031249761581421,0.6031249761581421,0.16897183656692505
26-06-1974,0.590624988079071,0.0,96000,0.6031249761581421,0.6000000238418579,0.16809634864330292
27-06-1974,0.590624988079071,0.0,488000,0.6000000238418579,0.6000000238418579,0.16809634864330292
28-06-1974,0.590624988079071,0.0,128000,0.596875011920929,0.596875011920929,0.16722089052200317
01-07-1974,0.5874999761581421,0.0,120000,0.59375,0.590624988079071,0.16546976566314697
02-07-1974,0.5687500238418579,0.0,208000,0.5874999761581421,0.5687500238418579,0.15934143960475922
03-07-1974,0.559374988079071,0.0,148000,0.5687500238418579,0.559374988079071,0.15671482682228088
05-07-1974,0.5531250238418579,0.0,364000,0.5625,0.5531250238418579,0.15496382117271423
08-07-1974,0.4937500059604645,0.0,412000,0.550000011920929,0.4937500059604645,0.13832926750183105
09-07-1974,0.5,0.0,116000,0.5062500238418579,0.5,0.1400802880525589
10-07-1974,0.48750001192092896,0.0,236000,0.518750011920929,0.48750001192092896,0.13657835125923157
11-07-1974,0.48750001192092896,0.0,1004000,0.5,0.4906249940395355,0.13745377957820892
12-07-1974,0.503125011920929,0.0,212000,0.534375011920929,0.5249999761581421,0.1470842957496643
15-07-1974,0.5375000238418579,0.0,264000,0.559374988079071,0.550000011920929,0.15408827364444733
16-07-1974,0.5562499761581421,0.0,92000,0.559374988079071,0.5562499761581421,0.15583930909633636
17-07-1974,0.5562499761581421,0.0,88000,0.559374988079071,0.5562499761581421,0.15583930909633636
18-07-1974,0.559374988079071,0.0,92000,0.5687500238418579,0.559374988079071,0.15671482682228088
19-07-1974,0.5562499761581421,0.0,56000,0.5562499761581421,0.5562499761581421,0.15583930909633636
22-07-1974,0.550000011920929,0.0,104000,0.5625,0.550000011920929,0.15408827364444733
23-07-1974,0.5406249761581421,0.0,136000,0.550000011920929,0.546875,0.15321281552314758
24-07-1974,0.528124988079071,0.0,76000,0.543749988079071,0.534375011920929,0.1497107297182083
25-07-1974,0.5249999761581421,0.0,116000,0.534375011920929,0.534375011920929,0.1497107297182083
26-07-1974,0.515625,0.0,148000,0.534375011920929,0.515625,0.14445792138576508
29-07-1974,0.503125011920929,0.0,80000,0.512499988079071,0.503125011920929,0.14095574617385864
30-07-1974,0.5,0.0,36000,0.512499988079071,0.5062500238418579,0.14183135330677032
31-07-1974,0.49687498807907104,0.0,116000,0.5062500238418579,0.5,0.1400802880525589
01-08-1974,0.48124998807907104,0.0,520000,0.49687498807907104,0.48124998807907104,0.13482728600502014
02-08-1974,0.47187501192092896,0.0,1252000,0.48124998807907104,0.48124998807907104,0.13482728600502014
05-08-1974,0.4749999940395355,0.0,88000,0.4937500059604645,0.48750001192092896,0.13657835125923157
06-08-1974,0.4937500059604645,0.0,220000,0.5218750238418579,0.512499988079071,0.1435823291540146
07-08-1974,0.512499988079071,0.0,88000,0.5406249761581421,0.5375000238418579,0.1505862921476364
08-08-1974,0.518750011920929,0.0,160000,0.546875,0.518750011920929,0.14533330500125885
09-08-1974,0.518750011920929,0.0,228000,0.5406249761581421,0.5375000238418579,0.1505862921476364
12-08-1974,0.53125,0.0,64000,0.5375000238418579,0.5375000238418579,0.1505862921476364
13-08-1974,0.5375000238418579,0.0,68000,0.543749988079071,0.5406249761581421,0.1514618992805481
14-08-1974,0.515625,0.0,264000,0.534375011920929,0.515625,0.14445792138576508
15-08-1974,0.512499988079071,0.0,76000,0.515625,0.512499988079071,0.1435823291540146
16-08-1974,0.48750001192092896,0.0,144000,0.512499988079071,0.48750001192092896,0.13657835125923157
19-08-1974,0.484375,0.0,44000,0.4937500059604645,0.4937500059604645,0.13832926750183105
20-08-1974,0.4937500059604645,0.0,60000,0.5,0.4937500059604645,0.13832926750183105
21-08-1974,0.484375,0.0,176000,0.4937500059604645,0.48750001192092896,0.13657835125923157
22-08-1974,0.4749999940395355,0.0,92000,0.48124998807907104,0.4749999940395355,0.1330762654542923
23-08-1974,0.4749999940395355,0.0,228000,0.48750001192092896,0.4749999940395355,0.1330762654542923
26-08-1974,0.4625000059604645,0.0,124000,0.47187501192092896,0.4625000059604645,0.1295742392539978
27-08-1974,0.46562498807907104,0.0,120000,0.4749999940395355,0.46562498807907104,0.13044975697994232
28-08-1974,0.46562498807907104,0.0,160000,0.46875,0.46875,0.13132533431053162
29-08-1974,0.44999998807907104,0.0,172000,0.46562498807907104,0.44999998807907104,0.1260722130537033
30-08-1974,0.42500001192092896,0.0,796000,0.4437499940395355,0.4312500059604645,0.12081923335790634
03-09-1974,0.42500001192092896,0.0,204000,0.4437499940395355,0.42500001192092896,0.11906828731298447
04-09-1974,0.3968749940395355,0.0,148000,0.42500001192092896,0.4000000059604645,0.11206424236297607
05-09-1974,0.3968749940395355,0.0,152000,0.40937501192092896,0.40625,0.11381521821022034
06-09-1974,0.40312498807907104,0.0,292000,0.42500001192092896,0.41874998807907104,0.11731726676225662
09-09-1974,0.4156250059604645,0.0,72000,0.421875,0.41874998807907104,0.11731726676225662
10-09-1974,0.40312498807907104,0.0,148000,0.4124999940395355,0.40625,0.11381521821022034
11-09-1974,0.4000000059604645,0.0,116000,0.4156250059604645,0.40625,0.11381521821022034
12-09-1974,0.4000000059604645,0.0,236000,0.4124999940395355,0.40625,0.11381521821022034
13-09-1974,0.3687500059604645,0.0,236000,0.4124999940395355,0.3687500059604645,0.10330923646688461
16-09-1974,0.3375000059604645,0.0,1024000,0.37187498807907104,0.3375000059604645,0.09455423802137375
17-09-1974,0.3499999940395355,0.0,352000,0.36250001192092896,0.3499999940395355,0.09805621951818466
18-09-1974,0.34062498807907104,0.0,164000,0.359375,0.359375,0.10068265348672867
19-09-1974,0.3531250059604645,0.0,332000,0.39375001192092896,0.38749998807907104,0.10856218636035919
20-09-1974,0.390625,0.0,460000,0.44062501192092896,0.43437498807907104,0.12169474363327026
23-09-1974,0.43437498807907104,0.0,156000,0.4437499940395355,0.4437499940395355,0.12432125210762024
24-09-1974,0.4437499940395355,0.0,252000,0.46875,0.4625000059604645,0.1295742392539978
25-09-1974,0.44999998807907104,0.0,208000,0.47187501192092896,0.4625000059604645,0.1295742392539978
26-09-1974,0.44999998807907104,0.0,28000,0.45625001192092896,0.44999998807907104,0.1260722130537033
27-09-1974,0.44999998807907104,0.0,68000,0.45625001192092896,0.44999998807907104,0.1260722130537033
30-09-1974,0.4375,0.0,300000,0.4593749940395355,0.4468750059604645,0.12519678473472595
01-10-1974,0.4156250059604645,0.0,328000,0.4468750059604645,0.4156250059604645,0.11644177883863449
02-10-1974,0.4000000059604645,0.0,932000,0.4156250059604645,0.40625,0.11381521821022034
03-10-1974,0.3968749940395355,0.0,72000,0.40625,0.3968749940395355,0.11118876934051514
04-10-1974,0.390625,0.0,132000,0.4000000059604645,0.4000000059604645,0.11206424236297607
07-10-1974,0.40625,0.0,864000,0.421875,0.41874998807907104,0.11731726676225662
08-10-1974,0.40937501192092896,0.0,132000,0.4156250059604645,0.40937501192092896,0.11469078063964844
09-10-1974,0.390625,0.0,136000,0.40937501192092896,0.40937501192092896,0.11469078063964844
10-10-1974,0.4124999940395355,0.0,84000,0.421875,0.421875,0.11819279193878174
11-10-1974,0.4124999940395355,0.0,60000,0.421875,0.41874998807907104,0.11731726676225662
14-10-1974,0.41874998807907104,0.0,72000,0.41874998807907104,0.41874998807907104,0.11731726676225662
15-10-1974,0.40937501192092896,0.0,228000,0.4156250059604645,0.4124999940395355,0.11556623131036758
16-10-1974,0.40625,0.0,364000,0.4156250059604645,0.40625,0.11381521821022034
17-10-1974,0.40625,0.0,56000,0.40937501192092896,0.40625,0.11381521821022034
18-10-1974,0.40625,0.0,40000,0.40937501192092896,0.40625,0.11381521821022034
21-10-1974,0.390625,0.0,72000,0.40625,0.39375001192092896,0.11031322181224823
22-10-1974,0.39375001192092896,0.0,68000,0.4000000059604645,0.39375001192092896,0.11031322181224823
23-10-1974,0.3812499940395355,0.0,160000,0.39375001192092896,0.3812499940395355,0.10681123286485672
24-10-1974,0.37812501192092896,0.0,52000,0.38749998807907104,0.3843750059604645,0.10768678784370422
25-10-1974,0.37812501192092896,0.0,44000,0.3812499940395355,0.3812499940395355,0.10681123286485672
28-10-1974,0.375,0.0,68000,0.37812501192092896,0.375,0.10506024211645126
29-10-1974,0.375,0.0,84000,0.3843750059604645,0.375,0.10506024211645126
30-10-1974,0.375,0.0,104000,0.3843750059604645,0.3812499940395355,0.10681123286485672
31-10-1974,0.37812501192092896,0.0,184000,0.3843750059604645,0.37812501192092896,0.1059357076883316
01-11-1974,0.3812499940395355,0.0,264000,0.38749998807907104,0.38749998807907104,0.10856218636035919
04-11-1974,0.3812499940395355,0.0,64000,0.38749998807907104,0.3812499940395355,0.10681123286485672
05-11-1974,0.3843750059604645,0.0,140000,0.40625,0.40625,0.11381521821022034
06-11-1974,0.40937501192092896,0.0,332000,0.42500001192092896,0.4124999940395355,0.11556623131036758
07-11-1974,0.40625,0.0,148000,0.421875,0.4156250059604645,0.11644177883863449
08-11-1974,0.421875,0.0,208000,0.46562498807907104,0.46562498807907104,0.13044975697994232
11-11-1974,0.4749999940395355,0.0,704000,0.5,0.5,0.1400802880525589
12-11-1974,0.484375,0.0,484000,0.5093749761581421,0.484375,0.13570274412631989
13-11-1974,0.46875,0.0,212000,0.484375,0.48124998807907104,0.13482728600502014
14-11-1974,0.4749999940395355,0.0,116000,0.48750001192092896,0.48124998807907104,0.13482728600502014
15-11-1974,0.46875,0.0,48000,0.4781250059604645,0.4749999940395355,0.1330762654542923
18-11-1974,0.4468750059604645,0.0,124000,0.47187501192092896,0.44999998807907104,0.1260722130537033
19-11-1974,0.44062501192092896,0.0,80000,0.4468750059604645,0.44062501192092896,0.12344574928283691
20-11-1974,0.43437498807907104,0.0,296000,0.4468750059604645,0.44062501192092896,0.12344574928283691
21-11-1974,0.43437498807907104,0.0,88000,0.4437499940395355,0.43437498807907104,0.12169474363327026
22-11-1974,0.4437499940395355,0.0,208000,0.45625001192092896,0.44999998807907104,0.1260722130537033
25-11-1974,0.44062501192092896,0.0,400000,0.46875,0.4437499940395355,0.12432125210762024
26-11-1974,0.4437499940395355,0.0,252000,0.45625001192092896,0.44999998807907104,0.1260722130537033
27-11-1974,0.453125,0.0,216000,0.4625000059604645,0.453125,0.126947820186615
29-11-1974,0.44999998807907104,0.0,48000,0.45625001192092896,0.45625001192092896,0.12782326340675354
02-12-1974,0.4281249940395355,0.0,108000,0.4468750059604645,0.43437498807907104,0.12169474363327026
03-12-1974,0.41874998807907104,0.0,132000,0.4281249940395355,0.42500001192092896,0.11906828731298447
04-12-1974,0.4156250059604645,0.0,76000,0.4281249940395355,0.41874998807907104,0.11731726676225662
05-12-1974,0.40625,0.0,124000,0.42500001192092896,0.40625,0.11381521821022034
06-12-1974,0.38749998807907104,0.0,288000,0.4000000059604645,0.38749998807907104,0.10856218636035919
09-12-1974,0.4000000059604645,0.0,216000,0.43437498807907104,0.42500001192092896,0.11906828731298447
10-12-1974,0.4281249940395355,0.0,312000,0.45625001192092896,0.44999998807907104,0.1260722130537033
11-12-1974,0.4437499940395355,0.0,228000,0.45625001192092896,0.4468750059604645,0.12519678473472595
12-12-1974,0.42500001192092896,0.0,148000,0.4375,0.42500001192092896,0.11906828731298447
13-12-1974,0.42500001192092896,0.0,44000,0.4312500059604645,0.42500001192092896,0.11906828731298447
16-12-1974,0.42500001192092896,0.0,44000,0.4312500059604645,0.42500001192092896,0.11906828731298447
17-12-1974,0.42500001192092896,0.0,80000,0.43437498807907104,0.43437498807907104,0.12169474363327026
18-12-1974,0.4281249940395355,0.0,72000,0.4312500059604645,0.4312500059604645,0.12081923335790634
19-12-1974,0.4281249940395355,0.0,92000,0.4312500059604645,0.4281249940395355,0.11994373798370361
20-12-1974,0.42500001192092896,0.0,296000,0.4437499940395355,0.4375,0.1225702315568924
23-12-1974,0.4375,0.0,104000,0.4437499940395355,0.4375,0.1225702315568924
24-12-1974,0.4375,0.0,88000,0.4468750059604645,0.44062501192092896,0.12344574928283691
26-12-1974,0.44062501192092896,0.0,100000,0.4468750059604645,0.4468750059604645,0.12519678473472595
27-12-1974,0.44999998807907104,0.0,316000,0.4749999940395355,0.4749999940395355,0.1330762654542923
30-12-1974,0.4781250059604645,0.0,296000,0.4937500059604645,0.484375,0.13570274412631989
31-12-1974,0.4749999940395355,0.0,228000,0.4937500059604645,0.48124998807907104,0.13482728600502014
02-01-1975,0.4749999940395355,0.0,328000,0.48750001192092896,0.48124998807907104,0.13482728600502014
03-01-1975,0.484375,0.0,28000,0.48750001192092896,0.484375,0.13570274412631989
06-01-1975,0.48124998807907104,0.0,144000,0.5062500238418579,0.5062500238418579,0.14183135330677032
07-01-1975,0.5093749761581421,0.0,224000,0.518750011920929,0.518750011920929,0.14533330500125885
08-01-1975,0.512499988079071,0.0,276000,0.5249999761581421,0.518750011920929,0.14533330500125885
09-01-1975,0.5093749761581421,0.0,304000,0.5218750238418579,0.5218750238418579,0.1462087780237198
10-01-1975,0.5375000238418579,0.0,1248000,0.5843750238418579,0.5843750238418579,0.1637188047170639
13-01-1975,0.6031249761581421,0.0,2312000,0.625,0.609375,0.1707228571176529
14-01-1975,0.6156250238418579,0.0,3156000,0.643750011920929,0.6156250238418579,0.1724739372730255
15-01-1975,0.574999988079071,0.0,1176000,0.609375,0.5874999761581421,0.1645943522453308
16-01-1975,0.565625011920929,0.0,388000,0.581250011920929,0.5687500238418579,0.15934143960475922
17-01-1975,0.5625,0.0,380000,0.578125,0.5687500238418579,0.15934143960475922
20-01-1975,0.578125,0.0,200000,0.590624988079071,0.590624988079071,0.16546976566314697
21-01-1975,0.590624988079071,0.0,332000,0.612500011920929,0.606249988079071,0.16984741389751434
22-01-1975,0.6000000238418579,0.0,168000,0.6156250238418579,0.612500011920929,0.1715984046459198
23-01-1975,0.606249988079071,0.0,172000,0.6156250238418579,0.612500011920929,0.1715984046459198
24-01-1975,0.6000000238418579,0.0,196000,0.6187499761581421,0.6000000238418579,0.16809634864330292
27-01-1975,0.6031249761581421,0.0,1056000,0.640625,0.637499988079071,0.178602397441864
28-01-1975,0.6156250238418579,0.0,388000,0.643750011920929,0.6156250238418579,0.1724739372730255
29-01-1975,0.609375,0.0,284000,0.625,0.6187499761581421,0.17334936559200287
30-01-1975,0.6187499761581421,0.0,484000,0.637499988079071,0.6187499761581421,0.17334936559200287
31-01-1975,0.612500011920929,0.0,96000,0.6187499761581421,0.612500011920929,0.1715984046459198
03-02-1975,0.606249988079071,0.0,224000,0.625,0.621874988079071,0.17422495782375336
04-02-1975,0.606249988079071,0.0,148000,0.621874988079071,0.612500011920929,0.1715984046459198
05-02-1975,0.606249988079071,0.0,284000,0.612500011920929,0.612500011920929,0.1715984046459198
06-02-1975,0.6000000238418579,0.0,656000,0.6156250238418579,0.6031249761581421,0.16897183656692505
07-02-1975,0.5687500238418579,0.0,232000,0.6031249761581421,0.5843750238418579,0.1637188047170639
10-02-1975,0.5843750238418579,0.0,68000,0.590624988079071,0.5843750238418579,0.1637188047170639
11-02-1975,0.581250011920929,0.0,64000,0.5874999761581421,0.581250011920929,0.16284339129924774
12-02-1975,0.578125,0.0,288000,0.59375,0.59375,0.16634538769721985
13-02-1975,0.606249988079071,0.0,428000,0.621874988079071,0.609375,0.1707228571176529
14-02-1975,0.612500011920929,0.0,624000,0.653124988079071,0.637499988079071,0.178602397441864
18-02-1975,0.6312500238418579,0.0,1128000,0.6812499761581421,0.6625000238418579,0.18560639023780823
19-02-1975,0.6625000238418579,0.0,328000,0.671875,0.668749988079071,0.18735744059085846
20-02-1975,0.65625,0.0,1132000,0.675000011920929,0.65625,0.18385548889636993
21-02-1975,0.625,0.0,1028000,0.65625,0.637499988079071,0.178602397441864
24-02-1975,0.625,0.0,124000,0.6312500238418579,0.625,0.1751004010438919
25-02-1975,0.5874999761581421,0.0,140000,0.6187499761581421,0.5874999761581421,0.1645943522453308
26-02-1975,0.581250011920929,0.0,220000,0.606249988079071,0.6000000238418579,0.16809634864330292
27-02-1975,0.609375,0.0,184000,0.628125011920929,0.609375,0.1707228571176529
28-02-1975,0.625,0.0,384000,0.6499999761581421,0.6499999761581421,0.1821044683456421
03-03-1975,0.653124988079071,0.0,440000,0.668749988079071,0.6625000238418579,0.18560639023780823
04-03-1975,0.675000011920929,0.0,1764000,0.7124999761581421,0.690625011920929,0.19348593056201935
05-03-1975,0.671875,0.0,516000,0.690625011920929,0.6781250238418579,0.18998396396636963
06-03-1975,0.6812499761581421,0.0,1024000,0.731249988079071,0.7250000238418579,0.20311647653579712
07-03-1975,0.7250000238418579,0.0,1120000,0.75,0.75,0.21012048423290253
10-03-1975,0.737500011920929,0.0,972000,0.753125011920929,0.737500011920929,0.20661847293376923
11-03-1975,0.7250000238418579,0.0,584000,0.7437499761581421,0.7250000238418579,0.20311647653579712
12-03-1975,0.7250000238418579,0.0,504000,0.734375,0.731249988079071,0.20486745238304138
13-03-1975,0.7250000238418579,0.0,168000,0.731249988079071,0.7250000238418579,0.20311647653579712
14-03-1975,0.753125011920929,0.0,1408000,0.78125,0.78125,0.21887540817260742
17-03-1975,0.762499988079071,0.0,868000,0.78125,0.78125,0.21887540817260742
18-03-1975,0.768750011920929,0.0,860000,0.796875,0.768750011920929,0.21537357568740845
19-03-1975,0.7124999761581421,0.0,1248000,0.7562500238418579,0.746874988079071,0.20924489200115204
20-03-1975,0.731249988079071,0.0,276000,0.765625,0.731249988079071,0.20486745238304138
21-03-1975,0.721875011920929,0.0,232000,0.7406250238418579,0.734375,0.20574279129505157
24-03-1975,0.7093750238418579,0.0,364000,0.734375,0.715624988079071,0.20048993825912476
25-03-1975,0.71875,0.0,564000,0.737500011920929,0.734375,0.20574279129505157
26-03-1975,0.75,0.0,824000,0.7875000238418579,0.784375011920929,0.21975111961364746
27-03-1975,0.778124988079071,0.0,520000,0.796875,0.784375011920929,0.21975111961364746
31-03-1975,0.762499988079071,0.0,284000,0.796875,0.762499988079071,0.21362246572971344
01-04-1975,0.7437499761581421,0.0,160000,0.7593749761581421,0.753125011920929,0.21099582314491272
02-04-1975,0.75,0.0,332000,0.765625,0.7562500238418579,0.2118714153766632
03-04-1975,0.78125,0.0,1320000,0.8125,0.8062499761581421,0.22587950527668
04-04-1975,0.8125,0.0,984000,0.8374999761581421,0.8374999761581421,0.23463453352451324
07-04-1975,0.8343750238418579,0.0,1200000,0.859375,0.856249988079071,0.23988747596740723
08-04-1975,0.846875011920929,0.0,928000,0.862500011920929,0.856249988079071,0.23988747596740723
09-04-1975,0.8500000238418579,0.0,680000,0.862500011920929,0.862500011920929,0.24163846671581268
10-04-1975,0.8656250238418579,0.0,2532000,0.8812500238418579,0.8687499761581421,0.24338948726654053
11-04-1975,0.8656250238418579,0.0,2872000,0.9312499761581421,0.9312499761581421,0.26089951395988464
14-04-1975,0.956250011920929,0.0,5280000,1.03125,1.024999976158142,0.2871646583080292
15-04-1975,0.987500011920929,0.0,2676000,1.040624976158142,1.006250023841858,0.2819114923477173
16-04-1975,0.96875,0.0,2868000,1.037500023841858,1.037500023841858,0.2906666100025177
17-04-1975,1.037500023841858,0.0,2264000,1.0625,1.0437500476837158,0.2924175560474396
18-04-1975,1.015625,0.0,676000,1.040624976158142,1.015625,0.2845380902290344
21-04-1975,0.9937499761581421,0.0,544000,1.006250023841858,0.9937499761581421,0.27840960025787354
22-04-1975,0.981249988079071,0.0,600000,1.0031249523162842,0.981249988079071,0.27490755915641785
23-04-1975,0.9437500238418579,0.0,888000,0.987500011920929,0.9437500238418579,0.2644016444683075
24-04-1975,0.8999999761581421,0.0,2000000,0.9624999761581421,0.949999988079071,0.2661525309085846
25-04-1975,0.956250011920929,0.0,1512000,1.0031249523162842,0.9937499761581421,0.27840960025787354
28-04-1975,0.9937499761581421,0.0,828000,1.0125000476837158,1.0,0.2801605761051178
29-04-1975,0.9750000238418579,0.0,2200000,1.037500023841858,0.996874988079071,0.27928516268730164
30-04-1975,0.987500011920929,0.0,524000,1.021875023841858,1.0187499523162842,0.2854136824607849
01-05-1975,1.021875023841858,0.0,1656000,1.046875,1.0437500476837158,0.2924175560474396
02-05-1975,1.037500023841858,0.0,1480000,1.0625,1.056249976158142,0.2959197163581848
05-05-1975,0.9937499761581421,0.0,1180000,1.024999976158142,1.015625,0.2845380902290344
06-05-1975,0.934374988079071,0.0,516000,1.0031249523162842,0.9468749761581421,0.2652769982814789
07-05-1975,0.949999988079071,0.0,280000,0.987500011920929,0.9750000238418579,0.27315670251846313
08-05-1975,0.9750000238418579,0.0,996000,1.0125000476837158,1.0,0.2801605761051178
09-05-1975,1.0,0.0,1196000,1.024999976158142,1.024999976158142,0.2871646583080292
12-05-1975,1.006250023841858,0.0,288000,1.024999976158142,1.0125000476837158,0.28366270661354065
13-05-1975,1.0,0.0,496000,1.0187499523162842,1.0031249523162842,0.2810361683368683
14-05-1975,0.96875,0.0,264000,0.987500011920929,0.9750000238418579,0.27315670251846313
15-05-1975,0.9624999761581421,0.0,528000,0.987500011920929,0.96875,0.27140548825263977
16-05-1975,0.9468749761581421,0.0,416000,0.965624988079071,0.949999988079071,0.2661525309085846
19-05-1975,0.940625011920929,0.0,380000,0.9750000238418579,0.9624999761581421,0.2696545720100403
20-05-1975,0.965624988079071,0.0,212000,0.971875011920929,0.971875011920929,0.27228108048439026
21-05-1975,0.953125,0.0,320000,0.9750000238418579,0.9624999761581421,0.2696545720100403
22-05-1975,0.9593750238418579,0.0,388000,0.9937499761581421,0.9906250238418579,0.2775340676307678
23-05-1975,0.9937499761581421,0.0,1036000,1.024999976158142,1.024999976158142,0.2871646583080292
27-05-1975,1.0437500476837158,0.0,1900000,1.0625,1.0499999523162842,0.2941685914993286
28-05-1975,1.0499999523162842,0.0,1972000,1.09375,1.087499976158142,0.3046744167804718
29-05-1975,1.100000023841858,0.0,2312000,1.1749999523162842,1.149999976158142,0.3221847712993622
30-05-1975,1.134374976158142,0.0,1644000,1.165624976158142,1.134374976158142,0.31780704855918884
02-06-1975,1.15625,0.0,1412000,1.209375023841858,1.1875,0.3326907753944397
03-06-1975,1.1875,0.0,2568000,1.240625023841858,1.2374999523162842,0.34669873118400574
04-06-1975,1.225000023841858,0.0,1700000,1.256250023841858,1.25,0.3502008020877838
05-06-1975,1.2000000476837158,0.0,1652000,1.2468750476837158,1.234375,0.3458231985569
06-06-1975,1.2000000476837158,0.0,744000,1.2374999523162842,1.212499976158142,0.3396948277950287
09-06-1975,1.306249976158142,0.0,9944000,1.337499976158142,1.3125,0.36771097779273987
10-06-1975,1.2937500476837158,0.0,3840000,1.368749976158142,1.353124976158142,0.3790924549102783
11-06-1975,1.334375023841858,0.0,1988000,1.3875000476837158,1.334375023841858,0.3738393783569336
12-06-1975,1.290624976158142,0.0,1224000,1.3468749523162842,1.290624976158142,0.36158210039138794
13-06-1975,1.2531249523162842,0.0,1764000,1.2937500476837158,1.2937500476837158,0.3624577820301056
16-06-1975,1.287500023841858,0.0,616000,1.306249976158142,1.2937500476837158,0.3624577820301056
17-06-1975,1.28125,0.0,524000,1.303125023841858,1.287500023841858,0.36070674657821655
18-06-1975,1.2374999523162842,0.0,1244000,1.28125,1.2374999523162842,0.34669873118400574
19-06-1975,1.225000023841858,0.0,740000,1.2687499523162842,1.2625000476837158,0.3537026345729828
20-06-1975,1.274999976158142,0.0,3384000,1.337499976158142,1.3250000476837158,0.37121278047561646
23-06-1975,1.2999999523162842,0.0,524000,1.3250000476837158,1.3125,0.36771097779273987
24-06-1975,1.3250000476837158,0.0,1532000,1.381250023841858,1.3562500476837158,0.37996792793273926
25-06-1975,1.34375,0.0,496000,1.359375,1.34375,0.3764657974243164
26-06-1975,1.34375,0.0,444000,1.359375,1.34375,0.3764657974243164
27-06-1975,1.3250000476837158,0.0,856000,1.3406250476837158,1.334375023841858,0.3738393783569336
30-06-1975,1.3156249523162842,0.0,404000,1.350000023841858,1.318750023841858,0.3694615960121155
01-07-1975,1.2999999523162842,0.0,356000,1.318750023841858,1.303125023841858,0.3650844693183899
02-07-1975,1.2781250476837158,0.0,204000,1.2937500476837158,1.290624976158142,0.36158210039138794
03-07-1975,1.28125,0.0,464000,1.2999999523162842,1.2999999523162842,0.3642089366912842
07-07-1975,1.290624976158142,0.0,480000,1.3125,1.296875,0.36333343386650085
08-07-1975,1.2937500476837158,0.0,456000,1.318750023841858,1.3156249523162842,0.3685865104198456
09-07-1975,1.321874976158142,0.0,792000,1.350000023841858,1.350000023841858,0.378216952085495
10-07-1975,1.3624999523162842,0.0,1532000,1.3875000476837158,1.375,0.3852207362651825
11-07-1975,1.3562500476837158,0.0,604000,1.384374976158142,1.3781249523162842,0.3860960304737091
14-07-1975,1.368749976158142,0.0,588000,1.384374976158142,1.381250023841858,0.3869718611240387
15-07-1975,1.381250023841858,0.0,1012000,1.40625,1.4031250476837158,0.3931003510951996
16-07-1975,1.365625023841858,0.0,1116000,1.4031250476837158,1.365625023841858,0.38259443640708923
17-07-1975,1.3562500476837158,0.0,560000,1.3875000476837158,1.375,0.3852207362651825
18-07-1975,1.365625023841858,0.0,332000,1.3937499523162842,1.3875000476837158,0.38872286677360535
21-07-1975,1.3250000476837158,0.0,488000,1.3875000476837158,1.3312499523162842,0.37296366691589355
22-07-1975,1.274999976158142,0.0,960000,1.3125,1.306249976158142,0.3659597635269165
