Date,Low,Open,Volume,High,Close,Adjusted Close
27-09-2017,11.746000289916992,11.746000289916992,0,11.746000289916992,11.746000289916992,11.022046089172363
28-09-2017,11.746000289916992,11.746000289916992,0,11.746000289916992,11.746000289916992,11.022046089172363
29-09-2017,12.115799903869629,12.115799903869629,4135,12.735199928283691,12.735199928283691,11.950278282165527
02-10-2017,12.735199928283691,12.735199928283691,0,12.735199928283691,12.735199928283691,11.950278282165527
03-10-2017,12.735199928283691,12.735199928283691,0,12.735199928283691,12.735199928283691,11.950278282165527
04-10-2017,12.735199928283691,12.735199928283691,0,12.735199928283691,12.735199928283691,11.950278282165527
05-10-2017,12.735199928283691,12.735199928283691,0,12.735199928283691,12.735199928283691,11.950278282165527
06-10-2017,12.735199928283691,12.735199928283691,0,12.735199928283691,12.735199928283691,11.950278282165527
09-10-2017,12.735199928283691,12.735199928283691,0,12.735199928283691,12.735199928283691,11.950278282165527
10-10-2017,12.735199928283691,12.735199928283691,0,12.735199928283691,12.735199928283691,11.950278282165527
11-10-2017,12.735199928283691,12.735199928283691,0,12.735199928283691,12.735199928283691,11.950278282165527
12-10-2017,12.763999938964844,12.763999938964844,5000,12.763999938964844,12.763999938964844,11.977303504943848
13-10-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.977303504943848
16-10-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.977303504943848
17-10-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.977303504943848
18-10-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.977303504943848
19-10-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.977303504943848
20-10-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.977303504943848
23-10-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.977303504943848
24-10-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.977303504943848
25-10-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.977303504943848
26-10-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.977303504943848
27-10-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.977303504943848
30-10-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.977303504943848
31-10-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.977303504943848
01-11-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.977303504943848
02-11-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.977303504943848
03-11-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.977303504943848
06-11-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.977303504943848
07-11-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.977303504943848
08-11-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.977303504943848
09-11-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.977303504943848
10-11-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.977303504943848
13-11-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.977303504943848
14-11-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.977303504943848
15-11-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.977303504943848
16-11-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.977303504943848
17-11-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.977303504943848
20-11-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.977303504943848
21-11-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.977303504943848
22-11-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.977303504943848
24-11-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.977303504943848
27-11-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.977303504943848
28-11-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.977303504943848
29-11-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.977303504943848
30-11-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.977303504943848
01-12-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.977303504943848
04-12-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.977303504943848
05-12-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.977303504943848
06-12-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.977303504943848
07-12-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.977303504943848
08-12-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.977303504943848
11-12-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.977303504943848
12-12-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.977303504943848
13-12-2017,12.763999938964844,12.763999938964844,0,12.763999938964844,12.763999938964844,11.977303504943848
14-12-2017,13.0,13.0,100,13.0,13.0,12.198758125305176
15-12-2017,13.0,13.0,0,13.0,13.0,12.198758125305176
18-12-2017,13.001199722290039,13.001199722290039,150,13.001199722290039,13.001199722290039,12.199884414672852
19-12-2017,12.980999946594238,12.980999946594238,100,12.980999946594238,12.980999946594238,12.180929183959961
20-12-2017,13.010100364685059,13.010100364685059,4900,13.010100364685059,13.010100364685059,12.255441665649414
21-12-2017,13.010100364685059,13.010100364685059,0,13.010100364685059,13.010100364685059,12.255441665649414
22-12-2017,13.010100364685059,13.010100364685059,0,13.010100364685059,13.010100364685059,12.255441665649414
26-12-2017,13.010100364685059,13.010100364685059,0,13.010100364685059,13.010100364685059,12.255441665649414
27-12-2017,13.010100364685059,13.010100364685059,0,13.010100364685059,13.010100364685059,12.255441665649414
28-12-2017,13.010100364685059,13.010100364685059,0,13.010100364685059,13.010100364685059,12.255441665649414
29-12-2017,13.010100364685059,13.010100364685059,0,13.010100364685059,13.010100364685059,12.255441665649414
02-01-2018,13.010100364685059,13.010100364685059,0,13.010100364685059,13.010100364685059,12.255441665649414
03-01-2018,13.010100364685059,13.010100364685059,0,13.010100364685059,13.010100364685059,12.255441665649414
04-01-2018,13.010100364685059,13.010100364685059,0,13.010100364685059,13.010100364685059,12.255441665649414
05-01-2018,13.010100364685059,13.010100364685059,0,13.010100364685059,13.010100364685059,12.255441665649414
08-01-2018,14.01200008392334,14.01200008392334,500,14.01200008392334,14.01200008392334,13.199224472045898
09-01-2018,14.107999801635742,14.107999801635742,400,14.112000465393066,14.112000465393066,13.293423652648926
10-01-2018,14.112000465393066,14.112000465393066,0,14.112000465393066,14.112000465393066,13.293423652648926
11-01-2018,14.112000465393066,14.112000465393066,0,14.112000465393066,14.112000465393066,13.293423652648926
12-01-2018,14.112000465393066,14.112000465393066,0,14.112000465393066,14.112000465393066,13.293423652648926
16-01-2018,14.350000381469727,14.350000381469727,12300,14.350000381469727,14.350000381469727,13.517619132995605
17-01-2018,14.767000198364258,14.767000198364258,100,14.767000198364258,14.767000198364258,13.910429954528809
18-01-2018,14.831290245056152,14.831290245056152,340,14.831290245056152,14.831290245056152,13.970992088317871
19-01-2018,14.831290245056152,14.831290245056152,0,14.831290245056152,14.831290245056152,13.970992088317871
22-01-2018,14.831290245056152,14.831290245056152,0,14.831290245056152,14.831290245056152,13.970992088317871
23-01-2018,14.831290245056152,14.831290245056152,0,14.831290245056152,14.831290245056152,13.970992088317871
24-01-2018,14.75,14.755999565124512,500,14.755999565124512,14.75,13.894416809082031
25-01-2018,14.75,14.75,0,14.75,14.75,13.894416809082031
26-01-2018,14.755999565124512,14.755999565124512,4200,14.760000228881836,14.760000228881836,13.903836250305176
29-01-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.903836250305176
30-01-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.903836250305176
31-01-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.903836250305176
01-02-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.903836250305176
02-02-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.903836250305176
05-02-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.903836250305176
06-02-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.903836250305176
07-02-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.903836250305176
08-02-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.903836250305176
09-02-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.903836250305176
12-02-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.903836250305176
13-02-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.903836250305176
14-02-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.903836250305176
15-02-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.903836250305176
16-02-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.903836250305176
20-02-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.903836250305176
21-02-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.903836250305176
22-02-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.903836250305176
23-02-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.903836250305176
26-02-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.903836250305176
27-02-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.903836250305176
28-02-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.903836250305176
01-03-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.903836250305176
02-03-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.903836250305176
05-03-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.903836250305176
06-03-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.903836250305176
07-03-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.903836250305176
08-03-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.903836250305176
09-03-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.903836250305176
12-03-2018,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.903836250305176
13-03-2018,12.398099899291992,12.398099899291992,160,12.398099899291992,12.398099899291992,11.67894172668457
14-03-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.67894172668457
15-03-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.67894172668457
16-03-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.67894172668457
19-03-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.67894172668457
20-03-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.67894172668457
21-03-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.72623348236084
22-03-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.72623348236084
23-03-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.72623348236084
26-03-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.72623348236084
27-03-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.72623348236084
28-03-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.72623348236084
29-03-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.72623348236084
02-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.72623348236084
03-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.72623348236084
04-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.72623348236084
05-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.72623348236084
06-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.72623348236084
09-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.72623348236084
10-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.72623348236084
11-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.72623348236084
12-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.72623348236084
13-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.72623348236084
16-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.72623348236084
17-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.72623348236084
18-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.72623348236084
19-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.72623348236084
20-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.72623348236084
23-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.72623348236084
24-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.72623348236084
25-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.72623348236084
26-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.72623348236084
27-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.72623348236084
30-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.72623348236084
01-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.72623348236084
02-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.72623348236084
03-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.72623348236084
04-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.72623348236084
07-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.72623348236084
08-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.72623348236084
09-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.72623348236084
10-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.72623348236084
11-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.72623348236084
14-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.72623348236084
15-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.72623348236084
16-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.72623348236084
17-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.72623348236084
18-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.72623348236084
21-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.72623348236084
22-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.72623348236084
23-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.72623348236084
24-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.72623348236084
25-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.72623348236084
29-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.72623348236084
30-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.72623348236084
31-05-2018,11.505499839782715,11.505499839782715,1200,11.505499839782715,11.505499839782715,10.882001876831055
01-06-2018,11.505499839782715,11.505499839782715,0,11.505499839782715,11.505499839782715,10.882001876831055
04-06-2018,11.505499839782715,11.505499839782715,0,11.505499839782715,11.505499839782715,10.882001876831055
05-06-2018,11.505499839782715,11.505499839782715,0,11.505499839782715,11.505499839782715,10.882001876831055
06-06-2018,11.505499839782715,11.505499839782715,0,11.505499839782715,11.505499839782715,10.882001876831055
07-06-2018,11.505499839782715,11.505499839782715,0,11.505499839782715,11.505499839782715,10.882001876831055
08-06-2018,11.505499839782715,11.505499839782715,0,11.505499839782715,11.505499839782715,10.882001876831055
11-06-2018,11.505499839782715,11.505499839782715,0,11.505499839782715,11.505499839782715,10.882001876831055
12-06-2018,11.567000389099121,11.567000389099121,9800,11.567000389099121,11.567000389099121,10.940169334411621
13-06-2018,11.567000389099121,11.567000389099121,0,11.567000389099121,11.567000389099121,10.940169334411621
14-06-2018,11.567000389099121,11.567000389099121,0,11.567000389099121,11.567000389099121,10.940169334411621
15-06-2018,11.567000389099121,11.567000389099121,0,11.567000389099121,11.567000389099121,10.940169334411621
18-06-2018,11.567000389099121,11.567000389099121,0,11.567000389099121,11.567000389099121,10.940169334411621
19-06-2018,11.567000389099121,11.567000389099121,0,11.567000389099121,11.567000389099121,10.940169334411621
20-06-2018,11.567000389099121,11.567000389099121,0,11.567000389099121,11.567000389099121,10.940169334411621
21-06-2018,11.567000389099121,11.567000389099121,0,11.567000389099121,11.567000389099121,10.940169334411621
22-06-2018,11.567000389099121,11.567000389099121,0,11.567000389099121,11.567000389099121,10.940169334411621
25-06-2018,11.567000389099121,11.567000389099121,0,11.567000389099121,11.567000389099121,10.940169334411621
26-06-2018,11.567000389099121,11.567000389099121,0,11.567000389099121,11.567000389099121,10.940169334411621
27-06-2018,11.567000389099121,11.567000389099121,0,11.567000389099121,11.567000389099121,10.940169334411621
28-06-2018,11.567000389099121,11.567000389099121,0,11.567000389099121,11.567000389099121,10.940169334411621
29-06-2018,11.567000389099121,11.567000389099121,0,11.567000389099121,11.567000389099121,10.940169334411621
02-07-2018,11.567000389099121,11.567000389099121,0,11.567000389099121,11.567000389099121,10.940169334411621
03-07-2018,11.567000389099121,11.567000389099121,0,11.567000389099121,11.567000389099121,10.940169334411621
05-07-2018,12.09000015258789,12.09000015258789,10000,12.09000015258789,12.09000015258789,11.43482494354248
06-07-2018,12.189200401306152,12.189200401306152,220,12.189200401306152,12.189200401306152,11.52864933013916
09-07-2018,12.189200401306152,12.189200401306152,0,12.189200401306152,12.189200401306152,11.52864933013916
10-07-2018,12.189200401306152,12.189200401306152,0,12.189200401306152,12.189200401306152,11.52864933013916
11-07-2018,12.189200401306152,12.189200401306152,0,12.189200401306152,12.189200401306152,11.52864933013916
12-07-2018,12.189200401306152,12.189200401306152,0,12.189200401306152,12.189200401306152,11.52864933013916
13-07-2018,12.550000190734863,12.550000190734863,400,12.552300453186035,12.552300453186035,11.872075080871582
16-07-2018,12.552399635314941,12.552399635314941,2500,12.554300308227539,12.552399635314941,11.87216854095459
17-07-2018,12.552399635314941,12.552399635314941,0,12.552399635314941,12.552399635314941,11.87216854095459
18-07-2018,12.552399635314941,12.552399635314941,0,12.552399635314941,12.552399635314941,11.87216854095459
19-07-2018,12.552399635314941,12.552399635314941,0,12.552399635314941,12.552399635314941,11.919648170471191
20-07-2018,12.552399635314941,12.552399635314941,0,12.552399635314941,12.552399635314941,11.919648170471191
23-07-2018,12.552399635314941,12.552399635314941,0,12.552399635314941,12.552399635314941,11.919648170471191
24-07-2018,12.552399635314941,12.552399635314941,0,12.552399635314941,12.552399635314941,11.919648170471191
25-07-2018,12.910799980163574,12.910799980163574,250,12.910799980163574,12.910799980163574,12.259982109069824
26-07-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.259982109069824
27-07-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.259982109069824
30-07-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.259982109069824
31-07-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.259982109069824
01-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.259982109069824
02-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.259982109069824
03-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.259982109069824
06-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.259982109069824
07-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.259982109069824
08-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.259982109069824
09-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.259982109069824
10-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.259982109069824
13-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.259982109069824
14-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.259982109069824
15-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.259982109069824
16-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.259982109069824
17-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.259982109069824
20-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.259982109069824
21-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.259982109069824
22-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.259982109069824
23-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.259982109069824
24-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.259982109069824
27-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.259982109069824
28-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.259982109069824
29-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.259982109069824
30-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.259982109069824
31-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.259982109069824
04-09-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.259982109069824
05-09-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.259982109069824
06-09-2018,12.543999671936035,12.923999786376953,3550,12.93179988861084,12.543999671936035,11.911672592163086
07-09-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.911672592163086
10-09-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.911672592163086
11-09-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.911672592163086
12-09-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.911672592163086
13-09-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.911672592163086
14-09-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.911672592163086
17-09-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.911672592163086
18-09-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.911672592163086
19-09-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.911672592163086
20-09-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.959342956542969
21-09-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.959342956542969
24-09-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.959342956542969
25-09-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.959342956542969
26-09-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.959342956542969
27-09-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.959342956542969
28-09-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.959342956542969
01-10-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.959342956542969
02-10-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.959342956542969
03-10-2018,12.860899925231934,12.860899925231934,120,12.860899925231934,12.860899925231934,12.261470794677734
04-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.261470794677734
05-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.261470794677734
08-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.261470794677734
09-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.261470794677734
10-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.261470794677734
11-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.261470794677734
12-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.261470794677734
15-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.261470794677734
16-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.261470794677734
17-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.261470794677734
18-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.261470794677734
19-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.261470794677734
22-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.261470794677734
23-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.261470794677734
24-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.261470794677734
25-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.261470794677734
26-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.261470794677734
29-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.261470794677734
30-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.261470794677734
31-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.261470794677734
01-11-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.261470794677734
02-11-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.261470794677734
05-11-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.261470794677734
06-11-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.261470794677734
07-11-2018,11.220999717712402,11.220999717712402,1000,11.220999717712402,11.220999717712402,10.698004722595215
08-11-2018,11.220999717712402,11.220999717712402,0,11.220999717712402,11.220999717712402,10.698004722595215
09-11-2018,11.220999717712402,11.220999717712402,0,11.220999717712402,11.220999717712402,10.698004722595215
12-11-2018,11.220999717712402,11.220999717712402,0,11.220999717712402,11.220999717712402,10.698004722595215
13-11-2018,11.220999717712402,11.220999717712402,0,11.220999717712402,11.220999717712402,10.698004722595215
