Date,Low,Open,Volume,High,Close,Adjusted Close
29-07-2013,84.79000091552734,84.79000091552734,1661700,86.05999755859375,85.54000091552734,75.35536193847656
30-07-2013,84.44000244140625,86.05000305175781,1924200,86.5199966430664,84.95999908447266,74.84442138671875
31-07-2013,85.16999816894531,85.30000305175781,2297800,86.5,85.55999755859375,75.37297821044922
01-08-2013,85.9800033569336,86.02999877929688,1190300,86.61000061035156,86.37000274658203,76.08653259277344
02-08-2013,85.58999633789062,86.33000183105469,1153000,86.37000274658203,86.08000183105469,75.8310775756836
05-08-2013,85.72000122070312,86.05999755859375,3944500,88.72000122070312,87.66000366210938,77.22293090820312
06-08-2013,86.61000061035156,87.66000366210938,3105700,87.86000061035156,87.44999694824219,77.03794860839844
07-08-2013,87.0,87.33000183105469,1889400,88.16999816894531,87.13999938964844,76.76487731933594
08-08-2013,87.16999816894531,87.36000061035156,1788700,88.48999786376953,87.73999786376953,77.29342651367188
09-08-2013,86.76000213623047,87.58000183105469,1180300,88.13999938964844,87.38999938964844,76.98507690429688
12-08-2013,86.33999633789062,86.73999786376953,1660400,87.30000305175781,86.97000122070312,76.6150894165039
13-08-2013,86.25,87.44000244140625,1826500,87.55000305175781,86.98999786376953,76.63272857666016
14-08-2013,86.2300033569336,86.98999786376953,1324100,87.13999938964844,86.62999725341797,76.31558227539062
15-08-2013,85.23999786376953,86.08000183105469,1582000,86.66000366210938,85.41999816894531,75.2496337890625
16-08-2013,85.12999725341797,85.1500015258789,1779900,86.7699966430664,86.05000305175781,75.80465698242188
19-08-2013,85.70999908447266,86.12999725341797,1166700,86.48999786376953,85.81999969482422,75.6020278930664
20-08-2013,85.58000183105469,85.7300033569336,1289700,86.41000366210938,86.0199966430664,75.7781982421875
21-08-2013,85.45999908447266,85.83999633789062,857800,86.37999725341797,85.76000213623047,75.5491714477539
22-08-2013,85.5199966430664,85.80000305175781,977700,86.55000305175781,86.19999694824219,75.93678283691406
23-08-2013,86.0999984741211,86.4000015258789,1179600,86.75,86.58000183105469,76.27155303955078
26-08-2013,86.0,86.86000061035156,1015700,87.0,86.56999969482422,76.26272583007812
27-08-2013,85.0,85.91000366210938,1267200,86.05000305175781,85.06999969482422,74.94131469726562
28-08-2013,84.1500015258789,85.11000061035156,1289300,85.58999633789062,84.83000183105469,74.72993469238281
29-08-2013,84.6500015258789,84.75,1677400,86.16000366210938,85.45999908447266,75.2848892211914
30-08-2013,84.9800033569336,85.30000305175781,1998900,85.77999877929688,85.13999938964844,75.00300598144531
03-09-2013,85.5199966430664,85.62000274658203,1556200,86.54000091552734,86.27999877929688,76.00726318359375
04-09-2013,85.76000213623047,86.23999786376953,1435500,87.47000122070312,87.37999725341797,76.97628784179688
05-09-2013,87.13999938964844,87.26000213623047,1328900,88.08000183105469,87.87000274658203,77.40796661376953
06-09-2013,86.20999908447266,87.86000061035156,1373700,87.91999816894531,87.29000091552734,77.2265853881836
09-09-2013,86.54000091552734,87.2699966430664,1246700,87.62000274658203,86.70999908447266,76.71345520019531
10-09-2013,86.5,87.30000305175781,1879100,87.80000305175781,87.80000305175781,77.67778015136719
11-09-2013,87.79000091552734,87.80000305175781,2026000,89.44000244140625,89.26000213623047,78.96945190429688
12-09-2013,88.36000061035156,89.08999633789062,1594300,89.47000122070312,88.45999908447266,78.2616958618164
13-09-2013,88.69999694824219,89.12999725341797,1957100,89.4800033569336,89.08999633789062,78.81906127929688
16-09-2013,88.94000244140625,89.81999969482422,1728800,89.93000030517578,89.0999984741211,78.82791137695312
17-09-2013,87.51000213623047,89.1500015258789,1536400,89.16999816894531,88.2699966430664,78.0936050415039
18-09-2013,83.97000122070312,87.68000030517578,5917400,87.91999816894531,84.38999938964844,74.66091918945312
19-09-2013,82.44000244140625,84.44999694824219,3622600,85.01000213623047,82.52999877929688,73.01535034179688
20-09-2013,82.30000305175781,82.77999877929688,2869700,83.66000366210938,82.33000183105469,72.83843231201172
23-09-2013,81.45999908447266,82.05999755859375,3011400,83.3499984741211,83.1500015258789,73.56387329101562
24-09-2013,83.20999908447266,83.2300033569336,2660300,85.01000213623047,84.29000091552734,74.57243347167969
25-09-2013,83.19999694824219,84.33999633789062,2384700,84.38999938964844,83.62999725341797,73.98851013183594
26-09-2013,83.56999969482422,83.63999938964844,1598000,84.76000213623047,84.11000061035156,74.41320037841797
27-09-2013,83.41000366210938,83.73999786376953,1389000,84.12000274658203,83.94999694824219,74.27163696289062
30-09-2013,82.87000274658203,83.16000366210938,1915000,84.23999786376953,83.61000061035156,73.9708251953125
01-10-2013,83.5199966430664,83.80000305175781,2148000,86.11000061035156,86.11000061035156,76.18260955810547
02-10-2013,85.01000213623047,85.63999938964844,1988600,86.63999938964844,86.5999984741211,76.61610412597656
03-10-2013,85.83000183105469,86.33999633789062,1746800,87.0999984741211,86.4800033569336,76.50995635986328
04-10-2013,86.06999969482422,86.44999694824219,2202700,87.86000061035156,87.20999908447266,77.15580749511719
07-10-2013,86.20999908447266,86.43000030517578,1864300,87.08999633789062,86.27999877929688,76.33302307128906
08-10-2013,85.33999633789062,86.22000122070312,1202500,86.63999938964844,85.37000274658203,75.52794647216797
09-10-2013,85.20999908447266,85.36000061035156,1149900,86.0,85.55999755859375,75.69601440429688
10-10-2013,86.29000091552734,86.47000122070312,1670200,88.4800033569336,88.43000030517578,78.2351303100586
11-10-2013,88.05000305175781,88.18000030517578,1573400,88.94999694824219,88.63999938964844,78.42095184326172
14-10-2013,87.80999755859375,88.33999633789062,1053500,88.81999969482422,88.66999816894531,78.44749450683594
15-10-2013,87.58000183105469,87.91999816894531,1202000,89.44000244140625,87.97000122070312,77.82817840576172
16-10-2013,88.04000091552734,88.37999725341797,1443000,89.87000274658203,89.66000366210938,79.3233642578125
17-10-2013,86.9000015258789,87.73999786376953,1961900,88.77999877929688,88.58999633789062,78.3766860961914
18-10-2013,85.63999938964844,88.80999755859375,3396900,88.80999755859375,86.37999725341797,76.42149353027344
21-10-2013,86.0,86.44999694824219,2542100,87.80999755859375,87.5999984741211,77.50083923339844
22-10-2013,87.58999633789062,87.73999786376953,2029700,88.88999938964844,88.43000030517578,78.2351303100586
23-10-2013,84.80999755859375,88.45999908447266,3897600,89.0999984741211,85.4800033569336,75.62527465820312
24-10-2013,83.12999725341797,85.68000030517578,3476300,86.63999938964844,83.5999984741211,73.96197509765625
25-10-2013,83.18000030517578,83.62000274658203,2709300,84.31999969482422,84.0999984741211,74.40435028076172
28-10-2013,83.9800033569336,84.31999969482422,2556500,85.5199966430664,84.55000305175781,74.8024673461914
29-10-2013,83.22000122070312,84.47000122070312,3090500,84.63999938964844,84.54000091552734,74.79362487792969
30-10-2013,84.33000183105469,84.94000244140625,1991900,85.37000274658203,84.54000091552734,74.79362487792969
31-10-2013,84.05999755859375,84.80000305175781,3230700,85.47000122070312,84.80000305175781,75.02363586425781
01-11-2013,84.45999908447266,85.1500015258789,1872700,85.69999694824219,85.36000061035156,75.51911163330078
04-11-2013,85.75,85.7699966430664,1759800,87.0199966430664,86.80999755859375,76.80189514160156
05-11-2013,86.19999694824219,86.69000244140625,2391900,87.70999908447266,87.41000366210938,77.33275604248047
06-11-2013,86.75,87.5,2629200,88.37000274658203,87.69999694824219,77.58930969238281
07-11-2013,86.43000030517578,87.97000122070312,2228600,88.5,86.45999908447266,76.49225616455078
08-11-2013,86.08000183105469,86.66000366210938,2939000,87.6500015258789,87.27999877929688,77.21774291992188
11-11-2013,87.01000213623047,87.23999786376953,1492100,88.33999633789062,87.94000244140625,77.80164337158203
12-11-2013,87.05000305175781,87.83000183105469,2014200,88.02999877929688,87.5,77.412353515625
13-11-2013,87.05999755859375,87.26000213623047,2699400,88.12999725341797,88.0199966430664,77.87242126464844
14-11-2013,87.6500015258789,88.22000122070312,2901000,89.52999877929688,89.48999786376953,79.1729507446289
15-11-2013,88.43000030517578,88.9800033569336,2688500,90.2300033569336,90.0999984741211,79.71261596679688
18-11-2013,90.02999877929688,90.13999938964844,1958200,90.95999908447266,90.4000015258789,79.97804260253906
19-11-2013,90.5,90.55999755859375,3972400,92.87000274658203,92.0,81.39358520507812
20-11-2013,91.91000366210938,92.0,2451000,93.72000122070312,92.76000213623047,82.06595611572266
21-11-2013,91.8499984741211,92.69999694824219,2407900,93.48999786376953,92.08000183105469,81.46435546875
22-11-2013,91.13999938964844,91.7699966430664,2735400,93.11000061035156,93.02999877929688,82.3048324584961
25-11-2013,92.9800033569336,93.0,1671300,94.22000122070312,93.61000061035156,82.81797790527344
26-11-2013,93.30999755859375,93.61000061035156,2642900,94.31999969482422,93.66000366210938,82.8622055053711
27-11-2013,93.4800033569336,94.08999633789062,1304900,94.33000183105469,93.62000274658203,82.82681274414062
29-11-2013,92.7300033569336,93.83000183105469,1405000,93.95999908447266,92.87999725341797,82.17211151123047
02-12-2013,92.88999938964844,92.9000015258789,2143500,94.36000061035156,93.91999816894531,83.09224700927734
03-12-2013,91.55000305175781,92.16000366210938,3490400,93.29000091552734,92.55999755859375,81.88899230957031
04-12-2013,90.51000213623047,91.97000122070312,2865800,92.79000091552734,91.58999633789062,81.03083801269531
05-12-2013,89.68000030517578,91.18000030517578,2032500,91.7300033569336,89.77999877929688,79.75607299804688
06-12-2013,89.44000244140625,90.61000061035156,2130200,90.98999786376953,90.69000244140625,80.56446838378906
09-12-2013,90.83000183105469,91.06999969482422,1597100,91.91000366210938,90.9800033569336,80.82208251953125
10-12-2013,90.88999938964844,91.0,1515300,91.86000061035156,91.05999755859375,80.89315795898438
11-12-2013,89.05000305175781,91.0,1364300,91.25,89.2699966430664,79.30298614501953
12-12-2013,88.3499984741211,89.20999908447266,1916000,89.81999969482422,88.69000244140625,78.78778839111328
13-12-2013,87.5,88.8499984741211,2220600,89.72000122070312,87.75,77.95270538330078
16-12-2013,86.91999816894531,87.70999908447266,3496500,88.37000274658203,87.69000244140625,77.89942169189453
17-12-2013,86.87999725341797,87.79000091552734,2388700,87.86000061035156,86.88999938964844,77.18875885009766
18-12-2013,87.05000305175781,87.43000030517578,2738300,89.05000305175781,89.0199966430664,79.08091735839844
19-12-2013,88.05999755859375,88.75,1287800,88.9000015258789,88.75,78.841064453125
20-12-2013,88.52999877929688,88.68000030517578,2407300,90.0,89.58999633789062,79.5872802734375
23-12-2013,90.0199966430664,90.05999755859375,1513100,91.25,91.1500015258789,80.97310638427734
24-12-2013,91.0199966430664,91.0199966430664,808300,91.80999755859375,91.38999938964844,81.18631744384766
26-12-2013,91.5,91.80000305175781,941800,92.48999786376953,92.1500015258789,81.8614501953125
27-12-2013,92.05999755859375,92.1500015258789,820700,92.83000183105469,92.16999816894531,81.87922668457031
30-12-2013,91.22000122070312,92.16999816894531,973700,92.44999694824219,91.5199966430664,81.30178833007812
31-12-2013,91.58000183105469,91.6500015258789,916100,92.54000091552734,92.38999938964844,82.07466125488281
02-01-2014,90.62000274658203,92.0,1432000,92.01000213623047,90.62999725341797,80.51115417480469
03-01-2014,90.30999755859375,90.45999908447266,1070000,91.05999755859375,90.62999725341797,80.51115417480469
06-01-2014,89.25,91.0199966430664,2204100,91.05000305175781,89.27999877929688,79.31188201904297
07-01-2014,89.41999816894531,89.66999816894531,1832000,91.48999786376953,91.08000183105469,80.91092681884766
08-01-2014,90.66999816894531,90.83999633789062,1875000,92.22000122070312,92.22000122070312,81.92363739013672
09-01-2014,90.69000244140625,90.69000244140625,2073300,93.08999633789062,93.0,82.61653900146484
10-01-2014,90.86000061035156,92.73999786376953,1580700,92.94999694824219,91.98999786376953,81.71931457519531
13-01-2014,90.69999694824219,91.73999786376953,1706200,92.37999725341797,90.83999633789062,80.69770812988281
14-01-2014,90.36000061035156,90.93000030517578,2048400,91.87000274658203,91.3499984741211,81.15077209472656
15-01-2014,87.8499984741211,91.70999908447266,5087000,91.9000015258789,88.1500015258789,78.30805969238281
16-01-2014,85.4000015258789,88.12999725341797,4882600,88.12999725341797,85.55999755859375,76.00724029541016
17-01-2014,85.0,85.58000183105469,3116000,86.41000366210938,85.48999786376953,75.94503021240234
21-01-2014,85.54000091552734,85.81999969482422,2230000,87.26000213623047,86.91999816894531,77.21537780761719
22-01-2014,86.0,86.91000366210938,1687900,87.41999816894531,86.11000061035156,76.49584197998047
23-01-2014,85.2699966430664,86.38999938964844,2490800,86.72000122070312,85.79000091552734,76.2115478515625
24-01-2014,83.88999938964844,85.33000183105469,2296900,85.36000061035156,84.25,74.84349822998047
27-01-2014,83.8499984741211,83.94999694824219,3625800,85.5,84.88999938964844,75.41204071044922
28-01-2014,84.26000213623047,84.9000015258789,4924700,85.48999786376953,84.30000305175781,74.88789367675781
29-01-2014,81.83999633789062,82.20999908447266,6443100,87.75,85.37000274658203,75.83844757080078
30-01-2014,86.13999938964844,87.05999755859375,3954700,89.04000091552734,87.76000213623047,77.96160888671875
31-01-2014,85.93000030517578,86.73999786376953,3311000,87.44000244140625,86.0,76.39808654785156
03-02-2014,85.30000305175781,86.0,2612200,86.27999877929688,85.62000274658203,76.06053161621094
04-02-2014,84.72000122070312,85.75,2026300,86.06999969482422,85.3499984741211,75.82068634033203
05-02-2014,84.58000183105469,85.20999908447266,2203500,86.69000244140625,85.6500015258789,76.0871810913086
06-02-2014,84.6500015258789,85.66999816894531,2062600,86.66999816894531,86.58000183105469,76.91336059570312
07-02-2014,84.25,85.94999694824219,3138000,85.94999694824219,84.68000030517578,75.22550201416016
10-02-2014,83.98999786376953,84.80000305175781,2913200,85.41000366210938,84.5999984741211,75.1544189453125
11-02-2014,84.0199966430664,84.12000274658203,2840300,86.1500015258789,85.68000030517578,76.11384582519531
12-02-2014,84.0199966430664,85.66000366210938,3218200,86.31999969482422,84.25,74.84349822998047
13-02-2014,84.02999877929688,84.02999877929688,2246200,85.66999816894531,85.30999755859375,75.78514099121094
14-02-2014,85.06999969482422,85.06999969482422,2434300,88.01000213623047,87.80000305175781,77.99714660644531
18-02-2014,87.4800033569336,87.88999938964844,3209600,89.19999694824219,87.5199966430664,77.74838256835938
19-02-2014,87.0,87.33999633789062,3061900,88.61000061035156,87.5,77.7306137084961
20-02-2014,86.98999786376953,87.7699966430664,2402800,88.20999908447266,87.70999908447266,77.91720581054688
21-02-2014,87.41000366210938,87.47000122070312,2944500,89.48999786376953,88.55000305175781,78.66338348388672
24-02-2014,88.0199966430664,88.0199966430664,3622300,91.95999908447266,90.93000030517578,80.77766418457031
25-02-2014,89.52999877929688,91.63999938964844,2636900,91.66000366210938,89.68000030517578,79.667236328125
26-02-2014,88.98999786376953,89.61000061035156,2506600,90.48999786376953,89.1500015258789,79.1964111328125
27-02-2014,88.9000015258789,89.19000244140625,1967700,89.87000274658203,89.27999877929688,79.31188201904297
28-02-2014,89.26000213623047,89.26000213623047,3752300,91.86000061035156,90.58999633789062,80.47561645507812
03-03-2014,89.02999877929688,89.87000274658203,2594000,90.22000122070312,89.44000244140625,79.45403289794922
04-03-2014,89.98999786376953,90.12000274658203,2475000,91.41000366210938,90.80999755859375,80.67108154296875
05-03-2014,89.26000213623047,89.26000213623047,2733500,91.66999816894531,91.55999755859375,81.33731079101562
06-03-2014,90.75,90.75,2448500,92.0,91.5199966430664,81.69259643554688
07-03-2014,91.4000015258789,92.0,3281400,92.0,91.52999877929688,81.70152282714844
10-03-2014,91.36000061035156,91.36000061035156,1792100,92.29000091552734,92.23999786376953,82.33528137207031
11-03-2014,92.23999786376953,92.30999755859375,2712500,93.4800033569336,93.0,83.013671875
12-03-2014,92.55000305175781,92.55000305175781,2496500,94.16999816894531,93.62000274658203,83.56709289550781
13-03-2014,93.22000122070312,93.79000091552734,3576100,93.98999786376953,93.2699966430664,83.25467681884766
14-03-2014,92.83999633789062,93.0199966430664,3482500,93.79000091552734,93.3499984741211,83.32609558105469
17-03-2014,93.56999969482422,93.5999984741211,2861700,95.44999694824219,95.1500015258789,84.93280029296875
18-03-2014,95.0999984741211,95.13999938964844,4592600,97.94999694824219,97.70999908447266,87.2179183959961
19-03-2014,98.0,98.05000305175781,5300700,100.58999633789062,99.05000305175781,88.41403198242188
20-03-2014,98.4000015258789,98.87000274658203,3667000,100.4000015258789,99.70999908447266,89.0031509399414
21-03-2014,99.6500015258789,99.88999938964844,7619100,102.55999755859375,99.7699966430664,89.05672454833984
24-03-2014,100.16000366210938,100.4800033569336,3165100,102.38999938964844,100.97000122070312,90.12785339355469
25-03-2014,99.66000366210938,101.01000213623047,2763600,101.77999877929688,99.69000244140625,88.98530578613281
26-03-2014,99.0,100.45999908447266,4077200,100.7699966430664,99.91000366210938,89.18167877197266
27-03-2014,97.26000213623047,99.91000366210938,3509000,99.98999786376953,97.69999694824219,87.20899200439453
28-03-2014,97.9800033569336,98.06999969482422,2138800,100.0999984741211,99.38999938964844,88.71751403808594
31-03-2014,99.05999755859375,100.0,4061900,100.38999938964844,99.55000305175781,88.86033630371094
01-04-2014,98.5,98.5,2560900,101.05000305175781,99.08999633789062,88.44972229003906
02-04-2014,96.69999694824219,96.69999694824219,2579400,99.26000213623047,98.31999969482422,87.76240539550781
03-04-2014,98.26000213623047,98.58000183105469,2893000,99.41000366210938,99.23999786376953,88.58363342285156
04-04-2014,97.5199966430664,99.58000183105469,3127500,99.87000274658203,97.58999633789062,87.11080932617188
07-04-2014,96.11000061035156,97.55999755859375,2791200,98.0,96.61000061035156,86.23604583740234
08-04-2014,95.69000244140625,96.93000030517578,4448200,97.47000122070312,96.6500015258789,86.2717514038086
09-04-2014,95.98999786376953,96.66999816894531,5236400,98.13999938964844,96.80999755859375,86.41455841064453
10-04-2014,95.12000274658203,97.01000213623047,3984700,97.73999786376953,95.73999786376953,85.4594497680664
11-04-2014,94.55999755859375,95.33000183105469,3456300,96.13999938964844,95.05000305175781,84.84354400634766
14-04-2014,94.30000305175781,95.5199966430664,2461200,95.8499984741211,95.37999725341797,85.13811492919922
15-04-2014,94.66999816894531,95.68000030517578,3215800,96.73999786376953,96.47000122070312,86.11106872558594
16-04-2014,95.13999938964844,97.0199966430664,2296700,97.1500015258789,95.6500015258789,85.37913513183594
17-04-2014,90.75,92.0999984741211,4584800,92.87999725341797,92.0,82.12105560302734
21-04-2014,91.72000122070312,91.76000213623047,2632900,93.2699966430664,93.02999877929688,83.04046630859375
22-04-2014,93.25,93.31999969482422,2228200,94.45999908447266,94.19000244140625,84.07589721679688
23-04-2014,93.76000213623047,94.0199966430664,1427600,94.91000366210938,94.69000244140625,84.52220916748047
24-04-2014,95.56999969482422,95.56999969482422,2031300,97.16999816894531,96.54000091552734,86.17355346679688
25-04-2014,95.70999908447266,96.25,1618300,96.94000244140625,96.0,85.69154357910156
28-04-2014,94.37000274658203,96.3499984741211,2266800,96.54000091552734,94.95999908447266,84.7632064819336
29-04-2014,95.18000030517578,95.44000244140625,1809900,95.83000183105469,95.38999938964844,85.14700317382812
30-04-2014,97.97000122070312,99.27999877929688,5319400,101.94999694824219,100.68000030517578,89.8689956665039
01-05-2014,99.91000366210938,100.68000030517578,2266000,101.76000213623047,100.7699966430664,89.94931030273438
02-05-2014,100.45999908447266,100.87000274658203,1565600,101.45999908447266,100.87000274658203,90.03857421875
05-05-2014,99.98999786376953,100.52999877929688,2653700,102.72000122070312,102.44000244140625,91.44001007080078
06-05-2014,101.93000030517578,102.23999786376953,1931100,103.01000213623047,102.33000183105469,91.34182739257812
07-05-2014,101.97000122070312,102.31999969482422,2210800,105.0,104.73999786376953,93.4930419921875
08-05-2014,103.06999969482422,104.66999816894531,2445000,104.95999908447266,103.27999877929688,92.18978881835938
09-05-2014,102.83999633789062,103.18000030517578,1491400,104.55000305175781,104.51000213623047,93.28772735595703
12-05-2014,104.80000305175781,104.87000274658203,2421400,107.08999633789062,107.01000213623047,95.51927947998047
13-05-2014,106.31999969482422,106.87999725341797,1843300,107.58999633789062,106.44999694824219,95.0194091796875
14-05-2014,104.9800033569336,106.4000015258789,1720000,106.4000015258789,105.66999816894531,94.32316589355469
15-05-2014,104.18000030517578,105.44999694824219,1478300,105.75,104.93000030517578,93.66263580322266
16-05-2014,104.16999816894531,105.04000091552734,1725100,105.7300033569336,105.12000274658203,93.83224487304688
19-05-2014,104.91000366210938,104.98999786376953,1758400,106.73999786376953,106.43000030517578,95.0015869140625
20-05-2014,105.44999694824219,106.19000244140625,2648900,107.37000274658203,106.0,94.61771392822266
21-05-2014,105.88999938964844,106.19000244140625,1192100,107.25,107.12000274658203,95.6174545288086
22-05-2014,106.56999969482422,107.2300033569336,1518200,107.69000244140625,107.33999633789062,95.81383514404297
23-05-2014,107.44000244140625,107.63999938964844,2294200,109.33000183105469,108.81999969482422,97.13494110107422
27-05-2014,108.33000183105469,108.80999755859375,1621900,108.86000061035156,108.4800033569336,96.8314208984375
28-05-2014,107.66000366210938,110.0,1986900,110.02999877929688,107.87999725341797,96.29586791992188
29-05-2014,107.61000061035156,108.06999969482422,1591800,108.6500015258789,108.55000305175781,96.8939208984375
30-05-2014,107.7300033569336,108.45999908447266,2016800,108.7699966430664,108.36000061035156,96.7243423461914
02-06-2014,107.80999755859375,108.55999755859375,1270100,108.94999694824219,108.3499984741211,96.71538543701172
03-06-2014,107.69999694824219,108.25,1825400,108.44999694824219,108.01000213623047,96.41191864013672
04-06-2014,107.80000305175781,108.13999938964844,1442100,108.91000366210938,108.62999725341797,96.96532440185547
05-06-2014,107.16000366210938,108.7300033569336,2376300,108.87000274658203,107.26000213623047,95.74241638183594
06-06-2014,105.75,106.88999938964844,2301500,107.25,106.12999725341797,95.12220764160156
09-06-2014,105.20999908447266,106.13999938964844,1753100,106.36000061035156,105.27999877929688,94.36038208007812
10-06-2014,104.79000091552734,104.87999725341797,2647500,105.69999694824219,105.69999694824219,94.73680114746094
11-06-2014,105.33000183105469,105.51000213623047,2450100,107.91999816894531,107.68000030517578,96.51143646240234
12-06-2014,106.80000305175781,107.68000030517578,2097500,107.68000030517578,107.0999984741211,95.99158477783203
13-06-2014,106.1500015258789,106.93000030517578,1272800,107.08999633789062,106.87999725341797,95.79441833496094
16-06-2014,106.0199966430664,106.87999725341797,1237600,107.41000366210938,106.0999984741211,95.09532165527344
17-06-2014,105.0199966430664,105.91999816894531,1364500,106.3499984741211,106.05999755859375,95.0594482421875
18-06-2014,105.43000030517578,105.79000091552734,1046400,106.33999633789062,106.25,95.229736328125
19-06-2014,106.33000183105469,106.48999786376953,1479400,107.8499984741211,107.69000244140625,96.5204086303711
20-06-2014,107.30000305175781,108.01000213623047,1439300,108.61000061035156,108.55000305175781,97.29119110107422
23-06-2014,107.62000274658203,108.12999725341797,906300,108.69999694824219,108.6500015258789,97.38080596923828
24-06-2014,107.88999938964844,108.4800033569336,1295600,108.94999694824219,107.91000366210938,96.71760559082031
25-06-2014,107.77999877929688,107.94000244140625,1248300,109.08999633789062,108.73999786376953,97.46149444580078
26-06-2014,107.41000366210938,108.83000183105469,1760700,109.36000061035156,108.12000274658203,96.90579223632812
27-06-2014,106.37000274658203,107.47000122070312,1281600,107.87000274658203,107.55000305175781,96.39493560791016
30-06-2014,107.31999969482422,107.5,1461400,109.5,107.61000061035156,96.44869995117188
01-07-2014,107.93000030517578,108.2699966430664,1748200,109.1500015258789,108.37999725341797,97.13884735107422
02-07-2014,107.12000274658203,108.04000091552734,2169800,110.33999633789062,110.31999969482422,98.87761688232422
03-07-2014,109.19000244140625,110.66999816894531,1433900,111.01000213623047,110.16000366210938,98.73422241210938
07-07-2014,108.58000183105469,109.98999786376953,1279600,110.0,109.12999725341797,97.81105041503906
08-07-2014,108.26000213623047,108.7699966430664,1425800,109.66999816894531,109.45999908447266,98.1068115234375
09-07-2014,109.38999938964844,109.47000122070312,2080400,111.08000183105469,110.87000274658203,99.37056732177734
10-07-2014,109.68000030517578,110.37000274658203,1501400,111.2699966430664,110.76000213623047,99.27197265625
11-07-2014,109.98999786376953,110.55000305175781,1445100,111.30999755859375,110.9000015258789,99.39744567871094
14-07-2014,111.08000183105469,111.25,2722000,113.44000244140625,113.1500015258789,101.41409301757812
15-07-2014,112.55000305175781,113.05000305175781,2019400,114.68000030517578,112.7699966430664,101.07349395751953
16-07-2014,111.83999633789062,112.94000244140625,1199300,113.19999694824219,112.18000030517578,100.54470825195312
17-07-2014,111.93000030517578,111.93000030517578,3750900,115.5199966430664,113.44000244140625,101.67401885986328
18-07-2014,113.2699966430664,113.70999908447266,1754200,115.0,114.93000030517578,103.00946044921875
21-07-2014,112.2300033569336,112.2300033569336,1284000,114.7699966430664,114.43000030517578,102.56135559082031
22-07-2014,114.95999908447266,115.0,2121000,116.26000213623047,115.31999969482422,103.35901641845703
23-07-2014,115.0,115.5199966430664,864700,115.91000366210938,115.44000244140625,103.46658325195312
24-07-2014,114.9000015258789,115.72000122070312,1167500,116.16999816894531,115.25,103.29627990722656
25-07-2014,111.12000274658203,113.5199966430664,1984000,114.2300033569336,113.51000213623047,101.73674011230469
28-07-2014,113.54000091552734,114.30999755859375,1708100,115.63999938964844,115.56999969482422,103.58309173583984
29-07-2014,112.12999725341797,114.70999908447266,2970600,114.9800033569336,112.55000305175781,100.87633514404297
30-07-2014,108.01000213623047,116.1500015258789,5450200,116.5,112.47000122070312,100.80464172363281
31-07-2014,106.87999725341797,109.55999755859375,5201100,111.9000015258789,109.80999755859375,98.42051696777344
01-08-2014,109.48999786376953,109.6500015258789,1940300,111.69999694824219,111.0,99.48710632324219
04-08-2014,110.2300033569336,110.83000183105469,1519400,111.9000015258789,111.5999984741211,100.02485656738281
05-08-2014,109.95999908447266,111.16999816894531,1841100,112.0,110.44000244140625,98.98518371582031
06-08-2014,110.44000244140625,110.4800033569336,1636500,112.5,111.33999633789062,99.79182434082031
07-08-2014,107.06999969482422,111.66999816894531,2246200,111.86000061035156,107.29000091552734,96.16191101074219
08-08-2014,106.5199966430664,107.58999633789062,1547800,108.62000274658203,108.58000183105469,97.31809997558594
11-08-2014,107.27999877929688,108.91000366210938,1543400,109.0,107.38999938964844,96.25151824951172
12-08-2014,107.19000244140625,107.61000061035156,1620400,108.7300033569336,108.66000366210938,97.38980865478516
13-08-2014,109.0,109.0,1960800,110.66999816894531,110.3499984741211,98.90451049804688
14-08-2014,110.6500015258789,111.0,1916900,112.83999633789062,112.4800033569336,100.81356811523438
15-08-2014,110.62999725341797,112.55999755859375,1679200,112.80999755859375,111.77999877929688,100.1861801147461
18-08-2014,111.16000366210938,112.48999786376953,1064000,112.5199966430664,112.4000015258789,100.74191284179688
19-08-2014,111.86000061035156,112.55999755859375,1059000,113.77999877929688,113.62000274658203,101.83534240722656
20-08-2014,112.5999984741211,113.5,1279600,113.5999984741211,113.06999969482422,101.34237670898438
21-08-2014,112.86000061035156,113.4800033569336,1005700,114.0,113.12000274658203,101.38719940185547
22-08-2014,112.5,113.12999725341797,999000,113.62000274658203,112.87000274658203,101.16315460205078
25-08-2014,112.44999694824219,113.36000061035156,777400,113.80000305175781,113.22000122070312,101.4768295288086
26-08-2014,113.19999694824219,113.55000305175781,1174000,114.91999816894531,114.66999816894531,102.77642059326172
27-08-2014,114.36000061035156,114.81999969482422,1516900,116.23999786376953,115.77999877929688,103.77130126953125
28-08-2014,115.30000305175781,115.30999755859375,1682400,116.73999786376953,116.25,104.19258117675781
29-08-2014,116.1500015258789,116.47000122070312,1401300,117.36000061035156,116.51000213623047,104.42558288574219
02-09-2014,114.62999725341797,116.45999908447266,1485300,116.62999725341797,115.63999938964844,103.64582824707031
03-09-2014,115.30999755859375,115.45999908447266,1382100,117.13999938964844,116.62000274658203,104.52418518066406
04-09-2014,116.76000213623047,117.0,1996300,119.05000305175781,118.01000213623047,105.77001953125
05-09-2014,117.37999725341797,117.72000122070312,1636300,119.19999694824219,118.97000122070312,106.63046264648438
08-09-2014,117.47000122070312,118.1500015258789,1285700,118.62000274658203,118.12999725341797,106.26881408691406
