Date,Low,Open,Volume,High,Close,Adjusted Close
02-07-2010,3.662389039993286,3.662389039993286,2026,3.662389039993286,3.662389039993286,2.531597852706909
06-07-2010,3.662389039993286,3.662389039993286,0,3.662389039993286,3.662389039993286,2.531597852706909
07-07-2010,3.662389039993286,3.662389039993286,0,3.662389039993286,3.662389039993286,2.531597852706909
08-07-2010,3.662389039993286,3.662389039993286,0,3.662389039993286,3.662389039993286,2.531597852706909
09-07-2010,3.662389039993286,3.662389039993286,0,3.662389039993286,3.662389039993286,2.531597852706909
12-07-2010,3.652517080307007,3.652517080307007,2532,3.652517080307007,3.652517080307007,2.5247738361358643
13-07-2010,3.652517080307007,3.652517080307007,0,3.652517080307007,3.652517080307007,2.5247738361358643
14-07-2010,3.652517080307007,3.652517080307007,0,3.652517080307007,3.652517080307007,2.5247738361358643
15-07-2010,3.652517080307007,3.652517080307007,0,3.652517080307007,3.652517080307007,2.5247738361358643
16-07-2010,3.652517080307007,3.652517080307007,0,3.652517080307007,3.652517080307007,2.5247738361358643
19-07-2010,3.652517080307007,3.652517080307007,0,3.652517080307007,3.652517080307007,2.5247738361358643
20-07-2010,3.652517080307007,3.652517080307007,0,3.652517080307007,3.652517080307007,2.5247738361358643
21-07-2010,3.652517080307007,3.652517080307007,0,3.652517080307007,3.652517080307007,2.5247738361358643
22-07-2010,3.652517080307007,3.652517080307007,0,3.652517080307007,3.652517080307007,2.5247738361358643
23-07-2010,3.652517080307007,3.652517080307007,0,3.652517080307007,3.652517080307007,2.5247738361358643
26-07-2010,3.652517080307007,3.652517080307007,0,3.652517080307007,3.652517080307007,2.5247738361358643
27-07-2010,3.652517080307007,3.652517080307007,0,3.652517080307007,3.652517080307007,2.5247738361358643
28-07-2010,3.652517080307007,3.652517080307007,0,3.652517080307007,3.652517080307007,2.5247738361358643
29-07-2010,3.652517080307007,3.652517080307007,0,3.652517080307007,3.652517080307007,2.5247738361358643
30-07-2010,3.652517080307007,3.652517080307007,0,3.652517080307007,3.652517080307007,2.5247738361358643
02-08-2010,3.899308919906616,3.899308919906616,1519,3.899308919906616,3.899308919906616,2.695366621017456
03-08-2010,3.899308919906616,3.899308919906616,0,3.899308919906616,3.899308919906616,2.695366621017456
04-08-2010,3.899308919906616,3.899308919906616,0,3.899308919906616,3.899308919906616,2.695366621017456
05-08-2010,3.899308919906616,3.899308919906616,0,3.899308919906616,3.899308919906616,2.695366621017456
06-08-2010,3.899308919906616,3.899308919906616,0,3.899308919906616,3.899308919906616,2.695366621017456
09-08-2010,3.899308919906616,3.899308919906616,0,3.899308919906616,3.899308919906616,2.695366621017456
10-08-2010,3.899308919906616,3.899308919906616,0,3.899308919906616,3.899308919906616,2.695366621017456
11-08-2010,3.899308919906616,3.899308919906616,0,3.899308919906616,3.899308919906616,2.695366621017456
12-08-2010,3.899308919906616,3.899308919906616,0,3.899308919906616,3.899308919906616,2.695366621017456
13-08-2010,3.899308919906616,3.899308919906616,0,3.899308919906616,3.899308919906616,2.695366621017456
16-08-2010,3.899308919906616,3.899308919906616,0,3.899308919906616,3.899308919906616,2.695366621017456
17-08-2010,4.244816780090332,4.244816780090332,1216,4.244816780090332,4.244816780090332,2.9341959953308105
18-08-2010,4.244816780090332,4.244816780090332,0,4.244816780090332,4.244816780090332,2.9341959953308105
19-08-2010,4.244816780090332,4.244816780090332,0,4.244816780090332,4.244816780090332,2.9341959953308105
20-08-2010,4.244816780090332,4.244816780090332,0,4.244816780090332,4.244816780090332,2.9341959953308105
23-08-2010,4.116486072540283,4.116486072540283,912,4.116486072540283,4.116486072540283,2.8454885482788086
24-08-2010,4.195458889007568,4.195458889007568,9927,4.195458889007568,4.195458889007568,2.900078058242798
25-08-2010,4.086871147155762,4.086871147155762,4052,4.086871147155762,4.086871147155762,2.8250174522399902
26-08-2010,4.086871147155762,4.086871147155762,810,4.086871147155762,4.086871147155762,2.8250174522399902
27-08-2010,4.146100997924805,4.146100997924805,6990,4.146100997924805,4.146100997924805,2.865959882736206
30-08-2010,4.146100997924805,4.146100997924805,0,4.146100997924805,4.146100997924805,2.865959882736206
31-08-2010,4.146100997924805,4.146100997924805,0,4.146100997924805,4.146100997924805,2.865959882736206
01-09-2010,4.146100997924805,4.146100997924805,0,4.146100997924805,4.146100997924805,2.865959882736206
02-09-2010,4.146100997924805,4.146100997924805,0,4.146100997924805,4.146100997924805,2.865959882736206
03-09-2010,4.146100997924805,4.146100997924805,0,4.146100997924805,4.146100997924805,2.865959882736206
07-09-2010,4.392891883850098,4.392891883850098,2026,4.392891883850098,4.392891883850098,3.0365514755249023
08-09-2010,4.392891883850098,4.392891883850098,0,4.392891883850098,4.392891883850098,3.0365514755249023
09-09-2010,4.392891883850098,4.392891883850098,0,4.392891883850098,4.392891883850098,3.0365514755249023
10-09-2010,4.392891883850098,4.392891883850098,0,4.392891883850098,4.392891883850098,3.0365514755249023
13-09-2010,4.392891883850098,4.392891883850098,0,4.392891883850098,4.392891883850098,3.0365514755249023
14-09-2010,4.639684200286865,4.738400936126709,1722,4.738400936126709,4.639684200286865,3.2071454524993896
15-09-2010,4.639684200286865,4.639684200286865,0,4.639684200286865,4.639684200286865,3.2071454524993896
16-09-2010,4.639684200286865,4.639684200286865,0,4.639684200286865,4.639684200286865,3.2071454524993896
17-09-2010,4.639684200286865,4.639684200286865,0,4.639684200286865,4.639684200286865,3.2071454524993896
20-09-2010,4.639684200286865,4.639684200286865,0,4.639684200286865,4.639684200286865,3.2071454524993896
21-09-2010,4.639684200286865,4.639684200286865,0,4.639684200286865,4.639684200286865,3.2071454524993896
22-09-2010,4.639684200286865,4.639684200286865,0,4.639684200286865,4.639684200286865,3.2071454524993896
23-09-2010,4.639684200286865,4.639684200286865,0,4.639684200286865,4.639684200286865,3.2071454524993896
24-09-2010,4.639684200286865,4.639684200286865,0,4.639684200286865,4.639684200286865,3.2071454524993896
27-09-2010,4.639684200286865,4.639684200286865,0,4.639684200286865,4.639684200286865,3.2071454524993896
28-09-2010,4.639684200286865,4.639684200286865,0,4.639684200286865,4.639684200286865,3.2071454524993896
29-09-2010,4.639684200286865,4.639684200286865,0,4.639684200286865,4.639684200286865,3.2071454524993896
30-09-2010,4.639684200286865,4.639684200286865,0,4.639684200286865,4.639684200286865,3.2071454524993896
01-10-2010,4.738400936126709,4.738400936126709,912,4.738400936126709,4.738400936126709,3.2753822803497314
04-10-2010,4.738400936126709,4.738400936126709,0,4.738400936126709,4.738400936126709,3.2753822803497314
05-10-2010,4.817374229431152,4.817374229431152,101,4.817374229431152,4.817374229431152,3.329972267150879
06-10-2010,4.817374229431152,4.817374229431152,0,4.817374229431152,4.817374229431152,3.329972267150879
07-10-2010,4.817374229431152,4.817374229431152,0,4.817374229431152,4.817374229431152,3.329972267150879
08-10-2010,4.817374229431152,4.817374229431152,0,4.817374229431152,4.817374229431152,3.329972267150879
11-10-2010,4.817374229431152,4.817374229431152,0,4.817374229431152,4.817374229431152,3.329972267150879
12-10-2010,4.817374229431152,4.817374229431152,0,4.817374229431152,4.817374229431152,3.329972267150879
13-10-2010,4.935833930969238,4.935833930969238,101,4.935833930969238,4.935833930969238,3.4118566513061523
14-10-2010,4.935833930969238,4.935833930969238,2735,5.054294109344482,5.054294109344482,3.4937407970428467
15-10-2010,5.054294109344482,5.054294109344482,0,5.054294109344482,5.054294109344482,3.4937407970428467
18-10-2010,4.590325832366943,4.590325832366943,1418,4.590325832366943,4.590325832366943,3.1730268001556396
19-10-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1730268001556396
20-10-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1730268001556396
21-10-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1730268001556396
22-10-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1730268001556396
25-10-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1730268001556396
26-10-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1730268001556396
27-10-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1730268001556396
28-10-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1730268001556396
29-10-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1730268001556396
01-11-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1730268001556396
02-11-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1730268001556396
03-11-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1730268001556396
04-11-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1730268001556396
05-11-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1730268001556396
08-11-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1730268001556396
09-11-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1730268001556396
10-11-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1730268001556396
11-11-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1730268001556396
12-11-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1730268001556396
15-11-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1730268001556396
16-11-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1730268001556396
17-11-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1730268001556396
18-11-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1730268001556396
19-11-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1730268001556396
22-11-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1730268001556396
23-11-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1730268001556396
24-11-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1730268001556396
26-11-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1730268001556396
29-11-2010,4.886476039886475,4.886476039886475,1013,4.886476039886475,4.886476039886475,3.3777382373809814
30-11-2010,4.886476039886475,4.886476039886475,0,4.886476039886475,4.886476039886475,3.3777382373809814
01-12-2010,4.886476039886475,4.886476039886475,0,4.886476039886475,4.886476039886475,3.3777382373809814
02-12-2010,4.886476039886475,4.886476039886475,0,4.886476039886475,4.886476039886475,3.3777382373809814
03-12-2010,4.886476039886475,4.886476039886475,0,4.886476039886475,4.886476039886475,3.3777382373809814
06-12-2010,4.886476039886475,4.886476039886475,0,4.886476039886475,4.886476039886475,3.3777382373809814
07-12-2010,4.886476039886475,4.886476039886475,0,4.886476039886475,4.886476039886475,3.3777382373809814
08-12-2010,4.886476039886475,4.886476039886475,0,4.886476039886475,4.886476039886475,3.3777382373809814
09-12-2010,4.886476039886475,4.886476039886475,0,4.886476039886475,4.886476039886475,3.3777382373809814
10-12-2010,4.886476039886475,4.886476039886475,0,4.886476039886475,4.886476039886475,3.3777382373809814
13-12-2010,4.886476039886475,4.886476039886475,0,4.886476039886475,4.886476039886475,3.3777382373809814
14-12-2010,4.886476039886475,4.886476039886475,0,4.886476039886475,4.886476039886475,3.3777382373809814
15-12-2010,5.153010845184326,5.153010845184326,506,5.153010845184326,5.153010845184326,3.5619776248931885
16-12-2010,5.153010845184326,5.153010845184326,0,5.153010845184326,5.153010845184326,3.5619776248931885
17-12-2010,5.153010845184326,5.153010845184326,0,5.153010845184326,5.153010845184326,3.5619776248931885
20-12-2010,5.153010845184326,5.153010845184326,0,5.153010845184326,5.153010845184326,3.5619776248931885
21-12-2010,5.153010845184326,5.153010845184326,0,5.153010845184326,5.153010845184326,3.5619776248931885
22-12-2010,5.153010845184326,5.153010845184326,0,5.153010845184326,5.153010845184326,3.5619776248931885
23-12-2010,5.153010845184326,5.153010845184326,0,5.153010845184326,5.153010845184326,3.5619776248931885
27-12-2010,5.153010845184326,5.153010845184326,0,5.153010845184326,5.153010845184326,3.5619776248931885
28-12-2010,5.153010845184326,5.153010845184326,0,5.153010845184326,5.153010845184326,3.5619776248931885
29-12-2010,4.935833930969238,4.935833930969238,1418,4.935833930969238,4.935833930969238,3.4118566513061523
30-12-2010,4.935833930969238,4.935833930969238,0,4.935833930969238,4.935833930969238,3.4118566513061523
31-12-2010,4.935833930969238,4.935833930969238,0,4.935833930969238,4.935833930969238,3.4118566513061523
03-01-2011,4.935833930969238,4.935833930969238,0,4.935833930969238,4.935833930969238,3.4118566513061523
04-01-2011,4.935833930969238,4.935833930969238,0,4.935833930969238,4.935833930969238,3.4118566513061523
05-01-2011,4.935833930969238,4.935833930969238,0,4.935833930969238,4.935833930969238,3.4118566513061523
06-01-2011,4.935833930969238,4.935833930969238,0,4.935833930969238,4.935833930969238,3.4118566513061523
07-01-2011,4.935833930969238,4.935833930969238,0,4.935833930969238,4.935833930969238,3.4118566513061523
10-01-2011,4.935833930969238,4.935833930969238,0,4.935833930969238,4.935833930969238,3.4118566513061523
11-01-2011,4.935833930969238,4.935833930969238,0,4.935833930969238,4.935833930969238,3.4118566513061523
12-01-2011,4.935833930969238,4.935833930969238,0,4.935833930969238,4.935833930969238,3.4118566513061523
13-01-2011,4.935833930969238,4.935833930969238,0,4.935833930969238,4.935833930969238,3.4118566513061523
14-01-2011,4.935833930969238,4.935833930969238,0,4.935833930969238,4.935833930969238,3.4118566513061523
18-01-2011,4.935833930969238,4.935833930969238,0,4.935833930969238,4.935833930969238,3.4118566513061523
19-01-2011,4.975320816040039,4.975320816040039,1418,4.975320816040039,4.975320816040039,3.4391515254974365
20-01-2011,4.975320816040039,4.975320816040039,0,4.975320816040039,4.975320816040039,3.4391515254974365
21-01-2011,4.975320816040039,4.975320816040039,0,4.975320816040039,4.975320816040039,3.4391515254974365
24-01-2011,4.975320816040039,4.975320816040039,0,4.975320816040039,4.975320816040039,3.4391515254974365
25-01-2011,4.975320816040039,4.975320816040039,0,4.975320816040039,4.975320816040039,3.4391515254974365
26-01-2011,4.975320816040039,4.975320816040039,0,4.975320816040039,4.975320816040039,3.4391515254974365
27-01-2011,4.975320816040039,4.975320816040039,0,4.975320816040039,4.975320816040039,3.4391515254974365
28-01-2011,4.975320816040039,4.975320816040039,0,4.975320816040039,4.975320816040039,3.4391515254974365
31-01-2011,4.975320816040039,4.975320816040039,0,4.975320816040039,4.975320816040039,3.4391515254974365
01-02-2011,4.975320816040039,4.975320816040039,0,4.975320816040039,4.975320816040039,3.4391515254974365
02-02-2011,4.975320816040039,4.975320816040039,0,4.975320816040039,4.975320816040039,3.4391515254974365
03-02-2011,4.975320816040039,4.975320816040039,0,4.975320816040039,4.975320816040039,3.4391515254974365
04-02-2011,4.975320816040039,4.975320816040039,0,4.975320816040039,4.975320816040039,3.4391515254974365
07-02-2011,4.975320816040039,4.975320816040039,0,4.975320816040039,4.975320816040039,3.4391515254974365
08-02-2011,4.975320816040039,4.975320816040039,0,4.975320816040039,4.975320816040039,3.4391515254974365
09-02-2011,5.123395919799805,5.123395919799805,203,5.123395919799805,5.123395919799805,3.5415072441101074
10-02-2011,5.004936218261719,5.004936218261719,2026,5.004936218261719,5.004936218261719,3.459622859954834
11-02-2011,5.004936218261719,5.004936218261719,0,5.004936218261719,5.004936218261719,3.459622859954834
14-02-2011,5.330700874328613,5.330700874328613,2026,5.330700874328613,5.330700874328613,3.684805154800415
15-02-2011,5.28134298324585,5.28134298324585,15195,5.28134298324585,5.28134298324585,3.650686740875244
16-02-2011,5.28134298324585,5.28134298324585,0,5.28134298324585,5.28134298324585,3.650686740875244
17-02-2011,5.330700874328613,5.330700874328613,2026,5.330700874328613,5.330700874328613,3.684805154800415
18-02-2011,5.330700874328613,5.330700874328613,0,5.330700874328613,5.330700874328613,3.684805154800415
22-02-2011,5.330700874328613,5.330700874328613,0,5.330700874328613,5.330700874328613,3.684805154800415
23-02-2011,5.330700874328613,5.330700874328613,0,5.330700874328613,5.330700874328613,3.684805154800415
24-02-2011,5.429418087005615,5.429418087005615,203,5.429418087005615,5.429418087005615,3.7530429363250732
25-02-2011,5.429418087005615,5.429418087005615,0,5.429418087005615,5.429418087005615,3.7530429363250732
28-02-2011,5.429418087005615,5.429418087005615,0,5.429418087005615,5.429418087005615,3.7530429363250732
01-03-2011,5.429418087005615,5.429418087005615,0,5.429418087005615,5.429418087005615,3.7530429363250732
02-03-2011,5.429418087005615,5.429418087005615,0,5.429418087005615,5.429418087005615,3.7530429363250732
03-03-2011,5.429418087005615,5.429418087005615,0,5.429418087005615,5.429418087005615,3.7530429363250732
04-03-2011,5.429418087005615,5.429418087005615,0,5.429418087005615,5.429418087005615,3.7530429363250732
07-03-2011,5.2319841384887695,5.2319841384887695,506,5.2319841384887695,5.2319841384887695,3.616567850112915
08-03-2011,5.2319841384887695,5.2319841384887695,0,5.2319841384887695,5.2319841384887695,3.616567850112915
09-03-2011,5.2319841384887695,5.2319841384887695,0,5.2319841384887695,5.2319841384887695,3.616567850112915
10-03-2011,5.074038028717041,5.074038028717041,2735,5.083909034729004,5.083909034729004,3.5142123699188232
11-03-2011,5.083909034729004,5.083909034729004,0,5.083909034729004,5.083909034729004,3.5142123699188232
14-03-2011,5.083909034729004,5.083909034729004,0,5.083909034729004,5.083909034729004,3.5142123699188232
15-03-2011,5.083909034729004,5.083909034729004,0,5.083909034729004,5.083909034729004,3.5142123699188232
16-03-2011,5.083909034729004,5.083909034729004,0,5.083909034729004,5.083909034729004,3.5142123699188232
17-03-2011,5.083909034729004,5.083909034729004,0,5.083909034729004,5.083909034729004,3.5142123699188232
18-03-2011,5.083909034729004,5.083909034729004,0,5.083909034729004,5.083909034729004,3.5142123699188232
21-03-2011,5.083909034729004,5.083909034729004,0,5.083909034729004,5.083909034729004,3.5142123699188232
22-03-2011,5.083909034729004,5.083909034729004,0,5.083909034729004,5.083909034729004,3.5142123699188232
23-03-2011,5.083909034729004,5.083909034729004,0,5.083909034729004,5.083909034729004,3.5142123699188232
24-03-2011,5.399803161621094,5.399803161621094,203,5.399803161621094,5.399803161621094,3.732571840286255
25-03-2011,5.399803161621094,5.399803161621094,0,5.399803161621094,5.399803161621094,3.732571840286255
28-03-2011,5.399803161621094,5.399803161621094,0,5.399803161621094,5.399803161621094,3.732571840286255
29-03-2011,5.399803161621094,5.399803161621094,0,5.399803161621094,5.399803161621094,3.732571840286255
30-03-2011,5.399803161621094,5.399803161621094,0,5.399803161621094,5.399803161621094,3.732571840286255
31-03-2011,5.399803161621094,5.399803161621094,0,5.399803161621094,5.399803161621094,3.732571840286255
01-04-2011,5.399803161621094,5.399803161621094,0,5.399803161621094,5.399803161621094,3.732571840286255
04-04-2011,5.399803161621094,5.399803161621094,0,5.399803161621094,5.399803161621094,3.732571840286255
05-04-2011,5.399803161621094,5.399803161621094,0,5.399803161621094,5.399803161621094,3.732571840286255
06-04-2011,5.429418087005615,5.429418087005615,810,5.429418087005615,5.429418087005615,3.7530429363250732
07-04-2011,5.429418087005615,5.429418087005615,0,5.429418087005615,5.429418087005615,3.7530429363250732
08-04-2011,5.429418087005615,5.429418087005615,0,5.429418087005615,5.429418087005615,3.7530429363250732
11-04-2011,5.429418087005615,5.429418087005615,0,5.429418087005615,5.429418087005615,3.7530429363250732
12-04-2011,5.429418087005615,5.429418087005615,0,5.429418087005615,5.429418087005615,3.7530429363250732
13-04-2011,5.429418087005615,5.429418087005615,0,5.429418087005615,5.429418087005615,3.7530429363250732
14-04-2011,5.429418087005615,5.429418087005615,0,5.429418087005615,5.429418087005615,3.7530429363250732
15-04-2011,5.429418087005615,5.429418087005615,0,5.429418087005615,5.429418087005615,3.7530429363250732
18-04-2011,5.429418087005615,5.429418087005615,0,5.429418087005615,5.429418087005615,3.7530429363250732
19-04-2011,5.429418087005615,5.429418087005615,0,5.429418087005615,5.429418087005615,3.7530429363250732
20-04-2011,5.429418087005615,5.429418087005615,0,5.429418087005615,5.429418087005615,3.7530429363250732
21-04-2011,5.429418087005615,5.429418087005615,0,5.429418087005615,5.429418087005615,3.7530429363250732
25-04-2011,5.429418087005615,5.429418087005615,0,5.429418087005615,5.429418087005615,3.7530429363250732
26-04-2011,5.6268510818481445,5.6268510818481445,608,5.6268510818481445,5.6268510818481445,3.889516592025757
27-04-2011,5.6268510818481445,5.6268510818481445,0,5.6268510818481445,5.6268510818481445,3.889516592025757
28-04-2011,5.6268510818481445,5.6268510818481445,0,5.6268510818481445,5.6268510818481445,3.889516592025757
29-04-2011,5.6268510818481445,5.6268510818481445,0,5.6268510818481445,5.6268510818481445,3.889516592025757
02-05-2011,5.6268510818481445,5.6268510818481445,0,5.6268510818481445,5.6268510818481445,3.889516592025757
03-05-2011,5.6268510818481445,5.6268510818481445,0,5.6268510818481445,5.6268510818481445,3.889516592025757
04-05-2011,5.6268510818481445,5.6268510818481445,0,5.6268510818481445,5.6268510818481445,3.889516592025757
05-05-2011,5.6268510818481445,5.6268510818481445,0,5.6268510818481445,5.6268510818481445,3.889516592025757
06-05-2011,5.636723041534424,5.636723041534424,1519,5.636723041534424,5.636723041534424,3.8963406085968018
09-05-2011,5.636723041534424,5.636723041534424,0,5.636723041534424,5.636723041534424,3.8963406085968018
10-05-2011,5.6268510818481445,5.6268510818481445,101,5.6268510818481445,5.6268510818481445,3.889516592025757
11-05-2011,5.577493190765381,5.577493190765381,101,5.577493190765381,5.577493190765381,3.855398416519165
12-05-2011,5.577493190765381,5.577493190765381,0,5.577493190765381,5.577493190765381,3.855398416519165
13-05-2011,5.577493190765381,5.577493190765381,0,5.577493190765381,5.577493190765381,3.855398416519165
16-05-2011,5.577493190765381,5.577493190765381,0,5.577493190765381,5.577493190765381,3.855398416519165
17-05-2011,5.577493190765381,5.577493190765381,0,5.577493190765381,5.577493190765381,3.855398416519165
18-05-2011,5.577493190765381,5.577493190765381,0,5.577493190765381,5.577493190765381,3.855398416519165
19-05-2011,5.577493190765381,5.577493190765381,0,5.577493190765381,5.577493190765381,3.855398416519165
20-05-2011,5.577493190765381,5.577493190765381,0,5.577493190765381,5.577493190765381,3.855398416519165
23-05-2011,5.577493190765381,5.577493190765381,0,5.577493190765381,5.577493190765381,3.855398416519165
24-05-2011,5.577493190765381,5.577493190765381,0,5.577493190765381,5.577493190765381,3.855398416519165
25-05-2011,5.577493190765381,5.577493190765381,0,5.577493190765381,5.577493190765381,3.855398416519165
26-05-2011,5.577493190765381,5.577493190765381,0,5.577493190765381,5.577493190765381,3.855398416519165
27-05-2011,5.577493190765381,5.577493190765381,0,5.577493190765381,5.577493190765381,3.855398416519165
31-05-2011,5.577493190765381,5.577493190765381,0,5.577493190765381,5.577493190765381,3.855398416519165
01-06-2011,5.577493190765381,5.577493190765381,0,5.577493190765381,5.577493190765381,3.855398416519165
02-06-2011,5.577493190765381,5.577493190765381,0,5.577493190765381,5.577493190765381,3.855398416519165
03-06-2011,5.577493190765381,5.577493190765381,0,5.577493190765381,5.577493190765381,3.855398416519165
06-06-2011,5.577493190765381,5.577493190765381,0,5.577493190765381,5.577493190765381,3.855398416519165
07-06-2011,5.577493190765381,5.577493190765381,0,5.577493190765381,5.577493190765381,3.855398416519165
08-06-2011,5.577493190765381,5.577493190765381,0,5.577493190765381,5.577493190765381,3.855398416519165
09-06-2011,5.577493190765381,5.577493190765381,0,5.577493190765381,5.577493190765381,3.855398416519165
10-06-2011,5.577493190765381,5.577493190765381,0,5.577493190765381,5.577493190765381,3.855398416519165
13-06-2011,5.577493190765381,5.577493190765381,0,5.577493190765381,5.577493190765381,3.855398416519165
14-06-2011,5.577493190765381,5.577493190765381,0,5.577493190765381,5.577493190765381,3.855398416519165
15-06-2011,5.577493190765381,5.577493190765381,0,5.577493190765381,5.577493190765381,3.855398416519165
16-06-2011,5.577493190765381,5.577493190765381,0,5.577493190765381,5.577493190765381,3.855398416519165
17-06-2011,5.577493190765381,5.577493190765381,0,5.577493190765381,5.577493190765381,3.855398416519165
20-06-2011,5.577493190765381,5.577493190765381,0,5.577493190765381,5.577493190765381,3.855398416519165
21-06-2011,5.577493190765381,5.577493190765381,0,5.577493190765381,5.577493190765381,3.855398416519165
22-06-2011,5.577493190765381,5.577493190765381,0,5.577493190765381,5.577493190765381,3.855398416519165
23-06-2011,5.577493190765381,5.577493190765381,0,5.577493190765381,5.577493190765381,3.855398416519165
24-06-2011,5.577493190765381,5.577493190765381,0,5.577493190765381,5.577493190765381,3.855398416519165
27-06-2011,5.429418087005615,5.429418087005615,506,5.429418087005615,5.429418087005615,3.7530429363250732
28-06-2011,5.429418087005615,5.429418087005615,0,5.429418087005615,5.429418087005615,3.7530429363250732
29-06-2011,5.399803161621094,5.399803161621094,5774,5.399803161621094,5.399803161621094,3.732571840286255
30-06-2011,5.399803161621094,5.399803161621094,0,5.399803161621094,5.399803161621094,3.732571840286255
01-07-2011,5.399803161621094,5.399803161621094,0,5.399803161621094,5.399803161621094,3.732571840286255
05-07-2011,5.399803161621094,5.399803161621094,0,5.399803161621094,5.399803161621094,3.732571840286255
06-07-2011,5.399803161621094,5.399803161621094,0,5.399803161621094,5.399803161621094,3.732571840286255
07-07-2011,5.399803161621094,5.399803161621094,0,5.399803161621094,5.399803161621094,3.732571840286255
08-07-2011,5.399803161621094,5.399803161621094,0,5.399803161621094,5.399803161621094,3.732571840286255
11-07-2011,5.399803161621094,5.399803161621094,0,5.399803161621094,5.399803161621094,3.732571840286255
12-07-2011,5.399803161621094,5.399803161621094,0,5.399803161621094,5.399803161621094,3.732571840286255
13-07-2011,5.399803161621094,5.399803161621094,0,5.399803161621094,5.399803161621094,3.732571840286255
14-07-2011,5.399803161621094,5.399803161621094,0,5.399803161621094,5.399803161621094,3.732571840286255
15-07-2011,5.399803161621094,5.399803161621094,0,5.399803161621094,5.399803161621094,3.732571840286255
18-07-2011,5.399803161621094,5.399803161621094,0,5.399803161621094,5.399803161621094,3.732571840286255
19-07-2011,5.399803161621094,5.399803161621094,0,5.399803161621094,5.399803161621094,3.732571840286255
20-07-2011,5.429418087005615,5.429418087005615,1519,5.429418087005615,5.429418087005615,3.7530429363250732
21-07-2011,5.478775978088379,5.478775978088379,506,5.478775978088379,5.478775978088379,3.7871603965759277
22-07-2011,5.478775978088379,5.478775978088379,0,5.478775978088379,5.478775978088379,3.7871603965759277
25-07-2011,5.478775978088379,5.478775978088379,0,5.478775978088379,5.478775978088379,3.7871603965759277
26-07-2011,5.478775978088379,5.478775978088379,0,5.478775978088379,5.478775978088379,3.7871603965759277
27-07-2011,5.478775978088379,5.478775978088379,0,5.478775978088379,5.478775978088379,3.7871603965759277
28-07-2011,5.478775978088379,5.478775978088379,0,5.478775978088379,5.478775978088379,3.7871603965759277
29-07-2011,5.419546127319336,5.419546127319336,1823,5.419546127319336,5.419546127319336,3.746218681335449
01-08-2011,5.419546127319336,5.419546127319336,0,5.419546127319336,5.419546127319336,3.746218681335449
02-08-2011,5.419546127319336,5.419546127319336,0,5.419546127319336,5.419546127319336,3.746218681335449
03-08-2011,5.419546127319336,5.419546127319336,0,5.419546127319336,5.419546127319336,3.746218681335449
04-08-2011,5.419546127319336,5.419546127319336,0,5.419546127319336,5.419546127319336,3.746218681335449
05-08-2011,5.419546127319336,5.419546127319336,0,5.419546127319336,5.419546127319336,3.746218681335449
08-08-2011,5.419546127319336,5.419546127319336,0,5.419546127319336,5.419546127319336,3.746218681335449
09-08-2011,5.419546127319336,5.419546127319336,0,5.419546127319336,5.419546127319336,3.746218681335449
10-08-2011,5.419546127319336,5.419546127319336,0,5.419546127319336,5.419546127319336,3.746218681335449
