Date,Low,Open,Volume,High,Close,Adjusted Close
31-07-2013,73.62999725341797,75.0,2702200,75.41000366210938,74.05999755859375,51.79578399658203
01-08-2013,71.0199966430664,74.83999633789062,4743600,74.83999633789062,72.16999816894531,50.473995208740234
02-08-2013,71.41000366210938,72.0,2747300,72.37000274658203,72.30000305175781,50.56489944458008
05-08-2013,71.44000244140625,71.9800033569336,1173200,72.52999877929688,72.05999755859375,50.397056579589844
06-08-2013,71.44999694824219,72.08000183105469,1567100,72.5199966430664,72.38999938964844,50.627838134765625
07-08-2013,70.8499984741211,72.30000305175781,1277800,72.30000305175781,71.87999725341797,50.27115249633789
08-08-2013,71.69000244140625,71.93000030517578,1299700,72.5999984741211,72.22000122070312,50.50893783569336
09-08-2013,72.0199966430664,72.22000122070312,808300,72.75,72.16000366210938,50.46699142456055
12-08-2013,71.1500015258789,71.80000305175781,984400,71.91999816894531,71.55000305175781,50.040382385253906
13-08-2013,71.33999633789062,71.5,3005400,74.72000122070312,74.44000244140625,52.06156921386719
14-08-2013,73.2300033569336,74.3499984741211,2060700,74.58000183105469,73.94999694824219,51.718875885009766
15-08-2013,73.31999969482422,73.61000061035156,2823500,75.37000274658203,74.83000183105469,52.33433151245117
16-08-2013,73.19999694824219,74.63999938964844,2246200,74.88999938964844,73.3499984741211,51.29922866821289
19-08-2013,72.26000213623047,72.83000183105469,2482900,73.33000183105469,72.30000305175781,50.56489944458008
20-08-2013,71.80000305175781,72.3499984741211,2072700,72.66999816894531,72.38999938964844,50.627838134765625
21-08-2013,71.93000030517578,72.4800033569336,1410600,72.80000305175781,72.29000091552734,50.55790710449219
22-08-2013,72.19000244140625,72.41999816894531,963900,72.80000305175781,72.66000366210938,50.81669235229492
23-08-2013,71.7699966430664,72.87000274658203,1087300,73.13999938964844,72.58000183105469,50.76071548461914
26-08-2013,71.91999816894531,72.52999877929688,1116100,73.05000305175781,71.94000244140625,50.313114166259766
27-08-2013,70.30999755859375,71.5999984741211,1585800,71.62000274658203,70.5,49.30602264404297
28-08-2013,70.61000061035156,70.61000061035156,1400600,71.41000366210938,70.7699966430664,49.49486541748047
29-08-2013,70.30999755859375,70.33000183105469,1361000,71.20999908447266,70.47000122070312,49.28504943847656
30-08-2013,70.30999755859375,70.43000030517578,1189000,71.29000091552734,71.11000061035156,49.73265075683594
03-09-2013,71.66000366210938,71.94000244140625,1295700,72.72000122070312,72.33000183105469,50.58589172363281
04-09-2013,72.11000061035156,72.61000061035156,1842200,73.8499984741211,73.6500015258789,51.509071350097656
05-09-2013,73.04000091552734,73.81999969482422,1384700,73.88999938964844,73.37000274658203,51.313236236572266
06-09-2013,72.0,73.16999816894531,1838600,73.18000030517578,72.43000030517578,50.96843338012695
09-09-2013,72.25,72.56999969482422,1311000,72.87000274658203,72.52999877929688,51.03879165649414
10-09-2013,72.7300033569336,72.83000183105469,1818000,73.73999786376953,73.2300033569336,51.53138732910156
11-09-2013,72.5999984741211,73.18000030517578,1773300,73.66000366210938,72.69000244140625,51.151390075683594
12-09-2013,72.25,72.56999969482422,1828700,73.5,72.72000122070312,51.1724967956543
13-09-2013,72.11000061035156,72.76000213623047,1168700,73.11000061035156,72.3499984741211,50.91213607788086
16-09-2013,71.47000122070312,72.47000122070312,1916500,72.87999725341797,71.7300033569336,50.47584915161133
17-09-2013,71.51000213623047,71.7300033569336,1488500,72.01000213623047,71.94999694824219,50.63066101074219
18-09-2013,70.27999877929688,71.72000122070312,3324800,72.58000183105469,70.87999725341797,49.8776969909668
19-09-2013,70.7300033569336,70.83999633789062,3700800,74.16999816894531,73.86000061035156,51.97470474243164
20-09-2013,73.79000091552734,73.93000030517578,4513500,75.33999633789062,74.55000305175781,52.46025085449219
23-09-2013,73.31999969482422,74.31999969482422,1351400,74.54000091552734,73.61000061035156,51.79877471923828
24-09-2013,72.8499984741211,73.52999877929688,1058200,73.83000183105469,73.02999877929688,51.390628814697266
25-09-2013,73.51000213623047,73.91999816894531,1952300,74.8499984741211,74.55999755859375,52.46726608276367
26-09-2013,74.5,74.7300033569336,1889800,75.5,75.30999755859375,52.99504852294922
27-09-2013,74.05000305175781,74.79000091552734,1050700,75.05999755859375,74.83000183105469,52.65729522705078
30-09-2013,73.48999786376953,74.22000122070312,1394200,74.37999725341797,73.87999725341797,51.98877716064453
01-10-2013,73.54000091552734,73.80000305175781,1033100,74.83000183105469,74.80000305175781,52.63618850708008
02-10-2013,72.70999908447266,74.05999755859375,1613300,74.30000305175781,73.97000122070312,52.05210876464844
03-10-2013,73.02999877929688,73.5999984741211,1408900,74.25,73.93000030517578,52.023963928222656
04-10-2013,73.83000183105469,74.25,1877000,75.43000030517578,75.0,52.77691650390625
07-10-2013,74.16999816894531,74.7300033569336,1548300,75.43000030517578,74.38999938964844,52.347652435302734
08-10-2013,72.3499984741211,74.41999816894531,1228800,74.55999755859375,72.44000244140625,50.975460052490234
09-10-2013,71.58000183105469,72.56999969482422,910600,72.77999877929688,72.04000091552734,50.6939811706543
10-10-2013,72.29000091552734,72.69999694824219,1219300,74.51000213623047,74.5,52.42508316040039
11-10-2013,74.11000061035156,74.11000061035156,1272100,75.87000274658203,74.75,52.60099411010742
14-10-2013,73.9800033569336,74.62999725341797,638700,75.51000213623047,75.3499984741211,53.023216247558594
15-10-2013,74.88999938964844,74.97000122070312,1060900,76.05000305175781,75.16999816894531,52.89653778076172
16-10-2013,75.16999816894531,75.5,1402700,77.23999786376953,76.48999786376953,53.82541275024414
17-10-2013,75.80000305175781,76.01000213623047,1067900,76.98999786376953,76.76000213623047,54.01541519165039
18-10-2013,75.55000305175781,77.0199966430664,1505000,77.0199966430664,76.83000183105469,54.06465530395508
21-10-2013,76.16999816894531,76.69999694824219,1305400,77.26000213623047,76.63999938964844,53.93097686767578
22-10-2013,76.36000061035156,76.87000274658203,2435500,78.0199966430664,77.7300033569336,54.697967529296875
23-10-2013,76.86000061035156,77.37999725341797,1742000,77.91999816894531,77.22000122070312,54.339115142822266
24-10-2013,76.5999984741211,77.4800033569336,1244700,77.91999816894531,76.97000122070312,54.16320037841797
25-10-2013,76.11000061035156,76.86000061035156,1181000,77.02999877929688,76.5,53.83245086669922
28-10-2013,75.0999984741211,76.45999908447266,1400200,76.5,75.16999816894531,52.89653778076172
29-10-2013,74.81999969482422,75.2699966430664,1323800,75.58000183105469,75.01000213623047,52.78395462036133
30-10-2013,74.4800033569336,75.0,1221500,75.48999786376953,74.94999694824219,52.741722106933594
31-10-2013,74.16999816894531,75.05999755859375,1504600,75.18000030517578,74.20999908447266,52.22098159790039
01-11-2013,74.19999694824219,74.19999694824219,1372400,75.19000244140625,74.69999694824219,52.5657958984375
04-11-2013,72.16999816894531,73.93000030517578,2151300,74.33000183105469,73.81999969482422,51.946556091308594
05-11-2013,73.66000366210938,73.91000366210938,1408300,75.02999877929688,73.66000366210938,51.833961486816406
06-11-2013,73.55000305175781,73.66000366210938,1053000,74.80000305175781,74.7300033569336,52.5869140625
07-11-2013,74.61000061035156,74.75,1647000,75.8499984741211,74.66000366210938,52.53765869140625
08-11-2013,74.6500015258789,74.83000183105469,2152600,78.02999877929688,77.80999755859375,54.75429153442383
11-11-2013,77.25,77.27999877929688,1462600,78.8499984741211,77.94000244140625,54.845787048339844
12-11-2013,77.62000274658203,77.9000015258789,1901600,78.69999694824219,78.56999969482422,55.289085388183594
13-11-2013,77.58000183105469,78.45999908447266,1345000,78.68000030517578,78.62999725341797,55.3313102722168
14-11-2013,77.80000305175781,78.69000244140625,1022800,79.05000305175781,78.83999633789062,55.47908020019531
15-11-2013,78.70999908447266,78.70999908447266,1531000,79.69000244140625,79.55999755859375,55.985748291015625
18-11-2013,79.1500015258789,79.58999633789062,1984300,80.77999877929688,79.7699966430664,56.13351058959961
19-11-2013,79.30999755859375,79.93000030517578,1776300,81.26000213623047,81.13999938964844,57.09758377075195
20-11-2013,80.91999816894531,81.26000213623047,2050400,82.5,81.41999816894531,57.29461669921875
21-11-2013,81.4800033569336,81.52999877929688,1979300,83.81999969482422,83.58000183105469,58.8145751953125
22-11-2013,83.33999633789062,83.33999633789062,1756400,84.3499984741211,83.8499984741211,59.00461959838867
25-11-2013,82.13999938964844,83.98999786376953,1305600,84.0,82.29000091552734,57.90681076049805
26-11-2013,81.56999969482422,82.16999816894531,1940500,82.86000061035156,81.94999694824219,57.66757583618164
27-11-2013,81.75,82.44000244140625,1020200,82.52999877929688,82.30999755859375,57.9208869934082
29-11-2013,81.76000213623047,82.08000183105469,667000,82.44999694824219,81.94999694824219,57.66757583618164
02-12-2013,81.33000183105469,82.0199966430664,1364900,82.30999755859375,81.38999938964844,57.273494720458984
03-12-2013,80.4000015258789,81.18000030517578,1319000,81.58000183105469,80.97000122070312,56.97795104980469
04-12-2013,79.31999969482422,80.58999633789062,2536700,81.18000030517578,80.05999755859375,56.33757781982422
05-12-2013,77.93000030517578,79.80000305175781,2882200,80.33999633789062,79.11000061035156,55.66909408569336
06-12-2013,78.4800033569336,79.44000244140625,2648900,80.05999755859375,79.97000122070312,56.596195220947266
09-12-2013,79.95999908447266,79.97000122070312,1846200,81.83000183105469,81.02999877929688,57.34638595581055
10-12-2013,78.95999908447266,80.66000366210938,1615700,80.94999694824219,79.73999786376953,56.433433532714844
11-12-2013,78.79000091552734,79.69000244140625,1351900,80.23999786376953,78.93000030517578,55.86017608642578
12-12-2013,78.51000213623047,79.05000305175781,1519900,80.12999725341797,80.11000061035156,56.695289611816406
13-12-2013,80.11000061035156,80.13999938964844,1792000,81.86000061035156,81.51000213623047,57.686065673828125
16-12-2013,81.8499984741211,82.0,1968200,82.95999908447266,82.36000061035156,58.287654876708984
17-12-2013,82.0999984741211,82.20999908447266,2430700,83.05999755859375,82.88999938964844,58.66273880004883
18-12-2013,82.41999816894531,83.19999694824219,2379700,84.70999908447266,84.63999938964844,59.9012336730957
19-12-2013,83.58999633789062,84.16000366210938,2118300,84.69999694824219,83.68000030517578,59.22184371948242
20-12-2013,83.30000305175781,83.5999984741211,2693400,84.41000366210938,83.79000091552734,59.299678802490234
23-12-2013,82.33000183105469,84.36000061035156,1962700,84.43000030517578,83.12000274658203,58.82551574707031
24-12-2013,78.68000030517578,80.37999725341797,1715300,80.45999908447266,80.02999877929688,58.467529296875
26-12-2013,79.55000305175781,80.37000274658203,2441800,80.77999877929688,79.87999725341797,58.357940673828125
27-12-2013,78.83000183105469,80.20999908447266,1438400,80.20999908447266,78.91000366210938,57.64931106567383
30-12-2013,77.58999633789062,79.11000061035156,2752800,79.18000030517578,78.44000244140625,57.30592346191406
31-12-2013,78.12999725341797,78.93000030517578,1307600,79.45999908447266,78.45999908447266,57.320518493652344
02-01-2014,77.31999969482422,77.95999908447266,2070900,78.75,77.95999908447266,56.955257415771484
03-01-2014,77.80999755859375,78.12000274658203,1343300,79.55000305175781,79.19999694824219,57.861167907714844
06-01-2014,78.38999938964844,79.0,1961200,79.97000122070312,78.4000015258789,57.276702880859375
07-01-2014,77.29000091552734,78.55000305175781,1598100,79.08000183105469,77.81999969482422,56.85295867919922
08-01-2014,76.58999633789062,76.81999969482422,2578400,78.04000091552734,77.05999755859375,56.29773712158203
09-01-2014,76.91999816894531,77.33999633789062,1577700,77.80000305175781,77.0999984741211,56.32695388793945
10-01-2014,75.9000015258789,77.19999694824219,1727400,77.4800033569336,76.48999786376953,55.88130187988281
13-01-2014,73.8499984741211,76.38999938964844,2558300,76.41000366210938,74.0199966430664,54.07681655883789
14-01-2014,74.19000244140625,74.56999969482422,1706000,75.44999694824219,75.29000091552734,55.00463104248047
15-01-2014,75.22000122070312,75.37999725341797,3598300,76.69999694824219,75.76000213623047,55.34801483154297
16-01-2014,75.12000274658203,75.31999969482422,1246700,75.9000015258789,75.5,55.158058166503906
17-01-2014,75.05000305175781,75.26000213623047,1690400,75.81999969482422,75.48999786376953,55.15073776245117
21-01-2014,75.56999969482422,75.75,1223500,76.0999984741211,75.7300033569336,55.32609176635742
22-01-2014,75.68000030517578,75.75,1145900,76.37999725341797,75.8499984741211,55.413753509521484
23-01-2014,75.19000244140625,75.37000274658203,2061600,75.72000122070312,75.51000213623047,55.165348052978516
24-01-2014,74.19999694824219,75.01000213623047,2508600,75.30999755859375,74.41999816894531,54.36903381347656
27-01-2014,72.88999938964844,74.43000030517578,3849800,75.05000305175781,72.93000030517578,53.280494689941406
28-01-2014,72.77999877929688,73.18000030517578,4170300,73.41000366210938,73.19999694824219,53.477745056152344
29-01-2014,72.11000061035156,72.70999908447266,2589600,73.41999816894531,72.33999633789062,52.84945297241211
30-01-2014,72.62999725341797,73.12999725341797,4651700,74.80000305175781,74.31999969482422,54.29596710205078
31-01-2014,73.2300033569336,73.5,4281100,75.3499984741211,74.76000213623047,54.61741638183594
03-02-2014,72.9800033569336,74.4800033569336,2735400,75.20999908447266,73.18000030517578,53.46312713623047
04-02-2014,70.5199966430664,70.69999694824219,2456900,74.19999694824219,73.61000061035156,53.777278900146484
05-02-2014,72.4000015258789,74.05000305175781,2180900,74.16000366210938,73.55999755859375,53.74073028564453
06-02-2014,73.54000091552734,73.9800033569336,1902300,76.13999938964844,75.9800033569336,55.508731842041016
07-02-2014,75.56999969482422,76.70999908447266,1852000,78.0,75.69000244140625,55.296852111816406
10-02-2014,75.02999877929688,75.6500015258789,1259400,76.31999969482422,75.55999755859375,55.20188522338867
11-02-2014,75.5,75.63999938964844,1258500,77.05000305175781,76.55000305175781,55.925167083740234
12-02-2014,76.37000274658203,76.58000183105469,735900,77.16999816894531,76.80000305175781,56.107810974121094
13-02-2014,76.02999877929688,76.43000030517578,884500,77.16999816894531,76.98999786376953,56.24660110473633
14-02-2014,76.69999694824219,76.76000213623047,910900,77.5199966430664,77.11000061035156,56.33428192138672
18-02-2014,76.12999725341797,77.13999938964844,1776300,77.41000366210938,76.22000122070312,55.684078216552734
19-02-2014,74.72000122070312,75.79000091552734,1943100,76.69000244140625,74.7699966430664,54.6247444152832
20-02-2014,73.54000091552734,74.68000030517578,1694400,75.05999755859375,73.76000213623047,53.88685607910156
21-02-2014,73.56999969482422,73.9000015258789,1789100,74.81999969482422,73.70999908447266,53.85032653808594
24-02-2014,73.69999694824219,73.91000366210938,2772200,74.94000244140625,74.31999969482422,54.29596710205078
25-02-2014,73.0999984741211,74.16999816894531,1421200,74.91000366210938,73.26000213623047,53.521583557128906
26-02-2014,71.86000061035156,73.30999755859375,2314000,73.56999969482422,72.58000183105469,53.02477264404297
27-02-2014,72.0999984741211,72.41000366210938,1942300,73.23999786376953,73.16000366210938,53.44852828979492
28-02-2014,72.91000366210938,73.19000244140625,1654500,73.97000122070312,73.81999969482422,53.93069839477539
03-03-2014,72.7699966430664,73.18000030517578,1796100,74.19000244140625,74.11000061035156,54.14255905151367
04-03-2014,75.0999984741211,75.16000366210938,2027600,76.2300033569336,76.0,55.523345947265625
05-03-2014,75.70999908447266,75.7699966430664,2588000,76.97000122070312,76.41999816894531,55.83018112182617
06-03-2014,75.88999938964844,76.2300033569336,1849700,77.19000244140625,76.76000213623047,56.42559814453125
07-03-2014,76.62999725341797,76.83999633789062,1961900,77.54000091552734,76.97000122070312,56.579978942871094
10-03-2014,76.3499984741211,77.05000305175781,1066900,77.25,76.7300033569336,56.4035530090332
11-03-2014,75.66999816894531,76.6500015258789,1332700,77.19000244140625,75.91000366210938,55.800785064697266
12-03-2014,75.0,75.69000244140625,1299600,76.05000305175781,76.05000305175781,55.9036979675293
13-03-2014,74.7300033569336,76.31999969482422,2200800,76.31999969482422,74.77999877929688,54.970130920410156
14-03-2014,74.45999908447266,75.05999755859375,1506300,75.91000366210938,75.36000061035156,55.3964729309082
17-03-2014,75.83999633789062,75.83999633789062,987500,76.47000122070312,76.26000213623047,56.05805969238281
18-03-2014,75.13999938964844,76.12000274658203,1674800,76.36000061035156,75.91000366210938,55.800785064697266
19-03-2014,74.9000015258789,75.76000213623047,2445200,75.94000244140625,75.70999908447266,55.65377426147461
20-03-2014,75.36000061035156,75.52999877929688,2521300,77.06999969482422,76.91999816894531,56.54322052001953
21-03-2014,77.0,77.75,2997500,77.75,77.44999694824219,56.93280792236328
24-03-2014,76.80000305175781,77.66999816894531,1526600,77.66999816894531,77.04000091552734,56.63141632080078
25-03-2014,76.33000183105469,77.37000274658203,1640100,77.41000366210938,76.54000091552734,56.26387023925781
26-03-2014,74.97000122070312,76.87999725341797,1769600,76.87999725341797,75.0199966430664,55.14653396606445
27-03-2014,73.22000122070312,74.87000274658203,2019100,75.0,73.91999816894531,54.33793258666992
28-03-2014,73.58000183105469,74.18000030517578,931000,74.86000061035156,73.83000183105469,54.271785736083984
31-03-2014,73.75,73.88999938964844,1411600,74.73999786376953,74.0199966430664,54.411460876464844
01-04-2014,72.25,74.41999816894531,3638300,75.0,72.66000366210938,53.4117431640625
02-04-2014,71.75,72.7300033569336,3379400,73.37000274658203,72.2699966430664,53.125057220458984
03-04-2014,71.94000244140625,72.11000061035156,1843800,73.16000366210938,72.18000030517578,53.058876037597656
04-04-2014,70.54000091552734,73.0199966430664,2189800,73.12999725341797,70.5999984741211,51.89744567871094
07-04-2014,67.51000213623047,70.36000061035156,5082900,70.56999969482422,67.58999633789062,49.684810638427734
08-04-2014,67.01000213623047,67.80000305175781,5285400,69.33999633789062,69.12999725341797,50.81686782836914
09-04-2014,68.08999633789062,68.08999633789062,2855700,69.70999908447266,69.52999877929688,51.11088943481445
10-04-2014,68.0199966430664,69.30999755859375,2683400,70.26000213623047,68.37000274658203,50.2581901550293
11-04-2014,66.75,67.76000213623047,2073800,68.08999633789062,66.94999694824219,49.2143440246582
14-04-2014,66.62000274658203,67.22000122070312,1426800,67.9000015258789,67.25,49.43487548828125
15-04-2014,66.44000244140625,67.58000183105469,1293000,67.94000244140625,67.79000091552734,49.83183288574219
16-04-2014,67.66999816894531,68.20999908447266,1191100,68.83000183105469,68.7300033569336,50.52281188964844
17-04-2014,68.63999938964844,68.7300033569336,1031100,69.61000061035156,69.30000305175781,50.941829681396484
21-04-2014,68.80999755859375,69.25,779400,69.61000061035156,69.43000030517578,51.037391662597656
22-04-2014,69.0999984741211,69.41000366210938,1610900,71.25,71.13999938964844,52.29438400268555
23-04-2014,70.9000015258789,70.95999908447266,1283900,71.63999938964844,71.4000015258789,52.48552703857422
24-04-2014,70.51000213623047,71.88999938964844,1119300,72.0,70.9000015258789,52.117977142333984
25-04-2014,70.30000305175781,70.81999969482422,799200,70.9800033569336,70.38999938964844,51.7430534362793
28-04-2014,69.58000183105469,70.62000274658203,1201600,70.94000244140625,70.75,52.0077018737793
29-04-2014,70.41999816894531,70.76000213623047,1187100,71.38999938964844,70.83000183105469,52.06651306152344
30-04-2014,69.88999938964844,70.6500015258789,2189500,70.83000183105469,70.38999938964844,51.7430534362793
01-05-2014,67.54000091552734,70.80999755859375,2918400,71.23999786376953,70.68000030517578,51.95626449584961
02-05-2014,69.5199966430664,70.66999816894531,1662700,71.0,69.56999969482422,51.14029312133789
05-05-2014,68.45999908447266,69.19000244140625,1209600,69.91000366210938,69.75,51.27259826660156
06-05-2014,68.48999786376953,69.4000015258789,1543200,69.6500015258789,68.55000305175781,50.39051055908203
07-05-2014,68.4000015258789,68.83999633789062,1621800,70.41999816894531,70.36000061035156,51.72101974487305
08-05-2014,69.04000091552734,70.01000213623047,1814400,70.5999984741211,69.16999816894531,50.84624481201172
09-05-2014,69.0,69.2300033569336,1407200,69.91999816894531,69.58999633789062,51.15498352050781
12-05-2014,69.31999969482422,69.9000015258789,1314700,71.01000213623047,70.91000366210938,52.12530517578125
13-05-2014,70.4000015258789,70.83999633789062,812700,71.01000213623047,70.58999633789062,51.890079498291016
14-05-2014,69.7699966430664,70.58000183105469,1120400,70.69999694824219,69.80999755859375,51.31672286987305
15-05-2014,69.22000122070312,69.80000305175781,1443800,69.94000244140625,69.4800033569336,51.07415008544922
16-05-2014,68.19000244140625,69.5199966430664,1053500,69.5199966430664,68.68000030517578,50.48606491088867
19-05-2014,68.4000015258789,68.63999938964844,1204300,70.41999816894531,70.3499984741211,51.713661193847656
20-05-2014,67.9000015258789,70.33000183105469,1689600,70.37000274658203,68.5199966430664,50.368446350097656
21-05-2014,68.66000366210938,69.0,996400,70.0999984741211,70.0199966430664,51.47108840942383
22-05-2014,69.73999786376953,69.83999633789062,1337800,71.37000274658203,71.33999633789062,52.441383361816406
23-05-2014,70.62999725341797,71.29000091552734,1039800,71.4000015258789,71.0,52.19148635864258
27-05-2014,71.0999984741211,71.4000015258789,1553000,72.02999877929688,71.66999816894531,52.68397903442383
28-05-2014,71.31999969482422,71.52999877929688,1101700,72.19999694824219,71.93000030517578,52.87511444091797
29-05-2014,71.55000305175781,72.0199966430664,1003700,72.4800033569336,72.45999908447266,53.26471710205078
30-05-2014,71.81999969482422,72.41000366210938,1671200,72.47000122070312,72.0,52.926578521728516
02-06-2014,71.01000213623047,72.05999755859375,1892500,72.2699966430664,71.94999694824219,52.88983154296875
03-06-2014,70.75,71.58999633789062,1539300,72.0,70.98999786376953,52.18412780761719
04-06-2014,69.93000030517578,70.66000366210938,1620700,70.97000122070312,70.26000213623047,51.647525787353516
05-06-2014,69.16000366210938,70.55999755859375,1660800,70.6500015258789,69.51000213623047,51.09621047973633
06-06-2014,69.30000305175781,69.30000305175781,1079000,69.9800033569336,69.81999969482422,51.67345428466797
09-06-2014,69.62000274658203,69.91999816894531,1620500,71.05000305175781,70.61000061035156,52.258140563964844
10-06-2014,69.4000015258789,69.97000122070312,1327500,70.12000274658203,70.02999877929688,51.828880310058594
11-06-2014,69.6500015258789,69.87000274658203,1554300,70.55000305175781,70.45999908447266,52.147125244140625
12-06-2014,70.13999938964844,70.37999725341797,1463200,71.16999816894531,70.88999938964844,52.46537399291992
13-06-2014,70.83000183105469,70.98999786376953,1514000,71.7699966430664,71.44999694824219,52.87981414794922
16-06-2014,70.30000305175781,71.45999908447266,1547700,71.5999984741211,70.9000015258789,52.472774505615234
17-06-2014,70.4800033569336,70.77999877929688,1662000,72.30999755859375,72.12000274658203,53.37569808959961
18-06-2014,71.43000030517578,72.05999755859375,1305700,72.48999786376953,72.27999877929688,53.49410629272461
19-06-2014,70.76000213623047,72.16000366210938,1398900,72.27999877929688,71.7300033569336,53.0870475769043
20-06-2014,71.29000091552734,72.12000274658203,1771000,72.12999725341797,71.75,53.10187911987305
23-06-2014,71.38999938964844,71.6500015258789,788400,72.27999877929688,72.19000244140625,53.42749786376953
24-06-2014,70.52999877929688,71.87999725341797,1229000,72.0,70.7699966430664,52.376556396484375
25-06-2014,70.52999877929688,70.91000366210938,1074100,71.48999786376953,70.68000030517578,52.30996322631836
26-06-2014,69.86000061035156,70.52999877929688,785700,70.6500015258789,70.5,52.17673873901367
27-06-2014,70.08999633789062,70.30000305175781,1089900,70.63999938964844,70.41999816894531,52.117523193359375
30-06-2014,70.55999755859375,70.8499984741211,1530100,71.69999694824219,70.94999694824219,52.50977325439453
01-07-2014,70.75,70.9800033569336,1378600,71.30999755859375,70.98999786376953,52.53937911987305
02-07-2014,70.61000061035156,70.7699966430664,1085000,71.18000030517578,71.05999755859375,52.591190338134766
03-07-2014,71.26000213623047,71.3499984741211,765400,72.45999908447266,72.36000061035156,53.55329895019531
07-07-2014,71.70999908447266,72.23999786376953,921700,72.27999877929688,72.13999938964844,53.390480041503906
08-07-2014,70.77999877929688,72.08999633789062,1346300,72.22000122070312,71.05000305175781,52.58380126953125
09-07-2014,70.44999694824219,71.27999877929688,3081700,71.62999725341797,71.58000183105469,52.97601318359375
10-07-2014,70.05999755859375,70.5999984741211,1372600,70.80999755859375,70.12999725341797,51.90289306640625
11-07-2014,69.73999786376953,69.94000244140625,1400100,70.58999633789062,70.48999786376953,52.169315338134766
14-07-2014,70.83000183105469,71.3499984741211,823100,71.5199966430664,71.27999877929688,52.753997802734375
15-07-2014,71.0,71.31999969482422,808800,71.76000213623047,71.27999877929688,52.753997802734375
16-07-2014,70.68000030517578,71.33999633789062,831000,71.58000183105469,71.0199966430664,52.56157684326172
17-07-2014,70.54000091552734,70.54000091552734,1295400,71.45999908447266,71.12999725341797,52.642974853515625
18-07-2014,71.08999633789062,71.45999908447266,1375900,72.94999694824219,72.45999908447266,53.62732696533203
21-07-2014,71.87999725341797,72.20999908447266,1603900,73.45999908447266,73.37999725341797,54.30820846557617
22-07-2014,73.45999908447266,73.45999908447266,1335300,74.76000213623047,74.56999969482422,55.18892288208008
23-07-2014,73.7699966430664,74.54000091552734,1835000,75.0999984741211,74.87999725341797,55.4183349609375
24-07-2014,74.79000091552734,74.9000015258789,1687700,75.88999938964844,75.36000061035156,55.773590087890625
25-07-2014,74.5,75.02999877929688,1702700,75.58999633789062,75.05000305175781,55.544166564941406
28-07-2014,74.1500015258789,75.1500015258789,1176600,75.44999694824219,75.13999938964844,55.610774993896484
29-07-2014,74.95999908447266,75.11000061035156,1419700,75.9000015258789,75.5,55.87721252441406
30-07-2014,75.2300033569336,75.9000015258789,1524900,76.22000122070312,75.83000183105469,56.1214485168457
31-07-2014,73.5999984741211,74.5,2198700,75.48999786376953,73.94000244140625,54.72263717651367
01-08-2014,73.3499984741211,73.70999908447266,1692100,74.68000030517578,74.18000030517578,54.90029525756836
04-08-2014,73.70999908447266,74.33000183105469,1793400,74.4000015258789,74.16999816894531,54.892879486083984
05-08-2014,73.22000122070312,73.9000015258789,1974300,74.12000274658203,73.6500015258789,54.50802230834961
06-08-2014,73.44000244140625,73.55000305175781,1524800,74.4800033569336,73.58999633789062,54.463619232177734
07-08-2014,73.0199966430664,74.05000305175781,1617500,74.05000305175781,73.22000122070312,54.189796447753906
08-08-2014,72.91000366210938,73.5,2550800,73.62000274658203,73.3499984741211,54.285987854003906
11-08-2014,73.27999877929688,73.69000244140625,1325000,73.93000030517578,73.37000274658203,54.30080795288086
12-08-2014,72.94999694824219,73.25,1712100,73.52999877929688,73.20999908447266,54.18238830566406
13-08-2014,72.25,72.25,1622500,73.69999694824219,73.54000091552734,54.42662048339844
14-08-2014,73.36000061035156,73.54000091552734,923500,73.75,73.58999633789062,54.463619232177734
15-08-2014,72.88999938964844,73.94999694824219,1307400,73.94999694824219,73.36000061035156,54.29340362548828
18-08-2014,73.69000244140625,73.94000244140625,1088700,74.31999969482422,73.80999755859375,54.626434326171875
19-08-2014,73.16999816894531,73.9800033569336,965100,73.9800033569336,73.51000213623047,54.404422760009766
20-08-2014,73.37000274658203,73.41000366210938,874000,74.23999786376953,74.16999816894531,54.892879486083984
21-08-2014,73.8499984741211,74.08000183105469,1066500,74.69999694824219,74.63999938964844,55.24073791503906
22-08-2014,74.22000122070312,74.45999908447266,958800,75.19000244140625,74.86000061035156,55.40354919433594
25-08-2014,74.94000244140625,75.33000183105469,983900,75.98999786376953,75.6500015258789,55.98821258544922
26-08-2014,75.37000274658203,75.37000274658203,1177600,76.69000244140625,76.36000061035156,56.51370620727539
27-08-2014,75.98999786376953,76.26000213623047,933200,76.55000305175781,76.45999908447266,56.587703704833984
28-08-2014,75.93000030517578,75.94000244140625,1042400,76.69000244140625,76.58000183105469,56.67652130126953
29-08-2014,76.5,76.87999725341797,1084900,77.41999816894531,76.55000305175781,56.65433120727539
02-09-2014,76.4000015258789,76.58000183105469,1255000,77.0999984741211,76.75,56.802330017089844
03-09-2014,76.0,77.02999877929688,927700,77.19999694824219,76.5199966430664,56.632110595703125
04-09-2014,76.25,76.66999816894531,1169200,77.0199966430664,76.61000061035156,56.69871520996094
05-09-2014,75.8499984741211,76.52999877929688,1345800,76.55000305175781,76.44999694824219,56.58029556274414
08-09-2014,75.62999725341797,76.0199966430664,1020000,76.30999755859375,75.94000244140625,56.55050277709961
09-09-2014,75.38999938964844,75.91999816894531,895400,76.1500015258789,75.68000030517578,56.356903076171875
