Date,Low,Open,Volume,High,Close,Adjusted Close
25-11-2002,3.011667013168335,3.023750066757202,10917600,3.115833044052124,3.040416955947876,2.856069326400757
26-11-2002,2.896250009536743,3.045833110809326,8728800,3.0570828914642334,2.9083330631256104,2.731994390487671
27-11-2002,2.9529170989990234,2.954582929611206,10248000,3.037916898727417,3.0062499046325684,2.823974370956421
29-11-2002,2.9608330726623535,3.0104169845581055,3674400,3.0683329105377197,2.9745829105377197,2.79422664642334
02-12-2002,2.992500066757202,3.0254170894622803,6405600,3.061666965484619,3.043750047683716,2.8592007160186768
03-12-2002,2.964582920074463,3.041249990463257,9069600,3.041249990463257,3.0020830631256104,2.8200595378875732
04-12-2002,2.9583330154418945,2.9725000858306885,9789600,3.0208330154418945,3.0004169940948486,2.8184945583343506
05-12-2002,2.93416690826416,3.0374999046325684,7816800,3.0416669845581055,2.9412500858306885,2.7629151344299316
06-12-2002,2.8983330726623535,2.9270830154418945,7824000,3.0020830631256104,2.987916946411133,2.8067519664764404
09-12-2002,2.8458330631256104,2.990000009536743,11064000,2.990417003631592,2.8458330631256104,2.6732840538024902
10-12-2002,2.852916955947876,2.852916955947876,8520000,2.9404170513153076,2.927917003631592,2.7503902912139893
11-12-2002,2.889167070388794,2.90625,7372800,2.9329171180725098,2.9166669845581055,2.73982310295105
12-12-2002,2.920833110809326,2.9287500381469727,4375200,2.9791669845581055,2.952500104904175,2.7734835147857666
13-12-2002,2.90958309173584,2.94083309173584,6343200,2.9625000953674316,2.9487500190734863,2.769960880279541
16-12-2002,2.9437499046325684,2.9483330249786377,6770400,3.0,3.0,2.818103075027466
17-12-2002,2.985832929611206,2.9995830059051514,6405600,3.0225000381469727,2.9970829486846924,2.8153629302978516
18-12-2002,2.9795830249786377,3.001667022705078,8162400,3.016666889190674,2.9995830059051514,2.817711591720581
19-12-2002,2.992917060852051,2.995832920074463,7317600,3.018749952316284,3.018749952316284,2.8357162475585938
20-12-2002,3.0,3.0,9561600,3.086250066757202,3.0708329677581787,2.8846404552459717
23-12-2002,3.038332939147949,3.072499990463257,11445600,3.1524999141693115,3.1524999141693115,2.9613561630249023
24-12-2002,3.0625,3.155416965484619,5020800,3.1879169940948486,3.089582920074463,2.9022538661956787
26-12-2002,3.0833330154418945,3.092082977294922,5918400,3.148750066757202,3.137083053588867,2.9468743801116943
27-12-2002,3.103332996368408,3.1312499046325684,5428800,3.132082939147949,3.1120829582214355,2.9233899116516113
30-12-2002,3.022083044052124,3.1166670322418213,6444000,3.1295828819274902,3.0983328819274902,2.9104743003845215
31-12-2002,3.0012500286102295,3.1041669845581055,9979200,3.1120829582214355,3.009582996368408,2.8271050453186035
02-01-2003,2.925832986831665,3.0291669368743896,13646400,3.0333330631256104,3.0104169845581055,2.8278892040252686
03-01-2003,2.990833044052124,3.009582996368408,8426400,3.0570828914642334,2.990833044052124,2.8094913959503174
06-01-2003,2.9708330631256104,2.997499942779541,21456000,3.019166946411133,2.9937500953674316,2.81223201751709
07-01-2003,2.7833330631256104,3.0020830631256104,30477600,3.0020830631256104,2.793750047683716,2.624359130859375
08-01-2003,2.6666669845581055,2.7750000953674316,40257600,2.7754170894622803,2.6895830631256104,2.526508092880249
09-01-2003,2.575000047683716,2.634166955947876,47724000,2.683332920074463,2.680417060852051,2.517897129058838
10-01-2003,2.5883328914642334,2.652082920074463,26896800,2.6716670989990234,2.6024999618530273,2.444704532623291
13-01-2003,2.5808329582214355,2.6024999618530273,22118400,2.666249990463257,2.581249952316284,2.4247424602508545
14-01-2003,2.543750047683716,2.5783329010009766,17232000,2.6166670322418213,2.559999942779541,2.4047813415527344
15-01-2003,2.5274999141693115,2.5604169368743896,17930400,2.5783329010009766,2.560832977294922,2.4055633544921875
16-01-2003,2.5516669750213623,2.563333034515381,27710400,2.5995829105377197,2.5612499713897705,2.4059555530548096
17-01-2003,2.5,2.5512499809265137,22096800,2.572082996368408,2.5058329105377197,2.353898286819458
21-01-2003,2.441667079925537,2.5045828819274902,16689600,2.519582986831665,2.46541690826416,2.3159329891204834
22-01-2003,2.4041669368743896,2.4604170322418213,20978400,2.4683330059051514,2.425832986831665,2.278749465942383
23-01-2003,2.421250104904175,2.4312500953674316,27643200,2.46875,2.4458329677581787,2.297536611557007
24-01-2003,2.401249885559082,2.4625000953674316,31646400,2.4625000953674316,2.4100000858306885,2.26387619972229
27-01-2003,2.319999933242798,2.3466670513153076,16982400,2.393749952316284,2.3458330631256104,2.203599691390991
28-01-2003,2.3258330821990967,2.353749990463257,27256800,2.370832920074463,2.3541669845581055,2.21142840385437
29-01-2003,2.3233330249786377,2.3350000381469727,32460000,2.3770830631256104,2.375,2.2309985160827637
30-01-2003,2.3520829677581787,2.384166955947876,46365600,2.4683330059051514,2.4479169845581055,2.299494504928589
31-01-2003,2.433332920074463,2.4512500762939453,49324800,2.514583110809326,2.5112500190734863,2.3589863777160645
03-02-2003,2.545833110809326,2.582082986831665,55790400,2.62166690826416,2.605417013168335,2.4474446773529053
04-02-2003,2.4979169368743896,2.589582920074463,63062400,2.605833053588867,2.528749942779541,2.3754265308380127
05-02-2003,2.4970829486846924,2.52791690826416,74368800,2.575000047683716,2.528749942779541,2.3754265308380127
06-02-2003,2.5208330154418945,2.524583101272583,88785600,2.6333329677581787,2.603332996368408,2.4454867839813232
07-02-2003,2.689167022705078,2.7750000953674316,121130400,2.7750000953674316,2.711667060852051,2.5472517013549805
10-02-2003,2.694582939147949,2.71875,18931200,2.7291669845581055,2.7125000953674316,2.548034906387329
11-02-2003,2.700000047683716,2.720417022705078,19070400,2.75333309173584,2.75,2.583261013031006
12-02-2003,2.6812500953674316,2.7391669750213623,21799200,2.7841670513153076,2.7033329010009766,2.5394234657287598
13-02-2003,2.6933329105377197,2.7125000953674316,41198400,2.75,2.7391669750213623,2.573084831237793
14-02-2003,2.7366669178009033,2.7395830154418945,32740800,2.8350000381469727,2.802917003631592,2.6329691410064697
18-02-2003,2.816667079925537,2.8187499046325684,33967200,2.858750104904175,2.8333330154418945,2.661541223526001
19-02-2003,2.8208329677581787,2.8375000953674316,25903200,2.8375000953674316,2.8283329010009766,2.6568446159362793
20-02-2003,2.7920830249786377,2.819166898727417,21213600,2.8283329010009766,2.802917003631592,2.6329691410064697
21-02-2003,2.8041670322418213,2.8079171180725098,35162400,2.8399999141693115,2.839582920074463,2.667412519454956
24-02-2003,2.8229169845581055,2.831249952316284,16646400,2.899167060852051,2.8475000858306885,2.674849510192871
25-02-2003,2.842082977294922,2.8566670417785645,21398400,2.9166669845581055,2.912916898727417,2.736299514770508
26-02-2003,2.8887500762939453,2.904582977294922,14121600,2.9329171180725098,2.9008328914642334,2.7249486446380615
27-02-2003,2.855417013168335,2.90291690826416,13584000,2.9175000190734863,2.8879170417785645,2.712815761566162
28-02-2003,2.8495829105377197,2.8958330154418945,18451200,2.924999952316284,2.924999952316284,2.747650384902954
03-03-2003,2.9166669845581055,2.921250104904175,7320000,2.9666669368743896,2.9291670322418213,2.7515649795532227
04-03-2003,2.908750057220459,2.9312500953674316,11971200,2.9375,2.9170830249786377,2.740213632583618
05-03-2003,2.8829169273376465,2.908750057220459,11073600,2.9270830154418945,2.907083034515381,2.7308199405670166
06-03-2003,2.8979170322418213,2.9100000858306885,13315200,2.94083309173584,2.9270830154418945,2.7496068477630615
07-03-2003,2.8983330726623535,2.915832996368408,12259200,2.94083309173584,2.8983330726623535,2.722600221633911
10-03-2003,2.7941670417785645,2.893749952316284,18386400,2.9024999141693115,2.828749895095825,2.657236099243164
11-03-2003,2.779582977294922,2.829166889190674,9129600,2.829582929611206,2.811666965484619,2.6411893367767334
12-03-2003,2.7320830821990967,2.7995829582214355,24972000,2.8041670322418213,2.7391669750213623,2.573084831237793
13-03-2003,2.5687499046325684,2.764583110809326,69700800,2.7808330059051514,2.6024999618530273,2.444704532623291
14-03-2003,2.607917070388794,2.6295828819274902,23829600,2.680417060852051,2.6575000286102295,2.4963696002960205
17-03-2003,2.634582996368408,2.6500000953674316,16360800,2.6875,2.683332920074463,2.520636558532715
18-03-2003,2.675416946411133,2.691667079925537,9290400,2.7270829677581787,2.7141671180725098,2.54960036277771
19-03-2003,2.610832929611206,2.72208309173584,14812800,2.7241671085357666,2.6641669273376465,2.5026323795318604
20-03-2003,2.625833034515381,2.6566669940948486,10593600,2.7054169178009033,2.674999952316284,2.5128090381622314
21-03-2003,2.6670830249786377,2.686666965484619,11796000,2.7225000858306885,2.6987500190734863,2.535118341445923
24-03-2003,2.6675000190734863,2.6912500858306885,17131200,2.7874999046325684,2.766249895095825,2.5985260009765625
25-03-2003,2.709167003631592,2.78125,19032000,2.84708309173584,2.8333330154418945,2.661541223526001
26-03-2003,2.8045830726623535,2.8087499141693115,16120800,2.8854169845581055,2.8595829010009766,2.686199903488159
27-03-2003,2.8066670894622803,2.847917079925537,14532000,2.863332986831665,2.8375000953674316,2.6654553413391113
28-03-2003,2.7629170417785645,2.819166898727417,11488800,2.827083110809326,2.785417079925537,2.6165311336517334
31-03-2003,2.6937499046325684,2.734999895095825,22963200,2.841249942779541,2.8045830726623535,2.6345348358154297
01-04-2003,2.7395830154418945,2.8125,22392000,2.8229169845581055,2.7470829486846924,2.5805206298828125
02-04-2003,2.71875,2.833750009536743,32181600,2.875,2.7487499713897705,2.5820870399475098
03-04-2003,2.700000047683716,2.8112499713897705,19139200,2.908750057220459,2.8499999046325684,2.6771981716156006
04-04-2003,2.793750047683716,2.8575000762939453,10957600,2.913749933242798,2.8350000381469727,2.663107395172119
07-04-2003,2.7874999046325684,2.916249990463257,14249600,2.9262499809265137,2.8062500953674316,2.6361002922058105
08-04-2003,2.757499933242798,2.8062500953674316,13448800,2.831249952316284,2.825000047683716,2.6537139415740967
09-04-2003,2.7537500858306885,2.827500104904175,16811200,2.862499952316284,2.762500047683716,2.595003366470337
10-04-2003,2.278749942779541,2.450000047683716,98054400,2.4625000953674316,2.440000057220459,2.2920570373535156
11-04-2003,2.3187499046325684,2.4462499618530273,20157600,2.4649999141693115,2.367500066757202,2.2239527702331543
14-04-2003,2.325000047683716,2.384999990463257,24292000,2.411250114440918,2.375,2.2309985160827637
15-04-2003,2.3812499046325684,2.46875,13684800,2.5,2.473750114440918,2.323760747909546
16-04-2003,2.5,2.512500047683716,19200800,2.5999999046325684,2.5199999809265137,2.367206573486328
17-04-2003,2.4725000858306885,2.518749952316284,16328000,2.5799999237060547,2.575000047683716,2.418872117996216
21-04-2003,2.5250000953674316,2.583750009536743,17416000,2.6075000762939453,2.5737500190734863,2.4176976680755615
22-04-2003,2.325000047683716,2.4987499713897705,61018400,2.5199999809265137,2.4862499237060547,2.3355026245117188
23-04-2003,2.4625000953674316,2.4987499713897705,19748800,2.512500047683716,2.4700000286102295,2.3202385902404785
24-04-2003,2.3499999046325684,2.4375,28159200,2.4625000953674316,2.4287500381469727,2.281489372253418
25-04-2003,2.3524999618530273,2.442500114440918,14775200,2.444999933242798,2.375,2.2309985160827637
28-04-2003,2.2274999618530273,2.3637499809265137,33412800,2.375,2.3350000381469727,2.193423271179199
29-04-2003,2.3187499046325684,2.351249933242798,25601600,2.372499942779541,2.3299999237060547,2.1887264251708984
30-04-2003,2.2249999046325684,2.3137500286102295,22547200,2.322499990463257,2.244999885559082,2.108879804611206
01-05-2003,2.140000104904175,2.2249999046325684,23744000,2.226249933242798,2.1862499713897705,2.05369234085083
02-05-2003,2.1875,2.206249952316284,18027200,2.2899999618530273,2.2874999046325684,2.148803234100342
05-05-2003,2.262500047683716,2.3212499618530273,12353600,2.362499952316284,2.333750009536743,2.1922495365142822
06-05-2003,2.2874999046325684,2.3375000953674316,13513600,2.353749990463257,2.3262500762939453,2.185204029083252
07-05-2003,2.2750000953674316,2.307499885559082,10672800,2.3499999046325684,2.331249952316284,2.1899006366729736
08-05-2003,2.25,2.3237500190734863,9919200,2.331249952316284,2.2674999237060547,2.1300158500671387
09-05-2003,2.2562499046325684,2.28125,5665600,2.3324999809265137,2.3037500381469727,2.1640682220458984
12-05-2003,2.2587499618530273,2.2987499237060547,6356000,2.299999952316284,2.2699999809265137,2.1323647499084473
13-05-2003,2.273750066757202,2.3125,13676800,2.348750114440918,2.3037500381469727,2.1640682220458984
14-05-2003,2.299999952316284,2.3499999046325684,7059200,2.365000009536743,2.353749990463257,2.211036205291748
15-05-2003,2.3550000190734863,2.3575000762939453,25273600,2.601249933242798,2.601249933242798,2.4435300827026367
16-05-2003,2.5399999618530273,2.565000057220459,17526400,2.668750047683716,2.6262500286102295,2.467014789581299
19-05-2003,2.483750104904175,2.5924999713897705,10640000,2.603749990463257,2.5062499046325684,2.354290246963501
20-05-2003,2.4700000286102295,2.4912500381469727,10400000,2.5350000858306885,2.5112500190734863,2.3589863777160645
21-05-2003,2.416249990463257,2.5250000953674316,7820000,2.5425000190734863,2.533750057220459,2.3801231384277344
22-05-2003,2.5,2.5225000381469727,6515200,2.5637500286102295,2.5612499713897705,2.4059555530548096
23-05-2003,2.5174999237060547,2.5174999237060547,8768800,2.569999933242798,2.5612499713897705,2.4059555530548096
27-05-2003,2.516249895095825,2.528749942779541,4819200,2.612499952316284,2.6112499237060547,2.452923536300659
28-05-2003,2.5512499809265137,2.612499952316284,6107200,2.634999990463257,2.583750009536743,2.427091360092163
29-05-2003,2.505000114440918,2.509999990463257,6312800,2.609999895095825,2.606250047683716,2.4482274055480957
30-05-2003,2.5850000381469727,2.6112499237060547,7192800,2.6212499141693115,2.59375,2.4364845752716064
02-06-2003,2.4512500762939453,2.6075000762939453,17512000,2.6187500953674316,2.473750114440918,2.323760747909546
03-06-2003,2.356250047683716,2.4512500762939453,16539200,2.483750104904175,2.4574999809265137,2.3084959983825684
04-06-2003,2.473750114440918,2.481250047683716,28266400,2.75,2.7462499141693115,2.5797383785247803
05-06-2003,2.692500114440918,2.7125000953674316,10921600,2.7850000858306885,2.7437500953674316,2.577390670776367
06-06-2003,2.786250114440918,2.8125,16360000,2.901249885559082,2.8737499713897705,2.699507713317871
09-06-2003,2.84375,2.8475000858306885,9841600,2.9337499141693115,2.8737499713897705,2.699507713317871
10-06-2003,2.8762500286102295,2.8762500286102295,22455200,3.0537500381469727,2.9887499809265137,2.80753493309021
11-06-2003,2.9512500762939453,3.028749942779541,19852800,3.0374999046325684,3.016249895095825,2.8333675861358643
12-06-2003,2.9937500953674316,3.0137500762939453,13846400,3.0762500762939453,3.059999942779541,2.874464988708496
13-06-2003,2.9625000953674316,3.049999952316284,11808800,3.098750114440918,3.03125,2.8474581241607666
16-06-2003,2.992500066757202,3.0399999618530273,10495200,3.106250047683716,3.09375,2.9061686992645264
17-06-2003,3.0625,3.0975000858306885,6804000,3.106250047683716,3.098750114440918,2.9108657836914062
18-06-2003,3.043750047683716,3.072499990463257,7770400,3.125,3.083750009536743,2.896775245666504
19-06-2003,2.9574999809265137,3.081249952316284,7154400,3.108750104904175,2.978749990463257,2.7981414794921875
20-06-2003,2.90625,2.976249933242798,4875200,3.016249895095825,2.9674999713897705,2.787574052810669
23-06-2003,2.853749990463257,2.96875,5821600,2.9700000286102295,2.8687500953674316,2.6948113441467285
24-06-2003,2.8125,2.862499952316284,7979200,2.8862500190734863,2.862499952316284,2.6889402866363525
25-06-2003,2.8662500381469727,2.8687500953674316,11092800,2.958750009536743,2.913749933242798,2.7370822429656982
26-06-2003,2.9362499713897705,2.9462499618530273,16108800,3.15625,3.1500000953674316,2.9590086936950684
27-06-2003,3.0875000953674316,3.200000047683716,12502400,3.299999952316284,3.1237499713897705,2.934349775314331
30-06-2003,3.0087499618530273,3.1162500381469727,17900000,3.15625,3.0487499237060547,2.8638973236083984
01-07-2003,3.0,3.018749952316284,8187200,3.153749942779541,3.1337499618530273,2.9437432289123535
02-07-2003,3.1187500953674316,3.1624999046325684,13122400,3.276249885559082,3.2437500953674316,3.04707407951355
03-07-2003,3.1875,3.223750114440918,7217600,3.3550000190734863,3.299999952316284,3.0999131202697754
07-07-2003,3.328749895095825,3.328749895095825,10780800,3.4262499809265137,3.4124999046325684,3.205591917037964
08-07-2003,3.3424999713897705,3.387500047683716,8376800,3.5062499046325684,3.4987499713897705,3.2866125106811523
09-07-2003,3.3550000190734863,3.487499952316284,12230400,3.487499952316284,3.450000047683716,3.2408182621002197
10-07-2003,3.450000047683716,3.450000047683716,14178400,3.6675000190734863,3.541249990463257,3.32653546333313
11-07-2003,3.5,3.53125,6896000,3.578749895095825,3.555000066757202,3.3394522666931152
14-07-2003,3.5587499141693115,3.625,8372000,3.6987500190734863,3.6987500190734863,3.4744863510131836
15-07-2003,3.541249990463257,3.7174999713897705,14611200,3.8237500190734863,3.5824999809265137,3.3652846813201904
16-07-2003,3.526249885559082,3.583750009536743,5361600,3.684999942779541,3.5762500762939453,3.3594138622283936
17-07-2003,3.418750047683716,3.5,6642400,3.575000047683716,3.4625000953674316,3.2525601387023926
18-07-2003,3.403749942779541,3.4512500762939453,2818400,3.4649999141693115,3.4412500858306885,3.2325985431671143
21-07-2003,3.362499952316284,3.416249990463257,5926400,3.4375,3.3787500858306885,3.17388916015625
22-07-2003,3.523750066757202,3.5399999618530273,32021600,3.8424999713897705,3.841249942779541,3.6083459854125977
23-07-2003,3.7512500286102295,3.84375,14118400,3.984999895095825,3.927500009536743,3.689366340637207
24-07-2003,3.922499895095825,3.9987499713897705,18249600,4.098750114440918,3.927500009536743,3.689366340637207
25-07-2003,3.8125,3.887500047683716,12896000,3.9487500190734863,3.9075000286102295,3.670578956604004
28-07-2003,3.9000000953674316,3.924999952316284,10300000,3.9862499237060547,3.9175000190734863,3.6799726486206055
29-07-2003,3.8975000381469727,3.924999952316284,17608000,4.098750114440918,3.9312500953674316,3.6928889751434326
30-07-2003,3.8187499046325684,3.9262499809265137,11794400,4.012499809265137,3.8187499046325684,3.5872108936309814
31-07-2003,3.8187499046325684,3.875,6930400,3.956249952316284,3.851249933242798,3.61773943901062
01-08-2003,3.788749933242798,3.851249933242798,4097600,3.9024999141693115,3.7950000762939453,3.5649001598358154
04-08-2003,3.7925000190734863,3.8162500858306885,5080800,3.853749990463257,3.8087499141693115,3.5778160095214844
05-08-2003,3.7637500762939453,3.8125,7440000,3.96875,3.771250009536743,3.542590856552124
06-08-2003,3.6524999141693115,3.7750000953674316,4783200,3.7799999713897705,3.668750047683716,3.4463047981262207
07-08-2003,3.5399999618530273,3.661250114440918,3952000,3.7225000858306885,3.641249895095825,3.4204721450805664
08-08-2003,3.625,3.625,3441600,3.71875,3.677500009536743,3.4545247554779053
11-08-2003,3.622499942779541,3.6837499141693115,3432000,3.6937499046325684,3.625,3.405207395553589
12-08-2003,3.625,3.627500057220459,6560800,3.737499952316284,3.674999952316284,3.452176570892334
13-08-2003,3.6449999809265137,3.6812500953674316,2449600,3.7225000858306885,3.6762499809265137,3.453350067138672
14-08-2003,3.612499952316284,3.6862499713897705,3539200,3.690000057220459,3.625,3.405207395553589
15-08-2003,3.5999999046325684,3.643749952316284,2481600,3.7487499713897705,3.6675000190734863,3.4451308250427246
18-08-2003,3.637500047683716,3.6700000762939453,10619200,3.8612499237060547,3.7750000953674316,3.5461134910583496
19-08-2003,3.755000114440918,3.805000066757202,8800800,3.971250057220459,3.9574999809265137,3.7175474166870117
20-08-2003,3.846250057220459,3.9774999618530273,6750400,3.9937500953674316,3.867500066757202,3.6330044269561768
21-08-2003,3.8262500762939453,3.898750066757202,7543200,3.952500104904175,3.8812499046325684,3.645920991897583
22-08-2003,3.950000047683716,3.961250066757202,13135200,4.125,3.987499952316284,3.7457289695739746
25-08-2003,3.859999895095825,3.987499952316284,8248800,4.003749847412109,3.9887499809265137,3.74690318107605
26-08-2003,3.908750057220459,3.9749999046325684,5399200,4.045000076293945,4.043749809265137,3.798567771911621
27-08-2003,4.03249979019165,4.046249866485596,8261600,4.173749923706055,4.173749923706055,3.920684814453125
28-08-2003,4.222499847412109,4.227499961853027,12126400,4.375,4.362500190734863,4.097992897033691
29-08-2003,4.336249828338623,4.403749942779541,6131200,4.417500019073486,4.353750228881836,4.089772701263428
02-09-2003,4.396249771118164,4.40500020980835,13902400,4.632500171661377,4.610000133514404,4.330484867095947
03-09-2003,4.633749961853027,4.633749961853027,21516800,4.909999847412109,4.706250190734863,4.420898914337158
04-09-2003,4.568749904632568,4.744999885559082,11864800,4.789999961853027,4.789999961853027,4.499570369720459
05-09-2003,4.724999904632568,4.757500171661377,8201600,4.881249904632568,4.846250057220459,4.55241060256958
08-09-2003,4.701250076293945,4.798749923706055,9045600,4.846250057220459,4.716249942779541,4.430293083190918
09-09-2003,4.570000171661377,4.731249809265137,10645600,4.743750095367432,4.672500133514404,4.389195442199707
10-09-2003,4.440000057220459,4.619999885559082,8156800,4.675000190734863,4.481249809265137,4.209540843963623
11-09-2003,4.46875,4.46875,6374400,4.671249866485596,4.605000019073486,4.325787544250488
12-09-2003,4.554999828338623,4.576250076293945,3956800,4.65625,4.632500171661377,4.351620674133301
15-09-2003,4.552499771118164,4.65749979019165,3648000,4.701250076293945,4.5625,4.28586483001709
16-09-2003,4.614999771118164,4.614999771118164,10056000,4.84375,4.822500228881836,4.530100345611572
17-09-2003,4.81125020980835,4.820000171661377,17286400,5.103750228881836,5.099999904632568,4.790774822235107
18-09-2003,4.925000190734863,5.097499847412109,10352800,5.097499847412109,4.978750228881836,4.676877498626709
19-09-2003,4.9375,4.956250190734863,5589600,5.065000057220459,5.051249980926514,4.74498176574707
22-09-2003,4.817500114440918,4.985000133514404,6460800,4.991250038146973,4.896249771118164,4.599379062652588
23-09-2003,4.847499847412109,4.903749942779541,4633600,4.954999923706055,4.923749923706055,4.625210762023926
24-09-2003,4.627500057220459,4.943749904632568,10031200,4.943749904632568,4.683750152587891,4.399763107299805
25-09-2003,4.543749809265137,4.631249904632568,6505600,4.71875,4.5625,4.28586483001709
26-09-2003,4.446249961853027,4.53000020980835,6272800,4.668749809265137,4.523749828338623,4.249464511871338
29-09-2003,4.523749828338623,4.523749828338623,6816000,4.803750038146973,4.667500019073486,4.3844990730285645
30-09-2003,4.454999923706055,4.611249923706055,9141600,4.737500190734863,4.557499885559082,4.281168460845947
01-10-2003,4.567500114440918,4.573750019073486,5116000,4.667500019073486,4.647500038146973,4.365711212158203
02-10-2003,4.650000095367432,4.677499771118164,4747200,4.74875020980835,4.74875020980835,4.4608235359191895
03-10-2003,4.817500114440918,4.822500228881836,5898400,4.997499942779541,4.962500095367432,4.661612033843994
06-10-2003,4.949999809265137,4.96875,7381600,5.082499980926514,5.048749923706055,4.742632865905762
07-10-2003,4.892499923706055,5.023749828338623,6651200,5.036250114440918,5.0,4.69683837890625
08-10-2003,4.926249980926514,4.96875,8916000,5.18874979019165,4.946249961853027,4.646347522735596
09-10-2003,4.989999771118164,5.0,7056000,5.237500190734863,5.011250019073486,4.7074079513549805
10-10-2003,5.118750095367432,5.173749923706055,17011200,5.49875020980835,5.49875020980835,5.165348529815674
13-10-2003,5.375,5.525000095367432,10391200,5.62375020980835,5.5,5.166522026062012
14-10-2003,5.446249961853027,5.514999866485596,5378400,5.525000095367432,5.497499942779541,5.1641740798950195
15-10-2003,5.460000038146973,5.574999809265137,9036800,5.618750095367432,5.503749847412109,5.170044898986816
16-10-2003,5.333749771118164,5.502500057220459,6764000,5.518750190734863,5.356249809265137,5.031488418579102
17-10-2003,5.263750076293945,5.331250190734863,6271200,5.478750228881836,5.278749942779541,4.958687782287598
20-10-2003,5.302499771118164,5.34375,12127200,5.597499847412109,5.485000133514404,5.152432441711426
21-10-2003,5.175000190734863,5.53125,22136800,5.574999809265137,5.268750190734863,4.949293613433838
22-10-2003,5.1875,5.242499828338623,8155200,5.326250076293945,5.243750095367432,4.925809383392334
23-10-2003,5.013750076293945,5.081250190734863,6958400,5.3125,5.25124979019165,4.932855606079102
24-10-2003,5.125,5.243750095367432,5091200,5.292500019073486,5.175000190734863,4.861227989196777
27-10-2003,5.167500019073486,5.168749809265137,6280800,5.304999828338623,5.216249942779541,4.8999762535095215
28-10-2003,5.242499828338623,5.257500171661377,8028800,5.369999885559082,5.353750228881836,5.029139995574951
29-10-2003,5.293749809265137,5.318749904632568,8805600,5.56125020980835,5.449999809265137,5.119554042816162
30-10-2003,5.397500038146973,5.557499885559082,10461600,5.619999885559082,5.591249942779541,5.252239227294922
31-10-2003,5.556250095367432,5.577499866485596,9659200,5.74875020980835,5.673749923706055,5.329737663269043
03-11-2003,5.65625,5.71750020980835,13937600,5.962500095367432,5.755000114440918,5.406060695648193
04-11-2003,5.65625,5.762499809265137,5640800,5.768750190734863,5.71750020980835,5.370834827423096
05-11-2003,5.491250038146973,5.735000133514404,5651200,5.760000228881836,5.630000114440918,5.288640022277832
06-11-2003,5.611249923706055,5.65625,7568800,5.801249980926514,5.741250038146973,5.3931450843811035
07-11-2003,5.792500019073486,5.801249980926514,8588800,5.927499771118164,5.893750190734863,5.536397457122803
10-11-2003,5.650000095367432,5.894999980926514,7661600,5.933750152587891,5.722499847412109,5.3755316734313965
11-11-2003,5.521249771118164,5.693749904632568,6088800,5.761250019073486,5.56125020980835,5.224058628082275
12-11-2003,5.5625,5.56374979019165,7176000,5.897500038146973,5.857500076293945,5.502346038818359
13-11-2003,5.763750076293945,5.835000038146973,2316000,5.893750190734863,5.822500228881836,5.469468116760254
14-11-2003,5.663750171661377,5.793749809265137,5308800,5.861249923706055,5.723750114440918,5.376707553863525
17-11-2003,5.551249980926514,5.658750057220459,4381600,5.659999847412109,5.602499961853027,5.262807846069336
18-11-2003,5.543749809265137,5.644999980926514,4786400,5.766250133514404,5.548749923706055,5.212316036224365
19-11-2003,5.552499771118164,5.56374979019165,3705600,5.662499904632568,5.635000228881836,5.293337821960449
20-11-2003,5.542500019073486,5.570000171661377,3833600,5.75,5.627500057220459,5.286291122436523
21-11-2003,5.392499923706055,5.628749847412109,7188000,5.724999904632568,5.477499961853027,5.145386695861816
24-11-2003,5.525000095367432,5.5625,5628800,5.75,5.6875,5.342652797698975
25-11-2003,5.682499885559082,5.699999809265137,4686400,5.868750095367432,5.789999961853027,5.438938140869141
26-11-2003,5.621250152587891,5.832499980926514,4273600,5.837500095367432,5.764999866485596,5.415454864501953
28-11-2003,5.71875,5.767499923706055,1797600,5.798749923706055,5.733749866485596,5.386098861694336
01-12-2003,5.737500190734863,5.739999771118164,11984800,5.99875020980835,5.93625020980835,5.576322555541992
02-12-2003,5.949999809265137,5.965000152587891,10994400,6.112500190734863,6.050000190734863,5.6831746101379395
03-12-2003,5.896249771118164,6.15500020980835,12770400,6.198750019073486,5.911250114440918,5.552836894989014
04-12-2003,5.65625,5.926249980926514,11800800,5.996250152587891,5.761250019073486,5.41193151473999
05-12-2003,5.65500020980835,5.698750019073486,6412800,5.84375,5.78249979019165,5.431893348693848
08-12-2003,5.75124979019165,5.756249904632568,8746400,5.991250038146973,5.974999904632568,5.612720966339111
09-12-2003,5.6875,6.019999980926514,5820800,6.025000095367432,5.737500190734863,5.389622688293457
10-12-2003,5.518750190734863,5.726250171661377,8915200,5.736249923706055,5.621250152587891,5.280421257019043
11-12-2003,5.597499847412109,5.613749980926514,7292800,5.793749809265137,5.767499923706055,5.417802333831787
12-12-2003,5.696249961853027,5.769999980926514,4600800,5.801249980926514,5.716249942779541,5.369660377502441
15-12-2003,5.591249942779541,5.891250133514404,5568800,5.898749828338623,5.610000133514404,5.269853115081787
16-12-2003,5.283750057220459,5.5625,25284800,5.585000038146973,5.337500095367432,5.013875484466553
17-12-2003,5.101250171661377,5.3125,14467200,5.34375,5.127500057220459,4.81660795211792
18-12-2003,5.162499904632568,5.212500095367432,14360800,5.474999904632568,5.441249847412109,5.111334323883057
19-12-2003,5.28125,5.382500171661377,8883200,5.487500190734863,5.300000190734863,4.9786481857299805
