Date,Low,Open,Volume,High,Close,Adjusted Close
19-03-2008,84.59766387939453,84.92679595947266,1860476,86.8272705078125,85.25592803955078,53.22053909301758
20-03-2008,83.2174301147461,84.40655517578125,1270394,87.96331024169922,87.94207000732422,54.897342681884766
24-03-2008,88.35614013671875,88.91885375976562,915969,90.98920440673828,89.30107116699219,55.74570846557617
25-03-2008,87.68726348876953,89.75760650634766,592436,90.2672348022461,89.32230377197266,55.758968353271484
26-03-2008,84.6295166015625,88.37738037109375,1147103,88.77021026611328,85.0648193359375,53.101261138916016
27-03-2008,84.94802856445312,85.73370361328125,1589123,89.71514129638672,87.82528686523438,55.3525276184082
28-03-2008,85.89295959472656,87.95269012451172,890915,88.5897216796875,86.36011505126953,54.42910385131836
31-03-2008,86.12653350830078,86.60430908203125,797105,88.143798828125,86.49813842773438,54.516082763671875
01-04-2008,87.44306182861328,87.60232543945312,712242,91.92351531982422,91.82795715332031,57.87527847290039
02-04-2008,88.37738037109375,92.09339141845703,867556,92.09339141845703,92.05091857910156,58.0157585144043
03-04-2008,90.97858428955078,91.70055389404297,667974,95.08743286132812,94.50348663330078,59.56150436401367
04-04-2008,93.48423767089844,95.67137908935547,740310,96.13853454589844,93.9513931274414,59.21357345581055
07-04-2008,93.866455078125,94.99187469482422,670235,95.91557312011719,95.03434753417969,59.896114349365234
08-04-2008,92.0190658569336,95.03434753417969,751424,95.03434753417969,92.75165557861328,58.457427978515625
09-04-2008,90.05489349365234,92.6242446899414,664301,94.04695129394531,90.2672348022461,56.89158248901367
10-04-2008,90.19291687011719,90.8830337524414,763009,93.3462142944336,92.9852294921875,58.60464859008789
11-04-2008,89.3753890991211,92.23141479492188,726464,93.76028442382812,90.64945220947266,57.132476806640625
14-04-2008,88.12256622314453,90.15044403076172,728160,90.56451416015625,88.26058959960938,55.62687683105469
15-04-2008,88.5897216796875,89.06748962402344,1897585,90.97858428955078,90.97858428955078,57.33992004394531
16-04-2008,90.53266143798828,91.668701171875,1022871,93.0807876586914,92.9852294921875,58.60464859008789
17-04-2008,90.6919174194336,92.66671752929688,631806,93.43115234375,93.36744689941406,58.845550537109375
18-04-2008,92.08277130126953,94.72644805908203,810573,94.80076599121094,93.10202026367188,58.67826843261719
21-04-2008,91.45635986328125,92.22079467773438,1040201,93.65411376953125,93.65411376953125,59.02618408203125
22-04-2008,96.63754272460938,96.81803131103516,1618415,100.41725158691406,97.89036560058594,61.69612503051758
23-04-2008,97.60370635986328,99.20689392089844,919171,100.23676300048828,99.0688705444336,62.438899993896484
24-04-2008,97.25333404541016,98.83529663085938,968619,100.16244506835938,99.21751403808594,62.532554626464844
25-04-2008,97.94345092773438,99.25997924804688,1171592,100.5658950805664,99.80146026611328,62.90060806274414
28-04-2008,96.91358947753906,96.91358947753906,558623,99.28121948242188,98.7928237915039,62.264930725097656
29-04-2008,97.44444274902344,98.11332702636719,407170,99.29183197021484,98.718505859375,62.21805953979492
30-04-2008,97.98592376708984,97.98592376708984,886676,102.64685821533203,98.52739715576172,62.097652435302734
01-05-2008,98.30443572998047,98.90961456298828,975683,103.95277404785156,103.88906860351562,65.47685241699219
02-05-2008,104.31375885009766,104.31375885009766,982465,106.09744262695312,105.00387573242188,66.17947387695312
05-05-2008,104.1014175415039,104.56857299804688,677487,106.60707092285156,105.57720184326172,66.54080963134766
06-05-2008,104.14388275146484,104.62165832519531,1085505,105.80016326904297,105.80016326904297,66.68135070800781
07-05-2008,100.97996520996094,105.43917846679688,661946,105.63028717041016,101.13922119140625,63.74372100830078
08-05-2008,100.64021301269531,101.68070220947266,672589,102.57254028320312,101.8824234008789,64.21216583251953
09-05-2008,99.49356079101562,101.10736846923828,581887,102.34957885742188,100.59774780273438,63.402488708496094
12-05-2008,99.5997314453125,101.0118179321289,410184,101.57452392578125,101.4577407836914,63.94447708129883
13-05-2008,100.79947662353516,101.2878646850586,459821,102.57254028320312,101.52143859863281,63.984642028808594
14-05-2008,102.06291961669922,102.3283462524414,677770,104.23944091796875,103.46438598632812,65.20919799804688
15-05-2008,103.2201919555664,103.28388977050781,385036,105.94880676269531,105.90633392333984,66.74824523925781
16-05-2008,105.36486053466797,106.17176818847656,573693,107.21224975585938,106.10806274414062,66.87538146972656
19-05-2008,104.75968170166016,106.27793884277344,547415,106.91497039794922,105.81078338623047,66.6880111694336
20-05-2008,103.27327728271484,104.86585235595703,403309,105.58782196044922,103.9421615600586,65.51028442382812
21-05-2008,100.59774780273438,104.57918548583984,544495,105.7046127319336,101.12860870361328,63.73705291748047
22-05-2008,99.72714233398438,100.86317443847656,441549,102.03106689453125,100.21553039550781,63.16156005859375
23-05-2008,99.03702545166016,99.33430480957031,276721,100.24738311767578,99.48294067382812,62.69987487792969
27-05-2008,99.64220428466797,100.01380157470703,571433,102.38143157958984,101.4471206665039,63.93782424926758
28-05-2008,101.08613586425781,101.08613586425781,457090,103.28388977050781,101.98859405517578,64.2790756225586
29-05-2008,101.94612884521484,102.43451690673828,521608,104.79153442382812,104.68536376953125,65.97872161865234
30-05-2008,104.04833221435547,104.56857299804688,744266,106.59645080566406,105.8532485961914,66.71479034423828
02-06-2008,101.21354675292969,104.40930938720703,653564,104.95079040527344,102.09477233886719,64.34599304199219
03-06-2008,100.70391845703125,103.0396957397461,475833,103.83598327636719,102.98661041259766,64.90809631347656
04-06-2008,101.94612884521484,102.09477233886719,721378,104.79153442382812,103.78289794921875,65.40996551513672
05-06-2008,104.15450286865234,104.5261001586914,612781,107.30780029296875,106.95743560791016,67.41070556640625
06-06-2008,100.5658950805664,105.6833724975586,761408,106.00189208984375,100.94811248779297,63.623294830322266
09-06-2008,98.41060638427734,101.92489624023438,576142,102.55130767822266,98.65480041503906,62.17792510986328
10-06-2008,97.01976013183594,97.06222534179688,905796,100.79947662353516,98.7928237915039,62.264930725097656
11-06-2008,95.68199157714844,99.0901107788086,565122,99.17504119873047,96.06421661376953,60.545196533203125
12-06-2008,95.00249481201172,97.87975311279297,706214,99.29183197021484,96.57383728027344,60.8663444519043
13-06-2008,96.27655792236328,97.26395416259766,422335,99.74837493896484,99.73775482177734,62.86048126220703
16-06-2008,98.24073028564453,98.78221130371094,490526,100.14120483398438,99.87577819824219,62.947444915771484
17-06-2008,96.65877532958984,100.37478637695312,509740,100.37478637695312,96.73309326171875,60.96674728393555
18-06-2008,94.76891326904297,96.74371337890625,538373,96.74371337890625,95.2042236328125,60.0031852722168
19-06-2008,92.49684143066406,94.94940948486328,863883,95.76692962646484,95.16175079345703,59.97639465332031
20-06-2008,92.28450012207031,94.49287414550781,708192,94.70521545410156,92.82597351074219,58.50425720214844
23-06-2008,90.97858428955078,93.09140014648438,378538,94.52471923828125,90.97858428955078,57.33992004394531
24-06-2008,90.4264907836914,90.90426635742188,531780,93.29312896728516,92.27388000488281,58.156280517578125
25-06-2008,92.539306640625,92.539306640625,530838,95.7138442993164,94.52471923828125,59.574886322021484
26-06-2008,88.600341796875,92.0403060913086,554667,93.01708221435547,88.89762115478516,56.51356887817383
27-06-2008,86.36011505126953,88.65342712402344,667692,89.71514129638672,87.64479064941406,55.71710968017578
30-06-2008,85.37271881103516,88.17565155029297,704519,89.53465270996094,87.82528686523438,55.83187484741211
01-07-2008,85.03296661376953,87.08208465576172,723074,88.52601623535156,88.52601623535156,56.277339935302734
02-07-2008,87.72972869873047,89.61959075927734,817543,90.02304077148438,87.83589935302734,55.8386116027832
03-07-2008,86.98652648925781,88.00577545166016,334364,89.3753890991211,87.01837921142578,55.31888961791992
07-07-2008,85.11790466308594,88.02700805664062,643297,88.80206298828125,85.81863403320312,54.55622482299805
08-07-2008,84.93740844726562,85.81863403320312,808501,92.82597351074219,91.89166259765625,58.416927337646484
09-07-2008,85.79740142822266,91.50944519042969,854559,93.36744689941406,86.20085906982422,54.7991943359375
10-07-2008,85.52135467529297,86.56183624267578,798423,89.80007934570312,87.31565856933594,55.50790023803711
11-07-2008,84.49149322509766,85.44703674316406,1039071,88.99317169189453,87.15640258789062,55.40665817260742
14-07-2008,83.50408935546875,88.71712493896484,668916,88.75959777832031,83.99248504638672,53.395301818847656
15-07-2008,81.1046142578125,83.45100402832031,1289232,85.05419921875,81.51868438720703,51.82267379760742
16-07-2008,80.65869140625,81.65670776367188,1309576,86.33888244628906,85.83987426757812,54.5697021484375
17-07-2008,81.65670776367188,81.65670776367188,1142959,88.32428741455078,87.52799987792969,55.64288330078125
18-07-2008,85.489501953125,87.93145751953125,1005352,88.2181167602539,86.42381286621094,54.94092559814453
21-07-2008,85.19222259521484,87.06084442138672,550994,87.82528686523438,86.63616180419922,55.075931549072266
22-07-2008,85.44703674316406,86.20085906982422,663359,91.12722778320312,90.54328155517578,57.55974197387695
23-07-2008,89.65143585205078,91.27586364746094,1129114,94.56719207763672,92.85782623291016,59.0311393737793
24-07-2008,86.2964096069336,92.35881805419922,1283015,92.36943817138672,87.08208465576172,55.359397888183594
25-07-2008,86.76356506347656,87.1776351928711,745208,89.42847442626953,88.12256622314453,56.02086639404297
28-07-2008,83.40853881835938,88.4941635131836,947804,89.68328857421875,83.76952362060547,53.25355911254883
29-07-2008,85.1497573852539,89.43909454345703,1784279,91.28648376464844,88.80206298828125,56.45284652709961
30-07-2008,87.52799987792969,88.91885375976562,948840,90.77685546875,90.21414947509766,57.35049819946289
31-07-2008,87.09269714355469,88.33490753173828,613157,90.08673858642578,88.48355102539062,56.25035095214844
01-08-2008,85.46826934814453,87.75096130371094,667597,88.54724884033203,85.9354248046875,54.63045120239258
04-08-2008,84.2579116821289,85.99913024902344,596015,86.43443298339844,84.58704376220703,53.77327346801758
05-08-2008,85.35147857666016,85.79740142822266,750953,89.27983856201172,89.13119506835938,56.662052154541016
06-08-2008,86.8272705078125,88.18627166748047,643957,89.70452117919922,88.71712493896484,56.3988151550293
07-08-2008,85.55320739746094,87.80404663085938,706685,88.48355102539062,86.38134765625,54.91393280029297
08-08-2008,84.94802856445312,84.94802856445312,747845,91.3077163696289,90.44772338867188,57.498985290527344
11-08-2008,89.31169128417969,89.92748260498047,928401,93.63288116455078,92.87905883789062,59.04462814331055
12-08-2008,90.49019622802734,91.84919738769531,818485,94.29114532470703,92.25264739990234,58.64641189575195
13-08-2008,90.798095703125,92.32696533203125,690673,93.84522247314453,92.6348648071289,58.889400482177734
14-08-2008,89.8956298828125,89.8956298828125,400671,94.80076599121094,94.70521545410156,60.20553970336914
15-08-2008,90.67068481445312,94.90693664550781,556834,95.25730895996094,93.0701675415039,59.166141510009766
18-08-2008,89.87439727783203,93.49485778808594,521796,94.01509857177734,90.72377014160156,57.67450714111328
19-08-2008,88.2287368774414,89.81069946289062,553066,90.18229675292969,89.5558853149414,56.932044982910156
20-08-2008,88.28182220458984,89.56649780273438,473478,90.47957611083984,89.9911880493164,57.208778381347656
21-08-2008,87.1776351928711,87.31565856933594,641131,89.61959075927734,88.86576843261719,56.493309020996094
22-08-2008,87.93145751953125,89.76822662353516,418096,91.79610443115234,91.46697235107422,58.1469612121582
25-08-2008,87.95269012451172,90.12921142578125,465095,90.76624298095703,88.20750427246094,56.07485580444336
26-08-2008,87.40059661865234,88.35614013671875,365728,89.85316467285156,88.2287368774414,56.0883674621582
27-08-2008,87.38997650146484,87.83589935302734,478564,89.49217987060547,88.73835754394531,56.41232681274414
28-08-2008,89.23736572265625,89.75760650634766,986703,91.88104248046875,91.83857727050781,58.38318634033203
29-08-2008,89.95933532714844,91.5943832397461,638494,92.42252349853516,91.3077163696289,58.04568099975586
02-09-2008,91.3077163696289,92.36943817138672,933299,94.3973159790039,93.9620132446289,59.73308181762695
03-09-2008,93.66473388671875,94.19558715820312,1095677,96.28717041015625,95.75631713867188,60.87371826171875
04-09-2008,93.5054702758789,95.35285949707031,959766,96.53136444091797,93.5054702758789,59.44286346435547
05-09-2008,92.0403060913086,93.22942352294922,886111,94.02571868896484,93.60102844238281,59.50361251831055
08-09-2008,95.35285949707031,97.20024871826172,1444734,98.14517974853516,97.9222183227539,62.250640869140625
09-09-2008,94.6627426147461,97.9115982055664,1378333,98.3575210571289,95.41656494140625,60.65778350830078
10-09-2008,93.72843170166016,96.34025573730469,1015901,97.0516128540039,94.52471923828125,60.09079360961914
11-09-2008,91.78549194335938,93.43115234375,1070341,93.43115234375,93.14448547363281,59.213340759277344
12-09-2008,91.3077163696289,91.52005767822266,1367972,93.49485778808594,93.49485778808594,59.43611145019531
15-09-2008,74.4901123046875,84.92679595947266,3727451,84.92679595947266,74.80862426757812,47.55698776245117
16-09-2008,71.78273010253906,74.06542205810547,3672069,77.07008361816406,75.29701232910156,47.867469787597656
17-09-2008,69.58497619628906,72.8125991821289,3341095,74.5644302368164,70.71039581298828,44.9516716003418
18-09-2008,66.8988265991211,69.02226257324219,3379618,78.439697265625,73.9698715209961,47.02377700805664
19-09-2008,73.79999542236328,79.05549621582031,2381612,88.39861297607422,78.30167388916016,49.7775764465332
22-09-2008,69.01165008544922,77.28242492675781,1691881,77.4947738647461,69.02226257324219,43.87852096557617
23-09-2008,67.9499282836914,72.46222686767578,2105833,74.32023620605469,68.87362670898438,43.78401565551758
24-09-2008,68.13042449951172,68.72498321533203,1127136,71.0289077758789,70.1689224243164,44.60746765136719
25-09-2008,70.26447296142578,72.55778503417969,914273,74.5750503540039,74.13973999023438,47.13177490234375
26-09-2008,70.81656646728516,71.65532684326172,633596,75.51997375488281,74.51134490966797,47.89223098754883
29-09-2008,61.01691436767578,72.74889373779297,1343483,72.74889373779297,67.57833099365234,43.4360237121582
30-09-2008,67.58894348144531,72.23926544189453,901181,72.24988555908203,68.79930114746094,44.2208137512207
01-10-2008,65.6566162109375,67.4190673828125,894494,67.9605484008789,66.61216735839844,42.81502914428711
02-10-2008,55.1243782043457,67.9499282836914,1224808,67.9499282836914,58.35200119018555,37.50579833984375
03-10-2008,58.11842346191406,59.43495559692383,1140887,64.18083190917969,58.11842346191406,37.35565948486328
06-10-2008,51.50392150878906,57.6937370300293,1023248,58.39447021484375,52.56563949584961,33.78660202026367
07-10-2008,48.127662658691406,53.085880279541016,1020422,53.680442810058594,48.127662658691406,30.93408966064453
08-10-2008,47.10841369628906,48.09580993652344,1660705,55.62338638305664,52.09848403930664,33.486331939697266
09-10-2008,49.63529968261719,53.06464767456055,2613218,54.13698196411133,49.93258285522461,32.094200134277344
10-10-2008,42.94647979736328,47.798526763916016,3588525,90.01242065429688,58.39447021484375,37.53308868408203
13-10-2008,51.31281280517578,58.39447021484375,2285730,58.39447021484375,57.067325592041016,36.680076599121094
14-10-2008,44.22053909301758,56.515228271484375,2854902,59.76408767700195,49.77332305908203,31.991838455200195
15-10-2008,42.75537109375,47.24643325805664,2087561,48.30815124511719,43.73215103149414,28.108871459960938
16-10-2008,40.00551986694336,43.53042221069336,1824873,45.02744674682617,43.498573303222656,27.95873260498047
17-10-2008,40.79119110107422,41.417606353759766,1423354,46.418296813964844,45.20793533325195,29.057445526123047
20-10-2008,41.20526123046875,44.68769454956055,877352,45.10176467895508,43.54104232788086,27.986034393310547
21-10-2008,43.09511947631836,43.26499557495117,1223301,46.290889739990234,44.12498474121094,28.361373901367188
22-10-2008,35.79050064086914,43.5941276550293,1911808,43.75338363647461,36.85221862792969,23.68679428100586
23-10-2008,29.84488296508789,36.62925720214844,3894256,36.94777297973633,34.71816635131836,22.315126419067383
24-10-2008,29.197235107421875,29.759946823120117,1732381,34.898658752441406,31.246349334716797,20.083616256713867
27-10-2008,27.710830688476562,30.63055419921875,2215843,33.698917388916016,28.538970947265625,18.343448638916016
28-10-2008,27.052566528320312,30.078460693359375,4154589,38.009490966796875,37.255672454833984,23.946115493774414
29-10-2008,32.64781951904297,37.72282791137695,1993939,38.16875076293945,34.803104400634766,22.369712829589844
30-10-2008,35.270259857177734,36.49123764038086,1113479,40.15415954589844,40.15415954589844,25.80911636352539
31-10-2008,38.8270149230957,39.803794860839844,2705145,44.63460922241211,44.63460922241211,28.688926696777344
03-11-2008,38.115665435791016,42.85092544555664,1427875,44.273624420166016,38.115665435791016,24.498878479003906
04-11-2008,37.87146759033203,40.36650466918945,1679260,41.93784713745117,40.971683502197266,26.334590911865234
05-11-2008,34.63322830200195,40.20724868774414,1432302,40.56822967529297,34.71816635131836,22.315126419067383
06-11-2008,33.21052932739258,34.62261199951172,1173570,36.94777297973633,34.55891036987305,22.2127628326416
07-11-2008,34.50582504272461,34.90927505493164,1372022,37.68035888671875,37.19197082519531,23.905168533325195
10-11-2008,33.5290412902832,38.349239349365234,1574336,39.28355407714844,33.98558044433594,21.84425926208496
11-11-2008,31.97893524169922,33.33793258666992,1539392,35.620628356933594,33.70953369140625,21.666826248168945
12-11-2008,30.481914520263672,33.17867660522461,1344237,33.603363037109375,30.524381637573242,19.619569778442383
13-11-2008,28.6663761138916,30.92783546447754,1928950,35.20655822753906,34.47397232055664,22.15816879272461
14-11-2008,28.783164978027344,33.44410705566406,2145486,34.54829025268555,29.345876693725586,18.862089157104492
17-11-2008,26.4473876953125,29.271556854248047,3028112,29.791797637939453,27.466636657714844,17.654203414916992
18-11-2008,23.729389190673828,26.988862991333008,3958491,27.732065200805664,25.5449275970459,16.419021606445312
19-11-2008,17.221059799194336,24.63184928894043,5350669,24.63184928894043,18.82425308227539,12.099305152893066
20-11-2008,13.27147102355957,17.836856842041016,5707921,18.452653884887695,13.600603103637695,8.74179744720459
21-11-2008,8.228311538696289,14.120844841003418,10207893,14.269485473632812,12.061112403869629,7.752288818359375
24-11-2008,13.940353393554688,13.940353393554688,7748199,17.316614151000977,16.98748207092285,10.918719291687012
25-11-2008,14.736640930175781,16.658349990844727,4504493,17.199825286865234,16.658349990844727,10.707167625427246
26-11-2008,16.520326614379883,16.584030151367188,4165985,19.875354766845703,19.8116512298584,12.733953475952148
28-11-2008,19.53560447692871,20.09831428527832,1778627,21.340524673461914,20.13016700744629,12.938682556152344
01-12-2008,16.138107299804688,19.885971069335938,4730354,19.90720558166504,16.276132583618164,10.461494445800781
02-12-2008,15.235648155212402,17.242294311523438,4139142,18.866722106933594,18.346481323242188,11.792214393615723
03-12-2008,16.77513885498047,17.1679744720459,3556124,20.03461265563965,19.60992431640625,12.604287147521973
04-12-2008,18.399566650390625,18.43141746520996,4624582,21.32990837097168,20.63979148864746,13.266241073608398
05-12-2008,19.885971069335938,19.917823791503906,4259795,23.75062370300293,23.251615524291992,14.944998741149902
08-12-2008,23.3790225982666,24.132841110229492,5525857,30.789812088012695,29.611305236816406,19.032691955566406
09-12-2008,23.102975845336914,29.483898162841797,5762926,29.483898162841797,23.400257110595703,15.040534973144531
10-12-2008,23.007421493530273,24.005435943603516,3023591,26.351831436157227,24.122224807739258,15.50457763671875
11-12-2008,18.898574829101562,23.888647079467773,3457416,24.515060424804688,19.24894142150879,12.37227725982666
12-12-2008,18.197839736938477,18.548206329345703,4042129,21.510400772094727,21.160032272338867,13.600628852844238
15-12-2008,20.650407791137695,21.531633377075195,2788877,22.96495246887207,21.945703506469727,14.105618476867676
16-12-2008,22.020023345947266,22.211132049560547,3693072,26.818988800048828,26.436769485473633,16.99226188659668
17-12-2008,24.472591400146484,25.396286010742188,3577976,29.05921173095703,27.880704879760742,17.920345306396484
18-12-2008,25.43875503540039,28.921188354492188,3922606,30.248336791992188,25.852825164794922,16.61692237854004
19-12-2008,25.81035614013672,26.330598831176758,3780478,28.305391311645508,27.434783935546875,17.633729934692383
22-12-2008,26.542940139770508,28.114282608032227,9699471,28.804399490356445,27.774534225463867,17.852108001708984
23-12-2008,26.95701026916504,27.7851505279541,2728692,29.72809410095215,27.85947036743164,17.906694412231445
24-12-2008,27.020713806152344,28.443416595458984,464436,28.443416595458984,28.018728256225586,18.009057998657227
26-12-2008,27.360464096069336,28.358478546142578,776949,29.091064453125,28.899953842163086,18.575464248657227
29-12-2008,25.109621047973633,26.797752380371094,3222326,27.98687744140625,25.92714500427246,16.664691925048828
30-12-2008,25.21579360961914,25.969614028930664,1846536,26.649112701416016,26.52170753479004,17.304607391357422
31-12-2008,25.9802303314209,26.277511596679688,1996576,28.135517120361328,27.49848747253418,17.941930770874023
02-01-2009,26.12887191772461,27.328611373901367,1789741,27.57280731201172,26.39430046081543,17.221481323242188
05-01-2009,23.814327239990234,26.19257354736328,2934396,26.383684158325195,25.014068603515625,16.3209171295166
06-01-2009,24.419506072998047,25.555543899536133,2681316,27.870088577270508,27.42416763305664,17.89344024658203
07-01-2009,25.04591941833496,26.0226993560791,2397153,27.10565185546875,25.555543899536133,16.67422103881836
08-01-2009,23.952350616455078,25.056535720825195,3450352,25.43875503540039,24.578763961791992,16.036901473999023
09-01-2009,21.35114288330078,23.01803970336914,3679980,23.793092727661133,21.489164352416992,14.02103328704834
12-01-2009,19.02597999572754,21.754594802856445,2463461,21.78644561767578,19.323261260986328,12.607841491699219
13-01-2009,18.505739212036133,19.694862365722656,2924695,20.51238441467285,19.53560447692871,12.746389389038086
14-01-2009,17.635129928588867,18.898574829101562,3221384,19.280792236328125,18.473886489868164,12.053650856018066
15-01-2009,15.586014747619629,18.473886489868164,4046274,18.91980743408203,17.104270935058594,11.160014152526855
16-01-2009,16.265514373779297,17.77315330505371,3068989,18.95166015625,17.295379638671875,11.284709930419922
20-01-2009,14.481828689575195,16.584030151367188,3363700,17.295379638671875,14.619852066040039,9.539008140563965
21-01-2009,14.173931121826172,14.88528060913086,3797526,16.3079833984375,16.159343719482422,10.543478012084961
22-01-2009,14.662321090698242,15.182561874389648,2908589,16.456623077392578,15.363054275512695,10.023924827575684
23-01-2009,14.078375816345215,14.88528060913086,2765236,16.934396743774414,16.074405670166016,10.488061904907227
26-01-2009,15.840826988220215,16.276132583618164,4511275,17.465255737304688,16.414154052734375,10.709739685058594
27-01-2009,15.52231216430664,17.539575576782227,4487822,18.70746421813965,16.297365188598633,10.633537292480469
28-01-2009,16.72205352783203,17.114887237548828,5513895,20.087697982788086,19.376346588134766,12.642481803894043
29-01-2009,17.242294311523438,18.739316940307617,3382914,19.02597999572754,17.348466873168945,11.319344520568848
30-01-2009,16.339834213256836,17.58204460144043,2803664,18.16598892211914,16.679584503173828,10.88292407989502
02-02-2009,14.970218658447266,16.446006774902344,2885325,16.467241287231445,16.06378746032715,10.481134414672852
03-02-2009,15.416139602661133,16.223045349121094,3700513,16.626497268676758,16.467241287231445,10.74437427520752
04-02-2009,15.946998596191406,16.57341194152832,2565277,17.337848663330078,15.957615852355957,10.411861419677734
05-02-2009,14.619852066040039,15.702803611755371,3067576,17.252912521362305,16.562795639038086,10.80672550201416
06-02-2009,16.679584503173828,16.838842391967773,3506299,19.408199310302734,19.185237884521484,12.517788887023926
09-02-2009,18.31462860107422,19.19585418701172,1953533,19.524988174438477,19.34449577331543,12.621694564819336
10-02-2009,16.658349990844727,18.941043853759766,3670844,19.238323211669922,17.061803817749023,11.132309913635254
11-02-2009,16.18057632446289,17.327232360839844,2902561,17.688215255737305,17.327232360839844,11.305493354797363
12-02-2009,15.065773010253906,16.79637336730957,3452048,16.881311416625977,16.647733688354492,10.862142562866211
13-02-2009,15.416139602661133,16.615880966186523,3094608,16.615880966186523,15.617867469787598,10.190184593200684
17-02-2009,13.717391967773438,14.662321090698242,3017846,15.055155754089355,13.802329063415527,9.005600929260254
18-02-2009,13.207768440246582,14.067758560180664,2507070,14.471212387084961,14.248250961303711,9.296547889709473
19-02-2009,13.175915718078613,14.365039825439453,2516112,14.821578025817871,13.292704582214355,8.673083305358887
20-02-2009,12.252222061157227,12.5707368850708,4018583,14.439359664916992,14.152695655822754,9.23420524597168
23-02-2009,12.443330764770508,14.343805313110352,4414545,14.471212387084961,12.591971397399902,8.215880393981934
24-02-2009,12.5707368850708,12.634440422058105,3625069,14.290719985961914,14.046524047851562,9.164932250976562
25-02-2009,12.783080101013184,13.717391967773438,3485296,14.301337242126465,13.643072128295898,8.901693344116211
26-02-2009,12.783080101013184,14.014673233032227,3670279,15.097624778747559,12.963571548461914,8.458335876464844
27-02-2009,11.6895112991333,12.507034301757812,4607251,13.229001998901367,12.337159156799316,8.04962158203125
02-03-2009,10.755200386047363,11.806300163269043,3832092,12.061112403869629,10.925074577331543,7.1282806396484375
03-03-2009,10.542856216430664,11.243590354919434,3571194,11.763832092285156,11.434699058532715,7.460796356201172
04-03-2009,11.466550827026367,12.135433197021484,3418140,12.676909446716309,11.880620002746582,7.751745700836182
05-03-2009,9.91644287109375,11.307292938232422,3622055,11.530254364013672,10.181872367858887,6.6433634757995605
06-03-2009,8.599912643432617,10.447301864624023,5736836,10.500388145446777,9.226325988769531,6.019897937774658
09-03-2009,8.64238166809082,9.226325988769531,4508072,10.245574951171875,9.9270601272583,6.477107048034668
10-03-2009,10.362363815307617,10.372981071472168,7155386,12.783080101013184,12.453948020935059,8.125822067260742
11-03-2009,12.008027076721191,12.453948020935059,5080353,13.494430541992188,12.995424270629883,8.479118347167969
12-03-2009,12.517650604248047,12.846783638000488,3919780,15.352437019348145,14.864047050476074,9.698343276977539
13-03-2009,12.337159156799316,15.044539451599121,3773791,15.171944618225098,13.069744110107422,8.527613639831543
16-03-2009,11.976175308227539,13.186532974243164,4700402,13.494430541992188,11.976175308227539,7.814088821411133
17-03-2009,11.413464546203613,11.976175308227539,3819189,13.398877143859863,13.367025375366211,8.721578598022461
18-03-2009,12.230986595153809,12.931720733642578,4395236,14.428743362426758,13.897884368896484,9.067947387695312
19-03-2009,12.984807014465332,14.248250961303711,2973766,14.747258186340332,13.080361366271973,8.534542083740234
20-03-2009,11.010011672973633,13.207768440246582,3951521,13.207768440246582,11.010011672973633,7.183697700500488
23-03-2009,11.6682767868042,11.954940795898438,5297830,14.004055976867676,13.643072128295898,8.901693344116211
24-03-2009,12.422096252441406,13.069744110107422,3477290,14.004055976867676,12.729994773864746,8.305935859680176
25-03-2009,11.519636154174805,13.313939094543457,3236642,13.600603103637695,12.5707368850708,8.202024459838867
26-03-2009,12.209753036499023,12.814931869506836,3329793,13.855415344238281,13.706774711608887,8.943255424499512
27-03-2009,12.37962818145752,13.016657829284668,2606248,13.4307279586792,13.04850959777832,8.76059627532959
30-03-2009,10.999395370483398,12.39024543762207,2749978,12.39024543762207,11.10556697845459,7.456128120422363
31-03-2009,10.935691833496094,11.4559326171875,4205638,11.763832092285156,11.466550827026367,7.698486804962158
01-04-2009,10.765816688537598,10.935691833496094,3824463,11.562105178833008,11.339143753051758,7.612948894500732
02-04-2009,11.6895112991333,11.6895112991333,4406821,13.186532974243164,12.602587699890137,8.46120834350586
03-04-2009,12.358392715454102,12.538885116577148,7303166,14.980835914611816,14.088993072509766,9.459159851074219
06-04-2009,12.30530834197998,13.006040573120117,4341267,13.579368591308594,12.825549125671387,8.610902786254883
07-04-2009,11.487785339355469,12.475181579589844,4086020,12.64505672454834,11.509018898010254,7.726996898651123
08-04-2009,11.211737632751465,11.785065650939941,3212624,12.16728401184082,11.540870666503906,7.748382568359375
09-04-2009,12.30530834197998,12.581354141235352,5221539,13.91911792755127,13.823563575744629,9.280952453613281
13-04-2009,13.165299415588379,13.56875228881836,4141308,14.800344467163086,14.598617553710938,9.801313400268555
14-04-2009,13.398877143859863,14.3331880569458,4864664,14.524296760559082,13.515666007995605,9.074235916137695
15-04-2009,13.961586952209473,14.067758560180664,6384089,16.127490997314453,15.851444244384766,10.642446517944336
16-04-2009,15.692187309265137,16.392919540405273,8890970,19.164003372192383,17.82623863220215,11.968294143676758
17-04-2009,17.43340492248535,17.730684280395508,10119357,22.529647827148438,20.406213760375977,13.700459480285645
20-04-2009,15.416139602661133,19.27017593383789,7236010,19.885971069335938,15.554163932800293,10.442858695983887
21-04-2009,14.864047050476074,15.171944618225098,5923797,18.442035675048828,18.038583755493164,12.110865592956543
22-04-2009,17.029951095581055,17.029951095581055,5565039,19.68424415588379,17.794387817382812,11.946911811828613
