Date,Low,Open,Volume,High,Close,Adjusted Close
16-09-2015,61.08000183105469,61.4900016784668,422600,62.08000183105469,61.810001373291016,57.97726821899414
17-09-2015,61.470001220703125,61.709999084472656,550700,62.81999969482422,62.040000915527344,58.19300079345703
18-09-2015,61.0,61.400001525878906,761800,61.97999954223633,61.119998931884766,57.33005142211914
21-09-2015,61.130001068115234,61.45000076293945,396900,61.93000030517578,61.720001220703125,57.892845153808594
22-09-2015,60.13999938964844,61.06999969482422,394300,61.2599983215332,60.369998931884766,56.62656021118164
23-09-2015,60.060001373291016,60.599998474121094,474600,60.66999816894531,60.59000015258789,56.83293151855469
24-09-2015,59.45000076293945,60.099998474121094,304800,60.29999923706055,60.18000030517578,56.448333740234375
25-09-2015,59.52000045776367,60.529998779296875,570300,60.599998474121094,59.63999938964844,55.94183349609375
28-09-2015,56.75,59.380001068115234,695400,59.380001068115234,57.2599983215332,53.70940017700195
29-09-2015,55.619998931884766,57.22999954223633,639400,57.40999984741211,56.06999969482422,52.59319305419922
30-09-2015,56.310001373291016,56.52000045776367,575300,57.7400016784668,57.65999984741211,54.0845947265625
01-10-2015,57.06999969482422,57.95000076293945,704800,58.59000015258789,58.560001373291016,54.92879867553711
02-10-2015,57.04999923706055,57.97999954223633,692600,58.099998474121094,58.08000183105469,54.47856140136719
05-10-2015,58.40999984741211,58.45000076293945,514900,59.650001525878906,59.0099983215332,55.350887298583984
06-10-2015,58.36000061035156,59.150001525878906,600700,59.68000030517578,58.650001525878906,55.01321792602539
07-10-2015,58.779998779296875,58.869998931884766,617300,59.689998626708984,59.63999938964844,55.94183349609375
08-10-2015,58.88999938964844,59.38999938964844,518600,59.880001068115234,59.7400016784668,56.035621643066406
09-10-2015,59.38999938964844,59.810001373291016,500600,60.43000030517578,59.66999816894531,55.969966888427734
12-10-2015,58.9900016784668,59.689998626708984,421300,59.88999938964844,59.13999938964844,55.47282028198242
13-10-2015,58.33000183105469,58.900001525878906,531400,59.52000045776367,58.86000061035156,55.2101936340332
14-10-2015,58.2599983215332,58.810001373291016,630000,59.29999923706055,58.83000183105469,55.18204879760742
15-10-2015,58.72999954223633,59.220001220703125,745700,60.61000061035156,60.34000015258789,56.59841537475586
16-10-2015,60.11000061035156,60.59000015258789,697000,60.95000076293945,60.31999969482422,56.57965850830078
19-10-2015,59.439998626708984,60.029998779296875,513500,60.310001373291016,59.97999954223633,56.2607421875
20-10-2015,59.939998626708984,59.939998626708984,924500,62.900001525878906,61.9900016784668,58.14610290527344
21-10-2015,61.09000015258789,62.34000015258789,384300,62.4900016784668,61.27000045776367,57.47074890136719
22-10-2015,61.400001525878906,61.52000045776367,1248300,64.37999725341797,64.0,60.031463623046875
23-10-2015,63.599998474121094,64.37999725341797,1077000,64.43000030517578,63.72999954223633,59.77821731567383
26-10-2015,63.150001525878906,63.77000045776367,436500,64.12000274658203,64.06999969482422,60.097129821777344
27-10-2015,63.7400016784668,63.810001373291016,1020500,64.5,64.5,60.500465393066406
28-10-2015,63.61000061035156,64.58000183105469,1158000,65.33999633789062,65.19999694824219,61.157047271728516
29-10-2015,62.63999938964844,67.5,1801600,67.5,64.51000213623047,60.509849548339844
30-10-2015,63.959999084472656,64.58999633789062,1029100,65.66000366210938,65.16999816894531,61.1289176940918
02-11-2015,64.9000015258789,65.18000030517578,936900,66.83999633789062,66.75,62.610939025878906
03-11-2015,65.1500015258789,66.5,877300,66.5,65.33000183105469,61.27899932861328
04-11-2015,64.45999908447266,64.45999908447266,1181900,65.36000061035156,64.69999694824219,60.68806457519531
05-11-2015,63.66999816894531,63.97999954223633,1010500,64.5,64.16000366210938,60.18156051635742
06-11-2015,63.27000045776367,64.08000183105469,855900,64.54000091552734,64.2699966430664,60.284725189208984
09-11-2015,63.02000045776367,64.22000122070312,782700,64.23999786376953,63.68000030517578,59.7313117980957
10-11-2015,62.77000045776367,63.619998931884766,839500,63.790000915527344,63.33000183105469,59.403011322021484
11-11-2015,63.34000015258789,63.58000183105469,747400,65.06999969482422,65.01000213623047,60.97884750366211
12-11-2015,64.25,64.5,1038300,65.0999984741211,64.68000030517578,60.6693000793457
13-11-2015,63.65999984741211,64.62999725341797,650300,65.0199966430664,63.689998626708984,59.740684509277344
16-11-2015,63.59000015258789,63.9900016784668,778000,64.87999725341797,64.72000122070312,60.706817626953125
17-11-2015,64.33999633789062,65.0,846200,65.13999938964844,64.58999633789062,60.58488082885742
18-11-2015,64.66999816894531,65.16999816894531,1059700,65.9000015258789,65.8499984741211,61.76675033569336
19-11-2015,65.43000030517578,65.9000015258789,1700800,66.76000213623047,66.68000030517578,62.545284271240234
20-11-2015,66.23999786376953,66.81999969482422,2377900,67.0,66.51000213623047,62.38581466674805
23-11-2015,65.44999694824219,66.63999938964844,777600,66.83000183105469,65.69000244140625,61.616676330566406
24-11-2015,64.54000091552734,65.47000122070312,988900,65.47000122070312,65.18000030517578,61.13829803466797
25-11-2015,65.18000030517578,65.5,634300,66.66999816894531,66.4000015258789,62.28265380859375
27-11-2015,66.4000015258789,66.48999786376953,274600,67.27999877929688,67.12999725341797,62.967376708984375
30-11-2015,67.01000213623047,67.2699966430664,1311700,67.98999786376953,67.20999908447266,63.04242706298828
01-12-2015,67.25,67.33999633789062,899000,68.08000183105469,68.02999877929688,63.811561584472656
02-12-2015,67.02999877929688,67.9000015258789,643400,68.08000183105469,67.30999755859375,63.13621520996094
03-12-2015,65.41000366210938,67.4000015258789,578200,67.4000015258789,66.0999984741211,62.00124740600586
04-12-2015,65.87999725341797,66.3499984741211,660700,67.4800033569336,67.12000274658203,62.95798873901367
07-12-2015,66.36000061035156,66.97000122070312,534400,67.1500015258789,66.38999938964844,62.27326583862305
08-12-2015,65.41999816894531,65.63999938964844,464800,66.5,65.8499984741211,61.76675033569336
09-12-2015,64.97000122070312,65.13999938964844,577500,66.37000274658203,65.18000030517578,61.13829803466797
10-12-2015,64.98999786376953,65.18000030517578,571200,65.91999816894531,65.38999938964844,61.33527374267578
11-12-2015,64.43000030517578,64.73999786376953,518200,65.44000244140625,64.58999633789062,60.58488082885742
14-12-2015,63.63999938964844,64.52999877929688,813000,64.97000122070312,64.91000366210938,60.979461669921875
15-12-2015,64.94000244140625,65.20999908447266,582000,65.7300033569336,65.43000030517578,61.467960357666016
16-12-2015,65.41999816894531,65.97000122070312,611200,66.66000366210938,66.45999908447266,62.43559265136719
17-12-2015,65.5999984741211,66.4800033569336,586400,66.4800033569336,65.62000274658203,61.64645004272461
18-12-2015,63.959999084472656,65.38999938964844,1609900,65.54000091552734,64.6500015258789,60.735198974609375
21-12-2015,64.37999725341797,65.0,459400,65.48999786376953,64.76000213623047,60.83853530883789
22-12-2015,64.41999816894531,65.06999969482422,443500,65.19999694824219,65.16999816894531,61.22370910644531
23-12-2015,65.23999786376953,65.55000305175781,313400,65.94000244140625,65.81999969482422,61.83434295654297
24-12-2015,65.44000244140625,65.83999633789062,114200,65.91999816894531,65.61000061035156,61.63705825805664
28-12-2015,65.12000274658203,65.44999694824219,303800,66.38999938964844,66.30999755859375,62.29467010498047
29-12-2015,66.56999969482422,67.04000091552734,475300,67.54000091552734,66.95999908447266,62.90532684326172
30-12-2015,66.44999694824219,66.69999694824219,309900,67.08999633789062,66.61000061035156,62.576515197753906
31-12-2015,65.30999755859375,66.26000213623047,310900,66.91999816894531,65.91999816894531,61.92829895019531
04-01-2016,63.38999938964844,64.87999725341797,845000,64.87999725341797,64.52999877929688,60.62245559692383
05-01-2016,64.11000061035156,64.56999969482422,525600,65.4000015258789,64.45999908447266,60.556705474853516
06-01-2016,62.38999938964844,63.619998931884766,505500,63.83000183105469,62.77000045776367,58.96903991699219
07-01-2016,60.75,61.630001068115234,613600,62.290000915527344,60.959999084472656,57.26863479614258
08-01-2016,59.619998931884766,61.29999923706055,675700,61.709999084472656,59.77000045776367,56.150699615478516
11-01-2016,58.97999954223633,60.02000045776367,562700,60.45000076293945,59.4900016784668,55.887664794921875
12-01-2016,59.33000183105469,59.959999084472656,521100,60.439998626708984,60.11000061035156,56.47011184692383
13-01-2016,58.65999984741211,60.529998779296875,513400,60.689998626708984,58.810001373291016,55.248836517333984
14-01-2016,59.040000915527344,59.79999923706055,929400,60.939998626708984,60.22999954223633,56.58283996582031
15-01-2016,56.65999984741211,60.41999816894531,1231500,60.41999816894531,58.68000030517578,55.12670135498047
19-01-2016,57.279998779296875,60.04999923706055,1000000,60.209999084472656,58.0099983215332,54.49726867675781
20-01-2016,55.529998779296875,57.54999923706055,1355200,58.040000915527344,57.40999984741211,53.93359375
21-01-2016,55.7599983215332,57.439998626708984,1152600,57.77000045776367,57.209999084472656,53.74570846557617
22-01-2016,58.130001068115234,58.150001525878906,1086900,60.130001068115234,59.959999084472656,56.329193115234375
25-01-2016,58.83000183105469,59.689998626708984,1114700,60.349998474121094,59.189998626708984,55.60581970214844
26-01-2016,58.779998779296875,59.040000915527344,638000,60.119998931884766,59.939998626708984,56.31039810180664
27-01-2016,59.369998931884766,59.68000030517578,711800,60.56999969482422,59.72999954223633,56.11311340332031
28-01-2016,58.7599983215332,60.060001373291016,668100,60.16999816894531,59.220001220703125,55.633995056152344
29-01-2016,59.16999816894531,59.529998779296875,677700,60.650001525878906,60.560001373291016,56.89285659790039
01-02-2016,59.529998779296875,60.0,982600,60.7400016784668,60.45000076293945,56.78951644897461
02-02-2016,58.310001373291016,59.95000076293945,1217300,59.95000076293945,58.72999954223633,55.17367935180664
03-02-2016,57.70000076293945,59.38999938964844,897500,59.4900016784668,59.380001068115234,55.78431701660156
04-02-2016,59.220001220703125,59.31999969482422,542800,60.970001220703125,59.79999923706055,56.17888641357422
05-02-2016,56.0099983215332,59.83000183105469,1627200,60.349998474121094,56.27000045776367,52.86262893676758
08-02-2016,52.95000076293945,55.380001068115234,2161000,55.880001068115234,53.77000045776367,50.51401138305664
09-02-2016,53.189998626708984,53.33000183105469,1425700,54.95000076293945,54.279998779296875,50.993133544921875
10-02-2016,54.40999984741211,54.810001373291016,1245900,56.52000045776367,54.849998474121094,51.52861404418945
11-02-2016,54.45000076293945,56.189998626708984,2540800,58.77000045776367,56.7400016784668,53.304168701171875
12-02-2016,57.16999816894531,58.09000015258789,1869100,58.869998931884766,57.5,54.018150329589844
16-02-2016,56.880001068115234,58.380001068115234,1177600,58.810001373291016,58.5,54.95760726928711
17-02-2016,58.43000030517578,58.900001525878906,1186300,59.54999923706055,58.810001373291016,55.248836517333984
18-02-2016,58.380001068115234,59.09000015258789,987300,59.400001525878906,58.59000015258789,55.04214859008789
19-02-2016,57.970001220703125,58.5,2485200,58.79999923706055,58.7599983215332,55.20185089111328
22-02-2016,58.7599983215332,58.7599983215332,988400,61.43000030517578,61.06999969482422,57.37197494506836
23-02-2016,60.529998779296875,60.79999923706055,742900,62.0,61.11000061035156,57.409549713134766
24-02-2016,60.0099983215332,60.45000076293945,1014800,62.77000045776367,62.630001068115234,58.8375129699707
25-02-2016,60.599998474121094,62.720001220703125,912100,63.869998931884766,63.79999923706055,59.936668395996094
26-02-2016,63.130001068115234,64.0,748800,64.5,63.880001068115234,60.01182174682617
29-02-2016,62.939998626708984,63.91999816894531,1127900,64.23999786376953,63.0,59.18510055541992
01-03-2016,63.31999969482422,63.58000183105469,1140800,64.91000366210938,64.83000183105469,60.904293060302734
02-03-2016,64.05000305175781,64.58999633789062,674000,64.9800033569336,64.63999938964844,60.72581100463867
03-03-2016,64.22000122070312,64.56999969482422,695300,64.9800033569336,64.83999633789062,60.91368103027344
04-03-2016,63.84000015258789,64.83000183105469,836800,65.0,63.939998626708984,60.06818771362305
07-03-2016,62.97999954223633,63.59000015258789,913100,63.959999084472656,63.4900016784668,59.64543914794922
08-03-2016,62.43000030517578,63.08000183105469,972300,63.36000061035156,62.95000076293945,59.13814163208008
09-03-2016,62.869998931884766,63.43000030517578,479000,63.68000030517578,63.31999969482422,59.48573303222656
10-03-2016,62.630001068115234,63.54999923706055,579400,64.11000061035156,63.099998474121094,59.27904510498047
11-03-2016,63.349998474121094,63.779998779296875,440100,63.959999084472656,63.75,59.88969802856445
14-03-2016,63.22999954223633,63.22999954223633,569500,64.47000122070312,64.16999816894531,60.39794921875
15-03-2016,63.40999984741211,63.65999984741211,463000,64.1500015258789,63.63999938964844,59.899105072021484
16-03-2016,63.029998779296875,63.34000015258789,486900,64.0999984741211,63.7599983215332,60.01205062866211
17-03-2016,63.150001525878906,63.630001068115234,596200,64.5199966430664,64.37000274658203,60.5861930847168
18-03-2016,64.48999786376953,64.68000030517578,865700,65.36000061035156,64.55999755859375,60.7650260925293
21-03-2016,63.970001220703125,64.26000213623047,701500,64.73999786376953,64.48999786376953,60.69913864135742
22-03-2016,63.95000076293945,64.16000366210938,536600,64.45999908447266,64.22000122070312,60.44500732421875
23-03-2016,63.220001220703125,64.06999969482422,454600,64.06999969482422,63.36000061035156,59.63556671142578
24-03-2016,62.689998626708984,63.22999954223633,448100,63.380001068115234,63.13999938964844,59.42850112915039
28-03-2016,62.93000030517578,63.33000183105469,313000,63.529998779296875,63.369998931884766,59.64496612548828
29-03-2016,62.959999084472656,63.40999984741211,589800,63.810001373291016,63.63999938964844,59.899105072021484
30-03-2016,63.040000915527344,63.81999969482422,471100,63.939998626708984,63.84000015258789,60.08734893798828
31-03-2016,63.459999084472656,63.79999923706055,521100,64.29000091552734,63.709999084472656,59.964988708496094
01-04-2016,63.08000183105469,63.470001220703125,933700,65.5,65.37999725341797,61.536827087402344
04-04-2016,64.66999816894531,65.37000274658203,453800,65.83999633789062,64.86000061035156,61.047401428222656
05-04-2016,64.06999969482422,64.55000305175781,979000,65.22000122070312,64.69999694824219,60.89679718017578
06-04-2016,64.68000030517578,64.86000061035156,1143800,66.27999877929688,66.20999908447266,62.31803512573242
07-04-2016,63.77000045776367,65.98999786376953,1018900,65.98999786376953,63.970001220703125,60.2097053527832
08-04-2016,63.90999984741211,64.52999877929688,429400,64.76000213623047,64.05999755859375,60.29441452026367
11-04-2016,63.290000915527344,64.55000305175781,577400,64.72000122070312,63.40999984741211,59.68262481689453
12-04-2016,63.130001068115234,63.439998626708984,574200,63.9900016784668,63.40999984741211,59.68262481689453
13-04-2016,63.349998474121094,63.63999938964844,746400,64.33000183105469,64.27999877929688,60.50148010253906
14-04-2016,63.5099983215332,64.22000122070312,463400,64.2699966430664,63.70000076293945,59.95557403564453
15-04-2016,63.31999969482422,63.58000183105469,340100,63.83000183105469,63.77000045776367,60.021453857421875
18-04-2016,63.5,63.5099983215332,315900,64.55999755859375,64.25,60.47324752807617
19-04-2016,63.75,64.3499984741211,457700,64.58999633789062,63.880001068115234,60.1249885559082
20-04-2016,63.58000183105469,63.9900016784668,350900,64.22000122070312,63.90999984741211,60.153228759765625
21-04-2016,63.13999938964844,63.95000076293945,359500,64.37999725341797,63.2400016784668,59.52260971069336
22-04-2016,63.2599983215332,63.33000183105469,557300,64.29000091552734,64.23999786376953,60.463829040527344
25-04-2016,63.93000030517578,64.30999755859375,534200,64.73999786376953,64.69999694824219,60.89679718017578
26-04-2016,64.87999725341797,65.0,778800,65.76000213623047,65.66999816894531,61.80977249145508
27-04-2016,65.47000122070312,65.8499984741211,994100,66.91000366210938,66.83000183105469,62.90159225463867
28-04-2016,63.65999984741211,63.95000076293945,1756700,66.19999694824219,65.23999786376953,61.405052185058594
29-04-2016,64.56999969482422,65.2300033569336,958100,65.54000091552734,65.44999694824219,61.60270309448242
02-05-2016,65.33999633789062,65.48999786376953,993300,67.12000274658203,66.5,62.59098815917969
03-05-2016,65.4000015258789,66.30000305175781,822800,66.44000244140625,65.69000244140625,61.82859802246094
04-05-2016,64.83000183105469,65.37000274658203,539000,65.61000061035156,65.45999908447266,61.61211395263672
05-05-2016,64.9000015258789,65.48999786376953,769500,65.77999877929688,65.37000274658203,61.52741241455078
06-05-2016,64.80000305175781,65.37000274658203,372400,66.05000305175781,66.01000213623047,62.12978744506836
09-05-2016,65.69000244140625,65.9800033569336,441700,66.52999877929688,66.16999816894531,62.2803840637207
10-05-2016,66.2699966430664,66.58000183105469,327500,67.0199966430664,66.94000244140625,63.00514602661133
11-05-2016,65.88999938964844,66.94000244140625,283900,67.23999786376953,65.94000244140625,62.06391525268555
12-05-2016,65.55000305175781,66.29000091552734,306900,66.43000030517578,66.12999725341797,62.24272537231445
13-05-2016,65.55999755859375,66.01000213623047,542600,66.94000244140625,66.01000213623047,62.12978744506836
16-05-2016,65.68000030517578,66.08000183105469,476100,66.66999816894531,66.33999633789062,62.44038391113281
17-05-2016,65.97000122070312,66.43000030517578,1042100,67.11000061035156,66.83000183105469,62.90159225463867
18-05-2016,66.22000122070312,66.7300033569336,720400,67.44999694824219,67.18000030517578,63.23102569580078
19-05-2016,66.47000122070312,66.68000030517578,1227900,67.41000366210938,67.20999908447266,63.259254455566406
20-05-2016,67.2699966430664,67.69000244140625,583100,68.61000061035156,67.36000061035156,63.400447845458984
23-05-2016,66.83999633789062,67.38999938964844,447400,67.4000015258789,67.22000122070312,63.268680572509766
24-05-2016,67.06999969482422,67.69999694824219,504500,68.44999694824219,68.12000274658203,64.11578369140625
25-05-2016,67.44000244140625,68.44999694824219,824900,68.45999908447266,67.94999694824219,63.95574951171875
26-05-2016,67.69000244140625,67.94999694824219,332000,68.33000183105469,67.7300033569336,63.74869918823242
27-05-2016,67.72000122070312,67.76000213623047,425500,68.48999786376953,67.98999786376953,63.99342727661133
31-05-2016,67.3499984741211,68.06999969482422,563700,68.3499984741211,67.63999938964844,63.663978576660156
01-06-2016,67.02999877929688,67.4800033569336,638100,68.26000213623047,68.19000244140625,64.18163299560547
02-06-2016,67.51000213623047,68.02999877929688,575400,68.18000030517578,68.12999725341797,64.12515258789062
03-06-2016,67.33999633789062,67.86000061035156,333500,68.11000061035156,67.88999938964844,63.899295806884766
06-06-2016,67.47000122070312,68.13999938964844,447700,68.18000030517578,67.9000015258789,63.908687591552734
07-06-2016,67.41999816894531,67.93000030517578,596600,68.16999816894531,67.75,63.76749801635742
08-06-2016,67.5,67.69000244140625,715400,69.0999984741211,69.01000213623047,64.95345306396484
09-06-2016,68.30999755859375,68.66999816894531,441900,69.0999984741211,68.9800033569336,64.92521667480469
10-06-2016,67.58999633789062,68.95999908447266,589100,69.05000305175781,67.91000366210938,63.91809844970703
13-06-2016,67.2300033569336,67.5199966430664,664700,68.16000366210938,67.48999786376953,63.635231018066406
14-06-2016,66.9000015258789,67.44000244140625,557100,67.69000244140625,67.62999725341797,63.767234802246094
15-06-2016,67.86000061035156,68.0,701500,68.41999816894531,68.16000366210938,64.26697540283203
16-06-2016,67.44000244140625,67.69999694824219,703900,68.36000061035156,68.19999694824219,64.30467987060547
17-06-2016,67.66000366210938,68.33999633789062,511300,68.5199966430664,67.69000244140625,63.823822021484375
20-06-2016,68.16999816894531,68.16999816894531,351200,69.13999938964844,68.94999694824219,65.01185607910156
21-06-2016,68.55000305175781,68.94000244140625,587500,69.25,69.0199966430664,65.07783508300781
22-06-2016,68.81999969482422,68.9000015258789,484800,69.69000244140625,68.83999633789062,64.90813446044922
23-06-2016,68.91000366210938,69.25,419700,69.44000244140625,69.25,65.29472351074219
24-06-2016,65.66000366210938,66.86000061035156,1093700,67.93000030517578,65.72000122070312,61.96632766723633
27-06-2016,63.45000076293945,65.05999755859375,1188000,65.20999908447266,64.0199966430664,60.36343002319336
28-06-2016,64.19999694824219,64.43000030517578,857600,66.51000213623047,66.41000366210938,62.61693572998047
29-06-2016,66.7699966430664,66.83999633789062,961500,68.44999694824219,68.01000213623047,64.12553405761719
30-06-2016,68.05000305175781,68.06999969482422,578300,69.45999908447266,69.43000030517578,65.46443176269531
01-07-2016,68.27999877929688,69.30000305175781,775000,69.56999969482422,68.80000305175781,64.87039947509766
05-07-2016,67.5199966430664,68.36000061035156,455800,68.54000091552734,68.01000213623047,64.12553405761719
06-07-2016,67.45999908447266,67.93000030517578,980800,68.62000274658203,68.26000213623047,64.36125946044922
07-07-2016,68.06999969482422,68.48999786376953,333100,68.98999786376953,68.63999938964844,64.71955871582031
08-07-2016,69.0199966430664,69.13999938964844,386400,69.94999694824219,69.73999786376953,65.75674438476562
11-07-2016,69.83999633789062,70.0,501800,70.62999725341797,69.93000030517578,65.9358901977539
12-07-2016,70.0999984741211,70.2300033569336,427700,70.7699966430664,70.52999877929688,66.5016098022461
13-07-2016,70.20999908447266,71.01000213623047,331600,71.01000213623047,70.44000244140625,66.41675567626953
14-07-2016,70.8499984741211,71.06999969482422,462500,71.41999816894531,71.01000213623047,66.9542007446289
15-07-2016,70.87999725341797,71.20999908447266,363000,71.55999755859375,71.3499984741211,67.27476501464844
18-07-2016,70.75,71.3499984741211,291400,71.5,70.94000244140625,66.88819122314453
19-07-2016,70.75,70.83999633789062,802400,71.91999816894531,71.83999633789062,67.73680114746094
20-07-2016,71.47000122070312,71.91999816894531,317900,72.19999694824219,71.93000030517578,67.82164764404297
21-07-2016,71.37999725341797,71.93000030517578,255000,71.94999694824219,71.55999755859375,67.47278594970703
22-07-2016,71.2300033569336,71.47000122070312,471000,72.44000244140625,72.33999633789062,68.2082290649414
25-07-2016,71.45999908447266,71.69000244140625,389800,71.9800033569336,71.87000274658203,67.76506805419922
26-07-2016,71.87999725341797,71.94999694824219,579300,72.66000366210938,72.45999908447266,68.32135772705078
27-07-2016,71.45999908447266,72.55000305175781,758600,72.58999633789062,71.87999725341797,67.77448272705078
28-07-2016,72.1500015258789,72.75,841100,73.41999816894531,72.77999877929688,68.62310791015625
29-07-2016,72.19000244140625,72.81999969482422,961500,73.48999786376953,72.38999938964844,68.25536346435547
01-08-2016,71.61000061035156,71.73999786376953,632700,72.62999725341797,72.4000015258789,68.2647933959961
02-08-2016,70.75,70.98999786376953,618300,72.06999969482422,71.69000244140625,67.59534454345703
03-08-2016,70.76000213623047,71.69999694824219,720700,71.69999694824219,71.05000305175781,66.99191284179688
04-08-2016,70.91999816894531,71.2300033569336,658500,71.79000091552734,71.0,66.94476318359375
05-08-2016,71.19000244140625,71.55999755859375,650800,71.6500015258789,71.41000366210938,67.33133697509766
08-08-2016,70.66999816894531,71.36000061035156,672500,71.55999755859375,70.9800033569336,66.9259033203125
09-08-2016,70.73999786376953,71.11000061035156,716100,71.30999755859375,71.30999755859375,67.2370376586914
10-08-2016,70.91000366210938,71.5,485200,71.5,71.3499984741211,67.27476501464844
11-08-2016,71.41000366210938,71.48999786376953,490000,72.06999969482422,71.80999755859375,67.70848846435547
12-08-2016,71.68000030517578,71.80999755859375,598100,72.54000091552734,72.3499984741211,68.2176284790039
15-08-2016,72.4000015258789,72.62999725341797,602800,73.22000122070312,72.81999969482422,68.66080474853516
16-08-2016,72.16000366210938,72.58000183105469,402000,73.11000061035156,72.2300033569336,68.10452270507812
17-08-2016,71.29000091552734,72.2300033569336,597800,72.30000305175781,71.66000366210938,67.56706237792969
18-08-2016,71.38999938964844,71.58000183105469,283400,72.0999984741211,71.88999938964844,67.7839126586914
19-08-2016,71.08999633789062,71.62000274658203,546800,71.66999816894531,71.27999877929688,67.20877838134766
22-08-2016,71.08000183105469,71.22000122070312,624900,72.05999755859375,71.91000366210938,67.80279541015625
23-08-2016,72.08000183105469,72.08000183105469,390100,72.61000061035156,72.18000030517578,68.05736541748047
24-08-2016,71.66000366210938,72.01000213623047,483800,72.25,71.80000305175781,67.6990737915039
25-08-2016,71.48999786376953,71.69000244140625,309800,72.19000244140625,72.08999633789062,67.97250366210938
26-08-2016,71.18000030517578,72.25,308500,72.48999786376953,71.58000183105469,67.49165344238281
29-08-2016,71.43000030517578,71.69000244140625,354700,72.16999816894531,72.0999984741211,67.98192596435547
30-08-2016,71.06999969482422,71.93000030517578,450500,72.12999725341797,71.26000213623047,67.18990325927734
31-08-2016,70.69000244140625,71.08000183105469,573900,71.48999786376953,71.22000122070312,67.15219116210938
01-09-2016,70.72000122070312,71.31999969482422,534400,71.87999725341797,71.83999633789062,67.73680114746094
02-09-2016,71.91999816894531,72.05000305175781,420400,72.55000305175781,72.38999938964844,68.25536346435547
06-09-2016,71.68000030517578,72.36000061035156,329300,72.75,72.06999969482422,67.95366668701172
07-09-2016,70.5999984741211,71.9000015258789,757300,71.94000244140625,70.88999938964844,66.84102630615234
08-09-2016,69.72000122070312,70.68000030517578,515800,70.91000366210938,69.87999725341797,65.88871765136719
09-09-2016,66.83000183105469,69.36000061035156,951400,69.63999938964844,66.83000183105469,63.012943267822266
12-09-2016,66.70999908447266,66.7300033569336,1185200,67.63999938964844,67.37999725341797,63.5315055847168
13-09-2016,66.19000244140625,66.56999969482422,620800,67.04000091552734,66.58000183105469,62.88921356201172
14-09-2016,65.83000183105469,66.6500015258789,749300,66.9800033569336,66.08999633789062,62.4263801574707
15-09-2016,65.98999786376953,66.05000305175781,1714800,67.12999725341797,66.8499984741211,63.14424514770508
16-09-2016,66.0999984741211,66.43000030517578,989800,66.5199966430664,66.25,62.577518463134766
19-09-2016,66.0999984741211,66.25,1088100,67.7300033569336,67.37000274658203,63.635414123535156
20-09-2016,67.05999755859375,67.73999786376953,494300,67.8499984741211,67.36000061035156,63.6259880065918
21-09-2016,66.7699966430664,67.70999908447266,508900,68.02999877929688,67.87999725341797,64.11717224121094
22-09-2016,68.55999755859375,68.55999755859375,725900,69.37999725341797,69.05000305175781,65.2223129272461
23-09-2016,68.41999816894531,69.05000305175781,340600,69.05000305175781,68.66999816894531,64.86334991455078
26-09-2016,67.73999786376953,68.41999816894531,204100,68.61000061035156,68.25,64.46664428710938
27-09-2016,68.13999938964844,68.19000244140625,279700,68.95999908447266,68.94000244140625,65.1183853149414
28-09-2016,68.48999786376953,69.05000305175781,366000,69.41999816894531,69.41000366210938,65.56233978271484
29-09-2016,67.7699966430664,69.19000244140625,671200,69.47000122070312,68.26000213623047,64.47608947753906
30-09-2016,67.97000122070312,68.44000244140625,1014700,69.4000015258789,68.91000366210938,65.09004974365234
03-10-2016,68.16000366210938,68.66000366210938,646800,69.0999984741211,68.16999816894531,64.39107513427734
04-10-2016,67.19999694824219,68.20999908447266,601700,68.44999694824219,67.37999725341797,63.64485168457031
05-10-2016,66.8499984741211,67.7699966430664,854600,67.86000061035156,67.55000305175781,63.80545425415039
06-10-2016,67.2300033569336,67.5999984741211,488900,68.11000061035156,67.94999694824219,64.18326568603516
07-10-2016,66.62000274658203,68.16000366210938,642000,68.16000366210938,66.87999725341797,63.17257308959961
10-10-2016,66.9800033569336,67.11000061035156,591400,67.63999938964844,67.27999877929688,63.550411224365234
11-10-2016,65.62000274658203,67.0,686100,67.2300033569336,66.2300033569336,62.558616638183594
12-10-2016,66.12999725341797,66.27999877929688,510100,67.26000213623047,67.02999877929688,63.314266204833984
13-10-2016,65.8499984741211,66.43000030517578,296100,66.75,66.54000091552734,62.85142517089844
14-10-2016,66.93000030517578,67.0199966430664,839700,68.23999786376953,67.69000244140625,63.93769836425781
17-10-2016,68.08000183105469,68.33000183105469,690500,69.5,68.33999633789062,64.5516357421875
18-10-2016,67.80999755859375,68.98999786376953,632600,68.98999786376953,67.9000015258789,64.13603210449219
19-10-2016,67.16999816894531,67.93000030517578,613900,68.0,67.19999694824219,63.4748420715332
20-10-2016,66.47000122070312,67.19000244140625,551600,67.62000274658203,67.27999877929688,63.550411224365234
21-10-2016,65.83000183105469,66.66000366210938,759300,67.26000213623047,67.18000030517578,63.455955505371094
24-10-2016,67.52999877929688,67.69000244140625,619000,68.19000244140625,67.76000213623047,64.00379943847656
25-10-2016,65.43000030517578,67.55999755859375,822000,67.55999755859375,65.5199966430664,61.88797378540039
26-10-2016,65.08999633789062,65.43000030517578,1537000,65.73999786376953,65.58999633789062,61.95409393310547
27-10-2016,61.470001220703125,64.16000366210938,2817500,64.51000213623047,62.84000015258789,59.35654067993164
