Date,Low,Open,Volume,High,Close,Adjusted Close
19-12-2003,25.60011863708496,25.740888595581055,2620180,25.84143829345703,25.714075088500977,17.759244918823242
22-12-2003,25.814624786376953,25.82132911682129,2119386,26.51177406311035,26.47825813293457,18.287031173706055
23-12-2003,26.371004104614258,26.47825813293457,986968,26.645841598510742,26.444740295410156,18.263879776000977
24-12-2003,26.156496047973633,26.411224365234375,404723,26.411224365234375,26.19671630859375,18.092588424682617
26-12-2003,26.176607131958008,26.277156829833984,175882,26.324079513549805,26.190013885498047,18.087953567504883
29-12-2003,26.109573364257812,26.3106746673584,623121,26.706172943115234,26.639137268066406,18.398141860961914
30-12-2003,26.444740295410156,26.51177406311035,552857,26.67265510559082,26.55199432373047,18.33794403076172
31-12-2003,26.417926788330078,26.531885147094727,578367,26.6994686126709,26.645841598510742,18.402774810791016
02-01-2004,26.371004104614258,26.645841598510742,1053055,26.846942901611328,26.431333541870117,18.254627227783203
05-01-2004,26.498367309570312,26.51177406311035,1753599,27.436838150024414,27.436838150024414,18.949066162109375
06-01-2004,27.034635543823242,27.262550354003906,1131821,27.30947494506836,27.108373641967773,18.72221565246582
07-01-2004,26.987712860107422,27.0145263671875,1876523,27.792116165161133,27.651344299316406,19.09721565246582
08-01-2004,27.59771728515625,27.664751052856445,2337337,28.42893409729004,28.348493576049805,19.578693389892578
09-01-2004,28.26805305480957,28.288164138793945,2033011,28.616628646850586,28.3417911529541,19.574066162109375
12-01-2004,28.16080093383789,28.22113037109375,1282939,28.321680068969727,28.25464630126953,19.513877868652344
13-01-2004,28.22113037109375,28.22113037109375,1514167,28.556297302246094,28.502670288085938,19.685176849365234
14-01-2004,28.603221893310547,28.603221893310547,3127836,29.581911087036133,29.508174896240234,20.379613876342773
15-01-2004,28.790916442871094,29.494768142700195,3325200,29.494768142700195,29.327184677124023,20.254623413085938
16-01-2004,29.012126922607422,29.360700607299805,2300191,29.407623291015625,29.320480346679688,20.249988555908203
20-01-2004,29.018829345703125,29.320480346679688,1797159,29.47465705871582,29.0389404296875,20.055545806884766
21-01-2004,28.75739860534668,29.092567443847656,1762550,29.092567443847656,28.93838882446289,19.986101150512695
22-01-2004,28.616628646850586,28.958499908447266,1100941,28.985313415527344,28.797618865966797,19.888883590698242
23-01-2004,28.790916442871094,28.811025619506836,1678860,29.28026008605957,29.1126766204834,20.106481552124023
26-01-2004,28.35519790649414,29.1126766204834,1710785,29.374107360839844,29.260150909423828,20.20831871032715
27-01-2004,27.490463256835938,28.154096603393555,3867913,28.321680068969727,28.08706283569336,19.398134231567383
28-01-2004,27.785411834716797,28.241239547729492,3113515,28.569704055786133,27.81892967224121,19.21295166015625
29-01-2004,26.88045883178711,27.885963439941406,1744350,27.946292877197266,27.249143600463867,18.819435119628906
30-01-2004,27.17540740966797,27.28265953063965,2074185,27.738489151000977,27.69826889038086,19.129627227783203
02-02-2004,27.289363861083984,27.95299530029297,1550119,28.0267333984375,27.56420135498047,19.037029266357422
03-02-2004,26.947492599487305,27.51727867126465,1714216,27.604421615600586,27.094966888427734,18.712953567504883
04-02-2004,26.471553802490234,26.947492599487305,2057178,27.229034423828125,26.558698654174805,18.342588424682617
05-02-2004,26.283859252929688,26.558698654174805,1631869,26.706172943115234,26.545291900634766,18.33332061767578
06-02-2004,26.65924835205078,26.67265510559082,1864141,27.30947494506836,27.021230697631836,18.662029266357422
09-02-2004,26.846942901611328,27.128482818603516,915810,27.302770614624023,27.0882625579834,18.70832633972168
10-02-2004,26.712875366210938,27.021230697631836,1285028,27.17540740966797,27.17540740966797,18.768512725830078
11-02-2004,27.068153381347656,27.17540740966797,1647235,27.986513137817383,27.946292877197266,19.300920486450195
12-02-2004,27.570905685424805,27.792116165161133,929236,27.83233642578125,27.7116756439209,19.138879776000977
13-02-2004,27.19551658630371,27.58431053161621,930579,27.946292877197266,27.296066284179688,18.851842880249023
17-02-2004,27.3295841217041,27.59771728515625,893433,27.751895904541016,27.53738784790039,19.018503189086914
18-02-2004,27.262550354003906,27.68486213684082,847486,27.68486213684082,27.38991355895996,18.916662216186523
19-02-2004,27.24243927001953,27.41672706604004,1150021,27.81892967224121,27.269254684448242,18.833328247070312
20-02-2004,26.73298454284668,27.349693298339844,911335,27.376506805419922,27.034635543823242,18.67128562927246
23-02-2004,26.53858757019043,27.302770614624023,1371850,27.349693298339844,26.645841598510742,18.402774810791016
24-02-2004,25.98891258239746,26.645841598510742,1974981,26.645841598510742,26.236936569213867,18.120359420776367
25-02-2004,26.143089294433594,26.250343322753906,1188211,26.438037872314453,26.29726791381836,18.231895446777344
26-02-2004,26.216827392578125,26.498367309570312,1240871,26.632434844970703,26.605621337890625,18.445690155029297
27-02-2004,26.129682540893555,26.598918914794922,1468966,26.665952682495117,26.27045440673828,18.213308334350586
01-03-2004,26.411224365234375,26.451444625854492,1140026,26.994415283203125,26.960899353027344,18.691991806030273
02-03-2004,26.739688873291016,26.960899353027344,1075282,27.296066284179688,26.813425064086914,18.58975601196289
03-03-2004,26.665952682495117,26.74639129638672,656686,27.108373641967773,26.974306106567383,18.701284408569336
04-03-2004,26.786611557006836,27.06144905090332,519292,27.115076065063477,26.86705207824707,18.62693977355957
05-03-2004,26.88045883178711,26.88045883178711,2380449,27.765302658081055,27.74519157409668,19.235740661621094
08-03-2004,27.034635543823242,27.74519157409668,922970,27.852445602416992,27.034635543823242,18.74311637878418
09-03-2004,26.498367309570312,27.16200065612793,877620,27.20892333984375,26.652545928955078,18.47821807861328
10-03-2004,25.338687896728516,26.74639129638672,1807453,26.80672264099121,25.392314910888672,17.60449981689453
11-03-2004,25.372203826904297,25.392314910888672,1559816,26.049243927001953,25.439237594604492,17.63702964782715
12-03-2004,25.613525390625,25.640338897705078,1555042,26.444740295410156,26.243640899658203,18.194721221923828
15-03-2004,25.64704132080078,26.243640899658203,1004422,26.243640899658203,25.84143829345703,17.915868759155273
16-03-2004,26.009023666381836,26.009023666381836,1161060,26.21012306213379,26.0760555267334,18.078536987304688
17-03-2004,26.12298011779785,26.19671630859375,890897,26.471553802490234,26.3173770904541,18.245845794677734
18-03-2004,25.506271362304688,26.156496047973633,948331,26.324079513549805,25.94198989868164,17.985586166381836
19-03-2004,25.707372665405273,25.975505828857422,885676,26.277156829833984,25.80792236328125,17.89263916015625
22-03-2004,24.815824508666992,25.573305130004883,1185675,25.67385482788086,25.251543045043945,17.50690269470215
23-03-2004,24.40692138671875,25.251543045043945,2662099,25.472753524780273,24.628131866455078,17.074687957763672
24-03-2004,24.45384407043457,24.73538589477539,1155093,25.070552825927734,24.768901824951172,17.172279357910156
25-03-2004,24.708572387695312,24.902969360351562,984880,25.439237594604492,25.412424087524414,17.618444442749023
26-03-2004,25.037036895751953,25.204620361328125,1537588,25.506271362304688,25.157695770263672,17.441835403442383
29-03-2004,25.365501403808594,25.37890625,685328,26.082759857177734,25.82132911682129,17.901935577392578
30-03-2004,25.573305130004883,25.707372665405273,1210140,26.33078384399414,26.169902801513672,18.14360237121582
31-03-2004,25.774404525756836,26.21012306213379,780505,26.250343322753906,25.98891258239746,18.018117904663086
01-04-2004,25.94198989868164,26.042539596557617,745447,26.46485137939453,26.236936569213867,18.19007110595703
02-04-2004,26.6994686126709,26.779909133911133,1481049,27.04804229736328,27.034635543823242,18.74311637878418
05-04-2004,26.960899353027344,26.994415283203125,603280,27.383211135864258,27.302770614624023,18.92902374267578
06-04-2004,27.14859390258789,27.302770614624023,1889352,27.899368286132812,27.7183780670166,19.217161178588867
07-04-2004,27.269254684448242,27.73178482055664,837789,27.772005081176758,27.41672706604004,19.008024215698242
08-04-2004,27.423431396484375,27.51727867126465,1232964,27.83233642578125,27.55079460144043,19.100971221923828
12-04-2004,27.544090270996094,27.644641876220703,492887,27.859149932861328,27.651344299316406,19.170684814453125
13-04-2004,27.00111961364746,27.885963439941406,887317,27.912776947021484,27.0882625579834,18.78030014038086
14-04-2004,26.987712860107422,26.987712860107422,923866,27.704971313476562,27.510574340820312,19.07308006286621
15-04-2004,27.13518714904785,27.570905685424805,1367524,27.885963439941406,27.38991355895996,18.989439010620117
16-04-2004,27.0145263671875,27.363100051879883,1568319,27.363100051879883,27.034635543823242,18.74311637878418
19-04-2004,26.645841598510742,27.04804229736328,1433610,27.081560134887695,26.947492599487305,18.682695388793945
20-04-2004,26.813425064086914,27.41672706604004,1348727,27.463651657104492,27.021230697631836,18.733829498291016
21-04-2004,27.0145263671875,27.081560134887695,1427792,27.704971313476562,27.68486213684082,19.193925857543945
22-04-2004,27.490463256835938,27.58431053161621,1370955,28.41552734375,28.247943878173828,19.584306716918945
23-04-2004,27.785411834716797,28.288164138793945,1148827,28.3417911529541,28.08706283569336,19.472763061523438
26-04-2004,28.01332664489746,28.08706283569336,969067,28.38201141357422,28.046842575073242,19.444883346557617
27-04-2004,28.07365608215332,28.120580673217773,1341268,28.69706916809082,28.154096603393555,19.519241333007812
28-04-2004,27.591014862060547,28.154096603393555,1431820,28.154096603393555,27.785411834716797,19.263641357421875
29-04-2004,27.463651657104492,27.751895904541016,1330677,27.999919891357422,27.544090270996094,19.096324920654297
30-04-2004,26.759798049926758,27.651344299316406,1195521,27.68486213684082,26.83353614807129,18.60369300842285
03-05-2004,26.68606185913086,26.846942901611328,1286818,27.249143600463867,26.934085845947266,18.673410415649414
04-05-2004,26.632434844970703,26.934085845947266,1325157,27.04804229736328,26.920679092407227,18.66411018371582
05-05-2004,26.13638687133789,26.86705207824707,2552751,26.913976669311523,26.176607131958008,18.148250579833984
06-05-2004,25.921878814697266,26.116275787353516,1050220,26.397817611694336,26.16320037841797,18.138946533203125
07-05-2004,25.372203826904297,26.042539596557617,1222224,26.176607131958008,25.439237594604492,17.63702964782715
10-05-2004,24.46725082397461,25.13758659362793,1752555,25.472753524780273,24.654945373535156,17.093280792236328
11-05-2004,24.66164779663086,24.66164779663086,1657379,24.97670555114746,24.876155853271484,17.246644973754883
12-05-2004,24.2929630279541,24.909671783447266,1197311,24.95659637451172,24.85604476928711,17.232702255249023
13-05-2004,24.500768661499023,24.601318359375,934308,25.13758659362793,24.85604476928711,17.232702255249023
14-05-2004,24.46725082397461,24.73538589477539,912080,25.037036895751953,24.79571533203125,17.190872192382812
17-05-2004,23.79691505432129,24.433734893798828,1442113,24.433734893798828,24.212522506713867,16.786548614501953
18-05-2004,24.17230224609375,24.17230224609375,1028738,24.72197723388672,24.72197723388672,17.139751434326172
19-05-2004,24.547691345214844,24.775604248046875,1185973,25.211322784423828,24.561098098754883,17.028221130371094
20-05-2004,24.152193069458008,24.51417350769043,1528339,24.52758026123047,24.152193069458008,16.74471664428711
21-05-2004,24.2862606048584,24.447141647338867,1097659,24.594615936279297,24.460546493530273,16.958499908447266
24-05-2004,24.601318359375,24.768901824951172,1363944,25.12417984008789,24.95659637451172,17.30241584777832
25-05-2004,24.842639923095703,24.970001220703125,1379757,25.680557250976562,25.606821060180664,17.753219604492188
26-05-2004,25.40572166442871,25.40572166442871,1381248,25.874956130981445,25.80792236328125,17.963172912597656
27-05-2004,25.95539665222168,26.19671630859375,1574286,26.484960556030273,26.13638687133789,18.191797256469727
28-05-2004,26.042539596557617,26.21012306213379,668620,26.290563583374023,26.116275787353516,18.177806854248047
01-06-2004,25.566600799560547,25.88165855407715,1573242,26.049243927001953,25.921878814697266,18.042490005493164
02-06-2004,25.96880340576172,26.176607131958008,1014119,26.51177406311035,26.39111328125,18.369091033935547
03-06-2004,25.995616912841797,26.3106746673584,860464,26.371004104614258,26.082759857177734,18.15447235107422
04-06-2004,26.176607131958008,26.223529815673828,1016953,26.565401077270508,26.47825813293457,18.429750442504883
07-06-2004,26.545291900634766,26.565401077270508,1286669,27.28265953063965,27.28265953063965,18.98963737487793
08-06-2004,27.121780395507812,27.28265953063965,2362995,27.617828369140625,27.617828369140625,19.222936630249023
09-06-2004,27.51727867126465,27.55079460144043,3986660,28.22113037109375,28.020029067993164,19.502870559692383
10-06-2004,27.86585235595703,27.986513137817383,1490447,28.288164138793945,27.993215560913086,19.484216690063477
14-06-2004,27.215627670288086,27.785411834716797,1522521,27.912776947021484,27.383211135864258,19.059635162353516
15-06-2004,27.50387191772461,27.55079460144043,1483138,27.81892967224121,27.678157806396484,19.26492691040039
16-06-2004,27.490463256835938,27.67145538330078,1291890,27.932886123657227,27.772005081176758,19.330245971679688
17-06-2004,27.436838150024414,27.772005081176758,1083040,27.772005081176758,27.704971313476562,19.28358268737793
18-06-2004,27.490463256835938,27.557498931884766,827496,28.107173919677734,27.658048629760742,19.250925064086914
21-06-2004,27.38991355895996,27.55079460144043,645796,27.69826889038086,27.410024642944336,19.078289031982422
22-06-2004,27.269254684448242,27.3295841217041,1428389,27.544090270996094,27.51727867126465,19.152944564819336
23-06-2004,27.430133819580078,27.51727867126465,1121379,27.986513137817383,27.966402053833008,19.465547561645508
24-06-2004,27.738489151000977,27.966402053833008,772747,27.973106384277344,27.785411834716797,19.339569091796875
25-06-2004,27.604421615600586,27.812225341796875,1447036,28.140689849853516,27.90607261657715,19.423555374145508
28-06-2004,27.899368286132812,28.08706283569336,1383934,28.422231674194336,28.033435821533203,19.512203216552734
29-06-2004,27.825632095336914,27.926183700561523,1218643,27.993215560913086,27.932886123657227,19.442224502563477
30-06-2004,27.912776947021484,28.020029067993164,1207902,28.22113037109375,28.22113037109375,19.642854690551758
01-07-2004,27.725082397460938,28.328384399414062,1174188,28.40212059020996,27.973106384277344,19.470212936401367
02-07-2004,27.168703079223633,27.885963439941406,929684,27.89266586303711,27.430133819580078,19.09229278564453
06-07-2004,26.981008529663086,27.262550354003906,831673,27.302770614624023,27.14859390258789,18.896337509155273
07-07-2004,27.14859390258789,27.14859390258789,690102,27.483760833740234,27.4033203125,19.073627471923828
08-07-2004,26.947492599487305,27.28265953063965,645945,27.36980438232422,26.947492599487305,18.756349563598633
09-07-2004,27.04804229736328,27.115076065063477,739928,27.530685424804688,27.50387191772461,19.143613815307617
12-07-2004,27.054746627807617,27.483760833740234,706661,27.51727867126465,27.24243927001953,18.96164321899414
13-07-2004,27.00111961364746,27.28265953063965,1217151,27.376506805419922,27.021230697631836,18.80767250061035
14-07-2004,26.444740295410156,26.88045883178711,1259966,26.907272338867188,26.572105407714844,18.495079040527344
15-07-2004,26.337486267089844,26.572105407714844,1227743,26.759798049926758,26.371004104614258,18.3550968170166
16-07-2004,25.566600799560547,26.444740295410156,2577813,26.458147048950195,25.92858123779297,18.047155380249023
19-07-2004,25.707372665405273,26.21012306213379,2120281,26.371004104614258,25.874956130981445,18.009830474853516
20-07-2004,26.46485137939453,26.652545928955078,3076966,26.920679092407227,26.679357528686523,18.569719314575195
21-07-2004,26.68606185913086,26.793315887451172,3384424,27.617828369140625,27.115076065063477,18.872989654541016
22-07-2004,26.18330955505371,27.115076065063477,2038680,27.115076065063477,26.61232566833496,18.5230655670166
23-07-2004,25.98891258239746,26.578807830810547,1488806,26.578807830810547,26.12298011779785,18.18246078491211
26-07-2004,25.79451560974121,26.21012306213379,1352308,26.223529815673828,25.84143829345703,17.986499786376953
27-07-2004,25.653745651245117,25.962099075317383,1462700,26.34419059753418,26.277156829833984,18.289783477783203
28-07-2004,25.995616912841797,26.3106746673584,1185227,26.431333541870117,26.29726791381836,18.30377197265625
29-07-2004,26.411224365234375,26.47825813293457,1061409,26.6994686126709,26.58551025390625,18.5044002532959
30-07-2004,26.438037872314453,26.625732421875,622524,26.665952682495117,26.598918914794922,18.513729095458984
02-08-2004,26.236936569213867,26.431333541870117,769316,26.625732421875,26.558698654174805,18.485740661621094
03-08-2004,26.3106746673584,26.558698654174805,928788,26.619028091430664,26.364301681518555,18.35042953491211
04-08-2004,26.089462280273438,26.290563583374023,794975,26.47825813293457,26.3106746673584,18.313114166259766
05-08-2004,25.80792236328125,26.35759735107422,764692,26.397817611694336,25.814624786376953,17.967844009399414
06-08-2004,25.17110252380371,25.506271362304688,1665136,25.533084869384766,25.325279235839844,17.627243041992188
09-08-2004,25.218027114868164,25.472753524780273,1111980,25.700668334960938,25.439237594604492,17.706560134887695
10-08-2004,25.34539031982422,25.445941925048828,2118640,25.640338897705078,25.640338897705078,17.84652328491211
11-08-2004,24.889562606811523,25.472753524780273,1764191,25.47945785522461,25.244840621948242,17.571256637573242
12-08-2004,24.822528839111328,25.211322784423828,2068367,25.238136291503906,24.849342346191406,17.295969009399414
13-08-2004,24.581207275390625,25.016925811767578,789455,25.016925811767578,24.681758880615234,17.17933464050293
16-08-2004,24.728681564331055,24.768901824951172,1099151,25.352094650268555,25.251543045043945,17.57591438293457
17-08-2004,25.28506088256836,25.3051700592041,1329483,25.80792236328125,25.519678115844727,17.762556076049805
18-08-2004,25.3051700592041,25.506271362304688,882543,25.74759292602539,25.727481842041016,17.90718650817871
19-08-2004,25.553194046020508,25.707372665405273,1366629,25.814624786376953,25.781108856201172,17.944507598876953
20-08-2004,25.586711883544922,25.6872615814209,740077,26.03583526611328,25.92858123779297,18.047155380249023
23-08-2004,25.66044807434082,25.908472061157227,859719,26.109573364257812,25.680557250976562,17.874521255493164
24-08-2004,25.586711883544922,25.908472061157227,474986,26.03583526611328,25.754295349121094,17.92584228515625
25-08-2004,25.472753524780273,25.767702102661133,775432,26.022428512573242,25.94198989868164,18.056489944458008
26-08-2004,25.848142623901367,25.975505828857422,414568,26.042539596557617,25.98891258239746,18.089147567749023
27-08-2004,25.85484504699707,26.042539596557617,340277,26.116275787353516,25.98891258239746,18.159406661987305
30-08-2004,25.606821060180664,26.042539596557617,446493,26.042539596557617,25.606821060180664,17.892423629760742
31-08-2004,25.144290924072266,25.707372665405273,1166878,25.774404525756836,25.291763305664062,17.672279357910156
01-09-2004,25.399017333984375,25.707372665405273,1544450,25.74759292602539,25.606821060180664,17.892423629760742
02-09-2004,25.338687896728516,25.472753524780273,1927393,26.19671630859375,26.109573364257812,18.243715286254883
03-09-2004,25.962099075317383,26.116275787353516,1226251,26.12298011779785,26.042539596557617,18.196876525878906
07-09-2004,25.921878814697266,26.176607131958008,1193880,26.458147048950195,26.156496047973633,18.276498794555664
08-09-2004,25.700668334960938,26.176607131958008,848829,26.176607131958008,25.727481842041016,17.97673988342285
09-09-2004,25.459346771240234,25.908472061157227,1332765,25.995616912841797,25.79451560974121,18.023576736450195
10-09-2004,25.566600799560547,25.667152404785156,924015,25.948692321777344,25.915176391601562,18.107891082763672
13-09-2004,25.84143829345703,25.975505828857422,1023815,26.458147048950195,26.156496047973633,18.276498794555664
14-09-2004,25.982208251953125,26.223529815673828,737093,26.223529815673828,26.062650680541992,18.21092987060547
15-09-2004,25.693965911865234,25.982208251953125,889405,26.01572608947754,25.814624786376953,18.037630081176758
16-09-2004,25.84143829345703,25.895065307617188,661311,26.263750076293945,26.0760555267334,18.22029685974121
17-09-2004,26.109573364257812,26.143089294433594,925059,26.424631118774414,26.169902801513672,18.28586769104004
20-09-2004,25.874956130981445,26.13638687133789,608799,26.223529815673828,25.94198989868164,18.126615524291992
21-09-2004,25.975505828857422,26.0760555267334,842265,26.3106746673584,26.21012306213379,18.31397247314453
22-09-2004,25.653745651245117,25.975505828857422,994278,26.01572608947754,25.707372665405273,17.962684631347656
23-09-2004,25.2984676361084,25.640338897705078,861658,25.640338897705078,25.37890625,17.733179092407227
24-09-2004,25.177806854248047,25.31857681274414,1025904,25.459346771240234,25.2984676361084,17.67696762084961
27-09-2004,24.983409881591797,25.31857681274414,950867,25.352094650268555,25.144290924072266,17.569236755371094
28-09-2004,24.849342346191406,25.09066390991211,1291144,25.40572166442871,25.358797073364258,17.71912384033203
29-09-2004,25.25824737548828,25.27165412902832,2058073,25.98891258239746,25.908472061157227,18.103195190429688
30-09-2004,25.727481842041016,25.94198989868164,1381845,26.19671630859375,26.055946350097656,18.206247329711914
01-10-2004,26.009023666381836,26.190013885498047,1583833,26.779909133911133,26.578807830810547,18.571592330932617
04-10-2004,26.364301681518555,26.52518081665039,1063348,27.101669311523438,26.786611557006836,18.71678924560547
05-10-2004,26.471553802490234,26.907272338867188,875830,26.981008529663086,26.592214584350586,18.580949783325195
06-10-2004,26.411224365234375,26.53858757019043,1224014,26.900569915771484,26.900569915771484,18.79641342163086
07-10-2004,26.03583526611328,26.88045883178711,1582491,26.900569915771484,26.082759857177734,18.224985122680664
08-10-2004,25.338687896728516,25.787811279296875,1536395,26.009023666381836,25.46605110168457,17.79405975341797
11-10-2004,25.46605110168457,25.613525390625,894328,25.714075088500977,25.640338897705078,17.915843963623047
12-10-2004,25.231433868408203,25.606821060180664,1766429,25.606821060180664,25.278356552124023,17.66291618347168
13-10-2004,25.09066390991211,25.53978729248047,1418245,25.64704132080078,25.157695770263672,17.578603744506836
14-10-2004,24.695165634155273,25.10407066345215,1161359,25.197917938232422,24.73538589477539,17.283525466918945
15-10-2004,24.66164779663086,24.802419662475586,1425704,24.970001220703125,24.715274810791016,17.269474029541016
18-10-2004,24.27285385131836,24.581207275390625,2249768,24.601318359375,24.427030563354492,17.06805992126465
19-10-2004,24.31977653503418,24.500768661499023,1750914,25.117475509643555,24.373403549194336,17.030595779418945
20-10-2004,23.54218864440918,24.33318328857422,4616792,25.12417984008789,24.815824508666992,17.339725494384766
21-10-2004,24.179006576538086,24.815824508666992,2936887,25.13758659362793,24.876155853271484,17.381887435913086
22-10-2004,24.728681564331055,25.00351905822754,1734355,25.25824737548828,24.742088317871094,17.2882080078125
25-10-2004,24.40692138671875,24.668350219726562,1266082,24.755495071411133,24.688461303710938,17.250730514526367
26-10-2004,24.359996795654297,24.601318359375,1872346,25.09066390991211,25.0638484954834,17.51302146911621
27-10-2004,24.802419662475586,25.010223388671875,2263642,25.533084869384766,25.47945785522461,17.803428649902344
28-10-2004,25.12417984008789,25.486160278320312,1712127,25.767702102661133,25.767702102661133,18.004831314086914
29-10-2004,25.66044807434082,25.667152404785156,2097904,26.337486267089844,26.324079513549805,18.393596649169922
01-11-2004,26.116275787353516,26.324079513549805,1252209,26.337486267089844,26.27045440673828,18.35612678527832
02-11-2004,26.16320037841797,26.27045440673828,1310687,26.712875366210938,26.47825813293457,18.50133514404297
03-11-2004,26.531885147094727,26.712875366210938,1444202,26.80672264099121,26.665952682495117,18.632488250732422
04-11-2004,26.578807830810547,26.71957778930664,1276226,27.316177368164062,27.14859390258789,18.9697208404541
05-11-2004,27.215627670288086,27.47705841064453,818247,27.47705841064453,27.38991355895996,19.138336181640625
08-11-2004,27.094966888427734,27.38991355895996,1310239,27.510574340820312,27.430133819580078,19.16644287109375
09-11-2004,27.155296325683594,27.436838150024414,743210,27.470354080200195,27.349693298339844,19.1102352142334
10-11-2004,27.128482818603516,27.383211135864258,729634,27.423431396484375,27.202220916748047,19.007190704345703
11-11-2004,27.316177368164062,27.36980438232422,1070210,28.020029067993164,27.919479370117188,19.50836181640625
12-11-2004,27.644641876220703,27.885963439941406,1504321,27.93958854675293,27.93958854675293,19.522417068481445
15-11-2004,27.557498931884766,27.993215560913086,1265784,27.993215560913086,27.798818588256836,19.424057006835938
16-11-2004,27.47705841064453,27.617828369140625,915064,27.812225341796875,27.591014862060547,19.27885627746582
17-11-2004,27.557498931884766,27.591014862060547,1258922,27.999919891357422,27.751895904541016,19.39126968383789
18-11-2004,27.651344299316406,27.69826889038086,810639,28.04014015197754,27.73178482055664,19.377220153808594
19-11-2004,27.28265953063965,27.73178482055664,1013522,27.73178482055664,27.28265953063965,19.063392639160156
22-11-2004,27.182109832763672,27.316177368164062,657432,27.631235122680664,27.570905685424805,19.264806747436523
23-11-2004,27.128482818603516,27.604421615600586,1288459,27.604421615600586,27.36980438232422,19.12428092956543
24-11-2004,27.249143600463867,27.463651657104492,1491193,27.52398109436035,27.3295841217041,19.09617805480957
26-11-2004,26.981008529663086,27.28265953063965,643111,27.423431396484375,27.302770614624023,19.152616500854492
29-11-2004,26.786611557006836,27.215627670288086,721131,27.376506805419922,27.16200065612793,19.05385971069336
30-11-2004,26.813425064086914,27.081560134887695,1138534,27.17540740966797,27.115076065063477,19.02094268798828
01-12-2004,26.679357528686523,27.0145263671875,1745991,27.899368286132812,27.899368286132812,19.57111930847168
02-12-2004,27.611125946044922,27.75859832763672,1306062,28.07365608215332,27.83233642578125,19.524093627929688
03-12-2004,27.47705841064453,27.83233642578125,1070658,28.006622314453125,27.83233642578125,19.524093627929688
06-12-2004,27.483760833740234,27.83233642578125,1016506,27.885963439941406,27.772005081176758,19.48177719116211
07-12-2004,27.58431053161621,27.765302658081055,1179409,28.033435821533203,27.68486213684082,19.420642852783203
08-12-2004,27.704971313476562,27.704971313476562,1099151,28.06024932861328,27.973106384277344,19.622848510742188
09-12-2004,27.443540573120117,27.932886123657227,1173591,28.154096603393555,28.127283096313477,19.73099136352539
10-12-2004,27.617828369140625,28.636737823486328,1051563,28.636737823486328,27.772005081176758,19.48177719116211
13-12-2004,27.658048629760742,27.81892967224121,1001289,28.107173919677734,27.986513137817383,19.632259368896484
14-12-2004,27.90607261657715,27.986513137817383,1037540,28.59651756286621,28.56300163269043,20.036653518676758
15-12-2004,28.080360412597656,28.48926544189453,1009494,28.52948570251465,28.20772361755371,19.78742027282715
16-12-2004,27.986513137817383,28.18761444091797,1057381,28.281461715698242,28.154096603393555,19.74981117248535
17-12-2004,27.658048629760742,27.95299530029297,1380950,28.308273315429688,27.845741271972656,19.533496856689453
20-12-2004,27.7183780670166,27.852445602416992,764095,28.127283096313477,27.792116165161133,19.49588394165039
21-12-2004,27.58431053161621,27.845741271972656,1264889,27.932886123657227,27.7183780670166,19.44415283203125
22-12-2004,27.59771728515625,27.7183780670166,859420,27.959699630737305,27.664751052856445,19.406530380249023
23-12-2004,27.62453269958496,27.67145538330078,542415,27.885963439941406,27.651344299316406,19.397125244140625
27-12-2004,27.430133819580078,27.59771728515625,778565,27.87925910949707,27.490463256835938,19.28428077697754
28-12-2004,27.450244903564453,27.55079460144043,628939,27.932886123657227,27.899368286132812,19.57111930847168
29-12-2004,27.73178482055664,27.899368286132812,567328,28.107173919677734,28.04014015197754,19.66986846923828
30-12-2004,27.926183700561523,27.993215560913086,539431,28.16080093383789,28.154096603393555,19.74981117248535
31-12-2004,28.107173919677734,28.22113037109375,496319,28.314977645874023,28.113876342773438,19.721595764160156
03-01-2005,27.544090270996094,28.107173919677734,762305,28.227834701538086,27.604421615600586,19.364215850830078
04-01-2005,27.4033203125,27.86585235595703,1330378,28.01332664489746,27.47705841064453,19.274873733520508
05-01-2005,26.907272338867188,27.47705841064453,1176575,27.785411834716797,26.94078826904297,18.898681640625
06-01-2005,26.625732421875,26.981008529663086,1395122,26.981008529663086,26.68606185913086,18.720001220703125
07-01-2005,26.277156829833984,26.625732421875,1192984,26.726282119750977,26.29726791381836,18.447261810302734
10-01-2005,26.143089294433594,26.18330955505371,1475977,26.397817611694336,26.143089294433594,18.3391056060791
11-01-2005,25.86825180053711,26.14979362487793,1654097,26.203420639038086,25.94198989868164,18.198036193847656
12-01-2005,25.995616912841797,26.042539596557617,1825802,26.50507164001465,26.50507164001465,18.593036651611328
13-01-2005,26.190013885498047,26.50507164001465,898803,26.578807830810547,26.277156829833984,18.433156967163086
14-01-2005,26.303970336914062,26.444740295410156,1240274,26.89386558532715,26.89386558532715,18.865768432617188
18-01-2005,26.3173770904541,26.89386558532715,1373939,27.041339874267578,26.639137268066406,18.68708610534668
19-01-2005,26.109573364257812,26.545291900634766,1189106,26.71957778930664,26.18330955505371,18.367324829101562
20-01-2005,25.640338897705078,26.169902801513672,1336942,26.27045440673828,25.88165855407715,18.15571403503418
21-01-2005,25.640338897705078,25.975505828857422,2030625,26.33078384399414,25.84143829345703,18.127492904663086
24-01-2005,25.640338897705078,25.801219940185547,2041067,26.23023223876953,26.01572608947754,18.249757766723633
25-01-2005,26.009023666381836,26.12298011779785,1075581,26.458147048950195,26.203420639038086,18.381427764892578
