Date,Low,Open,Volume,High,Close,Adjusted Close
10-09-2009,29.389999389648438,30.030000686645508,2625500,31.030000686645508,31.0,23.200721740722656
11-09-2009,30.229999542236328,31.079999923706055,2617100,31.139999389648438,30.25,22.639406204223633
14-09-2009,29.829999923706055,29.860000610351562,2966100,31.65999984741211,31.6299991607666,23.672222137451172
15-09-2009,31.389999389648438,31.75,2571600,31.979999542236328,31.719999313354492,23.73957633972168
16-09-2009,31.690000534057617,31.850000381469727,3723500,33.310001373291016,33.060001373291016,24.742448806762695
17-09-2009,32.59000015258789,33.0,2322200,33.65999984741211,32.630001068115234,24.42061996459961
18-09-2009,32.2400016784668,32.84000015258789,2769100,33.02000045776367,32.7599983215332,24.51792335510254
21-09-2009,32.16999816894531,32.470001220703125,2088400,32.70000076293945,32.27000045776367,24.15119743347168
22-09-2009,32.4900016784668,32.70000076293945,3200400,33.15999984741211,32.880001068115234,24.60772705078125
23-09-2009,32.02000045776367,32.75,2005600,33.130001068115234,32.09000015258789,24.01649284362793
24-09-2009,30.920000076293945,32.2599983215332,2259700,32.2599983215332,31.270000457763672,23.402793884277344
25-09-2009,30.40999984741211,30.950000762939453,2704500,31.389999389648438,30.940000534057617,23.155820846557617
28-09-2009,31.059999465942383,31.1200008392334,1762200,32.7400016784668,32.72999954223633,24.49547004699707
29-09-2009,32.279998779296875,32.970001220703125,1978000,33.38999938964844,32.34000015258789,24.203594207763672
30-09-2009,34.38999938964844,36.150001525878906,11595000,37.36000061035156,36.33000183105469,27.189746856689453
01-10-2009,35.790000915527344,35.790000915527344,8959200,37.720001220703125,36.970001220703125,27.66872215270996
02-10-2009,36.119998931884766,36.22999954223633,5499100,37.79999923706055,36.43000030517578,27.26458168029785
05-10-2009,35.650001525878906,36.81999969482422,5405800,36.81999969482422,36.20000076293945,27.092451095581055
06-10-2009,35.81999969482422,36.689998626708984,3094400,36.93000030517578,36.47999954223633,27.301998138427734
07-10-2009,35.9900016784668,36.290000915527344,2384800,36.75,36.75,27.504074096679688
08-10-2009,36.61000061035156,37.0,3077300,37.150001525878906,36.91999816894531,27.631305694580078
09-10-2009,36.5099983215332,36.939998626708984,2893100,37.060001373291016,36.66999816894531,27.444204330444336
12-10-2009,36.72999954223633,37.11000061035156,2079900,37.470001220703125,36.90999984741211,27.623825073242188
13-10-2009,35.54999923706055,35.83000183105469,3547900,36.2599983215332,35.83000183105469,26.8155460357666
14-10-2009,36.29999923706055,36.369998931884766,3584500,37.709999084472656,37.630001068115234,28.162687301635742
15-10-2009,36.43000030517578,37.2400016784668,2144700,37.59000015258789,37.2599983215332,27.885766983032227
16-10-2009,35.63999938964844,36.4900016784668,2846400,36.720001220703125,36.099998474121094,27.017620086669922
19-10-2009,36.099998474121094,36.369998931884766,1673200,36.68000030517578,36.5,27.316972732543945
20-10-2009,35.54999923706055,36.349998474121094,2473800,36.720001220703125,35.68000030517578,26.703277587890625
21-10-2009,35.43000030517578,35.54999923706055,3450200,36.599998474121094,35.4900016784668,26.56108283996582
22-10-2009,36.41999816894531,37.36000061035156,5944100,38.349998474121094,38.2400016784668,28.619216918945312
23-10-2009,36.689998626708984,38.349998474121094,4643700,38.349998474121094,37.06999969482422,27.743558883666992
26-10-2009,36.27000045776367,37.029998779296875,3147400,37.810001373291016,36.630001068115234,27.41427230834961
27-10-2009,35.93000030517578,36.77000045776367,3139400,36.84000015258789,36.060001373291016,26.987674713134766
28-10-2009,35.220001220703125,35.88999938964844,6646200,36.31999969482422,35.22999954223633,26.36649513244629
29-10-2009,34.90999984741211,35.720001220703125,7018900,35.720001220703125,35.4900016784668,26.68987274169922
30-10-2009,34.4900016784668,35.11000061035156,6102400,35.470001220703125,34.66999816894531,26.073200225830078
02-11-2009,34.13999938964844,34.970001220703125,3238600,35.83000183105469,35.20000076293945,26.47178077697754
03-11-2009,34.66999816894531,34.790000915527344,3439500,35.900001525878906,35.2400016784668,26.501861572265625
04-11-2009,35.7400016784668,35.81999969482422,5664800,38.0,36.9900016784668,27.817935943603516
05-11-2009,36.560001373291016,36.83000183105469,3458000,37.70000076293945,37.22999954223633,27.9984188079834
06-11-2009,36.25,36.68000030517578,2623900,37.91999816894531,37.83000183105469,28.449642181396484
09-11-2009,37.97999954223633,38.25,2274100,39.209999084472656,39.16999816894531,29.457368850708008
10-11-2009,38.52000045776367,39.02000045776367,2503200,39.02000045776367,38.68000030517578,29.08888816833496
11-11-2009,38.93000030517578,39.119998931884766,1852400,39.79999923706055,39.13999938964844,29.434810638427734
12-11-2009,38.33000183105469,38.720001220703125,1494900,39.33000183105469,38.43000030517578,28.90087127685547
13-11-2009,38.470001220703125,38.4900016784668,2531800,39.65999984741211,39.09000015258789,29.3972110748291
16-11-2009,38.650001525878906,39.630001068115234,3641200,40.0,38.79999923706055,29.17911148071289
17-11-2009,38.18000030517578,38.59000015258789,2961400,39.09000015258789,38.31999969482422,28.81814193725586
18-11-2009,38.119998931884766,38.25,3054700,38.599998474121094,38.459999084472656,28.923429489135742
19-11-2009,37.369998931884766,38.0,3037900,38.29999923706055,37.79999923706055,28.427074432373047
20-11-2009,37.36000061035156,37.5099983215332,2170500,37.90999984741211,37.56999969482422,28.254106521606445
23-11-2009,37.95000076293945,38.0,1840500,38.54999923706055,38.310001373291016,28.810625076293945
24-11-2009,37.75,38.2599983215332,1868200,38.310001373291016,38.13999938964844,28.682769775390625
25-11-2009,38.04999923706055,38.2599983215332,1127700,38.43000030517578,38.13999938964844,28.682769775390625
27-11-2009,36.16999816894531,36.77000045776367,1229600,37.61000061035156,37.04999923706055,27.86305809020996
30-11-2009,37.04999923706055,37.13999938964844,2427600,38.209999084472656,38.119998931884766,28.667741775512695
01-12-2009,38.040000915527344,38.4900016784668,3230900,39.09000015258789,38.91999816894531,29.269363403320312
02-12-2009,38.5,39.0099983215332,2282500,39.11000061035156,38.869998931884766,29.231765747070312
03-12-2009,38.130001068115234,39.290000915527344,2533900,39.560001373291016,38.220001220703125,28.742948532104492
04-12-2009,37.72999954223633,38.66999816894531,1846300,38.900001525878906,38.38999938964844,28.87079429626465
07-12-2009,37.86000061035156,38.189998626708984,1478200,38.77000045776367,37.970001220703125,28.55491828918457
08-12-2009,37.29999923706055,37.689998626708984,1714700,37.9900016784668,37.41999816894531,28.14130973815918
09-12-2009,36.95000076293945,37.40999984741211,2150600,37.43000030517578,37.279998779296875,28.03601837158203
10-12-2009,37.349998474121094,37.5,3147400,37.97999954223633,37.689998626708984,28.34435272216797
11-12-2009,37.70000076293945,37.70000076293945,2585700,38.58000183105469,38.439998626708984,28.908376693725586
14-12-2009,38.40999984741211,38.689998626708984,1456100,39.11000061035156,39.040000915527344,29.359607696533203
15-12-2009,38.31999969482422,38.939998626708984,3189500,39.45000076293945,38.400001525878906,28.87830924987793
16-12-2009,37.970001220703125,38.4900016784668,3121700,39.04999923706055,38.0,28.577491760253906
17-12-2009,37.70000076293945,37.72999954223633,1864700,38.34000015258789,37.810001373291016,28.43460464477539
18-12-2009,37.7599983215332,38.13999938964844,3313300,38.380001068115234,37.9900016784668,28.56997299194336
21-12-2009,38.040000915527344,38.11000061035156,2673900,38.7400016784668,38.41999816894531,28.893346786499023
22-12-2009,38.38999938964844,38.41999816894531,1111400,38.95000076293945,38.86000061035156,29.224246978759766
23-12-2009,38.689998626708984,38.880001068115234,1292700,39.349998474121094,39.220001220703125,29.494979858398438
24-12-2009,39.189998626708984,39.34000015258789,414400,39.56999969482422,39.52000045776367,29.72058868408203
28-12-2009,39.20000076293945,39.529998779296875,831600,39.650001525878906,39.47999954223633,29.690500259399414
29-12-2009,39.11000061035156,39.689998626708984,941500,39.689998626708984,39.13999938964844,29.434810638427734
30-12-2009,38.849998474121094,38.869998931884766,1053200,39.09000015258789,39.060001373291016,29.3746395111084
31-12-2009,38.79999923706055,39.11000061035156,1196700,39.2400016784668,38.81999969482422,29.194162368774414
04-01-2010,38.91999816894531,39.099998474121094,2238700,39.970001220703125,39.880001068115234,29.9913272857666
05-01-2010,39.72999954223633,39.77000045776367,2782200,40.810001373291016,40.810001373291016,30.690717697143555
06-01-2010,40.86000061035156,41.369998931884766,3575200,41.54999923706055,41.380001068115234,31.1193790435791
07-01-2010,41.099998474121094,41.29999923706055,2992900,41.95000076293945,41.689998626708984,31.352508544921875
08-01-2010,41.34000015258789,41.380001068115234,1463600,41.900001525878906,41.84000015258789,31.46531867980957
11-01-2010,41.90999984741211,41.97999954223633,3510700,42.97999954223633,42.380001068115234,31.871416091918945
12-01-2010,41.31999969482422,42.060001373291016,2711400,42.43000030517578,41.70000076293945,31.36003303527832
13-01-2010,41.41999816894531,41.90999984741211,2946700,42.279998779296875,42.209999084472656,31.74356460571289
14-01-2010,41.59000015258789,41.9900016784668,1698400,42.189998626708984,42.02000045776367,31.600692749023438
15-01-2010,41.45000076293945,41.79999923706055,2017600,41.849998474121094,41.619998931884766,31.299875259399414
19-01-2010,41.290000915527344,41.4900016784668,2086500,42.20000076293945,42.060001373291016,31.630769729614258
20-01-2010,41.31999969482422,41.75,1721200,41.95000076293945,41.900001525878906,31.510438919067383
21-01-2010,40.34000015258789,41.880001068115234,2616500,42.150001525878906,40.75,30.645597457885742
22-01-2010,39.66999816894531,40.68000030517578,2967100,40.91999816894531,39.7599983215332,29.901077270507812
25-01-2010,40.06999969482422,40.279998779296875,1541200,40.959999084472656,40.43000030517578,30.40494728088379
26-01-2010,39.88999938964844,40.18000030517578,1996400,40.880001068115234,40.099998474121094,30.156774520874023
27-01-2010,39.880001068115234,40.13999938964844,1991000,40.93000030517578,40.90999984741211,30.765920639038086
28-01-2010,39.220001220703125,41.18000030517578,2013300,41.279998779296875,39.970001220703125,30.059003829956055
29-01-2010,38.0099983215332,40.099998474121094,4036600,40.150001525878906,38.2400016784668,28.75798225402832
01-02-2010,38.40999984741211,38.5,2153600,39.83000183105469,39.7599983215332,29.901077270507812
02-02-2010,39.56999969482422,39.970001220703125,2020400,40.52000045776367,39.97999954223633,30.066532135009766
03-02-2010,39.029998779296875,39.75,2333500,40.0,39.189998626708984,29.4724063873291
04-02-2010,37.619998931884766,39.36000061035156,4183000,39.54999923706055,37.619998931884766,28.291717529296875
05-02-2010,36.13999938964844,37.52000045776367,3264200,38.099998474121094,37.93000030517578,28.52484893798828
08-02-2010,37.22999954223633,37.619998931884766,2631600,38.02000045776367,37.22999954223633,27.9984188079834
09-02-2010,36.9900016784668,37.650001525878906,3471500,38.06999969482422,37.93000030517578,28.52484893798828
10-02-2010,37.54999923706055,37.54999923706055,3022800,38.7599983215332,38.540000915527344,29.11408042907715
11-02-2010,37.90999984741211,38.40999984741211,2574500,38.5,38.060001373291016,28.75147819519043
12-02-2010,37.13999938964844,37.70000076293945,2551400,38.31999969482422,38.2599983215332,28.90255355834961
16-02-2010,38.31999969482422,38.61000061035156,1964000,39.27000045776367,39.2599983215332,29.65798568725586
17-02-2010,39.209999084472656,39.45000076293945,2164500,39.970001220703125,39.81999969482422,30.081022262573242
18-02-2010,39.529998779296875,39.7599983215332,1631000,39.88999938964844,39.779998779296875,30.050811767578125
19-02-2010,39.560001373291016,39.61000061035156,2382300,40.380001068115234,40.13999938964844,30.322751998901367
22-02-2010,40.11000061035156,40.189998626708984,1535900,40.77000045776367,40.47999954223633,30.57960319519043
23-02-2010,39.59000015258789,40.310001373291016,1826000,40.4900016784668,39.77000045776367,30.043243408203125
24-02-2010,39.75,39.91999816894531,2459600,40.689998626708984,40.650001525878906,30.70802879333496
25-02-2010,39.58000183105469,39.900001525878906,4720200,40.2599983215332,40.16999816894531,30.345409393310547
26-02-2010,39.84000015258789,40.36000061035156,2232700,40.36000061035156,40.029998779296875,30.23964500427246
01-03-2010,39.81999969482422,40.18000030517578,1734100,40.5,40.290000915527344,30.43606948852539
02-03-2010,40.279998779296875,40.41999816894531,2380300,40.630001068115234,40.5,30.594717025756836
03-03-2010,40.470001220703125,40.7400016784668,1492800,40.9900016784668,40.65999984741211,30.7155818939209
04-03-2010,40.650001525878906,40.72999954223633,2376500,41.29999923706055,41.2599983215332,31.1688289642334
05-03-2010,41.58000183105469,41.59000015258789,3868200,43.0,42.900001525878906,32.40773391723633
08-03-2010,42.439998626708984,43.0099983215332,2299500,43.130001068115234,43.040000915527344,32.51348876953125
09-03-2010,42.380001068115234,42.79999923706055,2724500,43.029998779296875,42.79999923706055,32.33218002319336
10-03-2010,42.59000015258789,42.91999816894531,3196000,43.22999954223633,42.849998474121094,32.369956970214844
11-03-2010,42.2400016784668,42.709999084472656,1802700,42.849998474121094,42.849998474121094,32.369956970214844
12-03-2010,43.0,43.029998779296875,1792300,43.58000183105469,43.33000183105469,32.73256301879883
15-03-2010,42.810001373291016,43.16999816894531,1927300,43.540000915527344,43.45000076293945,32.823211669921875
16-03-2010,43.36000061035156,43.560001373291016,1468200,44.040000915527344,43.970001220703125,33.216033935546875
17-03-2010,44.04999923706055,44.279998779296875,1715900,45.04999923706055,44.880001068115234,33.90346908569336
18-03-2010,44.540000915527344,44.709999084472656,1364700,45.099998474121094,44.81999969482422,33.85814666748047
19-03-2010,44.060001373291016,44.18000030517578,2563400,45.220001220703125,44.18000030517578,33.374664306640625
22-03-2010,43.15999984741211,43.75,1705700,44.45000076293945,44.38999938964844,33.533321380615234
23-03-2010,44.04999923706055,44.279998779296875,1620800,44.84000015258789,44.689998626708984,33.75994110107422
24-03-2010,44.25,44.439998626708984,1722400,44.90999984741211,44.68000030517578,33.75239181518555
25-03-2010,44.68000030517578,45.0,2345800,45.880001068115234,44.70000076293945,33.767494201660156
26-03-2010,43.720001220703125,44.560001373291016,2515300,44.7599983215332,43.959999084472656,33.20846176147461
29-03-2010,43.95000076293945,44.18000030517578,1734600,44.54999923706055,44.5,33.61640548706055
30-03-2010,44.34000015258789,44.5,2377000,45.45000076293945,45.27000045776367,34.19806671142578
31-03-2010,44.900001525878906,44.959999084472656,2482200,45.630001068115234,45.36000061035156,34.26605987548828
01-04-2010,45.54999923706055,45.90999984741211,2242800,46.16999816894531,46.16999816894531,34.877960205078125
05-04-2010,45.81999969482422,46.27000045776367,2876000,46.599998474121094,46.2400016784668,34.93085479736328
06-04-2010,45.54999923706055,46.02000045776367,2856400,46.09000015258789,45.9900016784668,34.74198913574219
07-04-2010,45.04999923706055,45.72999954223633,3277600,45.970001220703125,45.290000915527344,34.213191986083984
08-04-2010,45.029998779296875,45.18000030517578,1671600,46.06999969482422,46.0099983215332,34.757110595703125
09-04-2010,45.849998474121094,46.31999969482422,1471400,46.31999969482422,46.15999984741211,34.870426177978516
12-04-2010,46.119998931884766,46.119998931884766,2185400,46.790000915527344,46.720001220703125,35.293453216552734
13-04-2010,46.41999816894531,46.529998779296875,2746000,47.66999816894531,47.59000015258789,35.950660705566406
14-04-2010,47.599998474121094,47.88999938964844,2236000,48.400001525878906,48.33000183105469,36.50968933105469
15-04-2010,47.93000030517578,48.22999954223633,2665600,48.349998474121094,48.220001220703125,36.42658615112305
16-04-2010,46.5099983215332,47.93000030517578,2397500,48.2599983215332,47.119998931884766,35.595619201660156
19-04-2010,46.540000915527344,46.810001373291016,2155900,47.91999816894531,47.66999816894531,36.011112213134766
20-04-2010,47.58000183105469,48.029998779296875,1436500,48.459999084472656,48.45000076293945,36.600337982177734
21-04-2010,47.779998779296875,48.38999938964844,1574100,48.56999969482422,48.369998931884766,36.539894104003906
22-04-2010,47.439998626708984,47.939998626708984,1687300,48.709999084472656,48.58000183105469,36.698543548583984
23-04-2010,48.220001220703125,48.400001525878906,2765500,49.310001373291016,49.04999923706055,37.053592681884766
26-04-2010,48.45000076293945,49.0,2936000,49.540000915527344,48.5099983215332,36.64565658569336
27-04-2010,44.68000030517578,46.88999938964844,5477600,47.2599983215332,44.93000030517578,33.94124984741211
28-04-2010,45.439998626708984,45.439998626708984,4197500,46.900001525878906,46.470001220703125,35.1046028137207
29-04-2010,46.79999923706055,46.939998626708984,2174000,48.25,48.099998474121094,36.33592987060547
30-04-2010,46.349998474121094,47.91999816894531,2658000,48.130001068115234,46.36000061035156,35.021484375
03-05-2010,46.619998931884766,46.66999816894531,1720300,47.619998931884766,47.5,35.882686614990234
04-05-2010,45.599998474121094,46.599998474121094,1935200,47.08000183105469,45.91999816894531,34.68910598754883
05-05-2010,44.86000061035156,44.97999954223633,2192500,46.400001525878906,45.5099983215332,34.514678955078125
06-05-2010,40.560001373291016,45.279998779296875,4470100,46.02000045776367,43.68000030517578,33.126827239990234
07-05-2010,42.06999969482422,43.66999816894531,2687800,44.11000061035156,42.540000915527344,32.262245178222656
10-05-2010,44.18000030517578,44.43000030517578,2967100,45.68000030517578,45.650001525878906,34.62085723876953
11-05-2010,45.06999969482422,45.06999969482422,4691500,47.16999816894531,46.18000030517578,35.02280807495117
12-05-2010,45.7400016784668,46.34000015258789,2392600,46.459999084472656,46.31999969482422,35.12898635864258
13-05-2010,45.25,46.09000015258789,1513500,46.13999938964844,45.25,34.317501068115234
14-05-2010,42.84000015258789,44.75,3407500,44.75,43.38999938964844,32.90687942504883
17-05-2010,42.2400016784668,43.400001525878906,2938400,44.02000045776367,43.18000030517578,32.74761962890625
18-05-2010,41.119998931884766,43.65999984741211,4728600,43.939998626708984,41.40999984741211,31.405256271362305
19-05-2010,40.54999923706055,41.0099983215332,4360200,41.79999923706055,41.2400016784668,31.276315689086914
20-05-2010,38.13999938964844,40.13999938964844,7622200,40.40999984741211,38.5099983215332,29.205888748168945
21-05-2010,37.38999938964844,37.83000183105469,5193100,40.470001220703125,40.40999984741211,30.646854400634766
24-05-2010,38.91999816894531,40.45000076293945,3253200,40.45000076293945,39.0099983215332,29.58509063720703
25-05-2010,36.81999969482422,37.849998474121094,8755500,38.529998779296875,38.45000076293945,29.160396575927734
26-05-2010,38.65999984741211,39.08000183105469,4479000,39.83000183105469,38.720001220703125,29.36515998840332
27-05-2010,39.130001068115234,39.4900016784668,3462300,40.9900016784668,40.939998626708984,31.048797607421875
28-05-2010,39.540000915527344,40.790000915527344,2133800,40.86000061035156,39.790000915527344,30.176652908325195
01-06-2010,38.720001220703125,39.380001068115234,2327700,39.68000030517578,38.790000915527344,29.418237686157227
02-06-2010,38.459999084472656,39.11000061035156,2735400,40.34000015258789,40.29999923706055,30.563434600830078
03-06-2010,39.61000061035156,40.310001373291016,2268300,40.56999969482422,40.2400016784668,30.517911911010742
04-06-2010,38.2599983215332,39.220001220703125,3077600,39.5099983215332,38.40999984741211,29.130054473876953
07-06-2010,37.5,38.59000015258789,2805600,38.97999954223633,37.529998779296875,28.462671279907227
08-06-2010,36.72999954223633,37.689998626708984,3765300,38.22999954223633,38.119998931884766,28.91012191772461
09-06-2010,37.75,38.41999816894531,2507900,39.31999969482422,37.88999938964844,28.735692977905273
10-06-2010,38.130001068115234,38.400001525878906,2253000,39.150001525878906,39.06999969482422,29.63060188293457
11-06-2010,38.619998931884766,38.63999938964844,1666100,39.529998779296875,39.470001220703125,29.933963775634766
14-06-2010,39.439998626708984,39.779998779296875,2278600,40.45000076293945,39.47999954223633,29.941537857055664
15-06-2010,39.650001525878906,39.900001525878906,1855600,40.630001068115234,40.54999923706055,30.75302505493164
16-06-2010,40.029998779296875,40.2400016784668,2184300,41.060001373291016,40.7400016784668,30.89712905883789
17-06-2010,39.40999984741211,40.959999084472656,1924800,40.959999084472656,39.93000030517578,30.282812118530273
18-06-2010,39.54999923706055,40.09000015258789,1916200,40.09000015258789,39.7599983215332,30.153894424438477
21-06-2010,39.58000183105469,40.36000061035156,1576600,40.720001220703125,39.75,30.14630889892578
22-06-2010,39.04999923706055,39.7400016784668,1766400,40.279998779296875,39.11000061035156,29.660930633544922
23-06-2010,38.45000076293945,39.2400016784668,1592200,39.349998474121094,38.650001525878906,29.312061309814453
24-06-2010,37.650001525878906,38.40999984741211,1732900,38.560001373291016,37.7599983215332,28.637096405029297
25-06-2010,37.4900016784668,38.15999984741211,2959100,38.720001220703125,38.4900016784668,29.190736770629883
28-06-2010,37.939998626708984,38.58000183105469,1177100,38.63999938964844,38.04999923706055,28.857036590576172
29-06-2010,35.849998474121094,38.02000045776367,5362100,38.02000045776367,35.9900016784668,27.294721603393555
30-06-2010,36.029998779296875,36.099998474121094,3811500,36.869998931884766,36.130001068115234,27.40091323852539
01-07-2010,34.68000030517578,36.04999923706055,3313900,36.380001068115234,35.83000183105469,27.17340087890625
02-07-2010,35.70000076293945,36.16999816894531,3733400,36.529998779296875,36.18000030517578,27.438825607299805
06-07-2010,36.04999923706055,36.88999938964844,2830500,37.41999816894531,36.470001220703125,27.65877342224121
07-07-2010,36.619998931884766,36.65999984741211,3152000,38.15999984741211,38.13999938964844,28.925283432006836
08-07-2010,37.720001220703125,38.689998626708984,2770300,39.33000183105469,38.220001220703125,28.9859619140625
09-07-2010,37.939998626708984,38.22999954223633,1448100,39.09000015258789,39.0,29.5775089263916
12-07-2010,38.13999938964844,38.849998474121094,1544600,38.849998474121094,38.61000061035156,29.2817325592041
13-07-2010,39.02000045776367,39.060001373291016,2036200,39.7400016784668,39.58000183105469,30.01737403869629
14-07-2010,38.880001068115234,39.310001373291016,2066000,39.619998931884766,39.41999816894531,29.89603614807129
15-07-2010,38.47999954223633,39.459999084472656,2311700,39.650001525878906,39.20000076293945,29.729190826416016
16-07-2010,37.40999984741211,38.66999816894531,3344700,38.91999816894531,37.54999923706055,28.477828979492188
19-07-2010,36.959999084472656,37.65999984741211,1754600,37.810001373291016,37.70000076293945,28.59159278869629
20-07-2010,36.810001373291016,36.900001525878906,2031500,38.40999984741211,38.380001068115234,29.1072998046875
21-07-2010,37.16999816894531,39.0099983215332,2422500,39.0099983215332,37.310001373291016,28.295822143554688
22-07-2010,37.7599983215332,37.83000183105469,2247600,39.0,38.83000183105469,29.44858741760254
23-07-2010,38.25,38.650001525878906,2528400,39.099998474121094,38.650001525878906,29.312061309814453
26-07-2010,38.150001525878906,38.689998626708984,4472100,38.7599983215332,38.5,29.19831085205078
27-07-2010,38.36000061035156,38.86000061035156,3247100,39.099998474121094,38.7400016784668,29.380332946777344
28-07-2010,38.16999816894531,38.47999954223633,2536800,38.810001373291016,38.279998779296875,29.031461715698242
29-07-2010,41.119998931884766,42.65999984741211,8814300,43.81999969482422,42.97999954223633,32.59593200683594
30-07-2010,42.04999923706055,42.279998779296875,4416600,42.79999923706055,42.38999938964844,32.14847183227539
02-08-2010,42.619998931884766,43.16999816894531,3261500,43.63999938964844,43.61000061035156,33.073726654052734
03-08-2010,42.560001373291016,43.5099983215332,2987000,43.540000915527344,42.81999969482422,32.474586486816406
04-08-2010,42.470001220703125,42.79999923706055,1816800,43.279998779296875,43.22999954223633,32.923927307128906
05-08-2010,42.56999969482422,42.88999938964844,1719500,43.45000076293945,43.400001525878906,33.053409576416016
06-08-2010,42.2599983215332,42.790000915527344,2476000,43.220001220703125,42.95000076293945,32.710693359375
09-08-2010,43.09000015258789,43.349998474121094,1963000,44.11000061035156,43.91999816894531,33.449424743652344
10-08-2010,42.900001525878906,43.5099983215332,2916200,44.470001220703125,44.220001220703125,33.67790603637695
11-08-2010,43.0,43.36000061035156,5374000,43.709999084472656,43.04999923706055,32.786842346191406
12-08-2010,42.18000030517578,42.27000045776367,3405300,43.06999969482422,42.77000045776367,32.57358932495117
13-08-2010,42.16999816894531,42.689998626708984,2341200,43.25,42.20000076293945,32.139488220214844
16-08-2010,41.7400016784668,41.91999816894531,1992300,42.86000061035156,42.540000915527344,32.3984375
17-08-2010,42.880001068115234,43.08000183105469,3244600,44.61000061035156,44.52000045776367,33.906402587890625
18-08-2010,44.04999923706055,44.45000076293945,3054000,45.060001373291016,44.720001220703125,34.0587158203125
19-08-2010,43.41999816894531,44.439998626708984,2655600,44.77000045776367,43.45000076293945,33.091495513916016
20-08-2010,42.279998779296875,43.040000915527344,2763400,43.369998931884766,43.130001068115234,32.8477783203125
23-08-2010,43.040000915527344,43.150001525878906,1925600,43.619998931884766,43.209999084472656,32.90869903564453
24-08-2010,42.18000030517578,42.529998779296875,3842600,43.2400016784668,42.189998626708984,32.131858825683594
25-08-2010,40.790000915527344,41.970001220703125,3499900,42.77000045776367,42.560001373291016,32.413665771484375
26-08-2010,42.0,42.86000061035156,2573500,43.09000015258789,42.189998626708984,32.131858825683594
27-08-2010,41.84000015258789,42.54999923706055,2829100,43.720001220703125,43.709999084472656,33.28950119018555
30-08-2010,43.16999816894531,43.470001220703125,3183900,43.810001373291016,43.22999954223633,32.923927307128906
31-08-2010,42.650001525878906,42.65999984741211,3415000,43.709999084472656,43.58000183105469,33.19049072265625
01-09-2010,44.209999084472656,44.209999084472656,4046200,45.810001373291016,45.75,34.843162536621094
02-09-2010,45.630001068115234,45.63999938964844,2725600,46.220001220703125,46.16999816894531,35.16303634643555
03-09-2010,46.41999816894531,46.63999938964844,3110100,47.27000045776367,47.220001220703125,35.96270751953125
07-09-2010,46.04999923706055,46.70000076293945,2330300,46.93000030517578,46.439998626708984,35.36866760253906
08-09-2010,46.47999954223633,46.529998779296875,1752300,47.619998931884766,46.9900016784668,35.78753662109375
09-09-2010,46.900001525878906,47.779998779296875,1960900,47.88999938964844,47.22999954223633,35.970333099365234
10-09-2010,46.7400016784668,47.36000061035156,1779500,47.36000061035156,47.209999084472656,35.95509338378906
13-09-2010,47.79999923706055,47.97999954223633,2292400,48.209999084472656,48.20000076293945,36.709075927734375
14-09-2010,47.58000183105469,47.939998626708984,2177500,48.279998779296875,47.790000915527344,36.396820068359375
15-09-2010,47.150001525878906,47.290000915527344,3036300,47.599998474121094,47.40999984741211,36.1074104309082
16-09-2010,46.97999954223633,47.27000045776367,2030300,47.65999984741211,47.36000061035156,36.06934356689453
17-09-2010,47.43000030517578,47.7400016784668,2332100,48.04999923706055,47.619998931884766,36.26735305786133
20-09-2010,47.720001220703125,47.86000061035156,1617200,48.5099983215332,48.380001068115234,36.846168518066406
21-09-2010,47.77000045776367,48.20000076293945,2217600,48.54999923706055,47.93000030517578,36.50345993041992
22-09-2010,46.5,47.650001525878906,2956100,48.22999954223633,46.52000045776367,35.42959213256836
23-09-2010,45.7599983215332,46.0,2627000,46.4900016784668,45.849998474121094,34.91931915283203
24-09-2010,46.400001525878906,46.40999984741211,1924500,47.41999816894531,47.2400016784668,35.97793960571289
27-09-2010,46.7599983215332,47.22999954223633,1660500,47.41999816894531,47.06999969482422,35.84848403930664
28-09-2010,46.470001220703125,47.400001525878906,1939200,47.77000045776367,47.689998626708984,36.320674896240234
29-09-2010,47.16999816894531,47.400001525878906,2114800,48.11000061035156,47.91999816894531,36.4958381652832
30-09-2010,47.33000183105469,48.369998931884766,3130700,48.79999923706055,47.33000183105469,36.0464973449707
01-10-2010,47.130001068115234,47.81999969482422,1905200,48.08000183105469,47.7599983215332,36.37398147583008
04-10-2010,47.029998779296875,47.59000015258789,2416100,48.060001373291016,47.869998931884766,36.45775604248047
05-10-2010,47.54999923706055,48.31999969482422,2882200,49.720001220703125,49.47999954223633,37.68392562866211
06-10-2010,49.18000030517578,49.439998626708984,2589500,50.16999816894531,50.15999984741211,38.20180892944336
07-10-2010,49.709999084472656,50.18000030517578,2220600,50.63999938964844,50.0,38.079959869384766
08-10-2010,49.16999816894531,49.75,3071800,50.16999816894531,49.93000030517578,38.026641845703125
11-10-2010,49.459999084472656,49.880001068115234,1748500,50.0099983215332,49.70000076293945,37.85148239135742
12-10-2010,49.189998626708984,49.58000183105469,2070100,50.02000045776367,49.959999084472656,38.04949188232422
13-10-2010,49.959999084472656,50.22999954223633,2403700,50.790000915527344,50.130001068115234,38.17898178100586
14-10-2010,49.630001068115234,49.91999816894531,2236100,50.63999938964844,50.2400016784668,38.262733459472656
15-10-2010,49.630001068115234,50.650001525878906,2760200,50.72999954223633,49.93000030517578,38.026641845703125
